TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2978.5171,99.3207
2979.4814,99.7287
2980.4456,100.093
2981.4099,100.417
2982.3740,100.705
2983.3384,100.963
2984.3025,101.196
2985.2668,101.409
2986.2310,101.6
2987.1953,101.77
2988.1594,101.919
2989.1238,102.052
2990.0879,102.174
2991.0522,102.291
2992.0164,102.404
2992.9807,102.512
2993.9448,102.613
2994.9092,102.701
2995.8733,102.776
2996.8376,102.839
2997.8018,102.893
2998.7661,102.941
2999.7302,102.985
3000.6946,103.025
3001.6587,103.062
3002.6230,103.098
3003.5872,103.131
3004.5515,103.163
3005.5156,103.193
3006.4800,103.222
3007.4441,103.25
3008.4084,103.276
3009.3726,103.301
3010.3369,103.328
3011.3010,103.358
3012.2654,103.392
3013.2295,103.429
3014.1938,103.468
3015.1580,103.506
3016.1223,103.538
3017.0864,103.563
3018.0508,103.58
3019.0149,103.59
3019.9792,103.595
3020.9434,103.598
3021.9077,103.604
3022.8718,103.614
3023.8362,103.63
3024.8003,103.65
3025.7646,103.67
3026.7288,103.686
3027.6931,103.692
3028.6572,103.69
3029.6216,103.683
3030.5857,103.679
3031.5500,103.682
3032.5142,103.696
3033.4785,103.717
3034.4426,103.739
3035.4070,103.758
3036.3711,103.771
3037.3354,103.78
3038.2996,103.789
3039.2639,103.8
3040.2280,103.815
3041.1924,103.831
3042.1565,103.844
3043.1208,103.85
3044.0850,103.849
3045.0493,103.843
3046.0134,103.837
3046.9778,103.834
3047.9419,103.835
3048.9063,103.837
3049.8704,103.837
3050.8347,103.832
3051.7988,103.822
3052.7632,103.812
3053.7273,103.806
3054.6917,103.809
3055.6558,103.82
3056.6201,103.836
3057.5842,103.851
3058.5486,103.86
3059.5127,103.861
3060.4771,103.854
3061.4412,103.844
3062.4055,103.835
3063.3696,103.833
3064.3340,103.839
3065.2981,103.853
3066.2625,103.871
3067.2266,103.889
3068.1909,103.906
3069.1550,103.92
3070.1194,103.93
3071.0835,103.936
3072.0479,103.94
3073.0120,103.94
3073.9763,103.938
3074.9404,103.936
3075.9048,103.934
3076.8689,103.932
3077.8333,103.932
3078.7974,103.932
3079.7617,103.933
3080.7258,103.934
3081.6902,103.936
3082.6543,103.939
3083.6187,103.944
3084.5828,103.95
3085.5471,103.958
3086.5112,103.968
3087.4756,103.981
3088.4397,103.995
3089.4041,104.008
3090.3682,104.017
3091.3325,104.021
3092.2966,104.018
3093.2610,104.011
3094.2251,103.999
3095.1895,103.986
3096.1536,103.974
3097.1179,103.965
3098.0820,103.962
3099.0464,103.963
3100.0105,103.969
3100.9749,103.978
3101.9390,103.989
3102.9033,104.001
3103.8674,104.014
3104.8318,104.027
3105.7959,104.037
3106.7603,104.04
3107.7244,104.034
3108.6887,104.019
3109.6528,103.998
3110.6172,103.978
3111.5813,103.964
3112.5457,103.959
3113.5098,103.961
3114.4741,103.966
3115.4382,103.972
3116.4026,103.976
3117.3667,103.98
3118.3311,103.984
3119.2952,103.988
3120.2595,103.99
3121.2236,103.989
3122.1880,103.985
3123.1521,103.978
3124.1165,103.973
3125.0806,103.971
3126.0449,103.972
3127.0090,103.973
3127.9734,103.974
3128.9375,103.972
3129.9019,103.97
3130.8660,103.969
3131.8303,103.972
3132.7944,103.978
3133.7588,103.987
3134.7229,103.994
3135.6873,103.998
3136.6514,103.998
3137.6157,103.995
3138.5798,103.991
3139.5442,103.989
3140.5083,103.99
3141.4727,103.994
3142.4368,103.999
3143.4011,104.003
3144.3652,104.003
3145.3296,103.998
3146.2937,103.99
3147.2581,103.979
3148.2222,103.97
3149.1865,103.966
3150.1506,103.967
3151.1150,103.975
3152.0791,103.986
3153.0435,103.998
3154.0076,104.007
3154.9719,104.009
3155.9360,104.004
3156.9004,103.991
3157.8645,103.974
3158.8289,103.957
3159.7930,103.944
3160.7573,103.94
3161.7214,103.944
3162.6858,103.955
3163.6499,103.968
3164.6143,103.978
3165.5784,103.981
3166.5427,103.979
3167.5068,103.974
3168.4712,103.971
3169.4353,103.971
3170.3997,103.972
3171.3638,103.97
3172.3281,103.961
3173.2922,103.942
3174.2566,103.918
3175.2207,103.894
3176.1851,103.878
3177.1492,103.872
3178.1135,103.877
3179.0776,103.886
3180.0420,103.894
3181.0061,103.898
3181.9705,103.896
3182.9346,103.89
3183.8989,103.883
3184.8630,103.878
3185.8274,103.877
3186.7915,103.878
3187.7559,103.88
3188.7200,103.88
3189.6843,103.875
3190.6484,103.865
3191.6128,103.852
3192.5769,103.838
3193.5413,103.826
3194.5054,103.818
3195.4697,103.813
3196.4338,103.813
3197.3982,103.815
3198.3623,103.819
3199.3267,103.823
3200.2908,103.827
3201.2551,103.831
3202.2192,103.833
3203.1836,103.833
3204.1477,103.829
3205.1121,103.822
3206.0762,103.812
3207.0405,103.802
3208.0046,103.792
3208.9690,103.787
3209.9331,103.786
3210.8975,103.79
3211.8616,103.797
3212.8259,103.804
3213.7900,103.809
3214.7544,103.813
3215.7185,103.813
3216.6829,103.813
3217.6470,103.81
3218.6113,103.808
3219.5754,103.806
3220.5398,103.806
3221.5039,103.809
3222.4683,103.815
3223.4324,103.823
3224.3967,103.83
3225.3608,103.832
3226.3252,103.829
3227.2893,103.82
3228.2537,103.811
3229.2178,103.807
3230.1821,103.809
3231.1462,103.816
3232.1106,103.824
3233.0747,103.828
3234.0391,103.825
3235.0032,103.815
3235.9675,103.801
3236.9316,103.787
3237.8960,103.777
3238.8601,103.77
3239.8245,103.765
3240.7886,103.761
3241.7529,103.758
3242.7170,103.758
3243.6814,103.76
3244.6455,103.766
3245.6099,103.773
3246.5740,103.777
3247.5383,103.773
3248.5024,103.759
3249.4668,103.735
3250.4309,103.706
3251.3953,103.679
3252.3594,103.659
3253.3237,103.65
3254.2878,103.65
3255.2522,103.654
3256.2163,103.658
3257.1807,103.657
3258.1448,103.651
3259.1091,103.643
3260.0732,103.635
3261.0376,103.629
3262.0017,103.627
3262.9661,103.626
3263.9302,103.625
3264.8945,103.621
3265.8586,103.615
3266.8230,103.607
3267.7871,103.596
3268.7515,103.584
3269.7156,103.57
3270.6799,103.555
3271.6440,103.54
3272.6084,103.528
3273.5725,103.52
3274.5369,103.519
3275.5010,103.524
3276.4653,103.531
3277.4294,103.538
3278.3938,103.541
3279.3579,103.54
3280.3223,103.535
3281.2864,103.528
3282.2507,103.523
3283.2148,103.522
3284.1792,103.524
3285.1433,103.527
3286.1077,103.526
3287.0718,103.521
3288.0361,103.511
3289.0002,103.503
3289.9646,103.501
3290.9287,103.509
3291.8931,103.524
3292.8572,103.543
3293.8215,103.56
3294.7856,103.573
3295.7500,103.58
3296.7141,103.586
3297.6785,103.591
3298.6426,103.596
3299.6069,103.602
3300.5710,103.608
3301.5354,103.616
3302.4995,103.625
3303.4639,103.635
3304.4280,103.647
3305.3923,103.657
3306.3564,103.663
3307.3208,103.664
3308.2849,103.662
3309.2493,103.66
3310.2134,103.663
3311.1777,103.675
3312.1418,103.694
3313.1062,103.72
3314.0703,103.746
3315.0347,103.769
3315.9988,103.787
3316.9631,103.801
3317.9272,103.812
3318.8916,103.823
3319.8557,103.833
3320.8201,103.842
3321.7842,103.846
3322.7485,103.847
3323.7126,103.845
3324.6770,103.844
3325.6411,103.846
3326.6055,103.854
3327.5696,103.866
3328.5339,103.88
3329.4980,103.893
3330.4624,103.902
3331.4265,103.905
3332.3909,103.906
3333.3550,103.908
3334.3193,103.913
3335.2834,103.924
3336.2478,103.94
3337.2119,103.96
3338.1763,103.98
3339.1404,104.001
3340.1047,104.02
3341.0688,104.037
3342.0332,104.05
3342.9973,104.055
3343.9617,104.054
3344.9258,104.049
3345.8901,104.046
3346.8542,104.051
3347.8186,104.066
3348.7827,104.089
3349.7471,104.115
3350.7112,104.137
3351.6755,104.152
3352.6396,104.16
3353.6040,104.164
3354.5681,104.167
3355.5325,104.171
3356.4966,104.174
3357.4609,104.175
3358.4250,104.172
3359.3894,104.165
3360.3535,104.157
3361.3179,104.152
3362.2820,104.155
3363.2463,104.167
3364.2104,104.188
3365.1748,104.216
3366.1389,104.247
3367.1033,104.278
3368.0674,104.304
3369.0317,104.326
3369.9958,104.343
3370.9602,104.359
3371.9243,104.373
3372.8887,104.389
3373.8528,104.406
3374.8171,104.422
3375.7813,104.435
3376.7456,104.444
3377.7097,104.447
3378.6741,104.444
3379.6382,104.439
3380.6025,104.435
3381.5667,104.436
3382.5310,104.446
3383.4951,104.464
3384.4595,104.488
3385.4236,104.512
3386.3879,104.529
3387.3521,104.537
3388.3164,104.537
3389.2805,104.531
3390.2449,104.525
3391.2090,104.524
3392.1733,104.528
3393.1375,104.535
3394.1018,104.543
3395.0659,104.551
3396.0303,104.562
3396.9944,104.579
3397.9587,104.603
3398.9229,104.631
3399.8872,104.659
3400.8513,104.678
3401.8157,104.689
3402.7798,104.693
3403.7441,104.695
3404.7083,104.702
3405.6726,104.712
3406.6367,104.724
3407.6011,104.735
3408.5652,104.744
3409.5295,104.753
3410.4937,104.764
3411.4580,104.779
3412.4221,104.795
3413.3865,104.805
3414.3506,104.804
3415.3149,104.788
3416.2791,104.761
3417.2434,104.729
3418.2075,104.702
3419.1719,104.689
3420.1360,104.695
3421.1003,104.717
3422.0645,104.752
3423.0288,104.79
3423.9929,104.825
3424.9573,104.854
3425.9214,104.874
3426.8857,104.888
3427.8499,104.897
3428.8142,104.903
3429.7783,104.909
3430.7427,104.916
3431.7068,104.928
3432.6711,104.943
3433.6353,104.961
3434.5996,104.975
3435.5637,104.981
3436.5281,104.975
3437.4922,104.959
3438.4565,104.938
3439.4207,104.915
3440.3850,104.894
3441.3491,104.871
3442.3135,104.845
3443.2776,104.818
3444.2419,104.798
3445.2061,104.797
3446.1704,104.821
3447.1345,104.872
3448.0989,104.939
3449.0630,105.005
3450.0273,105.057
3450.9915,105.089
3451.9558,105.104
3452.9199,105.108
3453.8843,105.109
3454.8484,105.111
3455.8127,105.114
3456.7769,105.114
3457.7412,105.111
3458.7053,105.105
3459.6697,105.098
3460.6338,105.096
3461.5981,105.1
3462.5623,105.111
3463.5266,105.126
3464.4907,105.141
3465.4551,105.155
3466.4192,105.169
3467.3835,105.182
3468.3477,105.195
3469.3120,105.207
3470.2761,105.219
3471.2405,105.23
3472.2046,105.243
3473.1689,105.258
3474.1331,105.27
3475.0974,105.274
3476.0615,105.264
3477.0259,105.237
3477.9900,105.201
3478.9543,105.166
3479.9185,105.147
3480.8828,105.15
3481.8469,105.171
3482.8113,105.2
3483.7754,105.225
3484.7397,105.241
3485.7039,105.251
3486.6682,105.263
3487.6323,105.283
3488.5967,105.311
3489.5608,105.339
3490.5251,105.36
3491.4893,105.368
3492.4536,105.366
3493.4177,105.36
3494.3821,105.356
3495.3462,105.354
3496.3105,105.343
3497.2747,105.312
3498.2390,105.257
3499.2031,105.185
3500.1675,105.116
3501.1316,105.077
3502.0959,105.082
3503.0601,105.129
3504.0244,105.194
3504.9885,105.249
3505.9529,105.279
3506.9170,105.287
3507.8813,105.293
3508.8455,105.313
3509.8098,105.358
3510.7739,105.42
3511.7383,105.483
3512.7024,105.533
3513.6667,105.561
3514.6309,105.568
3515.5952,105.561
3516.5593,105.541
3517.5237,105.51
3518.4878,105.464
3519.4521,105.403
3520.4163,105.327
3521.3806,105.243
3522.3447,105.165
3523.3091,105.107
3524.2732,105.082
3525.2375,105.093
3526.2017,105.138
3527.1660,105.21
3528.1301,105.295
3529.0945,105.381
3530.0586,105.456
3531.0229,105.512
3531.9871,105.548
3532.9514,105.566
3533.9155,105.575
3534.8799,105.585
3535.8440,105.606
3536.8083,105.636
3537.7725,105.662
3538.7368,105.663
3539.7009,105.621
3540.6653,105.528
3541.6294,105.395
3542.5938,105.248
3543.5579,105.125
3544.5222,105.062
3545.4863,105.075
3546.4507,105.15
3547.4148,105.253
3548.3792,105.352
3549.3433,105.434
3550.3076,105.501
3551.2717,105.564
3552.2361,105.631
3553.2002,105.698
3554.1646,105.752
3555.1287,105.78
3556.0930,105.774
3557.0571,105.737
3558.0215,105.671
3558.9856,105.576
3559.9500,105.452
3560.9141,105.293
3561.8784,105.101
3562.8425,104.888
3563.8069,104.686
3564.7710,104.545
3565.7354,104.527
3566.6995,104.663
3567.6638,104.913
3568.6279,105.19
3569.5923,105.422
3570.5564,105.591
3571.5208,105.707
3572.4849,105.788
3573.4492,105.844
3574.4133,105.879
3575.3777,105.894
3576.3418,105.893
3577.3062,105.879
3578.2703,105.854
3579.2346,105.811
3580.1987,105.738
3581.1631,105.625
3582.1272,105.476
3583.0916,105.307
3584.0557,105.15
3585.0200,105.046
3585.9841,105.033
3586.9485,105.12
3587.9126,105.261
3588.8770,105.39
3589.8411,105.465
3590.8054,105.487
3591.7695,105.482
3592.7339,105.477
3593.6980,105.49
3594.6624,105.524
3595.6265,105.573
3596.5908,105.63
3597.5549,105.692
3598.5193,105.76
3599.4834,105.825
3600.4478,105.871
3601.4119,105.876
3602.3762,105.834
3603.3403,105.751
3604.3047,105.647
3605.2688,105.541
3606.2332,105.447
3607.1973,105.375
3608.1616,105.32
3609.1257,105.276
3610.0901,105.231
3611.0542,105.181
3612.0186,105.129
3612.9827,105.08
3613.9470,105.046
3614.9111,105.039
3615.8755,105.076
3616.8396,105.176
3617.8040,105.345
3618.7681,105.56
3619.7324,105.757
3620.6965,105.868
3621.6609,105.86
3622.6250,105.748
3623.5894,105.577
3624.5535,105.395
3625.5178,105.251
3626.4819,105.192
3627.4463,105.25
3628.4104,105.403
3629.3748,105.572
3630.3389,105.689
3631.3032,105.759
3632.2673,105.821
3633.2317,105.906
3634.1958,106.017
3635.1602,106.135
3636.1243,106.232
3637.0886,106.285
3638.0527,106.289
3639.0171,106.246
3639.9812,106.154
3640.9456,106.007
3641.9097,105.802
3642.8740,105.546
3643.8381,105.255
3644.8025,104.96
3645.7666,104.702
3646.7310,104.543
3647.6951,104.556
3648.6594,104.756
3649.6235,105.041
3650.5879,105.276
3651.5520,105.426
3652.5164,105.535
3653.4805,105.659
3654.4448,105.831
3655.4089,106.046
3656.3733,106.261
3657.3374,106.425
3658.3018,106.518
3659.2659,106.56
3660.2302,106.574
3661.1943,106.561
3662.1587,106.498
3663.1228,106.364
3664.0872,106.164
3665.0513,105.933
3666.0156,105.71
3666.9797,105.525
3667.9441,105.379
3668.9082,105.253
3669.8726,105.126
3670.8367,105.006
3671.8010,104.931
3672.7651,104.95
3673.7295,105.094
3674.6936,105.354
3675.6580,105.654
3676.6221,105.895
3677.5864,106.04
3678.5505,106.124
3679.5149,106.186
3680.4790,106.232
3681.4434,106.239
3682.4075,106.181
3683.3718,106.061
3684.3359,105.907
3685.3003,105.766
3686.2644,105.681
3687.2288,105.682
3688.1929,105.769
3689.1572,105.898
3690.1213,106.013
3691.0857,106.088
3692.0498,106.136
3693.0142,106.178
3693.9783,106.225
3694.9426,106.275
3695.9067,106.324
3696.8711,106.371
3697.8352,106.423
3698.7996,106.486
3699.7637,106.559
3700.7280,106.619
3701.6921,106.63
3702.6565,106.561
3703.6206,106.415
3704.5850,106.221
3705.5491,106.018
3706.5134,105.843
3707.4775,105.722
3708.4419,105.677
3709.4060,105.72
3710.3704,105.829
3711.3345,105.952
3712.2988,106.036
3713.2629,106.069
3714.2273,106.074
3715.1914,106.079
3716.1558,106.098
3717.1199,106.129
3718.0842,106.161
3719.0483,106.172
3720.0127,106.145
3720.9768,106.082
3721.9412,106.001
3722.9053,105.926
3723.8696,105.871
3724.8337,105.835
3725.7981,105.806
3726.7622,105.769
3727.7266,105.718
3728.6907,105.65
3729.6550,105.561
3730.6191,105.451
3731.5835,105.329
3732.5476,105.227
3733.5120,105.193
3734.4761,105.26
3735.4404,105.385
3736.4045,105.469
3737.3689,105.449
3738.3330,105.343
3739.2974,105.214
3740.2615,105.124
3741.2258,105.121
3742.1899,105.214
3743.1543,105.349
3744.1184,105.411
3745.0828,105.323
3746.0469,105.137
3747.0112,104.973
3747.9753,104.932
3748.9397,105.066
3749.9038,105.353
3750.8682,105.671
3751.8323,105.865
3752.7966,105.898
3753.7607,105.848
3754.7251,105.81
3755.6892,105.841
3756.6536,105.959
3757.6177,106.142
3758.5820,106.333
3759.5461,106.469
3760.5105,106.519
3761.4746,106.496
3762.4390,106.433
3763.4031,106.361
3764.3674,106.299
3765.3315,106.262
3766.2959,106.263
3767.2600,106.31
3768.2244,106.403
3769.1885,106.524
3770.1528,106.64
3771.1169,106.713
3772.0813,106.73
3773.0454,106.704
3774.0098,106.668
3774.9739,106.651
3775.9382,106.671
3776.9023,106.725
3777.8667,106.783
3778.8308,106.807
3779.7952,106.774
3780.7593,106.696
3781.7236,106.609
3782.6877,106.547
3783.6521,106.534
3784.6162,106.575
3785.5806,106.662
3786.5447,106.77
3787.5090,106.869
3788.4731,106.935
3789.4375,106.957
3790.4016,106.941
3791.3660,106.897
3792.3301,106.832
3793.2944,106.737
3794.2585,106.598
3795.2229,106.405
3796.1870,106.18
3797.1514,105.967
3798.1155,105.818
3799.0798,105.763
3800.0439,105.794
3801.0083,105.871
3801.9724,105.954
3802.9368,106.046
3803.9009,106.187
3804.8652,106.415
3805.8293,106.718
3806.7937,107.012
3807.7578,107.177
3808.7222,107.156
3809.6863,106.999
3810.6506,106.803
3811.6147,106.64
3812.5791,106.526
3813.5432,106.433
3814.5076,106.302
3815.4717,106.103
3816.4360,105.87
3817.4001,105.689
3818.3645,105.635
3819.3286,105.736
3820.2930,105.954
3821.2571,106.199
3822.2214,106.39
3823.1855,106.507
3824.1499,106.583
3825.1140,106.651
3826.0784,106.719
3827.0425,106.768
3828.0068,106.772
3828.9709,106.711
3829.9353,106.584
3830.8994,106.406
3831.8638,106.202
3832.8279,106
3833.7922,105.829
3834.7563,105.717
3835.7207,105.682
3836.6848,105.729
3837.6492,105.848
3838.6133,106.012
3839.5776,106.194
3840.5417,106.381
3841.5061,106.565
3842.4702,106.727
3843.4346,106.831
3844.3987,106.832
3845.3630,106.709
3846.3271,106.477
3847.2915,106.183
3848.2556,105.891
3849.2200,105.667
3850.1841,105.58
3851.1484,105.694
3852.1125,106.013
3853.0769,106.386
3854.0410,106.575
3855.0054,106.527
3855.9695,106.381
3856.9338,106.266
3857.8979,106.229
3858.8623,106.268
3859.8264,106.354
3860.7908,106.446
3861.7549,106.497
3862.7192,106.471
3863.6833,106.368
3864.6477,106.226
3865.6118,106.089
3866.5762,105.987
3867.5403,105.933
3868.5046,105.934
3869.4688,105.992
3870.4331,106.103
3871.3972,106.25
3872.3616,106.402
3873.3257,106.527
3874.2900,106.606
3875.2542,106.643
3876.2185,106.65
3877.1826,106.639
3878.1470,106.608
3879.1111,106.546
3880.0754,106.449
3881.0396,106.336
3882.0039,106.25
3882.9680,106.229
3883.9324,106.279
3884.8965,106.372
3885.8608,106.46
3886.8250,106.52
3887.7893,106.565
3888.7534,106.632
3889.7178,106.74
3890.6819,106.868
3891.6462,106.954
3892.6104,106.941
3893.5747,106.83
3894.5388,106.667
3895.5032,106.5
3896.4673,106.352
3897.4316,106.223
3898.3958,106.107
3899.3601,106.008
3900.3242,105.951
3901.2886,105.968
3902.2527,106.076
3903.2170,106.259
3904.1812,106.477
3905.1455,106.688
3906.1096,106.872
3907.0740,107.03
3908.0381,107.165
3909.0024,107.271
3909.9666,107.332
3910.9309,107.334
3911.8950,107.276
3912.8594,107.174
3913.8235,107.057
3914.7878,106.952
3915.7520,106.878
3916.7163,106.835
3917.6804,106.808
3918.6448,106.784
3919.6089,106.756
3920.5732,106.733
3921.5374,106.728
3922.5017,106.753
3923.4658,106.808
3924.4302,106.877
3925.3943,106.936
3926.3586,106.966
3927.3228,106.963
3928.2871,106.937
3929.2512,106.905
3930.2156,106.887
3931.1797,106.898
3932.1440,106.943
3933.1082,107.01
3934.0725,107.081
3935.0366,107.137
3936.0010,107.17
3936.9651,107.18
3937.9294,107.175
3938.8936,107.165
3939.8579,107.156
3940.8220,107.148
3941.7864,107.134
3942.7505,107.105
3943.7148,107.059
3944.6790,107.005
3945.6433,106.957
3946.6074,106.931
3947.5718,106.939
3948.5359,106.982
3949.5002,107.054
3950.4644,107.139
3951.4287,107.223
3952.3928,107.295
3953.3572,107.35
3954.3213,107.387
3955.2856,107.406
3956.2498,107.41
3957.2141,107.402
3958.1782,107.39
3959.1426,107.377
3960.1067,107.37
3961.0710,107.371
3962.0352,107.382
3962.9995,107.399
3963.9636,107.417
3964.9280,107.432
3965.8921,107.442
3966.8564,107.447
3967.8206,107.451
3968.7849,107.457
3969.7490,107.465
3970.7134,107.474
3971.6775,107.479
3972.6418,107.48
3973.6060,107.477
3974.5703,107.476
3975.5344,107.48
3976.4988,107.492
3977.4629,107.509
3978.4272,107.528
3979.3914,107.545
3980.3557,107.559
3981.3198,107.572
3982.2842,107.586
3983.2483,107.604
3984.2126,107.622
3985.1768,107.635
3986.1411,107.638
3987.1052,107.631
3988.0696,107.618
3989.0337,107.605
3989.9980,107.601
3990.9622,107.605
3991.9265,107.615
3992.8906,107.624
3993.8550,107.627
3994.8191,107.625
3995.7834,107.624
3996.7476,107.63
3997.7119,107.647
3998.6760,107.673
3999.6404,107.701
4000.6045,107.726
