TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2972.7317,92.4907
2973.6960,93.3279
2974.6602,94.0871
2975.6245,94.7744
2976.5886,95.3937
2977.5530,95.9489
2978.5171,96.4447
2979.4814,96.887
2980.4456,97.2823
2981.4099,97.6362
2982.3740,97.9527
2983.3384,98.2346
2984.3025,98.4845
2985.2668,98.7059
2986.2310,98.9028
2987.1953,99.0794
2988.1594,99.2389
2989.1238,99.3839
2990.0879,99.5164
2991.0522,99.6379
2992.0164,99.75
2992.9807,99.8539
2993.9448,99.9501
2994.9092,100.039
2995.8733,100.12
2996.8376,100.193
2997.8018,100.259
2998.7661,100.317
2999.7302,100.369
3000.6946,100.415
3001.6587,100.459
3002.6230,100.501
3003.5872,100.544
3004.5515,100.586
3005.5156,100.625
3006.4800,100.66
3007.4441,100.69
3008.4084,100.717
3009.3726,100.743
3010.3369,100.774
3011.3010,100.808
3012.2654,100.845
3013.2295,100.879
3014.1938,100.906
3015.1580,100.926
3016.1223,100.939
3017.0864,100.949
3018.0508,100.958
3019.0149,100.968
3019.9792,100.979
3020.9434,100.99
3021.9077,100.999
3022.8718,101.006
3023.8362,101.01
3024.8003,101.013
3025.7646,101.018
3026.7288,101.024
3027.6931,101.033
3028.6572,101.045
3029.6216,101.057
3030.5857,101.066
3031.5500,101.073
3032.5142,101.077
3033.4785,101.08
3034.4426,101.085
3035.4070,101.094
3036.3711,101.106
3037.3354,101.121
3038.2996,101.136
3039.2639,101.149
3040.2280,101.158
3041.1924,101.163
3042.1565,101.163
3043.1208,101.161
3044.0850,101.16
3045.0493,101.16
3046.0134,101.163
3046.9778,101.165
3047.9419,101.165
3048.9063,101.161
3049.8704,101.156
3050.8347,101.15
3051.7988,101.146
3052.7632,101.144
3053.7273,101.144
3054.6917,101.145
3055.6558,101.145
3056.6201,101.145
3057.5842,101.144
3058.5486,101.145
3059.5127,101.146
3060.4771,101.148
3061.4412,101.151
3062.4055,101.156
3063.3696,101.162
3064.3340,101.168
3065.2981,101.172
3066.2625,101.175
3067.2266,101.176
3068.1909,101.177
3069.1550,101.177
3070.1194,101.177
3071.0835,101.178
3072.0479,101.179
3073.0120,101.181
3073.9763,101.183
3074.9404,101.185
3075.9048,101.186
3076.8689,101.187
3077.8333,101.188
3078.7974,101.188
3079.7617,101.188
3080.7258,101.187
3081.6902,101.186
3082.6543,101.184
3083.6187,101.182
3084.5828,101.183
3085.5471,101.186
3086.5112,101.192
3087.4756,101.198
3088.4397,101.199
3089.4041,101.195
3090.3682,101.186
3091.3325,101.175
3092.2966,101.167
3093.2610,101.163
3094.2251,101.163
3095.1895,101.163
3096.1536,101.162
3097.1179,101.16
3098.0820,101.157
3099.0464,101.157
3100.0105,101.159
3100.9749,101.162
3101.9390,101.164
3102.9033,101.164
3103.8674,101.161
3104.8318,101.156
3105.7959,101.151
3106.7603,101.147
3107.7244,101.144
3108.6887,101.142
3109.6528,101.142
3110.6172,101.143
3111.5813,101.145
3112.5457,101.146
3113.5098,101.144
3114.4741,101.139
3115.4382,101.129
3116.4026,101.117
3117.3667,101.107
3118.3311,101.101
3119.2952,101.1
3120.2595,101.1
3121.2236,101.1
3122.1880,101.098
3123.1521,101.096
3124.1165,101.094
3125.0806,101.094
3126.0449,101.094
3127.0090,101.092
3127.9734,101.084
3128.9375,101.07
3129.9019,101.053
3130.8660,101.038
3131.8303,101.027
3132.7944,101.021
3133.7588,101.019
3134.7229,101.017
3135.6873,101.014
3136.6514,101.008
3137.6157,101.002
3138.5798,100.996
3139.5442,100.991
3140.5083,100.986
3141.4727,100.979
3142.4368,100.968
3143.4011,100.956
3144.3652,100.945
3145.3296,100.936
3146.2937,100.931
3147.2581,100.929
3148.2222,100.926
3149.1865,100.919
3150.1506,100.905
3151.1150,100.888
3152.0791,100.867
3153.0435,100.847
3154.0076,100.826
3154.9719,100.802
3155.9360,100.773
3156.9004,100.739
3157.8645,100.705
3158.8289,100.677
3159.7930,100.664
3160.7573,100.67
3161.7214,100.693
3162.6858,100.727
3163.6499,100.761
3164.6143,100.788
3165.5784,100.804
3166.5427,100.812
3167.5068,100.816
3168.4712,100.822
3169.4353,100.833
3170.3997,100.844
3171.3638,100.853
3172.3281,100.855
3173.2922,100.849
3174.2566,100.838
3175.2207,100.825
3176.1851,100.813
3177.1492,100.803
3178.1135,100.793
3179.0776,100.783
3180.0420,100.772
3181.0061,100.762
3181.9705,100.755
3182.9346,100.755
3183.8989,100.759
3184.8630,100.765
3185.8274,100.77
3186.7915,100.771
3187.7559,100.766
3188.7200,100.754
3189.6843,100.741
3190.6484,100.728
3191.6128,100.722
3192.5769,100.722
3193.5413,100.728
3194.5054,100.736
3195.4697,100.741
3196.4338,100.742
3197.3982,100.737
3198.3623,100.727
3199.3267,100.714
3200.2908,100.7
3201.2551,100.685
3202.2192,100.67
3203.1836,100.656
3204.1477,100.646
3205.1121,100.64
3206.0762,100.639
3207.0405,100.642
3208.0046,100.649
3208.9690,100.657
3209.9331,100.664
3210.8975,100.668
3211.8616,100.667
3212.8259,100.662
3213.7900,100.653
3214.7544,100.645
3215.7185,100.639
3216.6829,100.637
3217.6470,100.641
3218.6113,100.648
3219.5754,100.656
3220.5398,100.662
3221.5039,100.665
3222.4683,100.666
3223.4324,100.666
3224.3967,100.667
3225.3608,100.67
3226.3252,100.672
3227.2893,100.674
3228.2537,100.674
3229.2178,100.672
3230.1821,100.668
3231.1462,100.663
3232.1106,100.658
3233.0747,100.651
3234.0391,100.646
3235.0032,100.642
3235.9675,100.641
3236.9316,100.641
3237.8960,100.642
3238.8601,100.642
3239.8245,100.64
3240.7886,100.637
3241.7529,100.634
3242.7170,100.632
3243.6814,100.629
3244.6455,100.624
3245.6099,100.614
3246.5740,100.6
3247.5383,100.583
3248.5024,100.568
3249.4668,100.558
3250.4309,100.552
3251.3953,100.55
3252.3594,100.548
3253.3237,100.544
3254.2878,100.538
3255.2522,100.529
3256.2163,100.517
3257.1807,100.504
3258.1448,100.49
3259.1091,100.475
3260.0732,100.462
3261.0376,100.452
3262.0017,100.445
3262.9661,100.442
3263.9302,100.439
3264.8945,100.435
3265.8586,100.429
3266.8230,100.42
3267.7871,100.409
3268.7515,100.397
3269.7156,100.385
3270.6799,100.376
3271.6440,100.371
3272.6084,100.368
3273.5725,100.364
3274.5369,100.357
3275.5010,100.343
3276.4653,100.325
3277.4294,100.306
3278.3938,100.29
3279.3579,100.278
3280.3223,100.272
3281.2864,100.269
3282.2507,100.269
3283.2148,100.27
3284.1792,100.27
3285.1433,100.27
3286.1077,100.267
3287.0718,100.26
3288.0361,100.25
3289.0002,100.238
3289.9646,100.227
3290.9287,100.216
3291.8931,100.204
3292.8572,100.19
3293.8215,100.172
3294.7856,100.15
3295.7500,100.128
3296.7141,100.108
3297.6785,100.09
3298.6426,100.075
3299.6069,100.06
3300.5710,100.043
3301.5354,100.023
3302.4995,100
3303.4639,99.9742
3304.4280,99.9454
3305.3923,99.9136
3306.3564,99.8794
3307.3208,99.845
3308.2849,99.8139
3309.2493,99.7897
3310.2134,99.7745
3311.1777,99.7675
3312.1418,99.7664
3313.1062,99.7686
3314.0703,99.7732
3315.0347,99.782
3315.9988,99.7976
3316.9631,99.8217
3317.9272,99.8537
3318.8916,99.8902
3319.8557,99.9266
3320.8201,99.959
3321.7842,99.985
3322.7485,100.005
3323.7126,100.02
3324.6770,100.033
3325.6411,100.046
3326.6055,100.063
3327.5696,100.082
3328.5339,100.102
3329.4980,100.119
3330.4624,100.129
3331.4265,100.129
3332.3909,100.119
3333.3550,100.104
3334.3193,100.088
3335.2834,100.076
3336.2478,100.07
3337.2119,100.071
3338.1763,100.075
3339.1404,100.08
3340.1047,100.083
3341.0688,100.084
3342.0332,100.084
3342.9973,100.085
3343.9617,100.086
3344.9258,100.089
3345.8901,100.094
3346.8542,100.1
3347.8186,100.111
3348.7827,100.125
3349.7471,100.143
3350.7112,100.162
3351.6755,100.18
3352.6396,100.195
3353.6040,100.207
3354.5681,100.217
3355.5325,100.227
3356.4966,100.239
3357.4609,100.251
3358.4250,100.262
3359.3894,100.273
3360.3535,100.285
3361.3179,100.298
3362.2820,100.314
3363.2463,100.329
3364.2104,100.343
3365.1748,100.355
3366.1389,100.366
3367.1033,100.376
3368.0674,100.386
3369.0317,100.396
3369.9958,100.404
3370.9602,100.41
3371.9243,100.413
3372.8887,100.414
3373.8528,100.416
3374.8171,100.419
3375.7813,100.424
3376.7456,100.429
3377.7097,100.436
3378.6741,100.445
3379.6382,100.455
3380.6025,100.465
3381.5667,100.476
3382.5310,100.485
3383.4951,100.496
3384.4595,100.508
3385.4236,100.52
3386.3879,100.532
3387.3521,100.537
3388.3164,100.535
3389.2805,100.527
3390.2449,100.515
3391.2090,100.506
3392.1733,100.504
3393.1375,100.511
3394.1018,100.524
3395.0659,100.539
3396.0303,100.551
3396.9944,100.557
3397.9587,100.558
3398.9229,100.552
3399.8872,100.544
3400.8513,100.535
3401.8157,100.527
3402.7798,100.522
3403.7441,100.52
3404.7083,100.521
3405.6726,100.523
3406.6367,100.526
3407.6011,100.528
3408.5652,100.53
3409.5295,100.53
3410.4937,100.53
3411.4580,100.529
3412.4221,100.531
3413.3865,100.536
3414.3506,100.544
3415.3149,100.553
3416.2791,100.559
3417.2434,100.559
3418.2075,100.554
3419.1719,100.549
3420.1360,100.548
3421.1003,100.556
3422.0645,100.572
3423.0288,100.591
3423.9929,100.607
3424.9573,100.617
3425.9214,100.62
3426.8857,100.62
3427.8499,100.62
3428.8142,100.622
3429.7783,100.625
3430.7427,100.63
3431.7068,100.637
3432.6711,100.647
3433.6353,100.66
3434.5996,100.675
3435.5637,100.688
3436.5281,100.695
3437.4922,100.694
3438.4565,100.687
3439.4207,100.678
3440.3850,100.672
3441.3491,100.668
3442.3135,100.666
3443.2776,100.663
3444.2419,100.659
3445.2061,100.655
3446.1704,100.657
3447.1345,100.666
3448.0989,100.681
3449.0630,100.698
3450.0273,100.713
3450.9915,100.722
3451.9558,100.727
3452.9199,100.73
3453.8843,100.734
3454.8484,100.738
3455.8127,100.743
3456.7769,100.746
3457.7412,100.748
3458.7053,100.75
3459.6697,100.754
3460.6338,100.763
3461.5981,100.775
3462.5623,100.789
3463.5266,100.801
3464.4907,100.807
3465.4551,100.809
3466.4192,100.808
3467.3835,100.808
3468.3477,100.812
3469.3120,100.819
3470.2761,100.828
3471.2405,100.835
3472.2046,100.843
3473.1689,100.854
3474.1331,100.869
3475.0974,100.888
3476.0615,100.908
3477.0259,100.921
3477.9900,100.924
3478.9543,100.918
3479.9185,100.909
3480.8828,100.903
3481.8469,100.905
3482.8113,100.913
3483.7754,100.922
3484.7397,100.926
3485.7039,100.926
3486.6682,100.923
3487.6323,100.922
3488.5967,100.927
3489.5608,100.936
3490.5251,100.943
3491.4893,100.945
3492.4536,100.942
3493.4177,100.937
3494.3821,100.935
3495.3462,100.94
3496.3105,100.949
3497.2747,100.955
3498.2390,100.954
3499.2031,100.946
3500.1675,100.938
3501.1316,100.938
3502.0959,100.952
3503.0601,100.976
3504.0244,100.998
3504.9885,101.008
3505.9529,101.003
3506.9170,100.989
3507.8813,100.978
3508.8455,100.981
3509.8098,101.001
3510.7739,101.033
3511.7383,101.064
3512.7024,101.086
3513.6667,101.097
3514.6309,101.101
3515.5952,101.104
3516.5593,101.109
3517.5237,101.113
3518.4878,101.109
3519.4521,101.09
3520.4163,101.057
3521.3806,101.018
3522.3447,100.986
3523.3091,100.973
3524.2732,100.981
3525.2375,101.007
3526.2017,101.043
3527.1660,101.081
3528.1301,101.12
3529.0945,101.156
3530.0586,101.187
3531.0229,101.207
3531.9871,101.213
3532.9514,101.206
3533.9155,101.193
3534.8799,101.186
3535.8440,101.192
3536.8083,101.216
3537.7725,101.248
3538.7368,101.274
3539.7009,101.281
3540.6653,101.26
3541.6294,101.213
3542.5938,101.15
3543.5579,101.092
3544.5222,101.062
3545.4863,101.071
3546.4507,101.115
3547.4148,101.172
3548.3792,101.217
3549.3433,101.237
3550.3076,101.235
3551.2717,101.228
3552.2361,101.233
3553.2002,101.259
3554.1646,101.297
3555.1287,101.331
3556.0930,101.346
3557.0571,101.339
3558.0215,101.321
3558.9856,101.305
3559.9500,101.295
3560.9141,101.282
3561.8784,101.248
3562.8425,101.178
3563.8069,101.074
3564.7710,100.962
3565.7354,100.89
3566.6995,100.901
3567.6638,100.999
3568.6279,101.139
3569.5923,101.266
3570.5564,101.35
3571.5208,101.391
3572.4849,101.403
3573.4492,101.401
3574.4133,101.398
3575.3777,101.397
3576.3418,101.399
3577.3062,101.404
3578.2703,101.414
3579.2346,101.429
3580.1987,101.44
3581.1631,101.433
3582.1272,101.394
3583.0916,101.315
3584.0557,101.207
3585.0200,101.098
3585.9841,101.031
3586.9485,101.039
3587.9126,101.113
3588.8770,101.206
3589.8411,101.264
3590.8054,101.269
3591.7695,101.231
3592.7339,101.178
3593.6980,101.142
3594.6624,101.141
3595.6265,101.173
3596.5908,101.219
3597.5549,101.262
3598.5193,101.297
3599.4834,101.329
3600.4478,101.36
3601.4119,101.387
3602.3762,101.398
3603.3403,101.388
3604.3047,101.361
3605.2688,101.336
3606.2332,101.335
3607.1973,101.374
3608.1616,101.453
3609.1257,101.548
3610.0901,101.629
3611.0542,101.678
3612.0186,101.691
3612.9827,101.676
3613.9470,101.645
3614.9111,101.611
3615.8755,101.585
3616.8396,101.573
3617.8040,101.582
3618.7681,101.61
3619.7324,101.645
3620.6965,101.667
3621.6609,101.659
3622.6250,101.614
3623.5894,101.538
3624.5535,101.44
3625.5178,101.342
3626.4819,101.273
3627.4463,101.268
3628.4104,101.342
3629.3748,101.46
3630.3389,101.564
3631.3032,101.624
3632.2673,101.65
3633.2317,101.665
3634.1958,101.69
3635.1602,101.73
3636.1243,101.78
3637.0886,101.829
3638.0527,101.871
3639.0171,101.904
3639.9812,101.933
3640.9456,101.957
3641.9097,101.971
3642.8740,101.967
3643.8381,101.943
3644.8025,101.904
3645.7666,101.872
3646.7310,101.881
3647.6951,101.97
3648.6594,102.137
3649.6235,102.314
3650.5879,102.423
3651.5520,102.446
3652.5164,102.413
3653.4805,102.361
3654.4448,102.315
3655.4089,102.29
3656.3733,102.281
3657.3374,102.276
3658.3018,102.261
3659.2659,102.239
3660.2302,102.222
3661.1943,102.219
3662.1587,102.234
3663.1228,102.255
3664.0872,102.27
3665.0513,102.271
3666.0156,102.264
3666.9797,102.261
3667.9441,102.275
3668.9082,102.303
3669.8726,102.324
3670.8367,102.317
3671.8010,102.281
3672.7651,102.233
3673.7295,102.2
3674.6936,102.202
3675.6580,102.238
3676.6221,102.277
3677.5864,102.289
3678.5505,102.269
3679.5149,102.228
3680.4790,102.18
3681.4434,102.134
3682.4075,102.088
3683.3718,102.041
3684.3359,101.993
3685.3003,101.953
3686.2644,101.935
3687.2288,101.952
3688.1929,102.002
3689.1572,102.057
3690.1213,102.075
3691.0857,102.039
3692.0498,101.962
3693.0142,101.872
3693.9783,101.788
3694.9426,101.721
3695.9067,101.67
3696.8711,101.633
3697.8352,101.608
3698.7996,101.596
3699.7637,101.599
3700.7280,101.616
3701.6921,101.642
3702.6565,101.664
3703.6206,101.675
3704.5850,101.675
3705.5491,101.669
3706.5134,101.665
3707.4775,101.673
3708.4419,101.704
3709.4060,101.768
3710.3704,101.865
3711.3345,101.973
3712.2988,102.058
3713.2629,102.097
3714.2273,102.088
3715.1914,102.041
3716.1558,101.968
3717.1199,101.879
3718.0842,101.781
3719.0483,101.68
3720.0127,101.578
3720.9768,101.477
3721.9412,101.38
3722.9053,101.292
3723.8696,101.222
3724.8337,101.179
3725.7981,101.168
3726.7622,101.186
3727.7266,101.221
3728.6907,101.263
3729.6550,101.298
3730.6191,101.31
3731.5835,101.286
3732.5476,101.225
3733.5120,101.153
3734.4761,101.128
3735.4404,101.201
3736.4045,101.361
3737.3689,101.543
3738.3330,101.682
3739.2974,101.754
3740.2615,101.764
3741.2258,101.739
3742.1899,101.721
3743.1543,101.759
3744.1184,101.874
3745.0828,102.033
3746.0469,102.178
3747.0112,102.277
3747.9753,102.338
3748.9397,102.378
3749.9038,102.408
3750.8682,102.424
3751.8323,102.418
3752.7966,102.389
3753.7607,102.348
3754.7251,102.309
3755.6892,102.281
3756.6536,102.267
3757.6177,102.267
3758.5820,102.274
3759.5461,102.276
3760.5105,102.264
3761.4746,102.237
3762.4390,102.203
3763.4031,102.175
3764.3674,102.163
3765.3315,102.171
3766.2959,102.199
3767.2600,102.235
3768.2244,102.269
3769.1885,102.29
3770.1528,102.293
3771.1169,102.281
3772.0813,102.259
3773.0454,102.233
3774.0098,102.21
3774.9739,102.194
3775.9382,102.19
3776.9023,102.199
3777.8667,102.217
3778.8308,102.235
3779.7952,102.242
3780.7593,102.238
3781.7236,102.224
3782.6877,102.209
3783.6521,102.195
3784.6162,102.185
3785.5806,102.176
3786.5447,102.17
3787.5090,102.163
3788.4731,102.157
3789.4375,102.153
3790.4016,102.152
3791.3660,102.157
3792.3301,102.171
3793.2944,102.196
3794.2585,102.225
3795.2229,102.248
3796.1870,102.257
3797.1514,102.253
3798.1155,102.248
3799.0798,102.258
3800.0439,102.291
3801.0083,102.337
3801.9724,102.369
3802.9368,102.371
3803.9009,102.346
3804.8652,102.313
3805.8293,102.29
3806.7937,102.287
3807.7578,102.292
3808.7222,102.292
3809.6863,102.276
3810.6506,102.25
3811.6147,102.227
3812.5791,102.218
3813.5432,102.229
3814.5076,102.256
3815.4717,102.286
3816.4360,102.307
3817.4001,102.322
3818.3645,102.339
3819.3286,102.364
3820.2930,102.389
3821.2571,102.397
3822.2214,102.376
3823.1855,102.334
3824.1499,102.287
3825.1140,102.248
3826.0784,102.222
3827.0425,102.207
3828.0068,102.199
3828.9709,102.199
3829.9353,102.208
3830.8994,102.227
3831.8638,102.254
3832.8279,102.279
3833.7922,102.293
3834.7563,102.291
3835.7207,102.275
3836.6848,102.255
3837.6492,102.237
3838.6133,102.224
3839.5776,102.209
3840.5417,102.189
3841.5061,102.165
3842.4702,102.146
3843.4346,102.139
3844.3987,102.145
3845.3630,102.155
3846.3271,102.157
3847.2915,102.144
3848.2556,102.114
3849.2200,102.071
3850.1841,102.028
3851.1484,102.008
3852.1125,102.032
3853.0769,102.103
3854.0410,102.177
3855.0054,102.209
3855.9695,102.197
3856.9338,102.161
3857.8979,102.12
3858.8623,102.085
3859.8264,102.059
3860.7908,102.044
3861.7549,102.035
3862.7192,102.03
3863.6833,102.026
3864.6477,102.022
3865.6118,102.018
3866.5762,102.017
3867.5403,102.02
3868.5046,102.025
3869.4688,102.035
3870.4331,102.048
3871.3972,102.06
3872.3616,102.066
3873.3257,102.061
3874.2900,102.04
3875.2542,102.008
3876.2185,101.971
3877.1826,101.938
3878.1470,101.916
3879.1111,101.906
3880.0754,101.903
3881.0396,101.897
3882.0039,101.886
3882.9680,101.876
3883.9324,101.88
3884.8965,101.902
3885.8608,101.937
3886.8250,101.969
3887.7893,101.987
3888.7534,101.986
3889.7178,101.976
3890.6819,101.967
3891.6462,101.965
3892.6104,101.967
3893.5747,101.964
3894.5388,101.95
3895.5032,101.924
3896.4673,101.889
3897.4316,101.849
3898.3958,101.805
3899.3601,101.758
3900.3242,101.715
3901.2886,101.682
3902.2527,101.673
3903.2170,101.695
3904.1812,101.747
3905.1455,101.814
3906.1096,101.876
3907.0740,101.923
3908.0381,101.953
3909.0024,101.966
3909.9666,101.967
3910.9309,101.957
3911.8950,101.937
3912.8594,101.904
3913.8235,101.861
3914.7878,101.815
3915.7520,101.777
3916.7163,101.761
3917.6804,101.772
3918.6448,101.804
3919.6089,101.837
3920.5732,101.858
3921.5374,101.86
3922.5017,101.848
3923.4658,101.833
3924.4302,101.826
3925.3943,101.828
3926.3586,101.829
3927.3228,101.818
3928.2871,101.79
3929.2512,101.749
3930.2156,101.713
3931.1797,101.7
3932.1440,101.721
3933.1082,101.771
3934.0725,101.834
3935.0366,101.888
3936.0010,101.922
3936.9651,101.928
3937.9294,101.907
3938.8936,101.865
3939.8579,101.812
3940.8220,101.764
3941.7864,101.734
3942.7505,101.728
3943.7148,101.741
3944.6790,101.76
3945.6433,101.774
3946.6074,101.78
3947.5718,101.783
3948.5359,101.789
3949.5002,101.805
3950.4644,101.828
3951.4287,101.85
3952.3928,101.865
3953.3572,101.871
3954.3213,101.869
3955.2856,101.863
3956.2498,101.856
3957.2141,101.849
3958.1782,101.842
3959.1426,101.834
3960.1067,101.829
3961.0710,101.83
3962.0352,101.836
3962.9995,101.846
3963.9636,101.852
3964.9280,101.851
3965.8921,101.843
3966.8564,101.831
3967.8206,101.821
3968.7849,101.818
3969.7490,101.821
3970.7134,101.826
3971.6775,101.827
3972.6418,101.823
3973.6060,101.816
3974.5703,101.812
3975.5344,101.816
3976.4988,101.828
3977.4629,101.843
3978.4272,101.856
3979.3914,101.862
3980.3557,101.86
3981.3198,101.853
3982.2842,101.843
3983.2483,101.832
3984.2126,101.82
3985.1768,101.808
3986.1411,101.797
3987.1052,101.79
3988.0696,101.785
3989.0337,101.783
3989.9980,101.779
3990.9622,101.774
3991.9265,101.768
3992.8906,101.764
3993.8550,101.766
3994.8191,101.774
3995.7834,101.785
3996.7476,101.795
3997.7119,101.801
3998.6760,101.802
3999.6404,101.801
4000.6045,101.801
