TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3117.3667,105.883
3118.3311,105.874
3119.2952,105.864
3120.2595,105.857
3121.2236,105.855
3122.1880,105.857
3123.1521,105.86
3124.1165,105.86
3125.0806,105.857
3126.0449,105.853
3127.0090,105.852
3127.9734,105.855
3128.9375,105.863
3129.9019,105.875
3130.8660,105.889
3131.8303,105.901
3132.7944,105.907
3133.7588,105.905
3134.7229,105.898
3135.6873,105.889
3136.6514,105.882
3137.6157,105.881
3138.5798,105.887
3139.5442,105.895
3140.5083,105.903
3141.4727,105.907
3142.4368,105.906
3143.4011,105.902
3144.3652,105.895
3145.3296,105.889
3146.2937,105.887
3147.2581,105.888
3148.2222,105.894
3149.1865,105.904
3150.1506,105.916
3151.1150,105.926
3152.0791,105.934
3153.0435,105.938
3154.0076,105.938
3154.9719,105.933
3155.9360,105.925
3156.9004,105.914
3157.8645,105.903
3158.8289,105.894
3159.7930,105.887
3160.7573,105.885
3161.7214,105.887
3162.6858,105.893
3163.6499,105.902
3164.6143,105.914
3165.5784,105.926
3166.5427,105.937
3167.5068,105.948
3168.4712,105.956
3169.4353,105.963
3170.3997,105.967
3171.3638,105.969
3172.3281,105.968
3173.2922,105.966
3174.2566,105.963
3175.2207,105.961
3176.1851,105.962
3177.1492,105.962
3178.1135,105.962
3179.0776,105.961
3180.0420,105.96
3181.0061,105.96
3181.9705,105.963
3182.9346,105.969
3183.8989,105.976
3184.8630,105.982
3185.8274,105.985
3186.7915,105.984
3187.7559,105.98
3188.7200,105.973
3189.6843,105.967
3190.6484,105.964
3191.6128,105.966
3192.5769,105.973
3193.5413,105.985
3194.5054,105.998
3195.4697,106.011
3196.4338,106.02
3197.3982,106.025
3198.3623,106.026
3199.3267,106.024
3200.2908,106.02
3201.2551,106.017
3202.2192,106.015
3203.1836,106.016
3204.1477,106.018
3205.1121,106.024
3206.0762,106.032
3207.0405,106.041
3208.0046,106.05
3208.9690,106.056
3209.9331,106.058
3210.8975,106.057
3211.8616,106.054
3212.8259,106.049
3213.7900,106.045
3214.7544,106.043
3215.7185,106.043
3216.6829,106.045
3217.6470,106.047
3218.6113,106.049
3219.5754,106.049
3220.5398,106.048
3221.5039,106.047
3222.4683,106.048
3223.4324,106.052
3224.3967,106.057
3225.3608,106.064
3226.3252,106.07
3227.2893,106.076
3228.2537,106.082
3229.2178,106.087
3230.1821,106.09
3231.1462,106.089
3232.1106,106.084
3233.0747,106.077
3234.0391,106.071
3235.0032,106.069
3235.9675,106.072
3236.9316,106.078
3237.8960,106.082
3238.8601,106.08
3239.8245,106.074
3240.7886,106.069
3241.7529,106.071
3242.7170,106.081
3243.6814,106.098
3244.6455,106.117
3245.6099,106.132
3246.5740,106.137
3247.5383,106.134
3248.5024,106.126
3249.4668,106.117
3250.4309,106.112
3251.3953,106.112
3252.3594,106.114
3253.3237,106.117
3254.2878,106.118
3255.2522,106.115
3256.2163,106.111
3257.1807,106.108
3258.1448,106.107
3259.1091,106.108
3260.0732,106.109
3261.0376,106.109
3262.0017,106.108
3262.9661,106.108
3263.9302,106.11
3264.8945,106.114
3265.8586,106.118
3266.8230,106.119
3267.7871,106.117
3268.7515,106.113
3269.7156,106.109
3270.6799,106.108
3271.6440,106.109
3272.6084,106.11
3273.5725,106.112
3274.5369,106.113
3275.5010,106.113
3276.4653,106.113
3277.4294,106.113
3278.3938,106.112
3279.3579,106.109
3280.3223,106.106
3281.2864,106.104
3282.2507,106.106
3283.2148,106.114
3284.1792,106.129
3285.1433,106.148
3286.1077,106.168
3287.0718,106.184
3288.0361,106.193
3289.0002,106.191
3289.9646,106.179
3290.9287,106.16
3291.8931,106.139
3292.8572,106.122
3293.8215,106.113
3294.7856,106.114
3295.7500,106.12
3296.7141,106.129
3297.6785,106.138
3298.6426,106.146
3299.6069,106.154
3300.5710,106.164
3301.5354,106.174
3302.4995,106.182
3303.4639,106.188
3304.4280,106.189
3305.3923,106.186
3306.3564,106.18
3307.3208,106.17
3308.2849,106.16
3309.2493,106.151
3310.2134,106.146
3311.1777,106.146
3312.1418,106.148
3313.1062,106.149
3314.0703,106.146
3315.0347,106.14
3315.9988,106.136
3316.9631,106.136
3317.9272,106.143
3318.8916,106.152
3319.8557,106.161
3320.8201,106.166
3321.7842,106.167
3322.7485,106.167
3323.7126,106.167
3324.6770,106.167
3325.6411,106.167
3326.6055,106.164
3327.5696,106.159
3328.5339,106.155
3329.4980,106.153
3330.4624,106.153
3331.4265,106.157
3332.3909,106.163
3333.3550,106.169
3334.3193,106.176
3335.2834,106.183
3336.2478,106.19
3337.2119,106.195
3338.1763,106.197
3339.1404,106.194
3340.1047,106.185
3341.0688,106.174
3342.0332,106.163
3342.9973,106.159
3343.9617,106.162
3344.9258,106.173
3345.8901,106.186
3346.8542,106.198
3347.8186,106.206
3348.7827,106.209
3349.7471,106.206
3350.7112,106.2
3351.6755,106.19
3352.6396,106.178
3353.6040,106.165
3354.5681,106.155
3355.5325,106.151
3356.4966,106.152
3357.4609,106.158
3358.4250,106.163
3359.3894,106.166
3360.3535,106.164
3361.3179,106.159
3362.2820,106.153
3363.2463,106.147
3364.2104,106.144
3365.1748,106.145
3366.1389,106.15
3367.1033,106.157
3368.0674,106.167
3369.0317,106.176
3369.9958,106.183
3370.9602,106.187
3371.9243,106.186
3372.8887,106.183
3373.8528,106.178
3374.8171,106.173
3375.7813,106.171
3376.7456,106.172
3377.7097,106.175
3378.6741,106.179
3379.6382,106.182
3380.6025,106.182
3381.5667,106.182
3382.5310,106.181
3383.4951,106.182
3384.4595,106.185
3385.4236,106.189
3386.3879,106.19
3387.3521,106.187
3388.3164,106.18
3389.2805,106.171
3390.2449,106.163
3391.2090,106.16
3392.1733,106.163
3393.1375,106.171
3394.1018,106.179
3395.0659,106.183
3396.0303,106.179
3396.9944,106.168
3397.9587,106.155
3398.9229,106.144
3399.8872,106.142
3400.8513,106.149
3401.8157,106.163
3402.7798,106.178
3403.7441,106.188
3404.7083,106.191
3405.6726,106.185
3406.6367,106.175
3407.6011,106.164
3408.5652,106.155
3409.5295,106.151
3410.4937,106.148
3411.4580,106.147
3412.4221,106.147
3413.3865,106.147
3414.3506,106.148
3415.3149,106.147
3416.2791,106.146
3417.2434,106.143
3418.2075,106.138
3419.1719,106.134
3420.1360,106.131
3421.1003,106.131
3422.0645,106.133
3423.0288,106.139
3423.9929,106.146
3424.9573,106.157
3425.9214,106.169
3426.8857,106.181
3427.8499,106.192
3428.8142,106.199
3429.7783,106.202
3430.7427,106.201
3431.7068,106.196
3432.6711,106.19
3433.6353,106.183
3434.5996,106.179
3435.5637,106.178
3436.5281,106.179
3437.4922,106.181
3438.4565,106.178
3439.4207,106.169
3440.3850,106.153
3441.3491,106.134
3442.3135,106.118
3443.2776,106.11
3444.2419,106.112
3445.2061,106.122
3446.1704,106.135
3447.1345,106.146
3448.0989,106.153
3449.0630,106.156
3450.0273,106.157
3450.9915,106.158
3451.9558,106.161
3452.9199,106.163
3453.8843,106.163
3454.8484,106.158
3455.8127,106.147
3456.7769,106.131
3457.7412,106.116
3458.7053,106.108
3459.6697,106.108
3460.6338,106.116
3461.5981,106.126
3462.5623,106.131
3463.5266,106.128
3464.4907,106.12
3465.4551,106.114
3466.4192,106.114
3467.3835,106.122
3468.3477,106.135
3469.3120,106.147
3470.2761,106.154
3471.2405,106.156
3472.2046,106.153
3473.1689,106.148
3474.1331,106.142
3475.0974,106.132
3476.0615,106.117
3477.0259,106.099
3477.9900,106.08
3478.9543,106.067
3479.9185,106.063
3480.8828,106.066
3481.8469,106.073
3482.8113,106.079
3483.7754,106.081
3484.7397,106.08
3485.7039,106.078
3486.6682,106.078
3487.6323,106.082
3488.5967,106.091
3489.5608,106.1
3490.5251,106.106
3491.4893,106.108
3492.4536,106.104
3493.4177,106.095
3494.3821,106.085
3495.3462,106.075
3496.3105,106.065
3497.2747,106.055
3498.2390,106.044
3499.2031,106.03
3500.1675,106.016
3501.1316,106.004
3502.0959,105.996
3503.0601,105.994
3504.0244,105.995
3504.9885,105.997
3505.9529,105.998
3506.9170,106
3507.8813,106.006
3508.8455,106.016
3509.8098,106.03
3510.7739,106.046
3511.7383,106.061
3512.7024,106.069
3513.6667,106.071
3514.6309,106.067
3515.5952,106.059
3516.5593,106.05
3517.5237,106.042
3518.4878,106.034
3519.4521,106.025
3520.4163,106.011
3521.3806,105.99
3522.3447,105.964
3523.3091,105.941
3524.2732,105.928
3525.2375,105.929
3526.2017,105.943
3527.1660,105.965
3528.1301,105.987
3529.0945,106.002
3530.0586,106.008
3531.0229,106.006
3531.9871,106.001
3532.9514,105.995
3533.9155,105.992
3534.8799,105.993
3535.8440,106
3536.8083,106.012
3537.7725,106.025
3538.7368,106.031
3539.7009,106.025
3540.6653,106.003
3541.6294,105.964
3542.5938,105.913
3543.5579,105.861
3544.5222,105.821
3545.4863,105.807
3546.4507,105.822
3547.4148,105.862
3548.3792,105.913
3549.3433,105.961
3550.3076,105.996
3551.2717,106.014
3552.2361,106.015
3553.2002,106.007
3554.1646,105.996
3555.1287,105.986
3556.0930,105.976
3557.0571,105.963
3558.0215,105.944
3558.9856,105.918
3559.9500,105.89
3560.9141,105.864
3561.8784,105.848
3562.8425,105.842
3563.8069,105.849
3564.7710,105.863
3565.7354,105.88
3566.6995,105.89
3567.6638,105.89
3568.6279,105.884
3569.5923,105.882
3570.5564,105.89
3571.5208,105.911
3572.4849,105.941
3573.4492,105.973
3574.4133,105.998
3575.3777,106.011
3576.3418,106.012
3577.3062,106.003
3578.2703,105.989
3579.2346,105.97
3580.1987,105.947
3581.1631,105.924
3582.1272,105.908
3583.0916,105.905
3584.0557,105.92
3585.0200,105.949
3585.9841,105.978
3586.9485,105.987
3587.9126,105.967
3588.8770,105.929
3589.8411,105.895
3590.8054,105.884
3591.7695,105.899
3592.7339,105.934
3593.6980,105.976
3594.6624,106.012
3595.6265,106.038
3596.5908,106.06
3597.5549,106.086
3598.5193,106.113
3599.4834,106.132
3600.4478,106.128
3601.4119,106.098
3602.3762,106.053
3603.3403,106.01
3604.3047,105.983
3605.2688,105.976
3606.2332,105.984
3607.1973,105.994
3608.1616,105.997
3609.1257,105.986
3610.0901,105.966
3611.0542,105.943
3612.0186,105.923
3612.9827,105.917
3613.9470,105.931
3614.9111,105.973
3615.8755,106.041
3616.8396,106.124
3617.8040,106.199
3618.7681,106.236
3619.7324,106.216
3620.6965,106.148
3621.6609,106.062
3622.6250,105.994
3623.5894,105.965
3624.5535,105.986
3625.5178,106.06
3626.4819,106.172
3627.4463,106.283
3628.4104,106.334
3629.3748,106.294
3630.3389,106.195
3631.3032,106.095
3632.2673,106.029
3633.2317,106.006
3634.1958,106.015
3635.1602,106.039
3636.1243,106.06
3637.0886,106.068
3638.0527,106.057
3639.0171,106.028
3639.9812,105.983
3640.9456,105.928
3641.9097,105.874
3642.8740,105.838
3643.8381,105.837
3644.8025,105.886
3645.7666,105.992
3646.7310,106.146
3647.6951,106.298
3648.6594,106.368
3649.6235,106.309
3650.5879,106.17
3651.5520,106.035
3652.5164,105.958
3653.4805,105.948
3654.4448,105.992
3655.4089,106.061
3656.3733,106.116
3657.3374,106.135
3658.3018,106.12
3659.2659,106.091
3660.2302,106.061
3661.1943,106.031
3662.1587,105.996
3663.1228,105.955
3664.0872,105.921
3665.0513,105.913
3666.0156,105.945
3666.9797,106.013
3667.9441,106.089
3668.9082,106.131
3669.8726,106.12
3670.8367,106.084
3671.8010,106.076
3672.7651,106.133
3673.7295,106.251
3674.6936,106.376
3675.6580,106.429
3676.6221,106.368
3677.5864,106.231
3678.5505,106.086
3679.5149,105.976
3680.4790,105.908
3681.4434,105.875
3682.4075,105.867
3683.3718,105.882
3684.3359,105.929
3685.3003,106.016
3686.2644,106.147
3687.2288,106.299
3688.1929,106.425
3689.1572,106.462
3690.1213,106.394
3691.0857,106.264
3692.0498,106.133
3693.0142,106.036
3693.9783,105.981
3694.9426,105.965
3695.9067,105.979
3696.8711,106.021
3697.8352,106.085
3698.7996,106.163
3699.7637,106.237
3700.7280,106.278
3701.6921,106.262
3702.6565,106.189
3703.6206,106.09
3704.5850,106.004
3705.5491,105.964
3706.5134,105.988
3707.4775,106.075
3708.4419,106.204
3709.4060,106.33
3710.3704,106.385
3711.3345,106.329
3712.2988,106.188
3713.2629,106.034
3714.2273,105.925
3715.1914,105.883
3716.1558,105.902
3717.1199,105.962
3718.0842,106.038
3719.0483,106.106
3720.0127,106.147
3720.9768,106.157
3721.9412,106.14
3722.9053,106.103
3723.8696,106.05
3724.8337,105.985
3725.7981,105.921
3726.7622,105.874
3727.7266,105.862
3728.6907,105.891
3729.6550,105.954
3730.6191,106.036
3731.5835,106.116
3732.5476,106.169
3733.5120,106.172
3734.4761,106.115
3735.4404,106.007
3736.4045,105.88
3737.3689,105.772
3738.3330,105.709
3739.2974,105.703
3740.2615,105.758
3741.2258,105.868
3742.1899,106.008
3743.1543,106.121
3744.1184,106.149
3745.0828,106.091
3746.0469,106.022
3747.0112,106.014
3747.9753,106.096
3748.9397,106.244
3749.9038,106.38
3750.8682,106.407
3751.8323,106.295
3752.7966,106.12
3753.7607,105.975
3754.7251,105.908
3755.6892,105.92
3756.6536,105.986
3757.6177,106.065
3758.5820,106.116
3759.5461,106.115
3760.5105,106.075
3761.4746,106.022
3762.4390,105.981
3763.4031,105.964
3764.3674,105.971
3765.3315,105.998
3766.2959,106.038
3767.2600,106.082
3768.2244,106.115
3769.1885,106.122
3770.1528,106.092
3771.1169,106.029
3772.0813,105.956
3773.0454,105.901
3774.0098,105.887
3774.9739,105.923
3775.9382,105.999
3776.9023,106.09
3777.8667,106.157
3778.8308,106.172
3779.7952,106.132
3780.7593,106.068
3781.7236,106.01
3782.6877,105.977
3783.6521,105.969
3784.6162,105.975
3785.5806,105.98
3786.5447,105.977
3787.5090,105.967
3788.4731,105.956
3789.4375,105.954
3790.4016,105.966
3791.3660,105.994
3792.3301,106.033
3793.2944,106.069
3794.2585,106.09
3795.2229,106.091
3796.1870,106.084
3797.1514,106.091
3798.1155,106.127
3799.0798,106.186
3800.0439,106.238
3801.0083,106.248
3801.9724,106.211
3802.9368,106.163
3803.9009,106.15
3804.8652,106.189
3805.8293,106.254
3806.7937,106.292
3807.7578,106.256
3808.7222,106.153
3809.6863,106.038
3810.6506,105.966
3811.6147,105.964
3812.5791,106.026
3813.5432,106.117
3814.5076,106.19
3815.4717,106.212
3816.4360,106.196
3817.4001,106.186
3818.3645,106.214
3819.3286,106.274
3820.2930,106.326
3821.2571,106.326
3822.2214,106.266
3823.1855,106.182
3824.1499,106.116
3825.1140,106.084
3826.0784,106.084
3827.0425,106.098
3828.0068,106.109
3828.9709,106.103
3829.9353,106.081
3830.8994,106.049
3831.8638,106.02
3832.8279,106.009
3833.7922,106.029
3834.7563,106.086
3835.7207,106.17
3836.6848,106.257
3837.6492,106.316
3838.6133,106.328
3839.5776,106.301
3840.5417,106.258
3841.5061,106.217
3842.4702,106.176
3843.4346,106.121
3844.3987,106.041
3845.3630,105.943
3846.3271,105.853
3847.2915,105.802
3848.2556,105.819
3849.2200,105.925
3850.1841,106.127
3851.1484,106.405
3852.1125,106.666
3853.0769,106.747
3854.0410,106.574
3855.0054,106.272
3855.9695,106.007
3856.9338,105.851
3857.8979,105.805
3858.8623,105.849
3859.8264,105.952
3860.7908,106.076
3861.7549,106.175
3862.7192,106.208
3863.6833,106.169
3864.6477,106.094
3865.6118,106.027
3866.5762,105.999
3867.5403,106.014
3868.5046,106.056
3869.4688,106.1
3870.4331,106.122
3871.3972,106.11
3872.3616,106.072
3873.3257,106.024
3874.2900,105.982
3875.2542,105.96
3876.2185,105.963
3877.1826,105.987
3878.1470,106.017
3879.1111,106.036
3880.0754,106.032
3881.0396,106.012
3882.0039,105.995
3882.9680,105.992
3883.9324,105.999
3884.8965,106.001
3885.8608,105.99
3886.8250,105.978
3887.7893,105.99
3888.7534,106.041
3889.7178,106.117
3890.6819,106.18
3891.6462,106.182
3892.6104,106.109
3893.5747,105.998
3894.5388,105.901
3895.5032,105.851
3896.4673,105.854
3897.4316,105.893
3898.3958,105.947
3899.3601,105.994
3900.3242,106.027
3901.2886,106.049
3902.2527,106.058
3903.2170,106.051
3904.1812,106.023
3905.1455,105.984
3906.1096,105.95
3907.0740,105.935
3908.0381,105.944
3909.0024,105.968
3909.9666,105.994
3910.9309,106.013
3911.8950,106.021
3912.8594,106.022
3913.8235,106.021
3914.7878,106.021
3915.7520,106.02
3916.7163,106.009
3917.6804,105.986
3918.6448,105.956
3919.6089,105.93
3920.5732,105.917
3921.5374,105.918
3922.5017,105.93
3923.4658,105.945
3924.4302,105.957
3925.3943,105.966
3926.3586,105.978
3927.3228,105.997
3928.2871,106.021
3929.2512,106.043
3930.2156,106.052
3931.1797,106.04
3932.1440,106.011
3933.1082,105.975
3934.0725,105.945
3935.0366,105.931
3936.0010,105.934
3936.9651,105.95
3937.9294,105.973
3938.8936,105.995
3939.8579,106.011
3940.8220,106.014
3941.7864,106.004
3942.7505,105.982
3943.7148,105.958
3944.6790,105.938
3945.6433,105.926
3946.6074,105.919
3947.5718,105.917
3948.5359,105.916
3949.5002,105.918
3950.4644,105.926
3951.4287,105.942
3952.3928,105.964
3953.3572,105.988
3954.3213,106.009
3955.2856,106.022
3956.2498,106.028
3957.2141,106.026
3958.1782,106.019
3959.1426,106.007
3960.1067,105.992
3961.0710,105.976
3962.0352,105.964
3962.9995,105.959
3963.9636,105.96
3964.9280,105.965
3965.8921,105.969
3966.8564,105.971
3967.8206,105.971
3968.7849,105.974
3969.7490,105.982
3970.7134,105.994
3971.6775,106.006
3972.6418,106.013
3973.6060,106.013
3974.5703,106.006
3975.5344,105.996
3976.4988,105.99
3977.4629,105.99
3978.4272,105.996
3979.3914,106.005
3980.3557,106.016
3981.3198,106.028
3982.2842,106.04
3983.2483,106.051
3984.2126,106.062
3985.1768,106.067
3986.1411,106.065
3987.1052,106.053
3988.0696,106.035
3989.0337,106.016
3989.9980,106.004
3990.9622,106.005
3991.9265,106.018
3992.8906,106.036
3993.8550,106.051
3994.8191,106.055
3995.7834,106.049
3996.7476,106.038
3997.7119,106.027
3998.6760,106.023
3999.6404,106.026
4000.6045,106.034
