TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2969.8391,98.9832
2970.8032,99.4369
2971.7676,99.8534
2972.7317,100.235
2973.6960,100.586
2974.6602,100.908
2975.6245,101.205
2976.5886,101.481
2977.5530,101.738
2978.5171,101.978
2979.4814,102.202
2980.4456,102.411
2981.4099,102.604
2982.3740,102.783
2983.3384,102.946
2984.3025,103.096
2985.2668,103.231
2986.2310,103.352
2987.1953,103.458
2988.1594,103.552
2989.1238,103.636
2990.0879,103.714
2991.0522,103.79
2992.0164,103.865
2992.9807,103.937
2993.9448,104.004
2994.9092,104.064
2995.8733,104.114
2996.8376,104.154
2997.8018,104.186
2998.7661,104.212
2999.7302,104.234
3000.6946,104.253
3001.6587,104.27
3002.6230,104.287
3003.5872,104.302
3004.5515,104.316
3005.5156,104.329
3006.4800,104.343
3007.4441,104.358
3008.4084,104.377
3009.3726,104.4
3010.3369,104.428
3011.3010,104.46
3012.2654,104.495
3013.2295,104.533
3014.1938,104.571
3015.1580,104.607
3016.1223,104.638
3017.0864,104.664
3018.0508,104.683
3019.0149,104.697
3019.9792,104.707
3020.9434,104.716
3021.9077,104.724
3022.8718,104.734
3023.8362,104.744
3024.8003,104.754
3025.7646,104.76
3026.7288,104.761
3027.6931,104.756
3028.6572,104.747
3029.6216,104.741
3030.5857,104.741
3031.5500,104.75
3032.5142,104.767
3033.4785,104.788
3034.4426,104.805
3035.4070,104.817
3036.3711,104.824
3037.3354,104.83
3038.2996,104.84
3039.2639,104.855
3040.2280,104.875
3041.1924,104.894
3042.1565,104.907
3043.1208,104.909
3044.0850,104.902
3045.0493,104.891
3046.0134,104.881
3046.9778,104.878
3047.9419,104.884
3048.9063,104.894
3049.8704,104.902
3050.8347,104.901
3051.7988,104.89
3052.7632,104.872
3053.7273,104.856
3054.6917,104.85
3055.6558,104.857
3056.6201,104.875
3057.5842,104.896
3058.5486,104.911
3059.5127,104.913
3060.4771,104.902
3061.4412,104.884
3062.4055,104.865
3063.3696,104.853
3064.3340,104.851
3065.2981,104.863
3066.2625,104.886
3067.2266,104.917
3068.1909,104.948
3069.1550,104.974
3070.1194,104.991
3071.0835,104.996
3072.0479,104.992
3073.0120,104.981
3073.9763,104.97
3074.9404,104.96
3075.9048,104.955
3076.8689,104.954
3077.8333,104.956
3078.7974,104.962
3079.7617,104.97
3080.7258,104.982
3081.6902,104.997
3082.6543,105.013
3083.6187,105.027
3084.5828,105.039
3085.5471,105.049
3086.5112,105.057
3087.4756,105.065
3088.4397,105.073
3089.4041,105.078
3090.3682,105.08
3091.3325,105.08
3092.2966,105.077
3093.2610,105.073
3094.2251,105.068
3095.1895,105.062
3096.1536,105.056
3097.1179,105.052
3098.0820,105.051
3099.0464,105.057
3100.0105,105.067
3100.9749,105.079
3101.9390,105.089
3102.9033,105.097
3103.8674,105.104
3104.8318,105.112
3105.7959,105.122
3106.7603,105.132
3107.7244,105.139
3108.6887,105.139
3109.6528,105.13
3110.6172,105.115
3111.5813,105.099
3112.5457,105.087
3113.5098,105.082
3114.4741,105.083
3115.4382,105.089
3116.4026,105.096
3117.3667,105.104
3118.3311,105.11
3119.2952,105.115
3120.2595,105.119
3121.2236,105.12
3122.1880,105.118
3123.1521,105.114
3124.1165,105.112
3125.0806,105.113
3126.0449,105.117
3127.0090,105.124
3127.9734,105.13
3128.9375,105.133
3129.9019,105.132
3130.8660,105.131
3131.8303,105.131
3132.7944,105.133
3133.7588,105.138
3134.7229,105.145
3135.6873,105.152
3136.6514,105.159
3137.6157,105.165
3138.5798,105.171
3139.5442,105.174
3140.5083,105.175
3141.4727,105.173
3142.4368,105.17
3143.4011,105.165
3144.3652,105.16
3145.3296,105.152
3146.2937,105.143
3147.2581,105.133
3148.2222,105.125
3149.1865,105.121
3150.1506,105.123
3151.1150,105.13
3152.0791,105.14
3153.0435,105.149
3154.0076,105.156
3154.9719,105.159
3155.9360,105.157
3156.9004,105.153
3157.8645,105.148
3158.8289,105.143
3159.7930,105.14
3160.7573,105.139
3161.7214,105.14
3162.6858,105.141
3163.6499,105.141
3164.6143,105.137
3165.5784,105.131
3166.5427,105.123
3167.5068,105.115
3168.4712,105.109
3169.4353,105.104
3170.3997,105.103
3171.3638,105.102
3172.3281,105.099
3173.2922,105.093
3174.2566,105.081
3175.2207,105.067
3176.1851,105.051
3177.1492,105.036
3178.1135,105.023
3179.0776,105.012
3180.0420,105.002
3181.0061,104.993
3181.9705,104.986
3182.9346,104.984
3183.8989,104.987
3184.8630,104.996
3185.8274,105.008
3186.7915,105.02
3187.7559,105.028
3188.7200,105.029
3189.6843,105.022
3190.6484,105.007
3191.6128,104.988
3192.5769,104.968
3193.5413,104.95
3194.5054,104.936
3195.4697,104.927
3196.4338,104.924
3197.3982,104.928
3198.3623,104.936
3199.3267,104.949
3200.2908,104.963
3201.2551,104.973
3202.2192,104.976
3203.1836,104.972
3204.1477,104.961
3205.1121,104.946
3206.0762,104.929
3207.0405,104.915
3208.0046,104.904
3208.9690,104.897
3209.9331,104.894
3210.8975,104.895
3211.8616,104.898
3212.8259,104.9
3213.7900,104.9
3214.7544,104.897
3215.7185,104.892
3216.6829,104.887
3217.6470,104.882
3218.6113,104.879
3219.5754,104.879
3220.5398,104.881
3221.5039,104.883
3222.4683,104.884
3223.4324,104.881
3224.3967,104.872
3225.3608,104.857
3226.3252,104.838
3227.2893,104.82
3228.2537,104.809
3229.2178,104.808
3230.1821,104.817
3231.1462,104.83
3232.1106,104.839
3233.0747,104.84
3234.0391,104.832
3235.0032,104.818
3235.9675,104.802
3236.9316,104.79
3237.8960,104.782
3238.8601,104.775
3239.8245,104.766
3240.7886,104.753
3241.7529,104.739
3242.7170,104.727
3243.6814,104.721
3244.6455,104.721
3245.6099,104.726
3246.5740,104.729
3247.5383,104.723
3248.5024,104.706
3249.4668,104.678
3250.4309,104.645
3251.3953,104.615
3252.3594,104.594
3253.3237,104.586
3254.2878,104.588
3255.2522,104.594
3256.2163,104.598
3257.1807,104.594
3258.1448,104.584
3259.1091,104.569
3260.0732,104.554
3261.0376,104.542
3262.0017,104.535
3262.9661,104.532
3263.9302,104.53
3264.8945,104.527
3265.8586,104.523
3266.8230,104.513
3267.7871,104.499
3268.7515,104.477
3269.7156,104.45
3270.6799,104.422
3271.6440,104.397
3272.6084,104.381
3273.5725,104.377
3274.5369,104.382
3275.5010,104.392
3276.4653,104.401
3277.4294,104.404
3278.3938,104.403
3279.3579,104.399
3280.3223,104.398
3281.2864,104.401
3282.2507,104.406
3283.2148,104.412
3284.1792,104.413
3285.1433,104.407
3286.1077,104.396
3287.0718,104.383
3288.0361,104.371
3289.0002,104.366
3289.9646,104.372
3290.9287,104.389
3291.8931,104.415
3292.8572,104.446
3293.8215,104.477
3294.7856,104.502
3295.7500,104.52
3296.7141,104.527
3297.6785,104.527
3298.6426,104.523
3299.6069,104.52
3300.5710,104.522
3301.5354,104.531
3302.4995,104.548
3303.4639,104.569
3304.4280,104.59
3305.3923,104.606
3306.3564,104.615
3307.3208,104.62
3308.2849,104.623
3309.2493,104.629
3310.2134,104.639
3311.1777,104.654
3312.1418,104.675
3313.1062,104.7
3314.0703,104.725
3315.0347,104.748
3315.9988,104.768
3316.9631,104.785
3317.9272,104.802
3318.8916,104.819
3319.8557,104.839
3320.8201,104.858
3321.7842,104.875
3322.7485,104.888
3323.7126,104.897
3324.6770,104.905
3325.6411,104.917
3326.6055,104.934
3327.5696,104.957
3328.5339,104.982
3329.4980,105.003
3330.4624,105.015
3331.4265,105.018
3332.3909,105.015
3333.3550,105.012
3334.3193,105.015
3335.2834,105.028
3336.2478,105.051
3337.2119,105.082
3338.1763,105.117
3339.1404,105.153
3340.1047,105.187
3341.0688,105.217
3342.0332,105.239
3342.9973,105.251
3343.9617,105.252
3344.9258,105.247
3345.8901,105.246
3346.8542,105.255
3347.8186,105.277
3348.7827,105.31
3349.7471,105.343
3350.7112,105.368
3351.6755,105.381
3352.6396,105.382
3353.6040,105.379
3354.5681,105.378
3355.5325,105.383
3356.4966,105.392
3357.4609,105.403
3358.4250,105.411
3359.3894,105.415
3360.3535,105.418
3361.3179,105.423
3362.2820,105.432
3363.2463,105.448
3364.2104,105.47
3365.1748,105.499
3366.1389,105.534
3367.1033,105.573
3368.0674,105.615
3369.0317,105.657
3369.9958,105.694
3370.9602,105.722
3371.9243,105.743
3372.8887,105.756
3373.8528,105.768
3374.8171,105.782
3375.7813,105.8
3376.7456,105.821
3377.7097,105.841
3378.6741,105.857
3379.6382,105.863
3380.6025,105.862
3381.5667,105.857
3382.5310,105.855
3383.4951,105.862
3384.4595,105.879
3385.4236,105.904
3386.3879,105.929
3387.3521,105.948
3388.3164,105.959
3389.2805,105.963
3390.2449,105.964
3391.2090,105.968
3392.1733,105.977
3393.1375,105.99
3394.1018,106.005
3395.0659,106.022
3396.0303,106.042
3396.9944,106.067
3397.9587,106.099
3398.9229,106.133
3399.8872,106.166
3400.8513,106.191
3401.8157,106.207
3402.7798,106.217
3403.7441,106.224
3404.7083,106.233
3405.6726,106.245
3406.6367,106.26
3407.6011,106.274
3408.5652,106.286
3409.5295,106.297
3410.4937,106.307
3411.4580,106.318
3412.4221,106.329
3413.3865,106.337
3414.3506,106.334
3415.3149,106.318
3416.2791,106.289
3417.2434,106.253
3418.2075,106.22
3419.1719,106.201
3420.1360,106.206
3421.1003,106.236
3422.0645,106.284
3423.0288,106.337
3423.9929,106.384
3424.9573,106.42
3425.9214,106.444
3426.8857,106.461
3427.8499,106.476
3428.8142,106.492
3429.7783,106.508
3430.7427,106.525
3431.7068,106.54
3432.6711,106.553
3433.6353,106.563
3434.5996,106.57
3435.5637,106.57
3436.5281,106.562
3437.4922,106.547
3438.4565,106.525
3439.4207,106.5
3440.3850,106.469
3441.3491,106.43
3442.3135,106.384
3443.2776,106.337
3444.2419,106.302
3445.2061,106.295
3446.1704,106.328
3447.1345,106.398
3448.0989,106.487
3449.0630,106.573
3450.0273,106.638
3450.9915,106.674
3451.9558,106.687
3452.9199,106.686
3453.8843,106.682
3454.8484,106.677
3455.8127,106.671
3456.7769,106.662
3457.7412,106.648
3458.7053,106.632
3459.6697,106.62
3460.6338,106.617
3461.5981,106.626
3462.5623,106.646
3463.5266,106.671
3464.4907,106.699
3465.4551,106.727
3466.4192,106.757
3467.3835,106.788
3468.3477,106.817
3469.3120,106.84
3470.2761,106.852
3471.2405,106.855
3472.2046,106.854
3473.1689,106.854
3474.1331,106.854
3475.0974,106.848
3476.0615,106.828
3477.0259,106.791
3477.9900,106.745
3478.9543,106.705
3479.9185,106.686
3480.8828,106.695
3481.8469,106.723
3482.8113,106.755
3483.7754,106.776
3484.7397,106.784
3485.7039,106.788
3486.6682,106.802
3487.6323,106.837
3488.5967,106.887
3489.5608,106.941
3490.5251,106.98
3491.4893,106.996
3492.4536,106.991
3493.4177,106.976
3494.3821,106.962
3495.3462,106.948
3496.3105,106.926
3497.2747,106.879
3498.2390,106.802
3499.2031,106.705
3500.1675,106.615
3501.1316,106.563
3502.0959,106.57
3503.0601,106.63
3504.0244,106.711
3504.9885,106.775
3505.9529,106.805
3506.9170,106.807
3507.8813,106.806
3508.8455,106.83
3509.8098,106.89
3510.7739,106.977
3511.7383,107.068
3512.7024,107.14
3513.6667,107.181
3514.6309,107.193
3515.5952,107.183
3516.5593,107.155
3517.5237,107.113
3518.4878,107.052
3519.4521,106.971
3520.4163,106.873
3521.3806,106.767
3522.3447,106.669
3523.3091,106.595
3524.2732,106.56
3525.2375,106.569
3526.2017,106.62
3527.1660,106.706
3528.1301,106.813
3529.0945,106.925
3530.0586,107.024
3531.0229,107.097
3531.9871,107.141
3532.9514,107.163
3533.9155,107.175
3534.8799,107.192
3535.8440,107.221
3536.8083,107.257
3537.7725,107.283
3538.7368,107.274
3539.7009,107.21
3540.6653,107.088
3541.6294,106.919
3542.5938,106.737
3543.5579,106.586
3544.5222,106.512
3545.4863,106.533
3546.4507,106.631
3547.4148,106.758
3548.3792,106.875
3549.3433,106.965
3550.3076,107.036
3551.2717,107.11
3552.2361,107.199
3553.2002,107.298
3554.1646,107.382
3555.1287,107.428
3556.0930,107.425
3557.0571,107.375
3558.0215,107.289
3558.9856,107.17
3559.9500,107.014
3560.9141,106.81
3561.8784,106.553
3562.8425,106.263
3563.8069,105.983
3564.7710,105.794
3565.7354,105.781
3566.6995,105.986
3567.6638,106.341
3568.6279,106.716
3569.5923,107.015
3570.5564,107.217
3571.5208,107.347
3572.4849,107.436
3573.4492,107.5
3574.4133,107.544
3575.3777,107.566
3576.3418,107.565
3577.3062,107.548
3578.2703,107.521
3579.2346,107.475
3580.1987,107.392
3581.1631,107.256
3582.1272,107.064
3583.0916,106.838
3584.0557,106.621
3585.0200,106.476
3585.9841,106.459
3586.9485,106.586
3587.9126,106.791
3588.8770,106.973
3589.8411,107.075
3590.8054,107.1
3591.7695,107.088
3592.7339,107.079
3593.6980,107.098
3594.6624,107.145
3595.6265,107.206
3596.5908,107.27
3597.5549,107.339
3598.5193,107.42
3599.4834,107.509
3600.4478,107.58
3601.4119,107.599
3602.3762,107.548
3603.3403,107.435
3604.3047,107.286
3605.2688,107.135
3606.2332,107.008
3607.1973,106.919
3608.1616,106.861
3609.1257,106.817
3610.0901,106.766
3611.0542,106.703
3612.0186,106.632
3612.9827,106.564
3613.9470,106.515
3614.9111,106.503
3615.8755,106.55
3616.8396,106.678
3617.8040,106.899
3618.7681,107.18
3619.7324,107.44
3620.6965,107.584
3621.6609,107.567
3622.6250,107.41
3623.5894,107.171
3624.5535,106.917
3625.5178,106.715
3626.4819,106.636
3627.4463,106.729
3628.4104,106.964
3629.3748,107.22
3630.3389,107.392
3631.3032,107.48
3632.2673,107.54
3633.2317,107.623
3634.1958,107.742
3635.1602,107.876
3636.1243,107.989
3637.0886,108.053
3638.0527,108.057
3639.0171,108.005
3639.9812,107.896
3640.9456,107.721
3641.9097,107.468
3642.8740,107.139
3643.8381,106.754
3644.8025,106.354
3645.7666,106.002
3646.7310,105.796
3647.6951,105.839
3648.6594,106.148
3649.6235,106.556
3650.5879,106.864
3651.5520,107.026
3652.5164,107.12
3653.4805,107.238
3654.4448,107.434
3655.4089,107.708
3656.3733,107.998
3657.3374,108.224
3658.3018,108.351
3659.2659,108.4
3660.2302,108.41
3661.1943,108.389
3662.1587,108.313
3663.1228,108.151
3664.0872,107.901
3665.0513,107.602
3666.0156,107.306
3666.9797,107.06
3667.9441,106.877
3668.9082,106.733
3669.8726,106.591
3670.8367,106.444
3671.8010,106.336
3672.7651,106.336
3673.7295,106.504
3674.6936,106.843
3675.6580,107.26
3676.6221,107.606
3677.5864,107.814
3678.5505,107.921
3679.5149,107.985
3680.4790,108.023
3681.4434,108.012
3682.4075,107.921
3683.3718,107.752
3684.3359,107.541
3685.3003,107.351
3686.2644,107.246
3687.2288,107.272
3688.1929,107.431
3689.1572,107.652
3690.1213,107.835
3691.0857,107.934
3692.0498,107.971
3693.0142,107.99
3693.9783,108.018
3694.9426,108.057
3695.9067,108.103
3696.8711,108.154
3697.8352,108.218
3698.7996,108.305
3699.7637,108.415
3700.7280,108.521
3701.6921,108.569
3702.6565,108.51
3703.6206,108.336
3704.5850,108.079
3705.5491,107.793
3706.5134,107.531
3707.4775,107.339
3708.4419,107.259
3709.4060,107.317
3710.3704,107.49
3711.3345,107.692
3712.2988,107.832
3713.2629,107.882
3714.2273,107.874
3715.1914,107.854
3716.1558,107.85
3717.1199,107.868
3718.0842,107.895
3719.0483,107.904
3720.0127,107.872
3720.9768,107.794
3721.9412,107.693
3722.9053,107.601
3723.8696,107.541
3724.8337,107.513
3725.7981,107.497
3726.7622,107.468
3727.7266,107.409
3728.6907,107.312
3729.6550,107.177
3730.6191,107.007
3731.5835,106.827
3732.5476,106.689
3733.5120,106.67
3734.4761,106.808
3735.4404,107.026
3736.4045,107.168
3737.3689,107.143
3738.3330,106.981
3739.2974,106.775
3740.2615,106.62
3741.2258,106.585
3742.1899,106.693
3743.1543,106.881
3744.1184,106.991
3745.0828,106.903
3746.0469,106.668
3747.0112,106.444
3747.9753,106.374
3748.9397,106.54
3749.9038,106.925
3750.8682,107.369
3751.8323,107.652
3752.7966,107.707
3753.7607,107.636
3754.7251,107.569
3755.6892,107.59
3756.6536,107.727
3757.6177,107.956
3758.5820,108.202
3759.5461,108.375
3760.5105,108.434
3761.4746,108.394
3762.4390,108.3
3763.4031,108.196
3764.3674,108.111
3765.3315,108.063
3766.2959,108.068
3767.2600,108.135
3768.2244,108.262
3769.1885,108.426
3770.1528,108.58
3771.1169,108.676
3772.0813,108.691
3773.0454,108.646
3774.0098,108.582
3774.9739,108.544
3775.9382,108.559
3776.9023,108.625
3777.8667,108.707
3778.8308,108.753
3779.7952,108.729
3780.7593,108.645
3781.7236,108.543
3782.6877,108.469
3783.6521,108.451
3784.6162,108.499
3785.5806,108.602
3786.5447,108.73
3787.5090,108.85
3788.4731,108.93
3789.4375,108.958
3790.4016,108.939
3791.3660,108.886
3792.3301,108.807
3793.2944,108.694
3794.2585,108.526
3795.2229,108.29
3796.1870,108.01
3797.1514,107.741
3798.1155,107.55
3799.0798,107.48
3800.0439,107.524
3801.0083,107.627
3801.9724,107.729
3802.9368,107.829
3803.9009,107.985
3804.8652,108.257
3805.8293,108.642
3806.7937,109.036
3807.7578,109.275
3808.7222,109.268
3809.6863,109.066
3810.6506,108.799
3811.6147,108.568
3812.5791,108.41
3813.5432,108.295
3814.5076,108.152
3815.4717,107.93
3816.4360,107.66
3817.4001,107.443
3818.3645,107.38
3819.3286,107.516
3820.2930,107.809
3821.2571,108.138
3822.2214,108.387
3823.1855,108.527
3824.1499,108.603
3825.1140,108.666
3826.0784,108.732
3827.0425,108.783
3828.0068,108.784
3828.9709,108.71
3829.9353,108.556
3830.8994,108.335
3831.8638,108.074
3832.8279,107.809
3833.7922,107.581
3834.7563,107.429
3835.7207,107.384
3836.6848,107.458
3837.6492,107.631
3838.6133,107.862
3839.5776,108.106
3840.5417,108.346
3841.5061,108.575
3842.4702,108.779
3843.4346,108.912
3844.3987,108.917
3845.3630,108.756
3846.3271,108.444
3847.2915,108.044
3848.2556,107.638
3849.2200,107.316
3850.1841,107.176
3851.1484,107.315
3852.1125,107.76
3853.0769,108.323
3854.0410,108.659
3855.0054,108.649
3855.9695,108.461
3856.9338,108.275
3857.8979,108.171
3858.8623,108.165
3859.8264,108.232
3860.7908,108.333
3861.7549,108.411
3862.7192,108.412
3863.6833,108.317
3864.6477,108.153
3865.6118,107.975
3866.5762,107.83
3867.5403,107.751
3868.5046,107.754
3869.4688,107.845
3870.4331,108.012
3871.3972,108.222
3872.3616,108.423
3873.3257,108.572
3874.2900,108.651
3875.2542,108.669
3876.2185,108.65
3877.1826,108.616
3878.1470,108.569
3879.1111,108.498
3880.0754,108.392
3881.0396,108.268
3882.0039,108.175
3882.9680,108.157
3883.9324,108.227
3884.8965,108.346
3885.8608,108.455
3886.8250,108.522
3887.7893,108.569
3888.7534,108.646
3889.7178,108.785
3890.6819,108.959
3891.6462,109.084
3892.6104,109.074
3893.5747,108.922
3894.5388,108.69
3895.5032,108.448
3896.4673,108.236
3897.4316,108.061
3898.3958,107.92
3899.3601,107.814
3900.3242,107.769
3901.2886,107.817
3902.2527,107.975
3903.2170,108.223
3904.1812,108.509
3905.1455,108.778
3906.1096,109.004
3907.0740,109.187
3908.0381,109.338
3909.0024,109.452
3909.9666,109.517
3910.9309,109.515
3911.8950,109.445
3912.8594,109.322
3913.8235,109.181
3914.7878,109.055
3915.7520,108.966
3916.7163,108.919
3917.6804,108.894
3918.6448,108.869
3919.6089,108.835
3920.5732,108.801
3921.5374,108.79
3922.5017,108.82
3923.4658,108.893
3924.4302,108.986
3925.3943,109.064
3926.3586,109.1
3927.3228,109.093
3928.2871,109.061
3929.2512,109.032
3930.2156,109.03
3931.1797,109.069
3932.1440,109.142
3933.1082,109.228
3934.0725,109.302
3935.0366,109.348
3936.0010,109.362
3936.9651,109.352
3937.9294,109.33
3938.8936,109.309
3939.8579,109.298
3940.8220,109.296
3941.7864,109.291
3942.7505,109.266
3943.7148,109.216
3944.6790,109.149
3945.6433,109.085
3946.6074,109.05
3947.5718,109.061
3948.5359,109.12
3949.5002,109.216
3950.4644,109.326
3951.4287,109.429
3952.3928,109.513
3953.3572,109.578
3954.3213,109.625
3955.2856,109.656
3956.2498,109.673
3957.2141,109.677
3958.1782,109.669
3959.1426,109.656
3960.1067,109.644
3961.0710,109.641
3962.0352,109.647
3962.9995,109.662
3963.9636,109.679
3964.9280,109.692
3965.8921,109.7
3966.8564,109.705
3967.8206,109.712
3968.7849,109.724
3969.7490,109.739
3970.7134,109.753
3971.6775,109.763
3972.6418,109.768
3973.6060,109.771
3974.5703,109.779
3975.5344,109.792
3976.4988,109.811
3977.4629,109.83
3978.4272,109.846
3979.3914,109.859
3980.3557,109.873
3981.3198,109.89
3982.2842,109.913
3983.2483,109.939
3984.2126,109.962
3985.1768,109.977
3986.1411,109.979
3987.1052,109.968
3988.0696,109.951
3989.0337,109.934
3989.9980,109.925
3990.9622,109.928
3991.9265,109.94
3992.8906,109.958
3993.8550,109.976
3994.8191,109.991
3995.7834,110.003
3996.7476,110.014
3997.7119,110.027
3998.6760,110.041
3999.6404,110.058
4000.6045,110.075
