TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2942.8406,76.1436
2943.8047,74.4455
2944.7690,72.6745
2945.7332,70.9845
2946.6975,69.5178
2947.6616,68.3773
2948.6260,67.6091
2949.5901,67.2013
2950.5544,67.0966
2951.5186,67.2148
2952.4829,67.4745
2953.4470,67.8111
2954.4114,68.1867
2955.3755,68.5922
2956.3398,69.0443
2957.3040,69.5777
2958.2683,70.2354
2959.2324,71.0587
2960.1968,72.0769
2961.1609,73.2995
2962.1252,74.7129
2963.0894,76.2818
2964.0537,77.9558
2965.0178,79.6786
2965.9822,81.3974
2966.9463,83.0691
2967.9106,84.6637
2968.8748,86.1633
2969.8391,87.5586
2970.8032,88.8458
2971.7676,90.0235
2972.7317,91.0923
2973.6960,92.0547
2974.6602,92.9164
2975.6245,93.6858
2976.5886,94.3729
2977.5530,94.9877
2978.5171,95.5382
2979.4814,96.0301
2980.4456,96.4679
2981.4099,96.8562
2982.3740,97.2004
2983.3384,97.5071
2984.3025,97.7822
2985.2668,98.0297
2986.2310,98.2516
2987.1953,98.4484
2988.1594,98.6216
2989.1238,98.7743
2990.0879,98.9121
2991.0522,99.0405
2992.0164,99.163
2992.9807,99.28
2993.9448,99.3888
2994.9092,99.486
2995.8733,99.5698
2996.8376,99.6409
2997.8018,99.7024
2998.7661,99.758
2999.7302,99.8104
3000.6946,99.8603
3001.6587,99.9076
3002.6230,99.9517
3003.5872,99.9927
3004.5515,100.032
3005.5156,100.07
3006.4800,100.107
3007.4441,100.142
3008.4084,100.174
3009.3726,100.201
3010.3369,100.225
3011.3010,100.247
3012.2654,100.27
3013.2295,100.297
3014.1938,100.326
3015.1580,100.354
3016.1223,100.377
3017.0864,100.395
3018.0508,100.408
3019.0149,100.421
3019.9792,100.434
3020.9434,100.449
3021.9077,100.466
3022.8718,100.483
3023.8362,100.501
3024.8003,100.52
3025.7646,100.541
3026.7288,100.561
3027.6931,100.578
3028.6572,100.589
3029.6216,100.594
3030.5857,100.595
3031.5500,100.597
3032.5142,100.602
3033.4785,100.61
3034.4426,100.617
3035.4070,100.623
3036.3711,100.628
3037.3354,100.634
3038.2996,100.644
3039.2639,100.658
3040.2280,100.674
3041.1924,100.685
3042.1565,100.691
3043.1208,100.69
3044.0850,100.686
3045.0493,100.685
3046.0134,100.69
3046.9778,100.698
3047.9419,100.708
3048.9063,100.715
3049.8704,100.717
3050.8347,100.715
3051.7988,100.711
3052.7632,100.709
3053.7273,100.709
3054.6917,100.713
3055.6558,100.72
3056.6201,100.731
3057.5842,100.744
3058.5486,100.757
3059.5127,100.768
3060.4771,100.774
3061.4412,100.774
3062.4055,100.771
3063.3696,100.766
3064.3340,100.763
3065.2981,100.765
3066.2625,100.772
3067.2266,100.783
3068.1909,100.795
3069.1550,100.805
3070.1194,100.81
3071.0835,100.808
3072.0479,100.801
3073.0120,100.791
3073.9763,100.782
3074.9404,100.778
3075.9048,100.782
3076.8689,100.793
3077.8333,100.807
3078.7974,100.819
3079.7617,100.825
3080.7258,100.824
3081.6902,100.817
3082.6543,100.808
3083.6187,100.802
3084.5828,100.802
3085.5471,100.808
3086.5112,100.819
3087.4756,100.831
3088.4397,100.843
3089.4041,100.854
3090.3682,100.863
3091.3325,100.869
3092.2966,100.871
3093.2610,100.868
3094.2251,100.861
3095.1895,100.85
3096.1536,100.839
3097.1179,100.831
3098.0820,100.828
3099.0464,100.829
3100.0105,100.834
3100.9749,100.84
3101.9390,100.846
3102.9033,100.853
3103.8674,100.86
3104.8318,100.865
3105.7959,100.866
3106.7603,100.864
3107.7244,100.856
3108.6887,100.843
3109.6528,100.828
3110.6172,100.814
3111.5813,100.805
3112.5457,100.8
3113.5098,100.8
3114.4741,100.803
3115.4382,100.808
3116.4026,100.813
3117.3667,100.818
3118.3311,100.823
3119.2952,100.828
3120.2595,100.831
3121.2236,100.831
3122.1880,100.826
3123.1521,100.817
3124.1165,100.806
3125.0806,100.795
3126.0449,100.786
3127.0090,100.782
3127.9734,100.781
3128.9375,100.782
3129.9019,100.785
3130.8660,100.788
3131.8303,100.79
3132.7944,100.791
3133.7588,100.792
3134.7229,100.792
3135.6873,100.792
3136.6514,100.792
3137.6157,100.792
3138.5798,100.79
3139.5442,100.788
3140.5083,100.786
3141.4727,100.784
3142.4368,100.784
3143.4011,100.785
3144.3652,100.788
3145.3296,100.791
3146.2937,100.794
3147.2581,100.792
3148.2222,100.785
3149.1865,100.775
3150.1506,100.762
3151.1150,100.752
3152.0791,100.747
3153.0435,100.75
3154.0076,100.757
3154.9719,100.767
3155.9360,100.774
3156.9004,100.776
3157.8645,100.776
3158.8289,100.775
3159.7930,100.778
3160.7573,100.786
3161.7214,100.796
3162.6858,100.805
3163.6499,100.807
3164.6143,100.802
3165.5784,100.793
3166.5427,100.782
3167.5068,100.776
3168.4712,100.775
3169.4353,100.779
3170.3997,100.785
3171.3638,100.788
3172.3281,100.788
3173.2922,100.782
3174.2566,100.772
3175.2207,100.759
3176.1851,100.744
3177.1492,100.731
3178.1135,100.722
3179.0776,100.717
3180.0420,100.717
3181.0061,100.721
3181.9705,100.728
3182.9346,100.735
3183.8989,100.74
3184.8630,100.744
3185.8274,100.746
3186.7915,100.747
3187.7559,100.747
3188.7200,100.746
3189.6843,100.743
3190.6484,100.739
3191.6128,100.734
3192.5769,100.728
3193.5413,100.722
3194.5054,100.713
3195.4697,100.703
3196.4338,100.693
3197.3982,100.688
3198.3623,100.689
3199.3267,100.696
3200.2908,100.708
3201.2551,100.719
3202.2192,100.727
3203.1836,100.731
3204.1477,100.73
3205.1121,100.726
3206.0762,100.722
3207.0405,100.719
3208.0046,100.718
3208.9690,100.72
3209.9331,100.727
3210.8975,100.735
3211.8616,100.743
3212.8259,100.749
3213.7900,100.75
3214.7544,100.749
3215.7185,100.749
3216.6829,100.751
3217.6470,100.758
3218.6113,100.769
3219.5754,100.781
3220.5398,100.791
3221.5039,100.797
3222.4683,100.797
3223.4324,100.791
3224.3967,100.783
3225.3608,100.774
3226.3252,100.769
3227.2893,100.77
3228.2537,100.777
3229.2178,100.789
3230.1821,100.802
3231.1462,100.813
3232.1106,100.82
3233.0747,100.821
3234.0391,100.818
3235.0032,100.813
3235.9675,100.807
3236.9316,100.806
3237.8960,100.808
3238.8601,100.814
3239.8245,100.821
3240.7886,100.827
3241.7529,100.831
3242.7170,100.835
3243.6814,100.839
3244.6455,100.844
3245.6099,100.846
3246.5740,100.844
3247.5383,100.833
3248.5024,100.817
3249.4668,100.797
3250.4309,100.782
3251.3953,100.775
3252.3594,100.778
3253.3237,100.789
3254.2878,100.803
3255.2522,100.814
3256.2163,100.818
3257.1807,100.814
3258.1448,100.803
3259.1091,100.791
3260.0732,100.778
3261.0376,100.769
3262.0017,100.765
3262.9661,100.766
3263.9302,100.772
3264.8945,100.782
3265.8586,100.794
3266.8230,100.804
3267.7871,100.806
3268.7515,100.798
3269.7156,100.78
3270.6799,100.757
3271.6440,100.733
3272.6084,100.716
3273.5725,100.706
3274.5369,100.705
3275.5010,100.709
3276.4653,100.715
3277.4294,100.721
3278.3938,100.724
3279.3579,100.725
3280.3223,100.723
3281.2864,100.72
3282.2507,100.718
3283.2148,100.717
3284.1792,100.717
3285.1433,100.716
3286.1077,100.713
3287.0718,100.707
3288.0361,100.701
3289.0002,100.695
3289.9646,100.692
3290.9287,100.693
3291.8931,100.694
3292.8572,100.695
3293.8215,100.694
3294.7856,100.692
3295.7500,100.691
3296.7141,100.694
3297.6785,100.7
3298.6426,100.706
3299.6069,100.709
3300.5710,100.708
3301.5354,100.702
3302.4995,100.692
3303.4639,100.682
3304.4280,100.675
3305.3923,100.67
3306.3564,100.668
3307.3208,100.668
3308.2849,100.669
3309.2493,100.672
3310.2134,100.677
3311.1777,100.684
3312.1418,100.692
3313.1062,100.697
3314.0703,100.698
3315.0347,100.694
3315.9988,100.688
3316.9631,100.681
3317.9272,100.678
3318.8916,100.678
3319.8557,100.683
3320.8201,100.689
3321.7842,100.696
3322.7485,100.7
3323.7126,100.701
3324.6770,100.697
3325.6411,100.69
3326.6055,100.681
3327.5696,100.674
3328.5339,100.67
3329.4980,100.669
3330.4624,100.671
3331.4265,100.673
3332.3909,100.672
3333.3550,100.669
3334.3193,100.664
3335.2834,100.658
3336.2478,100.652
3337.2119,100.648
3338.1763,100.646
3339.1404,100.647
3340.1047,100.65
3341.0688,100.652
3342.0332,100.653
3342.9973,100.647
3343.9617,100.636
3344.9258,100.623
3345.8901,100.613
3346.8542,100.613
3347.8186,100.622
3348.7827,100.637
3349.7471,100.651
3350.7112,100.659
3351.6755,100.659
3352.6396,100.652
3353.6040,100.645
3354.5681,100.639
3355.5325,100.635
3356.4966,100.632
3357.4609,100.627
3358.4250,100.62
3359.3894,100.614
3360.3535,100.61
3361.3179,100.611
3362.2820,100.616
3363.2463,100.622
3364.2104,100.626
3365.1748,100.625
3366.1389,100.622
3367.1033,100.619
3368.0674,100.618
3369.0317,100.62
3369.9958,100.626
3370.9602,100.634
3371.9243,100.643
3372.8887,100.652
3373.8528,100.659
3374.8171,100.663
3375.7813,100.663
3376.7456,100.659
3377.7097,100.65
3378.6741,100.64
3379.6382,100.63
3380.6025,100.621
3381.5667,100.615
3382.5310,100.611
3383.4951,100.608
3384.4595,100.606
3385.4236,100.604
3386.3879,100.601
3387.3521,100.597
3388.3164,100.591
3389.2805,100.586
3390.2449,100.581
3391.2090,100.579
3392.1733,100.58
3393.1375,100.583
3394.1018,100.585
3395.0659,100.585
3396.0303,100.582
3396.9944,100.579
3397.9587,100.578
3398.9229,100.58
3399.8872,100.585
3400.8513,100.588
3401.8157,100.589
3402.7798,100.586
3403.7441,100.58
3404.7083,100.575
3405.6726,100.573
3406.6367,100.572
3407.6011,100.573
3408.5652,100.572
3409.5295,100.569
3410.4937,100.566
3411.4580,100.563
3412.4221,100.562
3413.3865,100.561
3414.3506,100.561
3415.3149,100.557
3416.2791,100.552
3417.2434,100.544
3418.2075,100.538
3419.1719,100.536
3420.1360,100.54
3421.1003,100.55
3422.0645,100.563
3423.0288,100.576
3423.9929,100.586
3424.9573,100.591
3425.9214,100.592
3426.8857,100.59
3427.8499,100.586
3428.8142,100.583
3429.7783,100.581
3430.7427,100.582
3431.7068,100.586
3432.6711,100.596
3433.6353,100.607
3434.5996,100.616
3435.5637,100.62
3436.5281,100.617
3437.4922,100.609
3438.4565,100.601
3439.4207,100.595
3440.3850,100.591
3441.3491,100.588
3442.3135,100.582
3443.2776,100.573
3444.2419,100.564
3445.2061,100.561
3446.1704,100.567
3447.1345,100.582
3448.0989,100.603
3449.0630,100.625
3450.0273,100.643
3450.9915,100.657
3451.9558,100.668
3452.9199,100.677
3453.8843,100.686
3454.8484,100.694
3455.8127,100.7
3456.7769,100.701
3457.7412,100.698
3458.7053,100.692
3459.6697,100.686
3460.6338,100.684
3461.5981,100.688
3462.5623,100.696
3463.5266,100.707
3464.4907,100.717
3465.4551,100.728
3466.4192,100.738
3467.3835,100.75
3468.3477,100.761
3469.3120,100.771
3470.2761,100.778
3471.2405,100.781
3472.2046,100.783
3473.1689,100.786
3474.1331,100.79
3475.0974,100.796
3476.0615,100.8
3477.0259,100.8
3477.9900,100.796
3478.9543,100.793
3479.9185,100.793
3480.8828,100.8
3481.8469,100.812
3482.8113,100.824
3483.7754,100.833
3484.7397,100.835
3485.7039,100.834
3486.6682,100.836
3487.6323,100.846
3488.5967,100.864
3489.5608,100.887
3490.5251,100.908
3491.4893,100.921
3492.4536,100.924
3493.4177,100.919
3494.3821,100.911
3495.3462,100.904
3496.3105,100.9
3497.2747,100.895
3498.2390,100.887
3499.2031,100.876
3500.1675,100.867
3501.1316,100.865
3502.0959,100.875
3503.0601,100.894
3504.0244,100.915
3504.9885,100.93
3505.9529,100.936
3506.9170,100.935
3507.8813,100.934
3508.8455,100.938
3509.8098,100.951
3510.7739,100.971
3511.7383,100.992
3512.7024,101.009
3513.6667,101.023
3514.6309,101.033
3515.5952,101.042
3516.5593,101.048
3517.5237,101.05
3518.4878,101.045
3519.4521,101.032
3520.4163,101.011
3521.3806,100.987
3522.3447,100.966
3523.3091,100.952
3524.2732,100.948
3525.2375,100.952
3526.2017,100.962
3527.1660,100.975
3528.1301,100.991
3529.0945,101.011
3530.0586,101.036
3531.0229,101.061
3531.9871,101.083
3532.9514,101.101
3533.9155,101.112
3534.8799,101.121
3535.8440,101.13
3536.8083,101.141
3537.7725,101.15
3538.7368,101.151
3539.7009,101.138
3540.6653,101.11
3541.6294,101.07
3542.5938,101.03
3543.5579,101
3544.5222,100.993
3545.4863,101.009
3546.4507,101.041
3547.4148,101.076
3548.3792,101.104
3549.3433,101.124
3550.3076,101.139
3551.2717,101.156
3552.2361,101.181
3553.2002,101.212
3554.1646,101.243
3555.1287,101.265
3556.0930,101.274
3557.0571,101.27
3558.0215,101.255
3558.9856,101.232
3559.9500,101.202
3560.9141,101.164
3561.8784,101.116
3562.8425,101.061
3563.8069,101.006
3564.7710,100.968
3565.7354,100.964
3566.6995,101.002
3567.6638,101.072
3568.6279,101.149
3569.5923,101.213
3570.5564,101.258
3571.5208,101.288
3572.4849,101.309
3573.4492,101.324
3574.4133,101.335
3575.3777,101.344
3576.3418,101.353
3577.3062,101.363
3578.2703,101.373
3579.2346,101.376
3580.1987,101.366
3581.1631,101.339
3582.1272,101.298
3583.0916,101.249
3584.0557,101.203
3585.0200,101.173
3585.9841,101.167
3586.9485,101.186
3587.9126,101.22
3588.8770,101.25
3589.8411,101.267
3590.8054,101.273
3591.7695,101.272
3592.7339,101.274
3593.6980,101.282
3594.6624,101.299
3595.6265,101.321
3596.5908,101.346
3597.5549,101.372
3598.5193,101.398
3599.4834,101.421
3600.4478,101.436
3601.4119,101.44
3602.3762,101.43
3603.3403,101.409
3604.3047,101.383
3605.2688,101.354
3606.2332,101.327
3607.1973,101.305
3608.1616,101.291
3609.1257,101.283
3610.0901,101.279
3611.0542,101.273
3612.0186,101.26
3612.9827,101.24
3613.9470,101.215
3614.9111,101.193
3615.8755,101.187
3616.8396,101.205
3617.8040,101.251
3618.7681,101.316
3619.7324,101.382
3620.6965,101.426
3621.6609,101.438
3622.6250,101.422
3623.5894,101.389
3624.5535,101.349
3625.5178,101.309
3626.4819,101.279
3627.4463,101.266
3628.4104,101.276
3629.3748,101.305
3630.3389,101.344
3631.3032,101.386
3632.2673,101.433
3633.2317,101.483
3634.1958,101.534
3635.1602,101.579
3636.1243,101.61
3637.0886,101.625
3638.0527,101.627
3639.0171,101.617
3639.9812,101.596
3640.9456,101.562
3641.9097,101.51
3642.8740,101.439
3643.8381,101.352
3644.8025,101.257
3645.7666,101.163
3646.7310,101.091
3647.6951,101.067
3648.6594,101.109
3649.6235,101.198
3650.5879,101.288
3651.5520,101.358
3652.5164,101.412
3653.4805,101.464
3654.4448,101.524
3655.4089,101.593
3656.3733,101.659
3657.3374,101.71
3658.3018,101.741
3659.2659,101.759
3660.2302,101.769
3661.1943,101.771
3662.1587,101.758
3663.1228,101.722
3664.0872,101.664
3665.0513,101.591
3666.0156,101.518
3666.9797,101.452
3667.9441,101.398
3668.9082,101.353
3669.8726,101.312
3670.8367,101.276
3671.8010,101.253
3672.7651,101.253
3673.7295,101.287
3674.6936,101.355
3675.6580,101.438
3676.6221,101.51
3677.5864,101.557
3678.5505,101.587
3679.5149,101.61
3680.4790,101.627
3681.4434,101.634
3682.4075,101.622
3683.3718,101.59
3684.3359,101.546
3685.3003,101.501
3686.2644,101.469
3687.2288,101.459
3688.1929,101.474
3689.1572,101.505
3690.1213,101.537
3691.0857,101.563
3692.0498,101.584
3693.0142,101.605
3693.9783,101.628
3694.9426,101.651
3695.9067,101.672
3696.8711,101.687
3697.8352,101.697
3698.7996,101.706
3699.7637,101.715
3700.7280,101.723
3701.6921,101.722
3702.6565,101.706
3703.6206,101.672
3704.5850,101.626
3705.5491,101.574
3706.5134,101.526
3707.4775,101.489
3708.4419,101.47
3709.4060,101.474
3710.3704,101.499
3711.3345,101.531
3712.2988,101.557
3713.2629,101.57
3714.2273,101.577
3715.1914,101.582
3716.1558,101.591
3717.1199,101.604
3718.0842,101.618
3719.0483,101.627
3720.0127,101.624
3720.9768,101.609
3721.9412,101.585
3722.9053,101.56
3723.8696,101.541
3724.8337,101.529
3725.7981,101.52
3726.7622,101.509
3727.7266,101.489
3728.6907,101.458
3729.6550,101.414
3730.6191,101.36
3731.5835,101.305
3732.5476,101.264
3733.5120,101.259
3734.4761,101.3
3735.4404,101.365
3736.4045,101.412
3737.3689,101.417
3738.3330,101.387
3739.2974,101.344
3740.2615,101.31
3741.2258,101.297
3742.1899,101.31
3743.1543,101.335
3744.1184,101.345
3745.0828,101.321
3746.0469,101.276
3747.0112,101.235
3747.9753,101.221
3748.9397,101.244
3749.9038,101.3
3750.8682,101.364
3751.8323,101.403
3752.7966,101.412
3753.7607,101.409
3754.7251,101.412
3755.6892,101.436
3756.6536,101.482
3757.6177,101.544
3758.5820,101.605
3759.5461,101.646
3760.5105,101.661
3761.4746,101.655
3762.4390,101.638
3763.4031,101.62
3764.3674,101.607
3765.3315,101.6
3766.2959,101.603
3767.2600,101.616
3768.2244,101.64
3769.1885,101.671
3770.1528,101.701
3771.1169,101.72
3772.0813,101.726
3773.0454,101.723
3774.0098,101.72
3774.9739,101.723
3775.9382,101.736
3776.9023,101.757
3777.8667,101.775
3778.8308,101.778
3779.7952,101.764
3780.7593,101.737
3781.7236,101.71
3782.6877,101.694
3783.6521,101.695
3784.6162,101.715
3785.5806,101.749
3786.5447,101.789
3787.5090,101.823
3788.4731,101.842
3789.4375,101.844
3790.4016,101.832
3791.3660,101.812
3792.3301,101.788
3793.2944,101.757
3794.2585,101.715
3795.2229,101.657
3796.1870,101.587
3797.1514,101.518
3798.1155,101.463
3799.0798,101.433
3800.0439,101.427
3801.0083,101.437
3801.9724,101.456
3802.9368,101.487
3803.9009,101.536
3804.8652,101.613
3805.8293,101.71
3806.7937,101.804
3807.7578,101.859
3808.7222,101.86
3809.6863,101.821
3810.6506,101.767
3811.6147,101.718
3812.5791,101.677
3813.5432,101.636
3814.5076,101.585
3815.4717,101.519
3816.4360,101.451
3817.4001,101.4
3818.3645,101.382
3819.3286,101.401
3820.2930,101.448
3821.2571,101.509
3822.2214,101.567
3823.1855,101.618
3824.1499,101.665
3825.1140,101.709
3826.0784,101.747
3827.0425,101.769
3828.0068,101.77
3828.9709,101.746
3829.9353,101.703
3830.8994,101.645
3831.8638,101.581
3832.8279,101.518
3833.7922,101.462
3834.7563,101.419
3835.7207,101.395
3836.6848,101.395
3837.6492,101.419
3838.6133,101.465
3839.5776,101.526
3840.5417,101.595
3841.5061,101.665
3842.4702,101.726
3843.4346,101.766
3844.3987,101.77
3845.3630,101.732
3846.3271,101.658
3847.2915,101.565
3848.2556,101.472
3849.2200,101.397
3850.1841,101.358
3851.1484,101.374
3852.1125,101.447
3853.0769,101.543
3854.0410,101.602
3855.0054,101.606
3855.9695,101.586
3856.9338,101.569
3857.8979,101.569
3858.8623,101.583
3859.8264,101.604
3860.7908,101.621
3861.7549,101.624
3862.7192,101.607
3863.6833,101.573
3864.6477,101.535
3865.6118,101.505
3866.5762,101.488
3867.5403,101.485
3868.5046,101.492
3869.4688,101.506
3870.4331,101.527
3871.3972,101.556
3872.3616,101.591
3873.3257,101.626
3874.2900,101.653
3875.2542,101.669
3876.2185,101.673
3877.1826,101.667
3878.1470,101.653
3879.1111,101.633
3880.0754,101.608
3881.0396,101.583
3882.0039,101.565
3882.9680,101.559
3883.9324,101.567
3884.8965,101.583
3885.8608,101.6
3886.8250,101.615
3887.7893,101.632
3888.7534,101.657
3889.7178,101.693
3890.6819,101.734
3891.6462,101.761
3892.6104,101.76
3893.5747,101.731
3894.5388,101.687
3895.5032,101.64
3896.4673,101.596
3897.4316,101.554
3898.3958,101.51
3899.3601,101.467
3900.3242,101.433
3901.2886,101.422
3902.2527,101.445
3903.2170,101.501
3904.1812,101.577
3905.1455,101.656
3906.1096,101.723
3907.0740,101.776
3908.0381,101.816
3909.0024,101.846
3909.9666,101.863
3910.9309,101.867
3911.8950,101.856
3912.8594,101.834
3913.8235,101.807
3914.7878,101.782
3915.7520,101.763
3916.7163,101.752
3917.6804,101.743
3918.6448,101.731
3919.6089,101.717
3920.5732,101.701
3921.5374,101.691
3922.5017,101.691
3923.4658,101.703
3924.4302,101.722
3925.3943,101.742
3926.3586,101.753
3927.3228,101.754
3928.2871,101.747
3929.2512,101.738
3930.2156,101.735
3931.1797,101.745
3932.1440,101.769
3933.1082,101.8
3934.0725,101.83
3935.0366,101.85
3936.0010,101.859
3936.9651,101.858
3937.9294,101.85
3938.8936,101.84
3939.8579,101.829
3940.8220,101.818
3941.7864,101.807
3942.7505,101.794
3943.7148,101.781
3944.6790,101.771
3945.6433,101.766
3946.6074,101.766
3947.5718,101.773
3948.5359,101.785
3949.5002,101.799
3950.4644,101.814
3951.4287,101.828
3952.3928,101.84
3953.3572,101.851
3954.3213,101.861
3955.2856,101.868
3956.2498,101.873
3957.2141,101.877
3958.1782,101.88
3959.1426,101.885
3960.1067,101.891
3961.0710,101.895
3962.0352,101.896
3962.9995,101.894
3963.9636,101.889
3964.9280,101.885
3965.8921,101.885
3966.8564,101.889
3967.8206,101.897
3968.7849,101.905
3969.7490,101.909
3970.7134,101.908
3971.6775,101.902
3972.6418,101.896
3973.6060,101.893
3974.5703,101.897
3975.5344,101.906
3976.4988,101.919
3977.4629,101.931
3978.4272,101.938
3979.3914,101.94
3980.3557,101.937
3981.3198,101.934
3982.2842,101.932
3983.2483,101.932
3984.2126,101.933
3985.1768,101.932
3986.1411,101.929
3987.1052,101.925
3988.0696,101.923
3989.0337,101.925
3989.9980,101.93
3990.9622,101.935
3991.9265,101.937
3992.8906,101.933
3993.8550,101.924
3994.8191,101.915
3995.7834,101.911
3996.7476,101.915
3997.7119,101.927
3998.6760,101.943
3999.6404,101.958
4000.6045,101.97
