TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2967.9106,90.3634
2968.8748,91.4742
2969.8391,92.505
2970.8032,93.4541
2971.7676,94.3235
2972.7317,95.1174
2973.6960,95.8409
2974.6602,96.4994
2975.6245,97.0988
2976.5886,97.6452
2977.5530,98.1446
2978.5171,98.6018
2979.4814,99.02
2980.4456,99.401
2981.4099,99.7462
2982.3740,100.058
2983.3384,100.341
2984.3025,100.599
2985.2668,100.835
2986.2310,101.049
2987.1953,101.244
2988.1594,101.418
2989.1238,101.576
2990.0879,101.72
2991.0522,101.855
2992.0164,101.982
2992.9807,102.102
2993.9448,102.213
2994.9092,102.313
2995.8733,102.401
2996.8376,102.475
2997.8018,102.537
2998.7661,102.588
2999.7302,102.631
3000.6946,102.668
3001.6587,102.702
3002.6230,102.734
3003.5872,102.766
3004.5515,102.796
3005.5156,102.827
3006.4800,102.857
3007.4441,102.887
3008.4084,102.919
3009.3726,102.955
3010.3369,102.997
3011.3010,103.048
3012.2654,103.107
3013.2295,103.172
3014.1938,103.237
3015.1580,103.296
3016.1223,103.345
3017.0864,103.381
3018.0508,103.405
3019.0149,103.42
3019.9792,103.431
3020.9434,103.441
3021.9077,103.455
3022.8718,103.474
3023.8362,103.498
3024.8003,103.523
3025.7646,103.545
3026.7288,103.558
3027.6931,103.561
3028.6572,103.555
3029.6216,103.546
3030.5857,103.542
3031.5500,103.549
3032.5142,103.568
3033.4785,103.594
3034.4426,103.618
3035.4070,103.634
3036.3711,103.641
3037.3354,103.643
3038.2996,103.646
3039.2639,103.656
3040.2280,103.673
3041.1924,103.694
3042.1565,103.711
3043.1208,103.719
3044.0850,103.715
3045.0493,103.702
3046.0134,103.686
3046.9778,103.672
3047.9419,103.665
3048.9063,103.664
3049.8704,103.667
3050.8347,103.667
3051.7988,103.662
3052.7632,103.651
3053.7273,103.639
3054.6917,103.63
3055.6558,103.629
3056.6201,103.633
3057.5842,103.64
3058.5486,103.642
3059.5127,103.639
3060.4771,103.63
3061.4412,103.617
3062.4055,103.606
3063.3696,103.6
3064.3340,103.602
3065.2981,103.614
3066.2625,103.633
3067.2266,103.655
3068.1909,103.676
3069.1550,103.693
3070.1194,103.701
3071.0835,103.702
3072.0479,103.697
3073.0120,103.689
3073.9763,103.681
3074.9404,103.676
3075.9048,103.677
3076.8689,103.684
3077.8333,103.694
3078.7974,103.706
3079.7617,103.714
3080.7258,103.719
3081.6902,103.719
3082.6543,103.717
3083.6187,103.715
3084.5828,103.716
3085.5471,103.721
3086.5112,103.73
3087.4756,103.744
3088.4397,103.76
3089.4041,103.773
3090.3682,103.782
3091.3325,103.784
3092.2966,103.777
3093.2610,103.765
3094.2251,103.749
3095.1895,103.735
3096.1536,103.724
3097.1179,103.72
3098.0820,103.721
3099.0464,103.729
3100.0105,103.74
3100.9749,103.753
3101.9390,103.763
3102.9033,103.772
3103.8674,103.778
3104.8318,103.784
3105.7959,103.789
3106.7603,103.792
3107.7244,103.791
3108.6887,103.783
3109.6528,103.767
3110.6172,103.747
3111.5813,103.725
3112.5457,103.709
3113.5098,103.7
3114.4741,103.7
3115.4382,103.707
3116.4026,103.717
3117.3667,103.727
3118.3311,103.733
3119.2952,103.734
3120.2595,103.728
3121.2236,103.717
3122.1880,103.703
3123.1521,103.689
3124.1165,103.678
3125.0806,103.671
3126.0449,103.669
3127.0090,103.668
3127.9734,103.667
3128.9375,103.662
3129.9019,103.655
3130.8660,103.647
3131.8303,103.64
3132.7944,103.637
3133.7588,103.638
3134.7229,103.642
3135.6873,103.645
3136.6514,103.646
3137.6157,103.643
3138.5798,103.638
3139.5442,103.633
3140.5083,103.63
3141.4727,103.63
3142.4368,103.633
3143.4011,103.636
3144.3652,103.636
3145.3296,103.63
3146.2937,103.619
3147.2581,103.604
3148.2222,103.59
3149.1865,103.58
3150.1506,103.576
3151.1150,103.577
3152.0791,103.582
3153.0435,103.586
3154.0076,103.588
3154.9719,103.585
3155.9360,103.576
3156.9004,103.562
3157.8645,103.542
3158.8289,103.52
3159.7930,103.501
3160.7573,103.488
3161.7214,103.485
3162.6858,103.489
3163.6499,103.495
3164.6143,103.498
3165.5784,103.495
3166.5427,103.484
3167.5068,103.471
3168.4712,103.458
3169.4353,103.447
3170.3997,103.437
3171.3638,103.425
3172.3281,103.408
3173.2922,103.387
3174.2566,103.363
3175.2207,103.339
3176.1851,103.318
3177.1492,103.303
3178.1135,103.292
3179.0776,103.283
3180.0420,103.276
3181.0061,103.268
3181.9705,103.261
3182.9346,103.255
3183.8989,103.252
3184.8630,103.251
3185.8274,103.25
3186.7915,103.246
3187.7559,103.238
3188.7200,103.224
3189.6843,103.208
3190.6484,103.19
3191.6128,103.172
3192.5769,103.153
3193.5413,103.133
3194.5054,103.112
3195.4697,103.092
3196.4338,103.076
3197.3982,103.065
3198.3623,103.059
3199.3267,103.057
3200.2908,103.057
3201.2551,103.056
3202.2192,103.054
3203.1836,103.049
3204.1477,103.041
3205.1121,103.03
3206.0762,103.016
3207.0405,103.002
3208.0046,102.99
3208.9690,102.981
3209.9331,102.978
3210.8975,102.978
3211.8616,102.981
3212.8259,102.983
3213.7900,102.982
3214.7544,102.976
3215.7185,102.966
3216.6829,102.953
3217.6470,102.939
3218.6113,102.928
3219.5754,102.922
3220.5398,102.919
3221.5039,102.919
3222.4683,102.917
3223.4324,102.911
3224.3967,102.901
3225.3608,102.886
3226.3252,102.867
3227.2893,102.847
3228.2537,102.828
3229.2178,102.814
3230.1821,102.806
3231.1462,102.805
3232.1106,102.807
3233.0747,102.807
3234.0391,102.801
3235.0032,102.786
3235.9675,102.766
3236.9316,102.745
3237.8960,102.727
3238.8601,102.711
3239.8245,102.696
3240.7886,102.68
3241.7529,102.664
3242.7170,102.65
3243.6814,102.643
3244.6455,102.644
3245.6099,102.648
3246.5740,102.649
3247.5383,102.638
3248.5024,102.612
3249.4668,102.574
3250.4309,102.531
3251.3953,102.493
3252.3594,102.466
3253.3237,102.451
3254.2878,102.443
3255.2522,102.436
3256.2163,102.426
3257.1807,102.411
3258.1448,102.394
3259.1091,102.379
3260.0732,102.367
3261.0376,102.359
3262.0017,102.35
3262.9661,102.338
3263.9302,102.323
3264.8945,102.305
3265.8586,102.29
3266.8230,102.277
3267.7871,102.266
3268.7515,102.252
3269.7156,102.232
3270.6799,102.205
3271.6440,102.174
3272.6084,102.143
3273.5725,102.119
3274.5369,102.107
3275.5010,102.106
3276.4653,102.115
3277.4294,102.128
3278.3938,102.142
3279.3579,102.15
3280.3223,102.151
3281.2864,102.147
3282.2507,102.139
3283.2148,102.132
3284.1792,102.126
3285.1433,102.121
3286.1077,102.116
3287.0718,102.11
3288.0361,102.105
3289.0002,102.105
3289.9646,102.113
3290.9287,102.129
3291.8931,102.15
3292.8572,102.171
3293.8215,102.19
3294.7856,102.206
3295.7500,102.219
3296.7141,102.232
3297.6785,102.244
3298.6426,102.255
3299.6069,102.264
3300.5710,102.273
3301.5354,102.281
3302.4995,102.291
3303.4639,102.303
3304.4280,102.316
3305.3923,102.331
3306.3564,102.347
3307.3208,102.362
3308.2849,102.379
3309.2493,102.399
3310.2134,102.424
3311.1777,102.454
3312.1418,102.488
3313.1062,102.521
3314.0703,102.551
3315.0347,102.575
3315.9988,102.593
3316.9631,102.606
3317.9272,102.618
3318.8916,102.629
3319.8557,102.643
3320.8201,102.661
3321.7842,102.682
3322.7485,102.705
3323.7126,102.73
3324.6770,102.752
3325.6411,102.771
3326.6055,102.786
3327.5696,102.797
3328.5339,102.806
3329.4980,102.815
3330.4624,102.823
3331.4265,102.831
3332.3909,102.839
3333.3550,102.848
3334.3193,102.863
3335.2834,102.885
3336.2478,102.916
3337.2119,102.953
3338.1763,102.993
3339.1404,103.032
3340.1047,103.066
3341.0688,103.093
3342.0332,103.111
3342.9973,103.121
3343.9617,103.125
3344.9258,103.128
3345.8901,103.133
3346.8542,103.147
3347.8186,103.17
3348.7827,103.2
3349.7471,103.234
3350.7112,103.264
3351.6755,103.287
3352.6396,103.3
3353.6040,103.307
3354.5681,103.312
3355.5325,103.319
3356.4966,103.329
3357.4609,103.341
3358.4250,103.353
3359.3894,103.363
3360.3535,103.373
3361.3179,103.384
3362.2820,103.4
3363.2463,103.421
3364.2104,103.451
3365.1748,103.489
3366.1389,103.533
3367.1033,103.58
3368.0674,103.625
3369.0317,103.664
3369.9958,103.695
3370.9602,103.715
3371.9243,103.729
3372.8887,103.741
3373.8528,103.753
3374.8171,103.77
3375.7813,103.791
3376.7456,103.816
3377.7097,103.839
3378.6741,103.859
3379.6382,103.872
3380.6025,103.88
3381.5667,103.887
3382.5310,103.897
3383.4951,103.915
3384.4595,103.94
3385.4236,103.966
3386.3879,103.989
3387.3521,104.004
3388.3164,104.012
3389.2805,104.017
3390.2449,104.026
3391.2090,104.041
3392.1733,104.061
3393.1375,104.082
3394.1018,104.099
3395.0659,104.114
3396.0303,104.13
3396.9944,104.153
3397.9587,104.186
3398.9229,104.228
3399.8872,104.269
3400.8513,104.303
3401.8157,104.325
3402.7798,104.334
3403.7441,104.338
3404.7083,104.344
3405.6726,104.355
3406.6367,104.372
3407.6011,104.393
3408.5652,104.414
3409.5295,104.434
3410.4937,104.453
3411.4580,104.471
3412.4221,104.489
3413.3865,104.5
3414.3506,104.5
3415.3149,104.485
3416.2791,104.455
3417.2434,104.421
3418.2075,104.393
3419.1719,104.384
3420.1360,104.4
3421.1003,104.44
3422.0645,104.492
3423.0288,104.546
3423.9929,104.591
3424.9573,104.624
3425.9214,104.647
3426.8857,104.664
3427.8499,104.678
3428.8142,104.691
3429.7783,104.706
3430.7427,104.722
3431.7068,104.742
3432.6711,104.765
3433.6353,104.79
3434.5996,104.812
3435.5637,104.824
3436.5281,104.821
3437.4922,104.804
3438.4565,104.777
3439.4207,104.745
3440.3850,104.712
3441.3491,104.68
3442.3135,104.65
3443.2776,104.626
3444.2419,104.616
3445.2061,104.63
3446.1704,104.673
3447.1345,104.742
3448.0989,104.821
3449.0630,104.893
3450.0273,104.945
3450.9915,104.972
3451.9558,104.981
3452.9199,104.983
3453.8843,104.986
3454.8484,104.994
3455.8127,105.006
3456.7769,105.016
3457.7412,105.021
3458.7053,105.022
3459.6697,105.022
3460.6338,105.024
3461.5981,105.031
3462.5623,105.045
3463.5266,105.064
3464.4907,105.087
3465.4551,105.113
3466.4192,105.143
3467.3835,105.174
3468.3477,105.203
3469.3120,105.226
3470.2761,105.24
3471.2405,105.248
3472.2046,105.253
3473.1689,105.261
3474.1331,105.27
3475.0974,105.277
3476.0615,105.271
3477.0259,105.249
3477.9900,105.215
3478.9543,105.184
3479.9185,105.171
3480.8828,105.184
3481.8469,105.22
3482.8113,105.262
3483.7754,105.295
3484.7397,105.314
3485.7039,105.324
3486.6682,105.341
3487.6323,105.375
3488.5967,105.426
3489.5608,105.483
3490.5251,105.527
3491.4893,105.547
3492.4536,105.546
3493.4177,105.533
3494.3821,105.522
3495.3462,105.517
3496.3105,105.507
3497.2747,105.479
3498.2390,105.421
3499.2031,105.344
3500.1675,105.271
3501.1316,105.235
3502.0959,105.254
3503.0601,105.321
3504.0244,105.402
3504.9885,105.461
3505.9529,105.483
3506.9170,105.48
3507.8813,105.481
3508.8455,105.514
3509.8098,105.589
3510.7739,105.688
3511.7383,105.786
3512.7024,105.857
3513.6667,105.893
3514.6309,105.902
3515.5952,105.894
3516.5593,105.874
3517.5237,105.841
3518.4878,105.791
3519.4521,105.719
3520.4163,105.629
3521.3806,105.534
3522.3447,105.449
3523.3091,105.389
3524.2732,105.366
3525.2375,105.384
3526.2017,105.441
3527.1660,105.533
3528.1301,105.646
3529.0945,105.765
3530.0586,105.87
3531.0229,105.945
3531.9871,105.987
3532.9514,106
3533.9155,106.001
3534.8799,106.009
3535.8440,106.036
3536.8083,106.082
3537.7725,106.127
3538.7368,106.14
3539.7009,106.097
3540.6653,105.985
3541.6294,105.817
3542.5938,105.631
3543.5579,105.478
3544.5222,105.411
3545.4863,105.448
3546.4507,105.566
3547.4148,105.71
3548.3792,105.834
3549.3433,105.923
3550.3076,105.988
3551.2717,106.057
3552.2361,106.146
3553.2002,106.25
3554.1646,106.344
3555.1287,106.4
3556.0930,106.406
3557.0571,106.368
3558.0215,106.295
3558.9856,106.194
3559.9500,106.056
3560.9141,105.868
3561.8784,105.622
3562.8425,105.336
3563.8069,105.06
3564.7710,104.878
3565.7354,104.883
3566.6995,105.114
3567.6638,105.495
3568.6279,105.883
3569.5923,106.177
3570.5564,106.362
3571.5208,106.47
3572.4849,106.539
3573.4492,106.591
3574.4133,106.63
3575.3777,106.65
3576.3418,106.648
3577.3062,106.63
3578.2703,106.605
3579.2346,106.572
3580.1987,106.515
3581.1631,106.411
3582.1272,106.25
3583.0916,106.044
3584.0557,105.831
3585.0200,105.678
3585.9841,105.655
3586.9485,105.787
3587.9126,106.011
3588.8770,106.215
3589.8411,106.327
3590.8054,106.346
3591.7695,106.314
3592.7339,106.282
3593.6980,106.283
3594.6624,106.325
3595.6265,106.39
3596.5908,106.461
3597.5549,106.532
3598.5193,106.611
3599.4834,106.698
3600.4478,106.772
3601.4119,106.799
3602.3762,106.758
3603.3403,106.65
3604.3047,106.501
3605.2688,106.348
3606.2332,106.223
3607.1973,106.147
3608.1616,106.116
3609.1257,106.109
3610.0901,106.101
3611.0542,106.077
3612.0186,106.034
3612.9827,105.978
3613.9470,105.918
3614.9111,105.872
3615.8755,105.87
3616.8396,105.951
3617.8040,106.142
3618.7681,106.43
3619.7324,106.733
3620.6965,106.937
3621.6609,106.974
3622.6250,106.847
3623.5894,106.61
3624.5535,106.332
3625.5178,106.087
3626.4819,105.961
3627.4463,106.024
3628.4104,106.267
3629.3748,106.566
3630.3389,106.79
3631.3032,106.912
3632.2673,106.982
3633.2317,107.054
3634.1958,107.151
3635.1602,107.264
3636.1243,107.364
3637.0886,107.425
3638.0527,107.437
3639.0171,107.398
3639.9812,107.302
3640.9456,107.138
3641.9097,106.893
3642.8740,106.568
3643.8381,106.184
3644.8025,105.778
3645.7666,105.418
3646.7310,105.205
3647.6951,105.262
3648.6594,105.616
3649.6235,106.092
3650.5879,106.457
3651.5520,106.642
3652.5164,106.721
3653.4805,106.794
3654.4448,106.933
3655.4089,107.154
3656.3733,107.413
3657.3374,107.635
3658.3018,107.77
3659.2659,107.828
3660.2302,107.841
3661.1943,107.821
3662.1587,107.749
3663.1228,107.599
3664.0872,107.365
3665.0513,107.077
3666.0156,106.787
3666.9797,106.548
3667.9441,106.385
3668.9082,106.282
3669.8726,106.189
3670.8367,106.072
3671.8010,105.954
3672.7651,105.902
3673.7295,105.994
3674.6936,106.268
3675.6580,106.667
3676.6221,107.048
3677.5864,107.311
3678.5505,107.46
3679.5149,107.541
3680.4790,107.576
3681.4434,107.555
3682.4075,107.458
3683.3718,107.287
3684.3359,107.074
3685.3003,106.872
3686.2644,106.74
3687.2288,106.727
3688.1929,106.848
3689.1572,107.054
3690.1213,107.256
3691.0857,107.394
3692.0498,107.473
3693.0142,107.523
3693.9783,107.564
3694.9426,107.601
3695.9067,107.629
3696.8711,107.647
3697.8352,107.667
3698.7996,107.708
3699.7637,107.784
3700.7280,107.881
3701.6921,107.956
3702.6565,107.953
3703.6206,107.844
3704.5850,107.643
3705.5491,107.393
3706.5134,107.142
3707.4775,106.937
3708.4419,106.827
3709.4060,106.851
3710.3704,107.004
3711.3345,107.217
3712.2988,107.391
3713.2629,107.478
3714.2273,107.494
3715.1914,107.476
3716.1558,107.455
3717.1199,107.443
3718.0842,107.437
3719.0483,107.419
3720.0127,107.373
3720.9768,107.296
3721.9412,107.203
3722.9053,107.122
3723.8696,107.076
3724.8337,107.064
3725.7981,107.069
3726.7622,107.06
3727.7266,107.014
3728.6907,106.919
3729.6550,106.771
3730.6191,106.575
3731.5835,106.361
3732.5476,106.19
3733.5120,106.154
3734.4761,106.307
3735.4404,106.578
3736.4045,106.796
3737.3689,106.841
3738.3330,106.72
3739.2974,106.518
3740.2615,106.33
3741.2258,106.236
3742.1899,106.278
3743.1543,106.426
3744.1184,106.55
3745.0828,106.519
3746.0469,106.338
3747.0112,106.13
3747.9753,106.032
3748.9397,106.143
3749.9038,106.481
3750.8682,106.92
3751.8323,107.242
3752.7966,107.343
3753.7607,107.292
3754.7251,107.211
3755.6892,107.19
3756.6536,107.274
3757.6177,107.457
3758.5820,107.682
3759.5461,107.86
3760.5105,107.938
3761.4746,107.916
3762.4390,107.832
3763.4031,107.728
3764.3674,107.639
3765.3315,107.588
3766.2959,107.591
3767.2600,107.659
3768.2244,107.788
3769.1885,107.956
3770.1528,108.119
3771.1169,108.226
3772.0813,108.252
3773.0454,108.206
3774.0098,108.127
3774.9739,108.059
3775.9382,108.037
3776.9023,108.073
3777.8667,108.146
3778.8308,108.208
3779.7952,108.217
3780.7593,108.165
3781.7236,108.083
3782.6877,108.012
3783.6521,107.986
3784.6162,108.023
3785.5806,108.118
3786.5447,108.245
3787.5090,108.367
3788.4731,108.447
3789.4375,108.47
3790.4016,108.437
3791.3660,108.363
3792.3301,108.265
3793.2944,108.142
3794.2585,107.982
3795.2229,107.773
3796.1870,107.527
3797.1514,107.285
3798.1155,107.107
3799.0798,107.04
3800.0439,107.092
3801.0083,107.218
3801.9724,107.35
3802.9368,107.465
3803.9009,107.602
3804.8652,107.822
3805.8293,108.14
3806.7937,108.483
3807.7578,108.713
3808.7222,108.731
3809.6863,108.564
3810.6506,108.314
3811.6147,108.076
3812.5791,107.893
3813.5432,107.754
3814.5076,107.609
3815.4717,107.411
3816.4360,107.175
3817.4001,106.978
3818.3645,106.91
3819.3286,107.025
3820.2930,107.298
3821.2571,107.624
3822.2214,107.884
3823.1855,108.036
3824.1499,108.112
3825.1140,108.161
3826.0784,108.207
3827.0425,108.24
3828.0068,108.231
3828.9709,108.159
3829.9353,108.018
3830.8994,107.821
3831.8638,107.594
3832.8279,107.366
3833.7922,107.167
3834.7563,107.029
3835.7207,106.978
3836.6848,107.027
3837.6492,107.17
3838.6133,107.375
3839.5776,107.604
3840.5417,107.833
3841.5061,108.053
3842.4702,108.248
3843.4346,108.382
3844.3987,108.401
3845.3630,108.269
3846.3271,107.991
3847.2915,107.614
3848.2556,107.212
3849.2200,106.865
3850.1841,106.672
3851.1484,106.738
3852.1125,107.126
3853.0769,107.693
3854.0410,108.104
3855.0054,108.19
3855.9695,108.068
3856.9338,107.905
3857.8979,107.789
3858.8623,107.742
3859.8264,107.755
3860.7908,107.801
3861.7549,107.844
3862.7192,107.843
3863.6833,107.778
3864.6477,107.658
3865.6118,107.514
3866.5762,107.383
3867.5403,107.296
3868.5046,107.278
3869.4688,107.345
3870.4331,107.496
3871.3972,107.7
3872.3616,107.906
3873.3257,108.065
3874.2900,108.151
3875.2542,108.17
3876.2185,108.141
3877.1826,108.089
3878.1470,108.024
3879.1111,107.944
3880.0754,107.843
3881.0396,107.736
3882.0039,107.66
3882.9680,107.654
3883.9324,107.73
3884.8965,107.853
3885.8608,107.963
3886.8250,108.021
3887.7893,108.044
3888.7534,108.082
3889.7178,108.181
3890.6819,108.337
3891.6462,108.479
3892.6104,108.515
3893.5747,108.414
3894.5388,108.217
3895.5032,107.986
3896.4673,107.767
3897.4316,107.578
3898.3958,107.422
3899.3601,107.306
3900.3242,107.251
3901.2886,107.29
3902.2527,107.444
3903.2170,107.697
3904.1812,107.994
3905.1455,108.274
3906.1096,108.5
3907.0740,108.672
3908.0381,108.801
3909.0024,108.894
3909.9666,108.94
3910.9309,108.928
3911.8950,108.852
3912.8594,108.729
3913.8235,108.588
3914.7878,108.466
3915.7520,108.386
3916.7163,108.352
3917.6804,108.345
3918.6448,108.337
3919.6089,108.315
3920.5732,108.287
3921.5374,108.275
3922.5017,108.299
3923.4658,108.363
3924.4302,108.447
3925.3943,108.515
3926.3586,108.54
3927.3228,108.519
3928.2871,108.47
3929.2512,108.427
3930.2156,108.42
3931.1797,108.465
3932.1440,108.557
3933.1082,108.668
3934.0725,108.765
3935.0366,108.828
3936.0010,108.849
3936.9651,108.833
3937.9294,108.794
3938.8936,108.75
3939.8579,108.716
3940.8220,108.703
3941.7864,108.704
3942.7505,108.7
3943.7148,108.675
3944.6790,108.624
3945.6433,108.562
3946.6074,108.514
3947.5718,108.506
3948.5359,108.551
3949.5002,108.641
3950.4644,108.751
3951.4287,108.854
3952.3928,108.933
3953.3572,108.986
3954.3213,109.018
3955.2856,109.036
3956.2498,109.044
3957.2141,109.044
3958.1782,109.039
3959.1426,109.033
3960.1067,109.031
3961.0710,109.038
3962.0352,109.053
3962.9995,109.073
3963.9636,109.091
3964.9280,109.101
3965.8921,109.105
3966.8564,109.105
3967.8206,109.109
3968.7849,109.118
3969.7490,109.131
3970.7134,109.143
3971.6775,109.149
3972.6418,109.148
3973.6060,109.145
3974.5703,109.147
3975.5344,109.158
3976.4988,109.177
3977.4629,109.2
3978.4272,109.221
3979.3914,109.237
3980.3557,109.252
3981.3198,109.268
3982.2842,109.289
3983.2483,109.313
3984.2126,109.333
3985.1768,109.342
3986.1411,109.337
3987.1052,109.32
3988.0696,109.298
3989.0337,109.281
3989.9980,109.274
3990.9622,109.28
3991.9265,109.296
3992.8906,109.314
3993.8550,109.331
3994.8191,109.344
3995.7834,109.354
3996.7476,109.365
3997.7119,109.38
3998.6760,109.4
3999.6404,109.424
4000.6045,109.447
