TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2991.0522,97.5244
2992.0164,97.6156
2992.9807,97.711
2993.9448,97.8147
2994.9092,97.9263
2995.8733,98.0422
2996.8376,98.1566
2997.8018,98.2637
2998.7661,98.3583
2999.7302,98.4365
3000.6946,98.4964
3001.6587,98.5393
3002.6230,98.5691
3003.5872,98.5919
3004.5515,98.6133
3005.5156,98.6366
3006.4800,98.6614
3007.4441,98.6856
3008.4084,98.7078
3009.3726,98.7292
3010.3369,98.7544
3011.3010,98.7887
3012.2654,98.8346
3013.2295,98.8898
3014.1938,98.9469
3015.1580,98.9971
3016.1223,99.0331
3017.0864,99.0525
3018.0508,99.0573
3019.0149,99.0522
3019.9792,99.0428
3020.9434,99.0341
3021.9077,99.0304
3022.8718,99.0355
3023.8362,99.0516
3024.8003,99.0777
3025.7646,99.1087
3026.7288,99.1367
3027.6931,99.1545
3028.6572,99.1593
3029.6216,99.1542
3030.5857,99.1464
3031.5500,99.1434
3032.5142,99.1493
3033.4785,99.1628
3034.4426,99.1795
3035.4070,99.1947
3036.3711,99.2058
3037.3354,99.213
3038.2996,99.2182
3039.2639,99.224
3040.2280,99.2319
3041.1924,99.2426
3042.1565,99.2556
3043.1208,99.2696
3044.0850,99.2825
3045.0493,99.2923
3046.0134,99.298
3046.9778,99.2999
3047.9419,99.2995
3048.9063,99.298
3049.8704,99.2954
3050.8347,99.2899
3051.7988,99.2791
3052.7632,99.2618
3053.7273,99.2409
3054.6917,99.2232
3055.6558,99.2173
3056.6201,99.2295
3057.5842,99.2595
3058.5486,99.2991
3059.5127,99.3358
3060.4771,99.3576
3061.4412,99.3592
3062.4055,99.3434
3063.3696,99.319
3064.3340,99.2965
3065.2981,99.2836
3066.2625,99.2824
3067.2266,99.2911
3068.1909,99.3058
3069.1550,99.3235
3070.1194,99.3425
3071.0835,99.3618
3072.0479,99.38
3073.0120,99.3947
3073.9763,99.4032
3074.9404,99.4035
3075.9048,99.3958
3076.8689,99.382
3077.8333,99.3665
3078.7974,99.3536
3079.7617,99.3462
3080.7258,99.345
3081.6902,99.3475
3082.6543,99.3506
3083.6187,99.3521
3084.5828,99.3525
3085.5471,99.3551
3086.5112,99.3638
3087.4756,99.3799
3088.4397,99.4007
3089.4041,99.4192
3090.3682,99.4286
3091.3325,99.4252
3092.2966,99.4108
3093.2610,99.3913
3094.2251,99.3729
3095.1895,99.358
3096.1536,99.3441
3097.1179,99.3271
3098.0820,99.305
3099.0464,99.2813
3100.0105,99.2643
3100.9749,99.2623
3101.9390,99.279
3102.9033,99.3105
3103.8674,99.3472
3104.8318,99.3784
3105.7959,99.3968
3106.7603,99.4009
3107.7244,99.394
3108.6887,99.3812
3109.6528,99.3666
3110.6172,99.3516
3111.5813,99.3354
3112.5457,99.3165
3113.5098,99.2946
3114.4741,99.2711
3115.4382,99.249
3116.4026,99.2311
3117.3667,99.2197
3118.3311,99.2157
3119.2952,99.2188
3120.2595,99.2276
3121.2236,99.2401
3122.1880,99.2539
3123.1521,99.2665
3124.1165,99.2763
3125.0806,99.2824
3126.0449,99.2845
3127.0090,99.2822
3127.9734,99.2744
3128.9375,99.2608
3129.9019,99.2428
3130.8660,99.2244
3131.8303,99.2115
3132.7944,99.2093
3133.7588,99.2197
3134.7229,99.2398
3135.6873,99.2634
3136.6514,99.284
3137.6157,99.2969
3138.5798,99.3002
3139.5442,99.2947
3140.5083,99.2827
3141.4727,99.267
3142.4368,99.2509
3143.4011,99.2378
3144.3652,99.2303
3145.3296,99.2291
3146.2937,99.2326
3147.2581,99.2378
3148.2222,99.2418
3149.1865,99.2434
3150.1506,99.2433
3151.1150,99.2437
3152.0791,99.2469
3153.0435,99.2533
3154.0076,99.2616
3154.9719,99.269
3155.9360,99.2725
3156.9004,99.2702
3157.8645,99.2624
3158.8289,99.2509
3159.7930,99.2388
3160.7573,99.2288
3161.7214,99.2223
3162.6858,99.2193
3163.6499,99.2195
3164.6143,99.2224
3165.5784,99.2285
3166.5427,99.238
3167.5068,99.2504
3168.4712,99.2636
3169.4353,99.2748
3170.3997,99.2807
3171.3638,99.2787
3172.3281,99.2667
3173.2922,99.2442
3174.2566,99.2125
3175.2207,99.1757
3176.1851,99.1408
3177.1492,99.1157
3178.1135,99.1059
3179.0776,99.1115
3180.0420,99.1272
3181.0061,99.1447
3181.9705,99.1574
3182.9346,99.1635
3183.8989,99.1658
3184.8630,99.1681
3185.8274,99.1717
3186.7915,99.1741
3187.7559,99.171
3188.7200,99.1602
3189.6843,99.1433
3190.6484,99.125
3191.6128,99.1096
3192.5769,99.0987
3193.5413,99.0904
3194.5054,99.0826
3195.4697,99.0753
3196.4338,99.0713
3197.3982,99.0741
3198.3623,99.0852
3199.3267,99.1024
3200.2908,99.121
3201.2551,99.1362
3202.2192,99.1451
3203.1836,99.1477
3204.1477,99.145
3205.1121,99.1388
3206.0762,99.1304
3207.0405,99.1208
3208.0046,99.1114
3208.9690,99.1033
3209.9331,99.0976
3210.8975,99.0952
3211.8616,99.0973
3212.8259,99.1042
3213.7900,99.1151
3214.7544,99.1269
3215.7185,99.1349
3216.6829,99.1354
3217.6470,99.128
3218.6113,99.117
3219.5754,99.1088
3220.5398,99.1088
3221.5039,99.1181
3222.4683,99.1329
3223.4324,99.1475
3224.3967,99.1581
3225.3608,99.165
3226.3252,99.1711
3227.2893,99.1797
3228.2537,99.1917
3229.2178,99.2054
3230.1821,99.2176
3231.1462,99.2259
3232.1106,99.2298
3233.0747,99.2295
3234.0391,99.2266
3235.0032,99.2225
3235.9675,99.2196
3236.9316,99.22
3237.8960,99.2249
3238.8601,99.2328
3239.8245,99.2399
3240.7886,99.2414
3241.7529,99.2345
3242.7170,99.2207
3243.6814,99.2057
3244.6455,99.1969
3245.6099,99.1994
3246.5740,99.2138
3247.5383,99.2354
3248.5024,99.2565
3249.4668,99.2685
3250.4309,99.2653
3251.3953,99.245
3252.3594,99.2106
3253.3237,99.1702
3254.2878,99.1346
3255.2522,99.1137
3256.2163,99.1129
3257.1807,99.1306
3258.1448,99.1593
3259.1091,99.1885
3260.0732,99.2096
3261.0376,99.2183
3262.0017,99.2158
3262.9661,99.2068
3263.9302,99.1966
3264.8945,99.1887
3265.8586,99.1829
3266.8230,99.1762
3267.7871,99.164
3268.7515,99.1432
3269.7156,99.1137
3270.6799,99.08
3271.6440,99.0494
3272.6084,99.0299
3273.5725,99.0264
3274.5369,99.0392
3275.5010,99.0635
3276.4653,99.0917
3277.4294,99.1162
3278.3938,99.1313
3279.3579,99.1346
3280.3223,99.1269
3281.2864,99.1114
3282.2507,99.0935
3283.2148,99.0785
3284.1792,99.07
3285.1433,99.0685
3286.1077,99.071
3287.0718,99.073
3288.0361,99.0716
3289.0002,99.0674
3289.9646,99.0639
3290.9287,99.0647
3291.8931,99.0704
3292.8572,99.0775
3293.8215,99.0809
3294.7856,99.0774
3295.7500,99.0686
3296.7141,99.0597
3297.6785,99.0565
3298.6426,99.0612
3299.6069,99.0715
3300.5710,99.082
3301.5354,99.0876
3302.4995,99.0862
3303.4639,99.0786
3304.4280,99.0673
3305.3923,99.0546
3306.3564,99.0422
3307.3208,99.0313
3308.2849,99.0235
3309.2493,99.0198
3310.2134,99.0208
3311.1777,99.0258
3312.1418,99.033
3313.1062,99.0405
3314.0703,99.047
3315.0347,99.0522
3315.9988,99.0571
3316.9631,99.0627
3317.9272,99.0696
3318.8916,99.0772
3319.8557,99.083
3320.8201,99.0836
3321.7842,99.0764
3322.7485,99.0612
3323.7126,99.0412
3324.6770,99.0218
3325.6411,99.0083
3326.6055,99.0037
3327.5696,99.0075
3328.5339,99.0159
3329.4980,99.0237
3330.4624,99.0264
3331.4265,99.0209
3332.3909,99.0069
3333.3550,98.9867
3334.3193,98.9651
3335.2834,98.9482
3336.2478,98.9413
3337.2119,98.9462
3338.1763,98.9601
3339.1404,98.9772
3340.1047,98.9913
3341.0688,98.9988
3342.0332,99.0002
3342.9973,98.9986
3343.9617,98.9971
3344.9258,98.9967
3345.8901,98.9953
3346.8542,98.9903
3347.8186,98.9798
3348.7827,98.9645
3349.7471,98.9465
3350.7112,98.9288
3351.6755,98.9133
3352.6396,98.9013
3353.6040,98.8936
3354.5681,98.8907
3355.5325,98.8923
3356.4966,98.8963
3357.4609,98.8988
3358.4250,98.8957
3359.3894,98.8843
3360.3535,98.8649
3361.3179,98.8408
3362.2820,98.8167
3363.2463,98.7965
3364.2104,98.7829
3365.1748,98.7777
3366.1389,98.7821
3367.1033,98.7971
3368.0674,98.822
3369.0317,98.8536
3369.9958,98.8857
3370.9602,98.9109
3371.9243,98.9233
3372.8887,98.9201
3373.8528,98.9026
3374.8171,98.8761
3375.7813,98.848
3376.7456,98.8261
3377.7097,98.816
3378.6741,98.8186
3379.6382,98.8293
3380.6025,98.8401
3381.5667,98.8436
3382.5310,98.8381
3383.4951,98.829
3384.4595,98.8253
3385.4236,98.8327
3386.3879,98.8485
3387.3521,98.8615
3388.3164,98.8586
3389.2805,98.8331
3390.2449,98.7889
3391.2090,98.7387
3392.1733,98.6974
3393.1375,98.6744
3394.1018,98.671
3395.0659,98.682
3396.0303,98.7008
3396.9944,98.7221
3397.9587,98.7424
3398.9229,98.7592
3399.8872,98.7708
3400.8513,98.7769
3401.8157,98.7784
3402.7798,98.7767
3403.7441,98.7727
3404.7083,98.766
3405.6726,98.7561
3406.6367,98.7439
3407.6011,98.732
3408.5652,98.7231
3409.5295,98.7189
3410.4937,98.7201
3411.4580,98.7271
3412.4221,98.74
3413.3865,98.7568
3414.3506,98.7706
3415.3149,98.7701
3416.2791,98.7443
3417.2434,98.6894
3418.2075,98.6152
3419.1719,98.5425
3420.1360,98.4955
3421.1003,98.4893
3422.0645,98.5225
3423.0288,98.5792
3423.9929,98.6377
3424.9573,98.6812
3425.9214,98.7022
3426.8857,98.7028
3427.8499,98.6909
3428.8142,98.6759
3429.7783,98.6652
3430.7427,98.6634
3431.7068,98.6711
3432.6711,98.6855
3433.6353,98.7013
3434.5996,98.712
3435.5637,98.7118
3436.5281,98.6978
3437.4922,98.6721
3438.4565,98.6405
3439.4207,98.6096
3440.3850,98.5815
3441.3491,98.551
3442.3135,98.508
3443.2776,98.4454
3444.2419,98.3687
3445.2061,98.2994
3446.1704,98.2677
3447.1345,98.2958
3448.0989,98.3817
3449.0630,98.497
3450.0273,98.6015
3450.9915,98.6638
3451.9558,98.6748
3452.9199,98.6479
3453.8843,98.6078
3454.8484,98.5754
3455.8127,98.5581
3456.7769,98.5504
3457.7412,98.5423
3458.7053,98.5282
3459.6697,98.5108
3460.6338,98.4974
3461.5981,98.4936
3462.5623,98.4988
3463.5266,98.5068
3464.4907,98.5107
3465.4551,98.5085
3466.4192,98.5043
3467.3835,98.5047
3468.3477,98.5129
3469.3120,98.5248
3470.2761,98.5319
3471.2405,98.528
3472.2046,98.5158
3473.1689,98.5061
3474.1331,98.5096
3475.0974,98.5263
3476.0615,98.5416
3477.0259,98.5343
3477.9900,98.4915
3478.9543,98.4199
3479.9185,98.346
3480.8828,98.3008
3481.8469,98.3005
3482.8113,98.3351
3483.7754,98.3763
3484.7397,98.3973
3485.7039,98.3901
3486.6682,98.3689
3487.6323,98.3586
3488.5967,98.3761
3489.5608,98.418
3490.5251,98.4619
3491.4893,98.4814
3492.4536,98.4641
3493.4177,98.4198
3494.3821,98.3753
3495.3462,98.3559
3496.3105,98.3659
3497.2747,98.381
3498.2390,98.362
3499.2031,98.2808
3500.1675,98.1424
3501.1316,97.9906
3502.0959,97.8881
3503.0601,97.8794
3504.0244,97.9594
3504.9885,98.0762
3505.9529,98.1661
3506.9170,98.1931
3507.8813,98.1656
3508.8455,98.126
3509.8098,98.1208
3510.7739,98.1701
3511.7383,98.257
3512.7024,98.3444
3513.6667,98.4018
3514.6309,98.4213
3515.5952,98.4145
3516.5593,98.396
3517.5237,98.3689
3518.4878,98.3224
3519.4521,98.2425
3520.4163,98.1273
3521.3806,97.9926
3522.3447,97.8657
3523.3091,97.7693
3524.2732,97.7101
3525.2375,97.6812
3526.2017,97.676
3527.1660,97.6999
3528.1301,97.7666
3529.0945,97.8822
3530.0586,98.0289
3531.0229,98.1667
3531.9871,98.2528
3532.9514,98.2646
3533.9155,98.2142
3534.8799,98.1439
3535.8440,98.1065
3536.8083,98.1348
3537.7725,98.2206
3538.7368,98.3158
3539.7009,98.3565
3540.6653,98.2921
3541.6294,98.1076
3542.5938,97.8351
3543.5579,97.5508
3544.5222,97.3518
3545.4863,97.3075
3546.4507,97.4156
3547.4148,97.6008
3548.3792,97.7635
3549.3433,97.8377
3550.3076,97.8198
3551.2717,97.7628
3552.2361,97.7408
3553.2002,97.799
3554.1646,97.9234
3555.1287,98.0543
3556.0930,98.131
3557.0571,98.1303
3558.0215,98.0733
3558.9856,98.001
3559.9500,97.9344
3560.9141,97.8468
3561.8784,97.6737
3562.8425,97.3546
3563.8069,96.8837
3564.7710,96.3507
3565.7354,95.9448
3566.6995,95.8724
3567.6638,96.1991
3568.6279,96.7793
3569.5923,97.3751
3570.5564,97.815
3571.5208,98.0447
3572.4849,98.0967
3573.4492,98.0436
3574.4133,97.9583
3575.3777,97.8863
3576.3418,97.8404
3577.3062,97.8179
3578.2703,97.8201
3579.2346,97.8538
3580.1987,97.9107
3581.1631,97.949
3582.1272,97.8989
3583.0916,97.6941
3584.0557,97.3143
3585.0200,96.8243
3585.9841,96.3886
3586.9485,96.2096
3587.9126,96.3763
3588.8770,96.7707
3589.8411,97.1651
3590.8054,97.3878
3591.7695,97.3918
3592.7339,97.2368
3593.6980,97.0405
3594.6624,96.9121
3595.6265,96.8905
3596.5908,96.9369
3597.5549,96.9928
3598.5193,97.0406
3599.4834,97.1129
3600.4478,97.2477
3601.4119,97.4324
3602.3762,97.594
3603.3403,97.6439
3604.3047,97.5358
3605.2688,97.2938
3606.2332,97.0059
3607.1973,96.782
3608.1616,96.6885
3609.1257,96.7079
3610.0901,96.7658
3611.0542,96.7983
3612.0186,96.7893
3612.9827,96.7562
3613.9470,96.7118
3614.9111,96.6429
3615.8755,96.5257
3616.8396,96.3657
3617.8040,96.2306
3618.7681,96.2378
3619.7324,96.4733
3620.6965,96.8998
3621.6609,97.3618
3622.6250,97.6849
3623.5894,97.7526
3624.5535,97.5193
3625.5178,97.0049
3626.4819,96.3176
3627.4463,95.692
3628.4104,95.4295
3629.3748,95.6642
3630.3389,96.2203
3631.3032,96.8074
3632.2673,97.2507
3633.2317,97.5193
3634.1958,97.6566
3635.1602,97.7211
3636.1243,97.7547
3637.0886,97.775
3638.0527,97.7882
3639.0171,97.8031
3639.9812,97.8322
3640.9456,97.8742
3641.9097,97.8956
3642.8740,97.8297
3643.8381,97.5961
3644.8025,97.1293
3645.7666,96.4152
3646.7310,95.5542
3647.6951,94.8337
3648.6594,94.6543
3649.6235,95.1701
3650.5879,96.0707
3651.5520,96.9073
3652.5164,97.436
3653.4805,97.6307
3654.4448,97.5856
3655.4089,97.4537
3656.3733,97.3906
3657.3374,97.4761
3658.3018,97.6775
3659.2659,97.906
3660.2302,98.0987
3661.1943,98.2457
3662.1587,98.3608
3663.1228,98.4371
3664.0872,98.4285
3665.0513,98.272
3666.0156,97.9315
3666.9797,97.4392
3667.9441,96.9186
3668.9082,96.545
3669.8726,96.4102
3670.8367,96.418
3671.8010,96.3679
3672.7651,96.1232
3673.7295,95.709
3674.6936,95.3295
3675.6580,95.2662
3676.6221,95.6355
3677.5864,96.2743
3678.5505,96.9285
3679.5149,97.4498
3680.4790,97.8086
3681.4434,98.0261
3682.4075,98.1187
3683.3718,98.0755
3684.3359,97.8662
3685.3003,97.4654
3686.2644,96.8877
3687.2288,96.2328
3688.1929,95.7096
3689.1572,95.5533
3690.1213,95.8324
3691.0857,96.3803
3692.0498,96.9594
3693.0142,97.4192
3693.9783,97.713
3694.9426,97.8493
3695.9067,97.8512
3696.8711,97.7386
3697.8352,97.5309
3698.7996,97.2638
3699.7637,97.0059
3700.7280,96.8537
3701.6921,96.8863
3702.6565,97.1019
3703.6206,97.4012
3704.5850,97.6434
3705.5491,97.7124
3706.5134,97.5449
3707.4775,97.1351
3708.4419,96.5501
3709.4060,95.9576
3710.3704,95.6067
3711.3345,95.6856
3712.2988,96.1503
3713.2629,96.7626
3714.2273,97.2856
3715.1914,97.5953
3716.1558,97.6687
3717.1199,97.5413
3718.0842,97.2786
3719.0483,96.9573
3720.0127,96.6441
3720.9768,96.3788
3721.9412,96.178
3722.9053,96.0558
3723.8696,96.0386
3724.8337,96.15
3725.7981,96.3754
3726.7622,96.6448
3727.7266,96.8552
3728.6907,96.9085
3729.6550,96.7347
3730.6191,96.3004
3731.5835,95.6253
3732.5476,94.8156
3733.5120,94.0936
3734.4761,93.7527
3735.4404,93.9786
3736.4045,94.6707
3737.3689,95.5089
3738.3330,96.1907
3739.2974,96.5599
3740.2615,96.5826
3741.2258,96.2988
3742.1899,95.822
3743.1543,95.3637
3744.1184,95.166
3745.0828,95.2869
3746.0469,95.5234
3747.0112,95.6219
3747.9753,95.4675
3748.9397,95.1245
3749.9038,94.8308
3750.8682,94.8905
3751.8323,95.3937
3752.7966,96.0966
3753.7607,96.6815
3754.7251,96.9872
3755.6892,97.0125
3756.6536,96.8567
3757.6177,96.6782
3758.5820,96.6317
3759.5461,96.7766
3760.5105,97.0419
3761.4746,97.298
3762.4390,97.4493
3763.4031,97.4688
3764.3674,97.383
3765.3315,97.2427
3766.2959,97.0974
3767.2600,96.9855
3768.2244,96.9411
3769.1885,97.001
3770.1528,97.1898
3771.1169,97.4872
3772.0813,97.8153
3773.0454,98.0696
3774.0098,98.1657
3774.9739,98.0703
3775.9382,97.8126
3776.9023,97.4844
3777.8667,97.2166
3778.8308,97.1141
3779.7952,97.1862
3780.7593,97.3484
3781.7236,97.4975
3782.6877,97.5788
3783.6521,97.5999
3784.6162,97.605
3785.5806,97.6387
3786.5447,97.7192
3787.5090,97.8334
3788.4731,97.9497
3789.4375,98.0327
3790.4016,98.0537
3791.3660,97.996
3792.3301,97.8601
3793.2944,97.6675
3794.2585,97.4547
3795.2229,97.2533
3796.1870,97.0658
3797.1514,96.8657
3798.1155,96.6292
3799.0798,96.3786
3800.0439,96.1986
3801.0083,96.187
3801.9724,96.3532
3802.9368,96.5849
3803.9009,96.7407
3804.8652,96.7618
3805.8293,96.7093
3806.7937,96.7259
3807.7578,96.9259
3808.7222,97.2799
3809.6863,97.6322
3810.6506,97.8279
3811.6147,97.7955
3812.5791,97.5542
3813.5432,97.1975
3814.5076,96.8598
3815.4717,96.6369
3816.4360,96.5112
3817.4001,96.3838
3818.3645,96.1864
3819.3286,95.9563
3820.2930,95.8219
3821.2571,95.898
3822.2214,96.1688
3823.1855,96.5
3824.1499,96.7605
3825.1140,96.9016
3826.0784,96.9473
3827.0425,96.9514
3828.0068,96.9592
3828.9709,96.9874
3829.9353,97.0277
3830.8994,97.0607
3831.8638,97.0646
3832.8279,97.0126
3833.7922,96.872
3834.7563,96.6151
3835.7207,96.2467
3836.6848,95.8291
3837.6492,95.4788
3838.6133,95.3095
3839.5776,95.3567
3840.5417,95.5682
3841.5061,95.8682
3842.4702,96.2151
3843.4346,96.6017
3844.3987,97.0153
3845.3630,97.4024
3846.3271,97.6733
3847.2915,97.7373
3848.2556,97.5308
3849.2200,97.0239
3850.1841,96.229
3851.1484,95.2527
3852.1125,94.395
3853.0769,94.1169
3854.0410,94.6189
3855.0054,95.5473
3855.9695,96.4227
3856.9338,97.0202
3857.8979,97.3089
3858.8623,97.318
3859.8264,97.0933
3860.7908,96.7133
3861.7549,96.3109
3862.7192,96.0443
3863.6833,96.0042
3864.6477,96.1442
3865.6118,96.3233
3866.5762,96.408
3867.5403,96.339
3868.5046,96.1436
3869.4688,95.9183
3870.4331,95.7859
3871.3972,95.8351
3872.3616,96.0745
3873.3257,96.4327
3874.2900,96.7972
3875.2542,97.0604
3876.2185,97.1524
3877.1826,97.0584
3878.1470,96.8254
3879.1111,96.5512
3880.0754,96.3407
3881.0396,96.2462
3882.0039,96.2489
3882.9680,96.3053
3883.9324,96.4023
3884.8965,96.5564
3885.8608,96.7616
3886.8250,96.9507
3887.7893,97.0262
3888.7534,96.9314
3889.7178,96.7045
3890.6819,96.4846
3891.6462,96.4427
3892.6104,96.6444
3893.5747,96.9798
3894.5388,97.2584
3895.5032,97.3417
3896.4673,97.1906
3897.4316,96.8509
3898.3958,96.4217
3899.3601,96.0117
3900.3242,95.6927
3901.2886,95.4919
3902.2527,95.4281
3903.2170,95.5369
3904.1812,95.838
3905.1455,96.2867
3906.1096,96.7794
3907.0740,97.211
3908.0381,97.5215
3909.0024,97.7023
3909.9666,97.7756
3910.9309,97.7682
3911.8950,97.6916
3912.8594,97.5409
3913.8235,97.3146
3914.7878,97.0398
3915.7520,96.7862
3916.7163,96.6441
3917.6804,96.6669
3918.6448,96.8221
3919.6089,97.0061
3920.5732,97.1154
3921.5374,97.1083
3922.5017,97.021
3923.4658,96.9405
3924.4302,96.9445
3925.3943,97.0411
3926.3586,97.1602
3927.3228,97.2059
3928.2871,97.1225
3929.2512,96.9288
3930.2156,96.7134
3931.1797,96.5914
3932.1440,96.6385
3933.1082,96.8454
3934.0725,97.1331
3935.0366,97.4069
3936.0010,97.5978
3936.9651,97.6711
3937.9294,97.6204
3938.8936,97.4639
3939.8579,97.247
3940.8220,97.039
3941.7864,96.9118
3942.7505,96.9001
3943.7148,96.977
3944.6790,97.0701
3945.6433,97.1106
3946.6074,97.0761
3947.5718,97.0012
3948.5359,96.9535
3949.5002,96.987
3950.4644,97.1044
3951.4287,97.2585
3952.3928,97.3899
3953.3572,97.4635
3954.3213,97.4799
3955.2856,97.4621
3956.2498,97.4325
3957.2141,97.3996
3958.1782,97.3607
3959.1426,97.3158
3960.1067,97.2774
3961.0710,97.2666
3962.0352,97.2985
3962.9995,97.3686
3963.9636,97.4532
3964.9280,97.5223
3965.8921,97.5552
3966.8564,97.5485
3967.8206,97.513
3968.7849,97.4646
3969.7490,97.4152
3970.7134,97.3703
3971.6775,97.3325
3972.6418,97.3062
3973.6060,97.2987
3974.5703,97.3153
3975.5344,97.3538
3976.4988,97.4025
3977.4629,97.4452
3978.4272,97.4688
3979.3914,97.4706
3980.3557,97.4585
3981.3198,97.4466
3982.2842,97.4463
3983.2483,97.4602
3984.2126,97.4803
3985.1768,97.4935
3986.1411,97.4889
3987.1052,97.4644
3988.0696,97.4274
3989.0337,97.3909
3989.9980,97.3662
3990.9622,97.3575
3991.9265,97.3622
3992.8906,97.3748
3993.8550,97.3917
3994.8191,97.412
3995.7834,97.435
3996.7476,97.4573
3997.7119,97.4726
3998.6760,97.4768
3999.6404,97.4712
4000.6045,97.4628
