TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2988.1594,102.434
2989.1238,102.587
2990.0879,102.721
2991.0522,102.842
2992.0164,102.955
2992.9807,103.063
2993.9448,103.165
2994.9092,103.26
2995.8733,103.344
2996.8376,103.417
2997.8018,103.478
2998.7661,103.531
2999.7302,103.575
3000.6946,103.615
3001.6587,103.65
3002.6230,103.683
3003.5872,103.715
3004.5515,103.744
3005.5156,103.774
3006.4800,103.805
3007.4441,103.84
3008.4084,103.881
3009.3726,103.931
3010.3369,103.987
3011.3010,104.044
3012.2654,104.099
3013.2295,104.146
3014.1938,104.184
3015.1580,104.213
3016.1223,104.235
3017.0864,104.25
3018.0508,104.259
3019.0149,104.266
3019.9792,104.273
3020.9434,104.283
3021.9077,104.298
3022.8718,104.32
3023.8362,104.347
3024.8003,104.375
3025.7646,104.401
3026.7288,104.423
3027.6931,104.442
3028.6572,104.459
3029.6216,104.474
3030.5857,104.488
3031.5500,104.498
3032.5142,104.502
3033.4785,104.499
3034.4426,104.493
3035.4070,104.486
3036.3711,104.481
3037.3354,104.481
3038.2996,104.485
3039.2639,104.492
3040.2280,104.501
3041.1924,104.512
3042.1565,104.525
3043.1208,104.538
3044.0850,104.551
3045.0493,104.56
3046.0134,104.562
3046.9778,104.558
3047.9419,104.547
3048.9063,104.533
3049.8704,104.522
3050.8347,104.517
3051.7988,104.521
3052.7632,104.531
3053.7273,104.545
3054.6917,104.558
3055.6558,104.565
3056.6201,104.564
3057.5842,104.558
3058.5486,104.548
3059.5127,104.539
3060.4771,104.532
3061.4412,104.531
3062.4055,104.536
3063.3696,104.548
3064.3340,104.564
3065.2981,104.581
3066.2625,104.593
3067.2266,104.598
3068.1909,104.594
3069.1550,104.584
3070.1194,104.575
3071.0835,104.573
3072.0479,104.582
3073.0120,104.602
3073.9763,104.63
3074.9404,104.656
3075.9048,104.677
3076.8689,104.686
3077.8333,104.686
3078.7974,104.678
3079.7617,104.666
3080.7258,104.654
3081.6902,104.644
3082.6543,104.639
3083.6187,104.64
3084.5828,104.647
3085.5471,104.657
3086.5112,104.667
3087.4756,104.673
3088.4397,104.672
3089.4041,104.666
3090.3682,104.661
3091.3325,104.66
3092.2966,104.664
3093.2610,104.669
3094.2251,104.671
3095.1895,104.666
3096.1536,104.653
3097.1179,104.638
3098.0820,104.625
3099.0464,104.619
3100.0105,104.62
3100.9749,104.623
3101.9390,104.627
3102.9033,104.63
3103.8674,104.631
3104.8318,104.633
3105.7959,104.635
3106.7603,104.638
3107.7244,104.639
3108.6887,104.636
3109.6528,104.631
3110.6172,104.626
3111.5813,104.625
3112.5457,104.627
3113.5098,104.633
3114.4741,104.637
3115.4382,104.638
3116.4026,104.633
3117.3667,104.625
3118.3311,104.615
3119.2952,104.608
3120.2595,104.602
3121.2236,104.596
3122.1880,104.591
3123.1521,104.583
3124.1165,104.575
3125.0806,104.566
3126.0449,104.558
3127.0090,104.548
3127.9734,104.536
3128.9375,104.524
3129.9019,104.514
3130.8660,104.507
3131.8303,104.505
3132.7944,104.507
3133.7588,104.51
3134.7229,104.511
3135.6873,104.509
3136.6514,104.505
3137.6157,104.497
3138.5798,104.489
3139.5442,104.478
3140.5083,104.467
3141.4727,104.455
3142.4368,104.443
3143.4011,104.434
3144.3652,104.426
3145.3296,104.419
3146.2937,104.412
3147.2581,104.407
3148.2222,104.404
3149.1865,104.406
3150.1506,104.413
3151.1150,104.424
3152.0791,104.435
3153.0435,104.444
3154.0076,104.446
3154.9719,104.44
3155.9360,104.426
3156.9004,104.407
3157.8645,104.385
3158.8289,104.366
3159.7930,104.351
3160.7573,104.342
3161.7214,104.339
3162.6858,104.339
3163.6499,104.342
3164.6143,104.346
3165.5784,104.35
3166.5427,104.355
3167.5068,104.36
3168.4712,104.364
3169.4353,104.365
3170.3997,104.358
3171.3638,104.345
3172.3281,104.326
3173.2922,104.307
3174.2566,104.292
3175.2207,104.284
3176.1851,104.282
3177.1492,104.282
3178.1135,104.28
3179.0776,104.275
3180.0420,104.27
3181.0061,104.265
3181.9705,104.262
3182.9346,104.259
3183.8989,104.253
3184.8630,104.241
3185.8274,104.224
3186.7915,104.205
3187.7559,104.188
3188.7200,104.176
3189.6843,104.168
3190.6484,104.166
3191.6128,104.167
3192.5769,104.17
3193.5413,104.176
3194.5054,104.183
3195.4697,104.189
3196.4338,104.194
3197.3982,104.195
3198.3623,104.192
3199.3267,104.184
3200.2908,104.173
3201.2551,104.16
3202.2192,104.147
3203.1836,104.135
3204.1477,104.128
3205.1121,104.126
3206.0762,104.13
3207.0405,104.138
3208.0046,104.148
3208.9690,104.156
3209.9331,104.162
3210.8975,104.164
3211.8616,104.165
3212.8259,104.165
3213.7900,104.165
3214.7544,104.165
3215.7185,104.163
3216.6829,104.16
3217.6470,104.155
3218.6113,104.152
3219.5754,104.15
3220.5398,104.149
3221.5039,104.148
3222.4683,104.144
3223.4324,104.139
3224.3967,104.131
3225.3608,104.125
3226.3252,104.121
3227.2893,104.124
3228.2537,104.132
3229.2178,104.143
3230.1821,104.152
3231.1462,104.157
3232.1106,104.155
3233.0747,104.149
3234.0391,104.143
3235.0032,104.139
3235.9675,104.138
3236.9316,104.137
3237.8960,104.134
3238.8601,104.127
3239.8245,104.118
3240.7886,104.108
3241.7529,104.101
3242.7170,104.1
3243.6814,104.103
3244.6455,104.108
3245.6099,104.113
3246.5740,104.115
3247.5383,104.113
3248.5024,104.106
3249.4668,104.096
3250.4309,104.087
3251.3953,104.08
3252.3594,104.075
3253.3237,104.068
3254.2878,104.059
3255.2522,104.046
3256.2163,104.033
3257.1807,104.024
3258.1448,104.021
3259.1091,104.023
3260.0732,104.027
3261.0376,104.029
3262.0017,104.025
3262.9661,104.016
3263.9302,104.005
3264.8945,103.994
3265.8586,103.985
3266.8230,103.979
3267.7871,103.974
3268.7515,103.974
3269.7156,103.976
3270.6799,103.982
3271.6440,103.987
3272.6084,103.989
3273.5725,103.986
3274.5369,103.981
3275.5010,103.977
3276.4653,103.974
3277.4294,103.973
3278.3938,103.972
3279.3579,103.968
3280.3223,103.959
3281.2864,103.949
3282.2507,103.94
3283.2148,103.935
3284.1792,103.935
3285.1433,103.942
3286.1077,103.954
3287.0718,103.967
3288.0361,103.978
3289.0002,103.984
3289.9646,103.982
3290.9287,103.971
3291.8931,103.954
3292.8572,103.936
3293.8215,103.923
3294.7856,103.916
3295.7500,103.916
3296.7141,103.921
3297.6785,103.928
3298.6426,103.934
3299.6069,103.939
3300.5710,103.943
3301.5354,103.947
3302.4995,103.952
3303.4639,103.961
3304.4280,103.973
3305.3923,103.987
3306.3564,103.998
3307.3208,104.002
3308.2849,104
3309.2493,103.992
3310.2134,103.982
3311.1777,103.974
3312.1418,103.968
3313.1062,103.964
3314.0703,103.96
3315.0347,103.957
3315.9988,103.956
3316.9631,103.957
3317.9272,103.961
3318.8916,103.966
3319.8557,103.969
3320.8201,103.969
3321.7842,103.966
3322.7485,103.962
3323.7126,103.958
3324.6770,103.955
3325.6411,103.953
3326.6055,103.951
3327.5696,103.951
3328.5339,103.95
3329.4980,103.95
3330.4624,103.949
3331.4265,103.945
3332.3909,103.941
3333.3550,103.938
3334.3193,103.939
3335.2834,103.947
3336.2478,103.96
3337.2119,103.976
3338.1763,103.987
3339.1404,103.992
3340.1047,103.987
3341.0688,103.975
3342.0332,103.961
3342.9973,103.949
3343.9617,103.941
3344.9258,103.94
3345.8901,103.944
3346.8542,103.953
3347.8186,103.965
3348.7827,103.979
3349.7471,103.99
3350.7112,103.996
3351.6755,103.994
3352.6396,103.986
3353.6040,103.975
3354.5681,103.967
3355.5325,103.964
3356.4966,103.967
3357.4609,103.973
3358.4250,103.979
3359.3894,103.982
3360.3535,103.983
3361.3179,103.984
3362.2820,103.987
3363.2463,103.993
3364.2104,104.003
3365.1748,104.014
3366.1389,104.028
3367.1033,104.042
3368.0674,104.054
3369.0317,104.063
3369.9958,104.068
3370.9602,104.066
3371.9243,104.06
3372.8887,104.052
3373.8528,104.046
3374.8171,104.045
3375.7813,104.049
3376.7456,104.059
3377.7097,104.072
3378.6741,104.085
3379.6382,104.096
3380.6025,104.103
3381.5667,104.105
3382.5310,104.105
3383.4951,104.103
3384.4595,104.101
3385.4236,104.099
3386.3879,104.098
3387.3521,104.097
3388.3164,104.098
3389.2805,104.102
3390.2449,104.11
3391.2090,104.122
3392.1733,104.135
3393.1375,104.147
3394.1018,104.155
3395.0659,104.159
3396.0303,104.159
3396.9944,104.155
3397.9587,104.151
3398.9229,104.149
3399.8872,104.151
3400.8513,104.158
3401.8157,104.167
3402.7798,104.176
3403.7441,104.182
3404.7083,104.185
3405.6726,104.185
3406.6367,104.185
3407.6011,104.187
3408.5652,104.193
3409.5295,104.199
3410.4937,104.204
3411.4580,104.206
3412.4221,104.205
3413.3865,104.204
3414.3506,104.206
3415.3149,104.211
3416.2791,104.219
3417.2434,104.228
3418.2075,104.236
3419.1719,104.24
3420.1360,104.242
3421.1003,104.244
3422.0645,104.247
3423.0288,104.255
3423.9929,104.267
3424.9573,104.284
3425.9214,104.303
3426.8857,104.324
3427.8499,104.344
3428.8142,104.362
3429.7783,104.377
3430.7427,104.388
3431.7068,104.393
3432.6711,104.392
3433.6353,104.386
3434.5996,104.378
3435.5637,104.371
3436.5281,104.366
3437.4922,104.366
3438.4565,104.367
3439.4207,104.369
3440.3850,104.37
3441.3491,104.374
3442.3135,104.384
3443.2776,104.401
3444.2419,104.424
3445.2061,104.447
3446.1704,104.463
3447.1345,104.466
3448.0989,104.459
3449.0630,104.447
3450.0273,104.437
3450.9915,104.436
3451.9558,104.444
3452.9199,104.458
3453.8843,104.471
3454.8484,104.478
3455.8127,104.476
3456.7769,104.469
3457.7412,104.465
3458.7053,104.469
3459.6697,104.484
3460.6338,104.506
3461.5981,104.528
3462.5623,104.542
3463.5266,104.546
3464.4907,104.545
3465.4551,104.547
3466.4192,104.557
3467.3835,104.575
3468.3477,104.596
3469.3120,104.614
3470.2761,104.627
3471.2405,104.635
3472.2046,104.642
3473.1689,104.651
3474.1331,104.661
3475.0974,104.668
3476.0615,104.67
3477.0259,104.666
3477.9900,104.659
3478.9543,104.656
3479.9185,104.658
3480.8828,104.666
3481.8469,104.675
3482.8113,104.683
3483.7754,104.688
3484.7397,104.692
3485.7039,104.698
3486.6682,104.711
3487.6323,104.73
3488.5967,104.752
3489.5608,104.773
3490.5251,104.79
3491.4893,104.801
3492.4536,104.808
3493.4177,104.815
3494.3821,104.824
3495.3462,104.831
3496.3105,104.832
3497.2747,104.825
3498.2390,104.812
3499.2031,104.799
3500.1675,104.795
3501.1316,104.805
3502.0959,104.825
3503.0601,104.847
3504.0244,104.862
3504.9885,104.869
3505.9529,104.873
3506.9170,104.883
3507.8813,104.906
3508.8455,104.94
3509.8098,104.976
3510.7739,105.005
3511.7383,105.021
3512.7024,105.025
3513.6667,105.02
3514.6309,105.012
3515.5952,105.007
3516.5593,105.005
3517.5237,105.007
3518.4878,105.012
3519.4521,105.018
3520.4163,105.02
3521.3806,105.019
3522.3447,105.014
3523.3091,105.012
3524.2732,105.019
3525.2375,105.039
3526.2017,105.071
3527.1660,105.108
3528.1301,105.141
3529.0945,105.164
3530.0586,105.174
3531.0229,105.175
3531.9871,105.172
3532.9514,105.169
3533.9155,105.171
3534.8799,105.179
3535.8440,105.195
3536.8083,105.217
3537.7725,105.241
3538.7368,105.26
3539.7009,105.267
3540.6653,105.26
3541.6294,105.242
3542.5938,105.218
3543.5579,105.196
3544.5222,105.183
3545.4863,105.185
3546.4507,105.202
3547.4148,105.232
3548.3792,105.274
3549.3433,105.326
3550.3076,105.381
3551.2717,105.433
3552.2361,105.471
3553.2002,105.487
3554.1646,105.483
3555.1287,105.468
3556.0930,105.452
3557.0571,105.441
3558.0215,105.437
3558.9856,105.433
3559.9500,105.426
3560.9141,105.414
3561.8784,105.407
3562.8425,105.416
3563.8069,105.452
3564.7710,105.515
3565.7354,105.59
3566.6995,105.648
3567.6638,105.666
3568.6279,105.646
3569.5923,105.614
3570.5564,105.593
3571.5208,105.597
3572.4849,105.623
3573.4492,105.661
3574.4133,105.697
3575.3777,105.72
3576.3418,105.731
3577.3062,105.734
3578.2703,105.732
3579.2346,105.725
3580.1987,105.708
3581.1631,105.684
3582.1272,105.663
3583.0916,105.662
3584.0557,105.698
3585.0200,105.774
3585.9841,105.87
3586.9485,105.944
3587.9126,105.962
3588.8770,105.924
3589.8411,105.868
3590.8054,105.83
3591.7695,105.832
3592.7339,105.87
3593.6980,105.928
3594.6624,105.983
3595.6265,106.025
3596.5908,106.06
3597.5549,106.1
3598.5193,106.144
3599.4834,106.178
3600.4478,106.178
3601.4119,106.137
3602.3762,106.071
3603.3403,106.009
3604.3047,105.976
3605.2688,105.985
3606.2332,106.026
3607.1973,106.08
3608.1616,106.122
3609.1257,106.141
3610.0901,106.14
3611.0542,106.13
3612.0186,106.122
3612.9827,106.121
3613.9470,106.137
3614.9111,106.179
3615.8755,106.255
3616.8396,106.359
3617.8040,106.468
3618.7681,106.541
3619.7324,106.537
3620.6965,106.455
3621.6609,106.331
3622.6250,106.215
3623.5894,106.15
3624.5535,106.16
3625.5178,106.257
3626.4819,106.43
3627.4463,106.624
3628.4104,106.747
3629.3748,106.734
3630.3389,106.618
3631.3032,106.483
3632.2673,106.386
3633.2317,106.347
3634.1958,106.349
3635.1602,106.369
3636.1243,106.383
3637.0886,106.378
3638.0527,106.354
3639.0171,106.316
3639.9812,106.267
3640.9456,106.211
3641.9097,106.158
3642.8740,106.125
3643.8381,106.141
3644.8025,106.235
3645.7666,106.43
3646.7310,106.72
3647.6951,107.026
3648.6594,107.195
3649.6235,107.123
3650.5879,106.88
3651.5520,106.618
3652.5164,106.441
3653.4805,106.381
3654.4448,106.421
3655.4089,106.513
3656.3733,106.594
3657.3374,106.618
3658.3018,106.588
3659.2659,106.534
3660.2302,106.484
3661.1943,106.444
3662.1587,106.402
3663.1228,106.351
3664.0872,106.302
3665.0513,106.284
3666.0156,106.322
3666.9797,106.423
3667.9441,106.554
3668.9082,106.656
3669.8726,106.684
3670.8367,106.662
3671.8010,106.663
3672.7651,106.748
3673.7295,106.927
3674.6936,107.132
3675.6580,107.245
3676.6221,107.188
3677.5864,107.002
3678.5505,106.785
3679.5149,106.604
3680.4790,106.477
3681.4434,106.397
3682.4075,106.353
3683.3718,106.345
3684.3359,106.387
3685.3003,106.498
3686.2644,106.687
3687.2288,106.929
3688.1929,107.152
3689.1572,107.254
3690.1213,107.191
3691.0857,107.014
3692.0498,106.813
3693.0142,106.649
3693.9783,106.541
3694.9426,106.486
3695.9067,106.476
3696.8711,106.505
3697.8352,106.57
3698.7996,106.665
3699.7637,106.767
3700.7280,106.841
3701.6921,106.845
3702.6565,106.77
3703.6206,106.646
3704.5850,106.528
3705.5491,106.469
3706.5134,106.501
3707.4775,106.635
3708.4419,106.853
3709.4060,107.088
3710.3704,107.232
3711.3345,107.198
3712.2988,107.005
3713.2629,106.757
3714.2273,106.552
3715.1914,106.441
3716.1558,106.427
3717.1199,106.49
3718.0842,106.596
3719.0483,106.705
3720.0127,106.786
3720.9768,106.825
3721.9412,106.826
3722.9053,106.8
3723.8696,106.751
3724.8337,106.681
3725.7981,106.597
3726.7622,106.522
3727.7266,106.482
3728.6907,106.494
3729.6550,106.564
3730.6191,106.684
3731.5835,106.834
3732.5476,106.982
3733.5120,107.085
3734.4761,107.099
3735.4404,107.001
3736.4045,106.818
3737.3689,106.611
3738.3330,106.44
3739.2974,106.344
3740.2615,106.343
3741.2258,106.44
3742.1899,106.613
3743.1543,106.794
3744.1184,106.89
3745.0828,106.867
3746.0469,106.798
3747.0112,106.787
3747.9753,106.89
3748.9397,107.093
3749.9038,107.298
3750.8682,107.362
3751.8323,107.22
3752.7966,106.964
3753.7607,106.735
3754.7251,106.61
3755.6892,106.601
3756.6536,106.676
3757.6177,106.778
3758.5820,106.838
3759.5461,106.822
3760.5105,106.744
3761.4746,106.649
3762.4390,106.576
3763.4031,106.545
3764.3674,106.555
3765.3315,106.597
3766.2959,106.659
3767.2600,106.727
3768.2244,106.781
3769.1885,106.799
3770.1528,106.76
3771.1169,106.667
3772.0813,106.548
3773.0454,106.446
3774.0098,106.398
3774.9739,106.423
3775.9382,106.514
3776.9023,106.638
3777.8667,106.743
3778.8308,106.782
3779.7952,106.749
3780.7593,106.675
3781.7236,106.604
3782.6877,106.562
3783.6521,106.55
3784.6162,106.555
3785.5806,106.56
3786.5447,106.556
3787.5090,106.541
3788.4731,106.52
3789.4375,106.502
3790.4016,106.498
3791.3660,106.514
3792.3301,106.553
3793.2944,106.604
3794.2585,106.65
3795.2229,106.678
3796.1870,106.693
3797.1514,106.718
3798.1155,106.78
3799.0798,106.881
3800.0439,106.987
3801.0083,107.042
3801.9724,107.018
3802.9368,106.951
3803.9009,106.906
3804.8652,106.924
3805.8293,106.986
3806.7937,107.027
3807.7578,106.976
3808.7222,106.83
3809.6863,106.656
3810.6506,106.534
3811.6147,106.51
3812.5791,106.587
3813.5432,106.726
3814.5076,106.858
3815.4717,106.925
3816.4360,106.931
3817.4001,106.933
3818.3645,106.981
3819.3286,107.077
3820.2930,107.165
3821.2571,107.174
3822.2214,107.088
3823.1855,106.955
3824.1499,106.838
3825.1140,106.77
3826.0784,106.751
3827.0425,106.756
3828.0068,106.762
3828.9709,106.753
3829.9353,106.728
3830.8994,106.696
3831.8638,106.669
3832.8279,106.66
3833.7922,106.687
3834.7563,106.76
3835.7207,106.882
3836.6848,107.031
3837.6492,107.164
3838.6133,107.237
3839.5776,107.236
3840.5417,107.183
3841.5061,107.103
3842.4702,107.01
3843.4346,106.896
3844.3987,106.753
3845.3630,106.593
3846.3271,106.448
3847.2915,106.358
3848.2556,106.363
3849.2200,106.494
3850.1841,106.769
3851.1484,107.171
3852.1125,107.582
3853.0769,107.776
3854.0410,107.612
3855.0054,107.227
3855.9695,106.846
3856.9338,106.584
3857.8979,106.463
3858.8623,106.469
3859.8264,106.575
3860.7908,106.74
3861.7549,106.899
3862.7192,106.986
3863.6833,106.967
3864.6477,106.874
3865.6118,106.77
3866.5762,106.712
3867.5403,106.722
3868.5046,106.786
3869.4688,106.869
3870.4331,106.928
3871.3972,106.934
3872.3616,106.883
3873.3257,106.797
3874.2900,106.703
3875.2542,106.631
3876.2185,106.599
3877.1826,106.612
3878.1470,106.656
3879.1111,106.707
3880.0754,106.737
3881.0396,106.739
3882.0039,106.728
3882.9680,106.722
3883.9324,106.722
3884.8965,106.712
3885.8608,106.682
3886.8250,106.647
3887.7893,106.64
3888.7534,106.684
3889.7178,106.772
3890.6819,106.853
3891.6462,106.864
3892.6104,106.778
3893.5747,106.634
3894.5388,106.505
3895.5032,106.438
3896.4673,106.446
3897.4316,106.511
3898.3958,106.599
3899.3601,106.681
3900.3242,106.745
3901.2886,106.797
3902.2527,106.837
3903.2170,106.852
3904.1812,106.826
3905.1455,106.76
3906.1096,106.678
3907.0740,106.608
3908.0381,106.568
3909.0024,106.556
3909.9666,106.561
3910.9309,106.569
3911.8950,106.574
3912.8594,106.578
3913.8235,106.587
3914.7878,106.606
3915.7520,106.625
3916.7163,106.632
3917.6804,106.616
3918.6448,106.58
3919.6089,106.543
3920.5732,106.525
3921.5374,106.535
3922.5017,106.565
3923.4658,106.598
3924.4302,106.617
3925.3943,106.617
3926.3586,106.61
3927.3228,106.612
3928.2871,106.63
3929.2512,106.661
3930.2156,106.688
3931.1797,106.692
3932.1440,106.666
3933.1082,106.616
3934.0725,106.561
3935.0366,106.516
3936.0010,106.49
3936.9651,106.488
3937.9294,106.51
3938.8936,106.55
3939.8579,106.598
3940.8220,106.64
3941.7864,106.66
3942.7505,106.65
3943.7148,106.618
3944.6790,106.583
3945.6433,106.559
3946.6074,106.554
3947.5718,106.563
3948.5359,106.574
3949.5002,106.579
3950.4644,106.578
3951.4287,106.574
3952.3928,106.575
3953.3572,106.582
3954.3213,106.592
3955.2856,106.601
3956.2498,106.606
3957.2141,106.607
3958.1782,106.605
3959.1426,106.602
3960.1067,106.597
3961.0710,106.589
3962.0352,106.578
3962.9995,106.567
3963.9636,106.559
3964.9280,106.557
3965.8921,106.56
3966.8564,106.567
3967.8206,106.577
3968.7849,106.588
3969.7490,106.601
3970.7134,106.614
3971.6775,106.624
3972.6418,106.627
3973.6060,106.623
3974.5703,106.611
3975.5344,106.597
3976.4988,106.585
3977.4629,106.58
3978.4272,106.582
3979.3914,106.591
3980.3557,106.604
3981.3198,106.617
3982.2842,106.629
3983.2483,106.637
3984.2126,106.642
3985.1768,106.642
3986.1411,106.636
3987.1052,106.626
3988.0696,106.611
3989.0337,106.595
3989.9980,106.583
3990.9622,106.58
3991.9265,106.585
3992.8906,106.597
3993.8550,106.609
3994.8191,106.616
3995.7834,106.617
3996.7476,106.613
3997.7119,106.609
3998.6760,106.609
3999.6404,106.614
4000.6045,106.623
