TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2974.6602,95.6504
2975.6245,96.378
2976.5886,97.0325
2977.5530,97.6185
2978.5171,98.1402
2979.4814,98.6024
2980.4456,99.0114
2981.4099,99.3748
2982.3740,99.7008
2983.3384,99.996
2984.3025,100.265
2985.2668,100.51
2986.2310,100.732
2987.1953,100.931
2988.1594,101.107
2989.1238,101.262
2990.0879,101.399
2991.0522,101.519
2992.0164,101.624
2992.9807,101.717
2993.9448,101.795
2994.9092,101.86
2995.8733,101.909
2996.8376,101.944
2997.8018,101.966
2998.7661,101.979
2999.7302,101.988
3000.6946,101.995
3001.6587,102.006
3002.6230,102.022
3003.5872,102.044
3004.5515,102.074
3005.5156,102.112
3006.4800,102.156
3007.4441,102.206
3008.4084,102.259
3009.3726,102.315
3010.3369,102.373
3011.3010,102.437
3012.2654,102.508
3013.2295,102.588
3014.1938,102.673
3015.1580,102.757
3016.1223,102.833
3017.0864,102.896
3018.0508,102.947
3019.0149,102.988
3019.9792,103.026
3020.9434,103.064
3021.9077,103.106
3022.8718,103.151
3023.8362,103.196
3024.8003,103.238
3025.7646,103.273
3026.7288,103.298
3027.6931,103.312
3028.6572,103.318
3029.6216,103.321
3030.5857,103.327
3031.5500,103.34
3032.5142,103.36
3033.4785,103.384
3034.4426,103.408
3035.4070,103.43
3036.3711,103.447
3037.3354,103.464
3038.2996,103.48
3039.2639,103.497
3040.2280,103.512
3041.1924,103.522
3042.1565,103.527
3043.1208,103.526
3044.0850,103.521
3045.0493,103.518
3046.0134,103.517
3046.9778,103.52
3047.9419,103.527
3048.9063,103.535
3049.8704,103.543
3050.8347,103.548
3051.7988,103.55
3052.7632,103.55
3053.7273,103.552
3054.6917,103.556
3055.6558,103.565
3056.6201,103.577
3057.5842,103.589
3058.5486,103.595
3059.5127,103.593
3060.4771,103.585
3061.4412,103.575
3062.4055,103.57
3063.3696,103.574
3064.3340,103.589
3065.2981,103.61
3066.2625,103.633
3067.2266,103.655
3068.1909,103.672
3069.1550,103.683
3070.1194,103.689
3071.0835,103.691
3072.0479,103.688
3073.0120,103.684
3073.9763,103.681
3074.9404,103.68
3075.9048,103.683
3076.8689,103.689
3077.8333,103.695
3078.7974,103.7
3079.7617,103.702
3080.7258,103.705
3081.6902,103.71
3082.6543,103.717
3083.6187,103.728
3084.5828,103.74
3085.5471,103.753
3086.5112,103.765
3087.4756,103.775
3088.4397,103.781
3089.4041,103.784
3090.3682,103.784
3091.3325,103.781
3092.2966,103.778
3093.2610,103.775
3094.2251,103.773
3095.1895,103.772
3096.1536,103.77
3097.1179,103.769
3098.0820,103.767
3099.0464,103.767
3100.0105,103.768
3100.9749,103.773
3101.9390,103.78
3102.9033,103.79
3103.8674,103.801
3104.8318,103.808
3105.7959,103.812
3106.7603,103.809
3107.7244,103.802
3108.6887,103.794
3109.6528,103.788
3110.6172,103.786
3111.5813,103.788
3112.5457,103.793
3113.5098,103.797
3114.4741,103.799
3115.4382,103.8
3116.4026,103.8
3117.3667,103.801
3118.3311,103.804
3119.2952,103.809
3120.2595,103.812
3121.2236,103.811
3122.1880,103.809
3123.1521,103.805
3124.1165,103.804
3125.0806,103.808
3126.0449,103.816
3127.0090,103.825
3127.9734,103.831
3128.9375,103.831
3129.9019,103.826
3130.8660,103.816
3131.8303,103.808
3132.7944,103.805
3133.7588,103.81
3134.7229,103.819
3135.6873,103.83
3136.6514,103.836
3137.6157,103.835
3138.5798,103.827
3139.5442,103.817
3140.5083,103.811
3141.4727,103.813
3142.4368,103.822
3143.4011,103.835
3144.3652,103.848
3145.3296,103.856
3146.2937,103.858
3147.2581,103.855
3148.2222,103.852
3149.1865,103.85
3150.1506,103.851
3151.1150,103.854
3152.0791,103.857
3153.0435,103.859
3154.0076,103.86
3154.9719,103.86
3155.9360,103.86
3156.9004,103.86
3157.8645,103.859
3158.8289,103.859
3159.7930,103.86
3160.7573,103.863
3161.7214,103.869
3162.6858,103.876
3163.6499,103.883
3164.6143,103.887
3165.5784,103.887
3166.5427,103.883
3167.5068,103.876
3168.4712,103.869
3169.4353,103.864
3170.3997,103.861
3171.3638,103.861
3172.3281,103.861
3173.2922,103.86
3174.2566,103.856
3175.2207,103.848
3176.1851,103.838
3177.1492,103.827
3178.1135,103.819
3179.0776,103.814
3180.0420,103.814
3181.0061,103.816
3181.9705,103.817
3182.9346,103.818
3183.8989,103.817
3184.8630,103.815
3185.8274,103.814
3186.7915,103.814
3187.7559,103.814
3188.7200,103.813
3189.6843,103.811
3190.6484,103.807
3191.6128,103.805
3192.5769,103.804
3193.5413,103.802
3194.5054,103.799
3195.4697,103.792
3196.4338,103.783
3197.3982,103.774
3198.3623,103.769
3199.3267,103.77
3200.2908,103.776
3201.2551,103.785
3202.2192,103.795
3203.1836,103.803
3204.1477,103.81
3205.1121,103.814
3206.0762,103.818
3207.0405,103.821
3208.0046,103.823
3208.9690,103.824
3209.9331,103.821
3210.8975,103.817
3211.8616,103.813
3212.8259,103.81
3213.7900,103.811
3214.7544,103.816
3215.7185,103.824
3216.6829,103.834
3217.6470,103.844
3218.6113,103.853
3219.5754,103.862
3220.5398,103.87
3221.5039,103.876
3222.4683,103.878
3223.4324,103.874
3224.3967,103.867
3225.3608,103.856
3226.3252,103.848
3227.2893,103.844
3228.2537,103.848
3229.2178,103.859
3230.1821,103.873
3231.1462,103.889
3232.1106,103.902
3233.0747,103.909
3234.0391,103.91
3235.0032,103.906
3235.9675,103.899
3236.9316,103.892
3237.8960,103.887
3238.8601,103.886
3239.8245,103.887
3240.7886,103.889
3241.7529,103.892
3242.7170,103.895
3243.6814,103.901
3244.6455,103.909
3245.6099,103.917
3246.5740,103.921
3247.5383,103.918
3248.5024,103.906
3249.4668,103.889
3250.4309,103.872
3251.3953,103.858
3252.3594,103.85
3253.3237,103.849
3254.2878,103.853
3255.2522,103.858
3256.2163,103.862
3257.1807,103.863
3258.1448,103.859
3259.1091,103.851
3260.0732,103.84
3261.0376,103.829
3262.0017,103.822
3262.9661,103.821
3263.9302,103.825
3264.8945,103.83
3265.8586,103.834
3266.8230,103.833
3267.7871,103.827
3268.7515,103.815
3269.7156,103.799
3270.6799,103.781
3271.6440,103.763
3272.6084,103.749
3273.5725,103.741
3274.5369,103.74
3275.5010,103.745
3276.4653,103.754
3277.4294,103.762
3278.3938,103.768
3279.3579,103.772
3280.3223,103.776
3281.2864,103.782
3282.2507,103.789
3283.2148,103.798
3284.1792,103.806
3285.1433,103.81
3286.1077,103.806
3287.0718,103.796
3288.0361,103.781
3289.0002,103.766
3289.9646,103.757
3290.9287,103.755
3291.8931,103.761
3292.8572,103.772
3293.8215,103.785
3294.7856,103.797
3295.7500,103.807
3296.7141,103.817
3297.6785,103.828
3298.6426,103.838
3299.6069,103.846
3300.5710,103.853
3301.5354,103.858
3302.4995,103.861
3303.4639,103.865
3304.4280,103.871
3305.3923,103.877
3306.3564,103.882
3307.3208,103.887
3308.2849,103.891
3309.2493,103.895
3310.2134,103.901
3311.1777,103.91
3312.1418,103.923
3313.1062,103.938
3314.0703,103.952
3315.0347,103.963
3315.9988,103.971
3316.9631,103.975
3317.9272,103.979
3318.8916,103.985
3319.8557,103.994
3320.8201,104.007
3321.7842,104.021
3322.7485,104.033
3323.7126,104.04
3324.6770,104.041
3325.6411,104.038
3326.6055,104.036
3327.5696,104.036
3328.5339,104.042
3329.4980,104.052
3330.4624,104.063
3331.4265,104.071
3332.3909,104.075
3333.3550,104.077
3334.3193,104.08
3335.2834,104.087
3336.2478,104.098
3337.2119,104.111
3338.1763,104.124
3339.1404,104.136
3340.1047,104.146
3341.0688,104.152
3342.0332,104.155
3342.9973,104.152
3343.9617,104.145
3344.9258,104.137
3345.8901,104.134
3346.8542,104.139
3347.8186,104.155
3348.7827,104.177
3349.7471,104.199
3350.7112,104.212
3351.6755,104.213
3352.6396,104.206
3353.6040,104.196
3354.5681,104.19
3355.5325,104.193
3356.4966,104.206
3357.4609,104.223
3358.4250,104.239
3359.3894,104.25
3360.3535,104.255
3361.3179,104.254
3362.2820,104.253
3363.2463,104.254
3364.2104,104.263
3365.1748,104.278
3366.1389,104.299
3367.1033,104.321
3368.0674,104.341
3369.0317,104.355
3369.9958,104.364
3370.9602,104.37
3371.9243,104.377
3372.8887,104.386
3373.8528,104.4
3374.8171,104.416
3375.7813,104.431
3376.7456,104.443
3377.7097,104.449
3378.6741,104.449
3379.6382,104.442
3380.6025,104.431
3381.5667,104.419
3382.5310,104.411
3383.4951,104.41
3384.4595,104.417
3385.4236,104.431
3386.3879,104.447
3387.3521,104.46
3388.3164,104.468
3389.2805,104.471
3390.2449,104.472
3391.2090,104.476
3392.1733,104.483
3393.1375,104.493
3394.1018,104.502
3395.0659,104.509
3396.0303,104.517
3396.9944,104.528
3397.9587,104.543
3398.9229,104.563
3399.8872,104.583
3400.8513,104.6
3401.8157,104.611
3402.7798,104.617
3403.7441,104.621
3404.7083,104.624
3405.6726,104.628
3406.6367,104.633
3407.6011,104.637
3408.5652,104.639
3409.5295,104.639
3410.4937,104.64
3411.4580,104.642
3412.4221,104.648
3413.3865,104.653
3414.3506,104.656
3415.3149,104.653
3416.2791,104.641
3417.2434,104.623
3418.2075,104.605
3419.1719,104.592
3420.1360,104.594
3421.1003,104.613
3422.0645,104.647
3423.0288,104.688
3423.9929,104.727
3424.9573,104.755
3425.9214,104.771
3426.8857,104.776
3427.8499,104.775
3428.8142,104.776
3429.7783,104.781
3430.7427,104.791
3431.7068,104.805
3432.6711,104.819
3433.6353,104.83
3434.5996,104.836
3435.5637,104.836
3436.5281,104.83
3437.4922,104.82
3438.4565,104.806
3439.4207,104.789
3440.3850,104.769
3441.3491,104.745
3442.3135,104.715
3443.2776,104.685
3444.2419,104.66
3445.2061,104.652
3446.1704,104.666
3447.1345,104.702
3448.0989,104.752
3449.0630,104.804
3450.0273,104.848
3450.9915,104.878
3451.9558,104.894
3452.9199,104.902
3453.8843,104.904
3454.8484,104.905
3455.8127,104.905
3456.7769,104.901
3457.7412,104.891
3458.7053,104.877
3459.6697,104.862
3460.6338,104.849
3461.5981,104.845
3462.5623,104.851
3463.5266,104.865
3464.4907,104.886
3465.4551,104.912
3466.4192,104.941
3467.3835,104.969
3468.3477,104.992
3469.3120,105.006
3470.2761,105.009
3471.2405,105
3472.2046,104.986
3473.1689,104.973
3474.1331,104.963
3475.0974,104.955
3476.0615,104.944
3477.0259,104.928
3477.9900,104.906
3478.9543,104.885
3479.9185,104.874
3480.8828,104.877
3481.8469,104.893
3482.8113,104.915
3483.7754,104.934
3484.7397,104.948
3485.7039,104.96
3486.6682,104.975
3487.6323,104.998
3488.5967,105.028
3489.5608,105.059
3490.5251,105.081
3491.4893,105.09
3492.4536,105.086
3493.4177,105.075
3494.3821,105.062
3495.3462,105.049
3496.3105,105.031
3497.2747,105.002
3498.2390,104.958
3499.2031,104.903
3500.1675,104.852
3501.1316,104.823
3502.0959,104.825
3503.0601,104.857
3504.0244,104.9
3504.9885,104.935
3505.9529,104.953
3506.9170,104.958
3507.8813,104.965
3508.8455,104.987
3509.8098,105.031
3510.7739,105.088
3511.7383,105.146
3512.7024,105.189
3513.6667,105.214
3514.6309,105.221
3515.5952,105.214
3516.5593,105.196
3517.5237,105.167
3518.4878,105.123
3519.4521,105.064
3520.4163,104.992
3521.3806,104.915
3522.3447,104.847
3523.3091,104.799
3524.2732,104.781
3525.2375,104.795
3526.2017,104.836
3527.1660,104.897
3528.1301,104.969
3529.0945,105.044
3530.0586,105.113
3531.0229,105.171
3531.9871,105.214
3532.9514,105.242
3533.9155,105.258
3534.8799,105.267
3535.8440,105.274
3536.8083,105.282
3537.7725,105.284
3538.7368,105.27
3539.7009,105.228
3540.6653,105.152
3541.6294,105.048
3542.5938,104.935
3543.5579,104.84
3544.5222,104.79
3545.4863,104.799
3546.4507,104.856
3547.4148,104.934
3548.3792,105.01
3549.3433,105.074
3550.3076,105.127
3551.2717,105.18
3552.2361,105.238
3553.2002,105.298
3554.1646,105.347
3555.1287,105.374
3556.0930,105.373
3557.0571,105.347
3558.0215,105.298
3558.9856,105.224
3559.9500,105.119
3560.9141,104.976
3561.8784,104.797
3562.8425,104.596
3563.8069,104.407
3564.7710,104.278
3565.7354,104.264
3566.6995,104.386
3567.6638,104.602
3568.6279,104.833
3569.5923,105.024
3570.5564,105.162
3571.5208,105.263
3572.4849,105.343
3573.4492,105.409
3574.4133,105.457
3575.3777,105.483
3576.3418,105.489
3577.3062,105.479
3578.2703,105.456
3579.2346,105.418
3580.1987,105.353
3581.1631,105.253
3582.1272,105.122
3583.0916,104.976
3584.0557,104.842
3585.0200,104.756
3585.9841,104.746
3586.9485,104.816
3587.9126,104.927
3588.8770,105.025
3589.8411,105.082
3590.8054,105.103
3591.7695,105.108
3592.7339,105.118
3593.6980,105.14
3594.6624,105.173
3595.6265,105.211
3596.5908,105.25
3597.5549,105.294
3598.5193,105.348
3599.4834,105.405
3600.4478,105.446
3601.4119,105.452
3602.3762,105.414
3603.3403,105.34
3604.3047,105.247
3605.2688,105.151
3606.2332,105.067
3607.1973,105
3608.1616,104.949
3609.1257,104.907
3610.0901,104.865
3611.0542,104.819
3612.0186,104.768
3612.9827,104.719
3613.9470,104.681
3614.9111,104.669
3615.8755,104.701
3616.8396,104.792
3617.8040,104.948
3618.7681,105.145
3619.7324,105.322
3620.6965,105.417
3621.6609,105.403
3622.6250,105.3
3623.5894,105.148
3624.5535,104.991
3625.5178,104.869
3626.4819,104.823
3627.4463,104.875
3628.4104,105.005
3629.3748,105.145
3630.3389,105.246
3631.3032,105.313
3632.2673,105.38
3633.2317,105.468
3634.1958,105.575
3635.1602,105.682
3636.1243,105.764
3637.0886,105.804
3638.0527,105.803
3639.0171,105.762
3639.9812,105.679
3640.9456,105.544
3641.9097,105.352
3642.8740,105.109
3643.8381,104.832
3644.8025,104.554
3645.7666,104.318
3646.7310,104.183
3647.6951,104.213
3648.6594,104.41
3649.6235,104.668
3650.5879,104.869
3651.5520,104.989
3652.5164,105.079
3653.4805,105.193
3654.4448,105.36
3655.4089,105.568
3656.3733,105.77
3657.3374,105.914
3658.3018,105.986
3659.2659,106.008
3660.2302,106.01
3661.1943,105.993
3662.1587,105.938
3663.1228,105.821
3664.0872,105.645
3665.0513,105.437
3666.0156,105.235
3666.9797,105.067
3667.9441,104.936
3668.9082,104.826
3669.8726,104.718
3670.8367,104.615
3671.8010,104.552
3672.7651,104.571
3673.7295,104.7
3674.6936,104.927
3675.6580,105.186
3676.6221,105.388
3677.5864,105.506
3678.5505,105.57
3679.5149,105.615
3680.4790,105.646
3681.4434,105.642
3682.4075,105.588
3683.3718,105.486
3684.3359,105.364
3685.3003,105.261
3686.2644,105.212
3687.2288,105.236
3688.1929,105.322
3689.1572,105.43
3690.1213,105.512
3691.0857,105.558
3692.0498,105.587
3693.0142,105.621
3693.9783,105.667
3694.9426,105.72
3695.9067,105.775
3696.8711,105.827
3697.8352,105.883
3698.7996,105.945
3699.7637,106.012
3700.7280,106.063
3701.6921,106.066
3702.6565,105.998
3703.6206,105.862
3704.5850,105.686
3705.5491,105.506
3706.5134,105.352
3707.4775,105.25
3708.4419,105.22
3709.4060,105.268
3710.3704,105.372
3711.3345,105.478
3712.2988,105.539
3713.2629,105.551
3714.2273,105.54
3715.1914,105.534
3716.1558,105.547
3717.1199,105.578
3718.0842,105.614
3719.0483,105.636
3720.0127,105.627
3720.9768,105.584
3721.9412,105.522
3722.9053,105.459
3723.8696,105.408
3724.8337,105.371
3725.7981,105.338
3726.7622,105.3
3727.7266,105.251
3728.6907,105.188
3729.6550,105.108
3730.6191,105.011
3731.5835,104.907
3732.5476,104.826
3733.5120,104.813
3734.4761,104.887
3735.4404,105
3736.4045,105.059
3737.3689,105.015
3738.3330,104.892
3739.2974,104.753
3740.2615,104.657
3741.2258,104.646
3742.1899,104.73
3743.1543,104.858
3744.1184,104.928
3745.0828,104.867
3746.0469,104.719
3747.0112,104.591
3747.9753,104.571
3748.9397,104.697
3749.9038,104.943
3750.8682,105.198
3751.8323,105.334
3752.7966,105.333
3753.7607,105.276
3754.7251,105.245
3755.6892,105.286
3756.6536,105.408
3757.6177,105.586
3758.5820,105.764
3759.5461,105.882
3760.5105,105.917
3761.4746,105.888
3762.4390,105.829
3763.4031,105.768
3764.3674,105.721
3765.3315,105.698
3766.2959,105.705
3767.2600,105.747
3768.2244,105.822
3769.1885,105.919
3770.1528,106.01
3771.1169,106.067
3772.0813,106.078
3773.0454,106.055
3774.0098,106.025
3774.9739,106.015
3775.9382,106.04
3776.9023,106.095
3777.8667,106.153
3778.8308,106.178
3779.7952,106.15
3780.7593,106.083
3781.7236,106.008
3782.6877,105.957
3783.6521,105.95
3784.6162,105.992
3785.5806,106.071
3786.5447,106.164
3787.5090,106.245
3788.4731,106.294
3789.4375,106.306
3790.4016,106.29
3791.3660,106.255
3792.3301,106.206
3793.2944,106.133
3794.2585,106.016
3795.2229,105.846
3796.1870,105.642
3797.1514,105.45
3798.1155,105.318
3799.0798,105.276
3800.0439,105.311
3801.0083,105.382
3801.9724,105.449
3802.9368,105.519
3803.9009,105.637
3804.8652,105.84
3805.8293,106.116
3806.7937,106.384
3807.7578,106.53
3808.7222,106.502
3809.6863,106.349
3810.6506,106.166
3811.6147,106.018
3812.5791,105.923
3813.5432,105.851
3814.5076,105.746
3815.4717,105.577
3816.4360,105.374
3817.4001,105.215
3818.3645,105.168
3819.3286,105.259
3820.2930,105.452
3821.2571,105.668
3822.2214,105.833
3823.1855,105.934
3824.1499,106
3825.1140,106.062
3826.0784,106.124
3827.0425,106.17
3828.0068,106.175
3828.9709,106.12
3829.9353,106.005
3830.8994,105.843
3831.8638,105.655
3832.8279,105.471
3833.7922,105.32
3834.7563,105.227
3835.7207,105.21
3836.6848,105.268
3837.6492,105.384
3838.6133,105.531
3839.5776,105.688
3840.5417,105.848
3841.5061,106.011
3842.4702,106.158
3843.4346,106.254
3844.3987,106.253
3845.3630,106.133
3846.3271,105.909
3847.2915,105.632
3848.2556,105.363
3849.2200,105.164
3850.1841,105.097
3851.1484,105.219
3852.1125,105.526
3853.0769,105.875
3854.0410,106.047
3855.0054,105.997
3855.9695,105.857
3856.9338,105.742
3857.8979,105.699
3858.8623,105.726
3859.8264,105.8
3860.7908,105.885
3861.7549,105.937
3862.7192,105.92
3863.6833,105.829
3864.6477,105.698
3865.6118,105.571
3866.5762,105.482
3867.5403,105.447
3868.5046,105.467
3869.4688,105.538
3870.4331,105.648
3871.3972,105.775
3872.3616,105.895
3873.3257,105.986
3874.2900,106.039
3875.2542,106.06
3876.2185,106.062
3877.1826,106.054
3878.1470,106.032
3879.1111,105.987
3880.0754,105.912
3881.0396,105.824
3882.0039,105.759
3882.9680,105.75
3883.9324,105.8
3884.8965,105.88
3885.8608,105.948
3886.8250,105.988
3887.7893,106.022
3888.7534,106.082
3889.7178,106.185
3890.6819,106.304
3891.6462,106.375
3892.6104,106.344
3893.5747,106.22
3894.5388,106.054
3895.5032,105.895
3896.4673,105.765
3897.4316,105.662
3898.3958,105.576
3899.3601,105.508
3900.3242,105.475
3901.2886,105.505
3902.2527,105.612
3903.2170,105.78
3904.1812,105.971
3905.1455,106.151
3906.1096,106.302
3907.0740,106.429
3908.0381,106.537
3909.0024,106.623
3909.9666,106.674
3910.9309,106.68
3911.8950,106.637
3912.8594,106.56
3913.8235,106.469
3914.7878,106.387
3915.7520,106.324
3916.7163,106.283
3917.6804,106.252
3918.6448,106.223
3919.6089,106.194
3920.5732,106.174
3921.5374,106.174
3922.5017,106.202
3923.4658,106.255
3924.4302,106.317
3925.3943,106.367
3926.3586,106.389
3927.3228,106.384
3928.2871,106.362
3929.2512,106.341
3930.2156,106.337
3931.1797,106.359
3932.1440,106.406
3933.1082,106.465
3934.0725,106.519
3935.0366,106.558
3936.0010,106.577
3936.9651,106.579
3937.9294,106.57
3938.8936,106.559
3939.8579,106.55
3940.8220,106.542
3941.7864,106.53
3942.7505,106.506
3943.7148,106.469
3944.6790,106.426
3945.6433,106.389
3946.6074,106.369
3947.5718,106.373
3948.5359,106.403
3949.5002,106.457
3950.4644,106.523
3951.4287,106.593
3952.3928,106.658
3953.3572,106.711
3954.3213,106.749
3955.2856,106.771
3956.2498,106.778
3957.2141,106.776
3958.1782,106.772
3959.1426,106.77
3960.1067,106.774
3961.0710,106.78
3962.0352,106.787
3962.9995,106.791
3963.9636,106.79
3964.9280,106.787
3965.8921,106.785
3966.8564,106.788
3967.8206,106.799
3968.7849,106.818
3969.7490,106.84
3970.7134,106.858
3971.6775,106.865
3972.6418,106.863
3973.6060,106.854
3974.5703,106.847
3975.5344,106.848
3976.4988,106.857
3977.4629,106.874
3978.4272,106.893
3979.3914,106.911
3980.3557,106.928
3981.3198,106.945
3982.2842,106.961
3983.2483,106.977
3984.2126,106.991
3985.1768,106.999
3986.1411,106.999
3987.1052,106.993
3988.0696,106.982
3989.0337,106.971
3989.9980,106.963
3990.9622,106.96
3991.9265,106.961
3992.8906,106.965
3993.8550,106.969
3994.8191,106.973
3995.7834,106.979
3996.7476,106.989
3997.7119,107.003
3998.6760,107.022
3999.6404,107.043
4000.6045,107.063
