TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2969.8391,97.1931
2970.8032,97.7825
2971.7676,98.3246
2972.7317,98.8216
2973.6960,99.2757
2974.6602,99.6902
2975.6245,100.07
2976.5886,100.419
2977.5530,100.743
2978.5171,101.046
2979.4814,101.329
2980.4456,101.595
2981.4099,101.842
2982.3740,102.071
2983.3384,102.28
2984.3025,102.469
2985.2668,102.636
2986.2310,102.78
2987.1953,102.903
2988.1594,103.009
2989.1238,103.103
2990.0879,103.192
2991.0522,103.28
2992.0164,103.368
2992.9807,103.455
2993.9448,103.539
2994.9092,103.619
2995.8733,103.692
2996.8376,103.757
2997.8018,103.815
2998.7661,103.862
2999.7302,103.898
3000.6946,103.923
3001.6587,103.937
3002.6230,103.945
3003.5872,103.951
3004.5515,103.957
3005.5156,103.968
3006.4800,103.984
3007.4441,104.006
3008.4084,104.034
3009.3726,104.068
3010.3369,104.107
3011.3010,104.15
3012.2654,104.195
3013.2295,104.24
3014.1938,104.283
3015.1580,104.321
3016.1223,104.353
3017.0864,104.376
3018.0508,104.39
3019.0149,104.397
3019.9792,104.4
3020.9434,104.402
3021.9077,104.407
3022.8718,104.417
3023.8362,104.433
3024.8003,104.451
3025.7646,104.467
3026.7288,104.477
3027.6931,104.48
3028.6572,104.478
3029.6216,104.477
3030.5857,104.482
3031.5500,104.495
3032.5142,104.513
3033.4785,104.532
3034.4426,104.545
3035.4070,104.552
3036.3711,104.553
3037.3354,104.555
3038.2996,104.562
3039.2639,104.577
3040.2280,104.599
3041.1924,104.622
3042.1565,104.64
3043.1208,104.647
3044.0850,104.642
3045.0493,104.63
3046.0134,104.617
3046.9778,104.609
3047.9419,104.608
3048.9063,104.611
3049.8704,104.613
3050.8347,104.608
3051.7988,104.597
3052.7632,104.583
3053.7273,104.573
3054.6917,104.575
3055.6558,104.588
3056.6201,104.608
3057.5842,104.626
3058.5486,104.635
3059.5127,104.63
3060.4771,104.614
3061.4412,104.593
3062.4055,104.576
3063.3696,104.57
3064.3340,104.58
3065.2981,104.602
3066.2625,104.631
3067.2266,104.659
3068.1909,104.68
3069.1550,104.692
3070.1194,104.696
3071.0835,104.694
3072.0479,104.69
3073.0120,104.686
3073.9763,104.683
3074.9404,104.682
3075.9048,104.683
3076.8689,104.687
3077.8333,104.694
3078.7974,104.702
3079.7617,104.712
3080.7258,104.722
3081.6902,104.732
3082.6543,104.738
3083.6187,104.741
3084.5828,104.743
3085.5471,104.745
3086.5112,104.753
3087.4756,104.769
3088.4397,104.79
3089.4041,104.812
3090.3682,104.827
3091.3325,104.831
3092.2966,104.824
3093.2610,104.809
3094.2251,104.791
3095.1895,104.777
3096.1536,104.767
3097.1179,104.763
3098.0820,104.764
3099.0464,104.769
3100.0105,104.778
3100.9749,104.789
3101.9390,104.801
3102.9033,104.814
3103.8674,104.827
3104.8318,104.839
3105.7959,104.851
3106.7603,104.859
3107.7244,104.862
3108.6887,104.857
3109.6528,104.844
3110.6172,104.825
3111.5813,104.807
3112.5457,104.794
3113.5098,104.788
3114.4741,104.788
3115.4382,104.794
3116.4026,104.802
3117.3667,104.81
3118.3311,104.819
3119.2952,104.826
3120.2595,104.829
3121.2236,104.827
3122.1880,104.823
3123.1521,104.816
3124.1165,104.811
3125.0806,104.808
3126.0449,104.809
3127.0090,104.81
3127.9734,104.812
3128.9375,104.812
3129.9019,104.812
3130.8660,104.812
3131.8303,104.815
3132.7944,104.82
3133.7588,104.827
3134.7229,104.836
3135.6873,104.847
3136.6514,104.859
3137.6157,104.87
3138.5798,104.879
3139.5442,104.885
3140.5083,104.887
3141.4727,104.883
3142.4368,104.874
3143.4011,104.86
3144.3652,104.845
3145.3296,104.83
3146.2937,104.817
3147.2581,104.809
3148.2222,104.807
3149.1865,104.811
3150.1506,104.82
3151.1150,104.831
3152.0791,104.842
3153.0435,104.848
3154.0076,104.849
3154.9719,104.844
3155.9360,104.833
3156.9004,104.819
3157.8645,104.804
3158.8289,104.793
3159.7930,104.786
3160.7573,104.786
3161.7214,104.792
3162.6858,104.801
3163.6499,104.81
3164.6143,104.814
3165.5784,104.813
3166.5427,104.807
3167.5068,104.799
3168.4712,104.793
3169.4353,104.788
3170.3997,104.784
3171.3638,104.776
3172.3281,104.763
3173.2922,104.743
3174.2566,104.718
3175.2207,104.695
3176.1851,104.678
3177.1492,104.669
3178.1135,104.669
3179.0776,104.674
3180.0420,104.68
3181.0061,104.683
3181.9705,104.682
3182.9346,104.679
3183.8989,104.677
3184.8630,104.676
3185.8274,104.677
3186.7915,104.68
3187.7559,104.681
3188.7200,104.68
3189.6843,104.675
3190.6484,104.667
3191.6128,104.656
3192.5769,104.644
3193.5413,104.629
3194.5054,104.613
3195.4697,104.598
3196.4338,104.587
3197.3982,104.582
3198.3623,104.583
3199.3267,104.587
3200.2908,104.59
3201.2551,104.588
3202.2192,104.58
3203.1836,104.568
3204.1477,104.555
3205.1121,104.545
3206.0762,104.54
3207.0405,104.537
3208.0046,104.535
3208.9690,104.533
3209.9331,104.529
3210.8975,104.526
3211.8616,104.525
3212.8259,104.527
3213.7900,104.532
3214.7544,104.537
3215.7185,104.54
3216.6829,104.538
3217.6470,104.533
3218.6113,104.527
3219.5754,104.524
3220.5398,104.524
3221.5039,104.525
3222.4683,104.526
3223.4324,104.522
3224.3967,104.512
3225.3608,104.498
3226.3252,104.484
3227.2893,104.472
3228.2537,104.466
3229.2178,104.466
3230.1821,104.471
3231.1462,104.476
3232.1106,104.479
3233.0747,104.476
3234.0391,104.466
3235.0032,104.45
3235.9675,104.433
3236.9316,104.417
3237.8960,104.406
3238.8601,104.398
3239.8245,104.392
3240.7886,104.385
3241.7529,104.377
3242.7170,104.369
3243.6814,104.365
3244.6455,104.366
3245.6099,104.369
3246.5740,104.37
3247.5383,104.362
3248.5024,104.343
3249.4668,104.314
3250.4309,104.28
3251.3953,104.246
3252.3594,104.218
3253.3237,104.199
3254.2878,104.19
3255.2522,104.189
3256.2163,104.191
3257.1807,104.193
3258.1448,104.192
3259.1091,104.186
3260.0732,104.175
3261.0376,104.161
3262.0017,104.145
3262.9661,104.131
3263.9302,104.12
3264.8945,104.111
3265.8586,104.105
3266.8230,104.097
3267.7871,104.084
3268.7515,104.067
3269.7156,104.044
3270.6799,104.021
3271.6440,104
3272.6084,103.987
3273.5725,103.982
3274.5369,103.984
3275.5010,103.988
3276.4653,103.992
3277.4294,103.993
3278.3938,103.992
3279.3579,103.99
3280.3223,103.991
3281.2864,103.996
3282.2507,104.004
3283.2148,104.012
3284.1792,104.015
3285.1433,104.01
3286.1077,104
3287.0718,103.987
3288.0361,103.976
3289.0002,103.972
3289.9646,103.977
3290.9287,103.989
3291.8931,104.005
3292.8572,104.022
3293.8215,104.039
3294.7856,104.055
3295.7500,104.071
3296.7141,104.085
3297.6785,104.097
3298.6426,104.107
3299.6069,104.116
3300.5710,104.125
3301.5354,104.134
3302.4995,104.143
3303.4639,104.153
3304.4280,104.162
3305.3923,104.17
3306.3564,104.179
3307.3208,104.188
3308.2849,104.198
3309.2493,104.211
3310.2134,104.227
3311.1777,104.247
3312.1418,104.271
3313.1062,104.297
3314.0703,104.322
3315.0347,104.344
3315.9988,104.363
3316.9631,104.379
3317.9272,104.395
3318.8916,104.413
3319.8557,104.434
3320.8201,104.457
3321.7842,104.482
3322.7485,104.505
3323.7126,104.525
3324.6770,104.539
3325.6411,104.548
3326.6055,104.554
3327.5696,104.558
3328.5339,104.564
3329.4980,104.573
3330.4624,104.581
3331.4265,104.587
3332.3909,104.593
3333.3550,104.601
3334.3193,104.616
3335.2834,104.638
3336.2478,104.668
3337.2119,104.699
3338.1763,104.729
3339.1404,104.756
3340.1047,104.781
3341.0688,104.805
3342.0332,104.827
3342.9973,104.843
3343.9617,104.85
3344.9258,104.85
3345.8901,104.85
3346.8542,104.858
3347.8186,104.88
3348.7827,104.914
3349.7471,104.953
3350.7112,104.987
3351.6755,105.009
3352.6396,105.017
3353.6040,105.016
3354.5681,105.012
3355.5325,105.007
3356.4966,105.004
3357.4609,105.001
3358.4250,104.997
3359.3894,104.995
3360.3535,104.998
3361.3179,105.008
3362.2820,105.027
3363.2463,105.055
3364.2104,105.089
3365.1748,105.126
3366.1389,105.165
3367.1033,105.204
3368.0674,105.243
3369.0317,105.281
3369.9958,105.315
3370.9602,105.343
3371.9243,105.363
3372.8887,105.378
3373.8528,105.391
3374.8171,105.406
3375.7813,105.423
3376.7456,105.442
3377.7097,105.458
3378.6741,105.469
3379.6382,105.473
3380.6025,105.472
3381.5667,105.47
3382.5310,105.473
3383.4951,105.483
3384.4595,105.501
3385.4236,105.524
3386.3879,105.545
3387.3521,105.561
3388.3164,105.571
3389.2805,105.576
3390.2449,105.579
3391.2090,105.583
3392.1733,105.59
3393.1375,105.601
3394.1018,105.615
3395.0659,105.634
3396.0303,105.659
3396.9944,105.69
3397.9587,105.727
3398.9229,105.764
3399.8872,105.796
3400.8513,105.821
3401.8157,105.838
3402.7798,105.851
3403.7441,105.864
3404.7083,105.879
3405.6726,105.895
3406.6367,105.909
3407.6011,105.918
3408.5652,105.924
3409.5295,105.928
3410.4937,105.935
3411.4580,105.948
3412.4221,105.964
3413.3865,105.977
3414.3506,105.98
3415.3149,105.967
3416.2791,105.942
3417.2434,105.912
3418.2075,105.889
3419.1719,105.885
3420.1360,105.905
3421.1003,105.947
3422.0645,106
3423.0288,106.051
3423.9929,106.09
3424.9573,106.115
3425.9214,106.128
3426.8857,106.137
3427.8499,106.146
3428.8142,106.158
3429.7783,106.174
3430.7427,106.193
3431.7068,106.214
3432.6711,106.236
3433.6353,106.255
3434.5996,106.267
3435.5637,106.267
3436.5281,106.254
3437.4922,106.228
3438.4565,106.197
3439.4207,106.164
3440.3850,106.131
3441.3491,106.099
3442.3135,106.067
3443.2776,106.038
3444.2419,106.022
3445.2061,106.029
3446.1704,106.064
3447.1345,106.124
3448.0989,106.194
3449.0630,106.258
3450.0273,106.305
3450.9915,106.333
3451.9558,106.345
3452.9199,106.35
3453.8843,106.354
3454.8484,106.359
3455.8127,106.364
3456.7769,106.364
3457.7412,106.358
3458.7053,106.346
3459.6697,106.334
3460.6338,106.328
3461.5981,106.33
3462.5623,106.34
3463.5266,106.356
3464.4907,106.376
3465.4551,106.399
3466.4192,106.427
3467.3835,106.458
3468.3477,106.49
3469.3120,106.517
3470.2761,106.535
3471.2405,106.544
3472.2046,106.55
3473.1689,106.554
3474.1331,106.557
3475.0974,106.552
3476.0615,106.531
3477.0259,106.493
3477.9900,106.447
3478.9543,106.408
3479.9185,106.391
3480.8828,106.401
3481.8469,106.431
3482.8113,106.466
3483.7754,106.49
3484.7397,106.501
3485.7039,106.507
3486.6682,106.519
3487.6323,106.548
3488.5967,106.592
3489.5608,106.64
3490.5251,106.679
3491.4893,106.7
3492.4536,106.703
3493.4177,106.695
3494.3821,106.684
3495.3462,106.669
3496.3105,106.64
3497.2747,106.586
3498.2390,106.503
3499.2031,106.404
3500.1675,106.318
3501.1316,106.276
3502.0959,106.296
3503.0601,106.366
3504.0244,106.452
3504.9885,106.517
3505.9529,106.543
3506.9170,106.54
3507.8813,106.537
3508.8455,106.561
3509.8098,106.624
3510.7739,106.715
3511.7383,106.808
3512.7024,106.878
3513.6667,106.914
3514.6309,106.92
3515.5952,106.903
3516.5593,106.872
3517.5237,106.827
3518.4878,106.766
3519.4521,106.684
3520.4163,106.583
3521.3806,106.474
3522.3447,106.373
3523.3091,106.3
3524.2732,106.27
3525.2375,106.29
3526.2017,106.357
3527.1660,106.46
3528.1301,106.582
3529.0945,106.703
3530.0586,106.805
3531.0229,106.876
3531.9871,106.914
3532.9514,106.927
3533.9155,106.931
3534.8799,106.94
3535.8440,106.966
3536.8083,107.003
3537.7725,107.034
3538.7368,107.031
3539.7009,106.972
3540.6653,106.85
3541.6294,106.681
3542.5938,106.497
3543.5579,106.348
3544.5222,106.277
3545.4863,106.303
3546.4507,106.402
3547.4148,106.529
3548.3792,106.645
3549.3433,106.733
3550.3076,106.806
3551.2717,106.882
3552.2361,106.973
3553.2002,107.072
3554.1646,107.154
3555.1287,107.197
3556.0930,107.194
3557.0571,107.149
3558.0215,107.072
3558.9856,106.962
3559.9500,106.811
3560.9141,106.607
3561.8784,106.347
3562.8425,106.052
3563.8069,105.773
3564.7710,105.589
3565.7354,105.585
3566.6995,105.793
3567.6638,106.145
3568.6279,106.512
3569.5923,106.803
3570.5564,107.003
3571.5208,107.136
3572.4849,107.23
3573.4492,107.299
3574.4133,107.343
3575.3777,107.357
3576.3418,107.345
3577.3062,107.319
3578.2703,107.286
3579.2346,107.243
3580.1987,107.171
3581.1631,107.05
3582.1272,106.872
3583.0916,106.655
3584.0557,106.441
3585.0200,106.292
3585.9841,106.269
3586.9485,106.389
3587.9126,106.59
3588.8770,106.77
3589.8411,106.866
3590.8054,106.883
3591.7695,106.858
3592.7339,106.837
3593.6980,106.847
3594.6624,106.896
3595.6265,106.967
3596.5908,107.047
3597.5549,107.13
3598.5193,107.218
3599.4834,107.306
3600.4478,107.369
3601.4119,107.379
3602.3762,107.321
3603.3403,107.207
3604.3047,107.063
3605.2688,106.919
3606.2332,106.799
3607.1973,106.712
3608.1616,106.654
3609.1257,106.607
3610.0901,106.558
3611.0542,106.5
3612.0186,106.438
3612.9827,106.379
3613.9470,106.336
3614.9111,106.329
3615.8755,106.382
3616.8396,106.521
3617.8040,106.755
3618.7681,107.048
3619.7324,107.31
3620.6965,107.442
3621.6609,107.403
3622.6250,107.223
3623.5894,106.966
3624.5535,106.705
3625.5178,106.511
3626.4819,106.454
3627.4463,106.576
3628.4104,106.835
3629.3748,107.096
3630.3389,107.259
3631.3032,107.332
3632.2673,107.383
3633.2317,107.464
3634.1958,107.586
3635.1602,107.724
3636.1243,107.839
3637.0886,107.901
3638.0527,107.902
3639.0171,107.844
3639.9812,107.728
3640.9456,107.543
3641.9097,107.279
3642.8740,106.94
3643.8381,106.551
3644.8025,106.157
3645.7666,105.826
3646.7310,105.654
3647.6951,105.739
3648.6594,106.074
3649.6235,106.479
3650.5879,106.76
3651.5520,106.893
3652.5164,106.965
3653.4805,107.074
3654.4448,107.272
3655.4089,107.556
3656.3733,107.858
3657.3374,108.093
3658.3018,108.221
3659.2659,108.266
3660.2302,108.269
3661.1943,108.24
3662.1587,108.154
3663.1228,107.981
3664.0872,107.723
3665.0513,107.42
3666.0156,107.129
3666.9797,106.894
3667.9441,106.728
3668.9082,106.6
3669.8726,106.465
3670.8367,106.319
3671.8010,106.211
3672.7651,106.219
3673.7295,106.401
3674.6936,106.755
3675.6580,107.176
3676.6221,107.508
3677.5864,107.691
3678.5505,107.775
3679.5149,107.827
3680.4790,107.864
3681.4434,107.86
3682.4075,107.782
3683.3718,107.624
3684.3359,107.421
3685.3003,107.234
3686.2644,107.126
3687.2288,107.143
3688.1929,107.289
3689.1572,107.499
3690.1213,107.679
3691.0857,107.786
3692.0498,107.839
3693.0142,107.875
3693.9783,107.915
3694.9426,107.959
3695.9067,107.999
3696.8711,108.037
3697.8352,108.081
3698.7996,108.146
3699.7637,108.235
3700.7280,108.324
3701.6921,108.361
3702.6565,108.3
3703.6206,108.131
3704.5850,107.885
3705.5491,107.615
3706.5134,107.372
3707.4775,107.203
3708.4419,107.148
3709.4060,107.23
3710.3704,107.421
3711.3345,107.628
3712.2988,107.757
3713.2629,107.787
3714.2273,107.756
3715.1914,107.714
3716.1558,107.693
3717.1199,107.699
3718.0842,107.719
3719.0483,107.726
3720.0127,107.698
3720.9768,107.634
3721.9412,107.551
3722.9053,107.478
3723.8696,107.429
3724.8337,107.398
3725.7981,107.366
3726.7622,107.313
3727.7266,107.233
3728.6907,107.126
3729.6550,106.992
3730.6191,106.836
3731.5835,106.676
3732.5476,106.564
3733.5120,106.57
3734.4761,106.726
3735.4404,106.95
3736.4045,107.089
3737.3689,107.052
3738.3330,106.876
3739.2974,106.658
3740.2615,106.496
3741.2258,106.461
3742.1899,106.579
3743.1543,106.781
3744.1184,106.903
3745.0828,106.818
3746.0469,106.577
3747.0112,106.348
3747.9753,106.278
3748.9397,106.451
3749.9038,106.847
3750.8682,107.296
3751.8323,107.571
3752.7966,107.609
3753.7607,107.521
3754.7251,107.443
3755.6892,107.462
3756.6536,107.606
3757.6177,107.846
3758.5820,108.098
3759.5461,108.269
3760.5105,108.315
3761.4746,108.259
3762.4390,108.151
3763.4031,108.04
3764.3674,107.956
3765.3315,107.919
3766.2959,107.941
3767.2600,108.025
3768.2244,108.164
3769.1885,108.332
3770.1528,108.481
3771.1169,108.565
3772.0813,108.569
3773.0454,108.512
3774.0098,108.441
3774.9739,108.4
3775.9382,108.417
3776.9023,108.489
3777.8667,108.577
3778.8308,108.625
3779.7952,108.594
3780.7593,108.499
3781.7236,108.385
3782.6877,108.301
3783.6521,108.281
3784.6162,108.333
3785.5806,108.445
3786.5447,108.584
3787.5090,108.71
3788.4731,108.792
3789.4375,108.82
3790.4016,108.799
3791.3660,108.745
3792.3301,108.669
3793.2944,108.561
3794.2585,108.399
3795.2229,108.17
3796.1870,107.894
3797.1514,107.628
3798.1155,107.44
3799.0798,107.373
3800.0439,107.42
3801.0083,107.524
3801.9724,107.625
3802.9368,107.723
3803.9009,107.88
3804.8652,108.157
3805.8293,108.548
3806.7937,108.947
3807.7578,109.186
3808.7222,109.17
3809.6863,108.955
3810.6506,108.674
3811.6147,108.431
3812.5791,108.265
3813.5432,108.147
3814.5076,108.005
3815.4717,107.784
3816.4360,107.513
3817.4001,107.29
3818.3645,107.221
3819.3286,107.351
3820.2930,107.642
3821.2571,107.973
3822.2214,108.225
3823.1855,108.368
3824.1499,108.447
3825.1140,108.513
3826.0784,108.581
3827.0425,108.635
3828.0068,108.638
3828.9709,108.564
3829.9353,108.407
3830.8994,108.183
3831.8638,107.919
3832.8279,107.653
3833.7922,107.425
3834.7563,107.278
3835.7207,107.243
3836.6848,107.331
3837.6492,107.521
3838.6133,107.765
3839.5776,108.015
3840.5417,108.252
3841.5061,108.475
3842.4702,108.67
3843.4346,108.796
3844.3987,108.794
3845.3630,108.627
3846.3271,108.311
3847.2915,107.906
3848.2556,107.5
3849.2200,107.186
3850.1841,107.064
3851.1484,107.231
3852.1125,107.705
3853.0769,108.276
3854.0410,108.592
3855.0054,108.549
3855.9695,108.331
3856.9338,108.128
3857.8979,108.019
3858.8623,108.016
3859.8264,108.093
3860.7908,108.205
3861.7549,108.293
3862.7192,108.3
3863.6833,108.205
3864.6477,108.037
3865.6118,107.854
3866.5762,107.706
3867.5403,107.625
3868.5046,107.628
3869.4688,107.715
3870.4331,107.874
3871.3972,108.071
3872.3616,108.261
3873.3257,108.407
3874.2900,108.492
3875.2542,108.524
3876.2185,108.524
3877.1826,108.507
3878.1470,108.472
3879.1111,108.405
3880.0754,108.296
3881.0396,108.164
3882.0039,108.064
3882.9680,108.044
3883.9324,108.113
3884.8965,108.23
3885.8608,108.332
3886.8250,108.39
3887.7893,108.429
3888.7534,108.503
3889.7178,108.646
3890.6819,108.829
3891.6462,108.96
3892.6104,108.947
3893.5747,108.785
3894.5388,108.542
3895.5032,108.293
3896.4673,108.079
3897.4316,107.906
3898.3958,107.767
3899.3601,107.662
3900.3242,107.616
3901.2886,107.666
3902.2527,107.832
3903.2170,108.095
3904.1812,108.395
3905.1455,108.67
3906.1096,108.892
3907.0740,109.066
3908.0381,109.205
3909.0024,109.311
3909.9666,109.371
3910.9309,109.37
3911.8950,109.305
3912.8594,109.191
3913.8235,109.059
3914.7878,108.939
3915.7520,108.853
3916.7163,108.799
3917.6804,108.763
3918.6448,108.725
3919.6089,108.682
3920.5732,108.648
3921.5374,108.644
3922.5017,108.686
3923.4658,108.77
3924.4302,108.868
3925.3943,108.946
3926.3586,108.979
3927.3228,108.969
3928.2871,108.937
3929.2512,108.908
3930.2156,108.907
3931.1797,108.943
3932.1440,109.011
3933.1082,109.092
3934.0725,109.163
3935.0366,109.211
3936.0010,109.231
3936.9651,109.226
3937.9294,109.207
3938.8936,109.186
3939.8579,109.173
3940.8220,109.168
3941.7864,109.16
3942.7505,109.134
3943.7148,109.083
3944.6790,109.015
3945.6433,108.95
3946.6074,108.913
3947.5718,108.922
3948.5359,108.981
3949.5002,109.079
3950.4644,109.191
3951.4287,109.298
3952.3928,109.387
3953.3572,109.456
3954.3213,109.505
3955.2856,109.537
3956.2498,109.553
3957.2141,109.555
3958.1782,109.549
3959.1426,109.539
3960.1067,109.532
3961.0710,109.532
3962.0352,109.54
3962.9995,109.553
3963.9636,109.569
3964.9280,109.582
3965.8921,109.593
3966.8564,109.603
3967.8206,109.614
3968.7849,109.628
3969.7490,109.642
3970.7134,109.652
3971.6775,109.655
3972.6418,109.652
3973.6060,109.649
3974.5703,109.651
3975.5344,109.663
3976.4988,109.683
3977.4629,109.707
3978.4272,109.729
3979.3914,109.746
3980.3557,109.759
3981.3198,109.775
3982.2842,109.795
3983.2483,109.821
3984.2126,109.848
3985.1768,109.87
3986.1411,109.879
3987.1052,109.875
3988.0696,109.859
3989.0337,109.84
3989.9980,109.825
3990.9622,109.817
3991.9265,109.82
3992.8906,109.83
3993.8550,109.844
3994.8191,109.859
3995.7834,109.874
3996.7476,109.89
3997.7119,109.908
3998.6760,109.928
3999.6404,109.95
4000.6045,109.973
