TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2919.6990,55.1484
2920.6631,56.4355
2921.6274,57.8198
2922.5916,59.2355
2923.5559,60.6649
2924.5200,62.1258
2925.4844,63.6484
2926.4485,65.254
2927.4128,66.9415
2928.3770,68.6847
2929.3413,70.4376
2930.3054,72.144
2931.2698,73.7479
2932.2339,75.2011
2933.1982,76.4671
2934.1624,77.5191
2935.1267,78.3352
2936.0908,78.8923
2937.0552,79.1619
2938.0193,79.1091
2938.9836,78.6955
2939.9478,77.8876
2940.9121,76.6673
2941.8762,75.0462
2942.8406,73.0779
2943.8047,70.867
2944.7690,68.568
2945.7332,66.3735
2946.6975,64.4882
2947.6616,63.0952
2948.6260,62.3218
2949.5901,62.2128
2950.5544,62.7208
2951.5186,63.7128
2952.4829,64.9943
2953.4470,66.3472
2954.4114,67.5735
2955.3755,68.5365
2956.3398,69.187
2957.3040,69.5699
2958.2683,69.8063
2959.2324,70.0587
2960.1968,70.4857
2961.1609,71.2007
2962.1252,72.2466
2963.0894,73.5943
2964.0537,75.1642
2965.0178,76.8577
2965.9822,78.5874
2966.9463,80.293
2967.9106,81.942
2968.8748,83.5202
2969.8391,85.0199
2970.8032,86.4331
2971.7676,87.7501
2972.7317,88.9617
2973.6960,90.0624
2974.6602,91.0513
2975.6245,91.9316
2976.5886,92.71
2977.5530,93.3951
2978.5171,93.9962
2979.4814,94.522
2980.4456,94.9809
2981.4099,95.3802
2982.3740,95.7277
2983.3384,96.0313
2984.3025,96.2992
2985.2668,96.5395
2986.2310,96.7587
2987.1953,96.962
2988.1594,97.1527
2989.1238,97.3324
2990.0879,97.5006
2991.0522,97.6556
2992.0164,97.7949
2992.9807,97.9169
2993.9448,98.0225
2994.9092,98.1142
2995.8733,98.1961
2996.8376,98.2716
2997.8018,98.3428
2998.7661,98.4102
2999.7302,98.4742
3000.6946,98.5348
3001.6587,98.5923
3002.6230,98.6471
3003.5872,98.6996
3004.5515,98.7513
3005.5156,98.8042
3006.4800,98.8608
3007.4441,98.9217
3008.4084,98.9846
3009.3726,99.0445
3010.3369,99.0956
3011.3010,99.1341
3012.2654,99.1603
3013.2295,99.1778
3014.1938,99.1913
3015.1580,99.2041
3016.1223,99.2175
3017.0864,99.2316
3018.0508,99.2473
3019.0149,99.2669
3019.9792,99.2934
3020.9434,99.328
3021.9077,99.3686
3022.8718,99.41
3023.8362,99.4457
3024.8003,99.4713
3025.7646,99.4863
3026.7288,99.4944
3027.6931,99.5015
3028.6572,99.5128
3029.6216,99.5299
3030.5857,99.5507
3031.5500,99.57
3032.5142,99.5827
3033.4785,99.5867
3034.4426,99.5835
3035.4070,99.5779
3036.3711,99.5749
3037.3354,99.5778
3038.2996,99.5861
3039.2639,99.5966
3040.2280,99.6053
3041.1924,99.6089
3042.1565,99.607
3043.1208,99.6018
3044.0850,99.5966
3045.0493,99.5946
3046.0134,99.5968
3046.9778,99.6024
3047.9419,99.6091
3048.9063,99.6145
3049.8704,99.6174
3050.8347,99.6189
3051.7988,99.6216
3052.7632,99.6278
3053.7273,99.638
3054.6917,99.6497
3055.6558,99.6583
3056.6201,99.6595
3057.5842,99.6521
3058.5486,99.6392
3059.5127,99.6277
3060.4771,99.6244
3061.4412,99.6332
3062.4055,99.6527
3063.3696,99.6769
3064.3340,99.698
3065.2981,99.7097
3066.2625,99.7104
3067.2266,99.7028
3068.1909,99.6917
3069.1550,99.6819
3070.1194,99.6752
3071.0835,99.6709
3072.0479,99.6672
3073.0120,99.6626
3073.9763,99.6573
3074.9404,99.653
3075.9048,99.6517
3076.8689,99.6543
3077.8333,99.6601
3078.7974,99.6675
3079.7617,99.6746
3080.7258,99.6796
3081.6902,99.6818
3082.6543,99.6809
3083.6187,99.677
3084.5828,99.6704
3085.5471,99.6615
3086.5112,99.651
3087.4756,99.6401
3088.4397,99.63
3089.4041,99.6224
3090.3682,99.6186
3091.3325,99.6197
3092.2966,99.6255
3093.2610,99.6349
3094.2251,99.6459
3095.1895,99.6563
3096.1536,99.6651
3097.1179,99.672
3098.0820,99.677
3099.0464,99.6799
3100.0105,99.6796
3100.9749,99.6743
3101.9390,99.6633
3102.9033,99.6474
3103.8674,99.6293
3104.8318,99.6126
3105.7959,99.6002
3106.7603,99.593
3107.7244,99.5901
3108.6887,99.5892
3109.6528,99.5886
3110.6172,99.588
3111.5813,99.5885
3112.5457,99.5919
3113.5098,99.5989
3114.4741,99.6087
3115.4382,99.6189
3116.4026,99.6268
3117.3667,99.6299
3118.3311,99.6272
3119.2952,99.6186
3120.2595,99.6052
3121.2236,99.5886
3122.1880,99.5705
3123.1521,99.5525
3124.1165,99.5353
3125.0806,99.5189
3126.0449,99.5031
3127.0090,99.4881
3127.9734,99.4756
3128.9375,99.4674
3129.9019,99.4647
3130.8660,99.4666
3131.8303,99.4699
3132.7944,99.4712
3133.7588,99.4682
3134.7229,99.4611
3135.6873,99.4518
3136.6514,99.4425
3137.6157,99.4337
3138.5798,99.4245
3139.5442,99.4132
3140.5083,99.3997
3141.4727,99.3854
3142.4368,99.3739
3143.4011,99.3682
3144.3652,99.3698
3145.3296,99.3776
3146.2937,99.3881
3147.2581,99.3974
3148.2222,99.4023
3149.1865,99.4017
3150.1506,99.3965
3151.1150,99.3887
3152.0791,99.3801
3153.0435,99.3716
3154.0076,99.3634
3154.9719,99.3551
3155.9360,99.3468
3156.9004,99.3394
3157.8645,99.3344
3158.8289,99.3327
3159.7930,99.3345
3160.7573,99.3384
3161.7214,99.3425
3162.6858,99.3449
3163.6499,99.3444
3164.6143,99.3415
3165.5784,99.3372
3166.5427,99.3328
3167.5068,99.3288
3168.4712,99.3249
3169.4353,99.3198
3170.3997,99.3132
3171.3638,99.3057
3172.3281,99.2994
3173.2922,99.2971
3174.2566,99.3003
3175.2207,99.3086
3176.1851,99.3193
3177.1492,99.3282
3178.1135,99.3319
3179.0776,99.3285
3180.0420,99.3185
3181.0061,99.304
3181.9705,99.2873
3182.9346,99.2705
3183.8989,99.2548
3184.8630,99.2407
3185.8274,99.2285
3186.7915,99.2178
3187.7559,99.2078
3188.7200,99.1977
3189.6843,99.1877
3190.6484,99.1792
3191.6128,99.1748
3192.5769,99.1766
3193.5413,99.1849
3194.5054,99.1969
3195.4697,99.2078
3196.4338,99.2126
3197.3982,99.2083
3198.3623,99.1958
3199.3267,99.1789
3200.2908,99.1625
3201.2551,99.15
3202.2192,99.1431
3203.1836,99.1417
3204.1477,99.1456
3205.1121,99.1547
3206.0762,99.1687
3207.0405,99.1863
3208.0046,99.2047
3208.9690,99.2202
3209.9331,99.2292
3210.8975,99.2303
3211.8616,99.2245
3212.8259,99.2149
3213.7900,99.2057
3214.7544,99.2004
3215.7185,99.2014
3216.6829,99.209
3217.6470,99.2218
3218.6113,99.2363
3219.5754,99.2485
3220.5398,99.2553
3221.5039,99.2558
3222.4683,99.2516
3223.4324,99.2461
3224.3967,99.2428
3225.3608,99.2438
3226.3252,99.2496
3227.2893,99.259
3228.2537,99.27
3229.2178,99.28
3230.1821,99.2866
3231.1462,99.2878
3232.1106,99.2833
3233.0747,99.2748
3234.0391,99.2647
3235.0032,99.2555
3235.9675,99.2477
3236.9316,99.2407
3237.8960,99.2342
3238.8601,99.2299
3239.8245,99.2312
3240.7886,99.2417
3241.7529,99.2616
3242.7170,99.2863
3243.6814,99.3078
3244.6455,99.3178
3245.6099,99.312
3246.5740,99.2922
3247.5383,99.265
3248.5024,99.2393
3249.4668,99.2221
3250.4309,99.2168
3251.3953,99.2226
3252.3594,99.2352
3253.3237,99.2488
3254.2878,99.2583
3255.2522,99.2608
3256.2163,99.2565
3257.1807,99.2482
3258.1448,99.2389
3259.1091,99.231
3260.0732,99.225
3261.0376,99.2202
3262.0017,99.2164
3262.9661,99.214
3263.9302,99.2139
3264.8945,99.2164
3265.8586,99.2206
3266.8230,99.2246
3267.7871,99.227
3268.7515,99.2275
3269.7156,99.2274
3270.6799,99.2286
3271.6440,99.232
3272.6084,99.2364
3273.5725,99.239
3274.5369,99.2369
3275.5010,99.2294
3276.4653,99.2184
3277.4294,99.2081
3278.3938,99.2022
3279.3579,99.202
3280.3223,99.205
3281.2864,99.2068
3282.2507,99.2033
3283.2148,99.1936
3284.1792,99.1803
3285.1433,99.1688
3286.1077,99.1638
3287.0718,99.1673
3288.0361,99.1772
3289.0002,99.1883
3289.9646,99.1952
3290.9287,99.195
3291.8931,99.1886
3292.8572,99.1801
3293.8215,99.1743
3294.7856,99.1737
3295.7500,99.1772
3296.7141,99.1811
3297.6785,99.1812
3298.6426,99.1755
3299.6069,99.1647
3300.5710,99.1522
3301.5354,99.1417
3302.4995,99.1361
3303.4639,99.1363
3304.4280,99.1413
3305.3923,99.1488
3306.3564,99.156
3307.3208,99.1603
3308.2849,99.1601
3309.2493,99.1552
3310.2134,99.1471
3311.1777,99.1379
3312.1418,99.1293
3313.1062,99.1218
3314.0703,99.1149
3315.0347,99.108
3315.9988,99.1013
3316.9631,99.0958
3317.9272,99.0932
3318.8916,99.0944
3319.8557,99.0991
3320.8201,99.1057
3321.7842,99.1117
3322.7485,99.1148
3323.7126,99.1137
3324.6770,99.1083
3325.6411,99.0995
3326.6055,99.0884
3327.5696,99.0764
3328.5339,99.0644
3329.4980,99.0539
3330.4624,99.0469
3331.4265,99.045
3332.3909,99.0486
3333.3550,99.056
3334.3193,99.0636
3335.2834,99.0675
3336.2478,99.0658
3337.2119,99.0591
3338.1763,99.0504
3339.1404,99.0423
3340.1047,99.036
3341.0688,99.0308
3342.0332,99.0251
3342.9973,99.0182
3343.9617,99.0099
3344.9258,99.0006
3345.8901,98.99
3346.8542,98.9775
3347.8186,98.9635
3348.7827,98.9503
3349.7471,98.942
3350.7112,98.9423
3351.6755,98.9522
3352.6396,98.9684
3353.6040,98.9845
3354.5681,98.9939
3355.5325,98.9927
3356.4966,98.9818
3357.4609,98.9657
3358.4250,98.9503
3359.3894,98.9409
3360.3535,98.94
3361.3179,98.9474
3362.2820,98.9605
3363.2463,98.975
3364.2104,98.9857
3365.1748,98.9882
3366.1389,98.9803
3367.1033,98.9634
3368.0674,98.9418
3369.0317,98.9216
3369.9958,98.9075
3370.9602,98.9015
3371.9243,98.9028
3372.8887,98.9086
3373.8528,98.916
3374.8171,98.9225
3375.7813,98.9261
3376.7456,98.9251
3377.7097,98.9188
3378.6741,98.9086
3379.6382,98.8981
3380.6025,98.8921
3381.5667,98.8934
3382.5310,98.9013
3383.4951,98.9113
3384.4595,98.9176
3385.4236,98.917
3386.3879,98.9108
3387.3521,98.9038
3388.3164,98.9006
3389.2805,98.9033
3390.2449,98.9099
3391.2090,98.9167
3392.1733,98.9208
3393.1375,98.9213
3394.1018,98.9196
3395.0659,98.9172
3396.0303,98.9145
3396.9944,98.9106
3397.9587,98.9046
3398.9229,98.8965
3399.8872,98.8872
3400.8513,98.8783
3401.8157,98.8708
3402.7798,98.8651
3403.7441,98.8611
3404.7083,98.8584
3405.6726,98.856
3406.6367,98.8527
3407.6011,98.8483
3408.5652,98.8436
3409.5295,98.8414
3410.4937,98.8441
3411.4580,98.8523
3412.4221,98.8634
3413.3865,98.8726
3414.3506,98.876
3415.3149,98.874
3416.2791,98.8708
3417.2434,98.8722
3418.2075,98.8806
3419.1719,98.8934
3420.1360,98.9035
3421.1003,98.9041
3422.0645,98.8935
3423.0288,98.876
3423.9929,98.859
3424.9573,98.8487
3425.9214,98.8464
3426.8857,98.8495
3427.8499,98.8534
3428.8142,98.8553
3429.7783,98.8554
3430.7427,98.8562
3431.7068,98.8604
3432.6711,98.8687
3433.6353,98.8796
3434.5996,98.8902
3435.5637,98.8981
3436.5281,98.9023
3437.4922,98.9034
3438.4565,98.9028
3439.4207,98.9027
3440.3850,98.9062
3441.3491,98.917
3442.3135,98.9382
3443.2776,98.9698
3444.2419,99.0063
3445.2061,99.0367
3446.1704,99.0484
3447.1345,99.0345
3448.0989,98.9987
3449.0630,98.9541
3450.0273,98.9162
3450.9915,98.8951
3451.9558,98.8918
3452.9199,98.9006
3453.8843,98.9137
3454.8484,98.9258
3455.8127,98.9364
3456.7769,98.9476
3457.7412,98.9604
3458.7053,98.9734
3459.6697,98.9827
3460.6338,98.9853
3461.5981,98.9813
3462.5623,98.9743
3463.5266,98.9694
3464.4907,98.9691
3465.4551,98.9717
3466.4192,98.9722
3467.3835,98.9656
3468.3477,98.9512
3469.3120,98.9344
3470.2761,98.9244
3471.2405,98.9284
3472.2046,98.9463
3473.1689,98.9701
3474.1331,98.9886
3475.0974,98.9954
3476.0615,98.9945
3477.0259,98.9978
3477.9900,99.017
3478.9543,99.0545
3479.9185,99.1002
3480.8828,99.1363
3481.8469,99.1479
3482.8113,99.133
3483.7754,99.1029
3484.7397,99.0732
3485.7039,99.0543
3486.6682,99.0464
3487.6323,99.0422
3488.5967,99.0338
3489.5608,99.0196
3490.5251,99.006
3491.4893,99.0023
3492.4536,99.0139
3493.4177,99.0378
3494.3821,99.0633
3495.3462,99.0789
3496.3105,99.081
3497.2747,99.0788
3498.2390,99.0896
3499.2031,99.1282
3500.1675,99.1956
3501.1316,99.2745
3502.0959,99.3346
3503.0601,99.3501
3504.0244,99.3178
3504.9885,99.2596
3505.9529,99.2072
3506.9170,99.1826
3507.8813,99.1878
3508.8455,99.2073
3509.8098,99.2194
3510.7739,99.2104
3511.7383,99.1826
3512.7024,99.149
3513.6667,99.1219
3514.6309,99.1061
3515.5952,99.0992
3516.5593,99.0983
3517.5237,99.1054
3518.4878,99.1276
3519.4521,99.172
3520.4163,99.2391
3521.3806,99.3201
3522.3447,99.4002
3523.3091,99.4655
3524.2732,99.5095
3525.2375,99.533
3526.2017,99.5384
3527.1660,99.5243
3528.1301,99.4874
3529.0945,99.4282
3530.0586,99.3571
3531.0229,99.2918
3531.9871,99.2494
3532.9514,99.2376
3533.9155,99.2519
3534.8799,99.2765
3535.8440,99.2926
3536.8083,99.2884
3537.7725,99.2665
3538.7368,99.2426
3539.7009,99.2375
3540.6653,99.2672
3541.6294,99.3365
3542.5938,99.4354
3543.5579,99.5389
3544.5222,99.6142
3545.4863,99.6374
3546.4507,99.6104
3547.4148,99.5601
3548.3792,99.5192
3549.3433,99.5069
3550.3076,99.5207
3551.2717,99.5405
3552.2361,99.5418
3553.2002,99.5118
3554.1646,99.46
3555.1287,99.4103
3556.0930,99.3856
3557.0571,99.3953
3558.0215,99.4336
3558.9856,99.4857
3559.9500,99.5394
3560.9141,99.5955
3561.8784,99.6687
3562.8425,99.7783
3563.8069,99.9328
3564.7710,100.113
3565.7354,100.262
3566.6995,100.303
3567.6638,100.202
3568.6279,100.005
3569.5923,99.7953
3570.5564,99.6324
3571.5208,99.5393
3572.4849,99.5112
3573.4492,99.5282
3574.4133,99.5652
3575.3777,99.6003
3576.3418,99.6223
3577.3062,99.6297
3578.2703,99.6259
3579.2346,99.6155
3580.1987,99.6056
3581.1631,99.6087
3582.1272,99.6427
3583.0916,99.7253
3584.0557,99.8644
3585.0200,100.045
3585.9841,100.217
3586.9485,100.309
3587.9126,100.278
3588.8770,100.16
3589.8411,100.028
3590.8054,99.9439
3591.7695,99.9276
3592.7339,99.9683
3593.6980,100.036
3594.6624,100.098
3595.6265,100.138
3596.5908,100.16
3597.5549,100.177
3598.5193,100.193
3599.4834,100.194
3600.4478,100.168
3601.4119,100.118
3602.3762,100.07
3603.3403,100.054
3604.3047,100.091
3605.2688,100.176
3606.2332,100.286
3607.1973,100.386
3608.1616,100.452
3609.1257,100.49
3610.0901,100.524
3611.0542,100.574
3612.0186,100.637
3612.9827,100.699
3613.9470,100.746
3614.9111,100.78
3615.8755,100.815
3616.8396,100.861
3617.8040,100.903
3618.7681,100.906
3619.7324,100.833
3620.6965,100.692
3621.6609,100.529
3622.6250,100.4
3623.5894,100.343
3624.5535,100.377
3625.5178,100.505
3626.4819,100.713
3627.4463,100.94
3628.4104,101.085
3629.3748,101.074
3630.3389,100.938
3631.3032,100.765
3632.2673,100.613
3633.2317,100.503
3634.1958,100.431
3635.1602,100.389
3636.1243,100.367
3637.0886,100.363
3638.0527,100.37
3639.0171,100.384
3639.9812,100.4
3640.9456,100.419
3641.9097,100.45
3642.8740,100.513
3643.8381,100.637
3644.8025,100.851
3645.7666,101.181
3646.7310,101.613
3647.6951,102.044
3648.6594,102.261
3649.6235,102.127
3650.5879,101.76
3651.5520,101.374
3652.5164,101.087
3653.4805,100.917
3654.4448,100.839
3655.4089,100.807
3656.3733,100.774
3657.3374,100.714
3658.3018,100.631
3659.2659,100.547
3660.2302,100.478
3661.1943,100.426
3662.1587,100.39
3663.1228,100.376
3664.0872,100.399
3665.0513,100.481
3666.0156,100.638
3666.9797,100.866
3667.9441,101.125
3668.9082,101.341
3669.8726,101.454
3670.8367,101.481
3671.8010,101.502
3672.7651,101.586
3673.7295,101.746
3674.6936,101.917
3675.6580,101.974
3676.6221,101.844
3677.5864,101.578
3678.5505,101.282
3679.5149,101.025
3680.4790,100.827
3681.4434,100.688
3682.4075,100.604
3683.3718,100.578
3684.3359,100.617
3685.3003,100.739
3686.2644,100.955
3687.2288,101.254
3688.1929,101.564
3689.1572,101.753
3690.1213,101.728
3691.0857,101.52
3692.0498,101.238
3693.0142,100.97
3693.9783,100.758
3694.9426,100.614
3695.9067,100.536
3696.8711,100.519
3697.8352,100.557
3698.7996,100.638
3699.7637,100.74
3700.7280,100.826
3701.6921,100.859
3702.6565,100.826
3703.6206,100.756
3704.5850,100.699
3705.5491,100.703
3706.5134,100.8
3707.4775,101.004
3708.4419,101.301
3709.4060,101.622
3710.3704,101.838
3711.3345,101.832
3712.2988,101.615
3713.2629,101.313
3714.2273,101.047
3715.1914,100.874
3716.1558,100.802
3717.1199,100.813
3718.0842,100.882
3719.0483,100.979
3720.0127,101.076
3720.9768,101.16
3721.9412,101.222
3722.9053,101.257
3723.8696,101.253
3724.8337,101.202
3725.7981,101.112
3726.7622,101.011
3727.7266,100.939
3728.6907,100.932
3729.6550,101.01
3730.6191,101.183
3731.5835,101.441
3732.5476,101.749
3733.5120,102.029
3734.4761,102.181
3735.4404,102.148
3736.4045,101.971
3737.3689,101.751
3738.3330,101.563
3739.2974,101.435
3740.2615,101.369
3741.2258,101.364
3742.1899,101.417
3743.1543,101.52
3744.1184,101.648
3745.0828,101.776
3746.0469,101.907
3747.0112,102.062
3747.9753,102.255
3748.9397,102.452
3749.9038,102.556
3750.8682,102.446
3751.8323,102.125
3752.7966,101.747
3753.7607,101.455
3754.7251,101.298
3755.6892,101.263
3756.6536,101.301
3757.6177,101.345
3758.5820,101.331
3759.5461,101.232
3760.5105,101.084
3761.4746,100.942
3762.4390,100.847
3763.4031,100.811
3764.3674,100.828
3765.3315,100.88
3766.2959,100.95
3767.2600,101.019
3768.2244,101.068
3769.1885,101.071
3770.1528,101.009
3771.1169,100.884
3772.0813,100.732
3773.0454,100.6
3774.0098,100.528
3774.9739,100.535
3775.9382,100.617
3776.9023,100.742
3777.8667,100.858
3778.8308,100.918
3779.7952,100.91
3780.7593,100.865
3781.7236,100.823
3782.6877,100.805
3783.6521,100.802
3784.6162,100.792
3785.5806,100.754
3786.5447,100.686
3787.5090,100.603
3788.4731,100.526
3789.4375,100.47
3790.4016,100.447
3791.3660,100.464
3792.3301,100.525
3793.2944,100.628
3794.2585,100.764
3795.2229,100.915
3796.1870,101.067
3797.1514,101.218
3798.1155,101.376
3799.0798,101.537
3800.0439,101.671
3801.0083,101.727
3801.9724,101.679
3802.9368,101.561
3803.9009,101.434
3804.8652,101.338
3805.8293,101.269
3806.7937,101.191
3807.7578,101.069
3808.7222,100.913
3809.6863,100.769
3810.6506,100.681
3811.6147,100.672
3812.5791,100.744
3813.5432,100.882
3814.5076,101.056
3815.4717,101.236
3816.4360,101.41
3817.4001,101.59
3818.3645,101.775
3819.3286,101.928
3820.2930,101.98
3821.2571,101.884
3822.2214,101.675
3823.1855,101.443
3824.1499,101.258
3825.1140,101.139
3826.0784,101.07
3827.0425,101.03
3828.0068,101.007
3828.9709,101.005
3829.9353,101.033
3830.8994,101.092
3831.8638,101.174
3832.8279,101.266
3833.7922,101.364
3834.7563,101.472
3835.7207,101.599
3836.6848,101.736
3837.6492,101.852
3838.6133,101.899
3839.5776,101.854
3840.5417,101.731
3841.5061,101.564
3842.4702,101.38
3843.4346,101.194
3844.3987,101.021
3845.3630,100.884
3846.3271,100.805
3847.2915,100.804
3848.2556,100.89
3849.2200,101.067
3850.1841,101.335
3851.1484,101.674
3852.1125,102.004
3853.0769,102.167
3854.0410,102.059
3855.0054,101.776
3855.9695,101.471
3856.9338,101.221
3857.8979,101.05
3858.8623,100.966
3859.8264,100.974
3860.7908,101.067
3861.7549,101.207
3862.7192,101.328
3863.6833,101.37
3864.6477,101.33
3865.6118,101.258
3866.5762,101.214
3867.5403,101.23
3868.5046,101.307
3869.4688,101.41
3870.4331,101.484
3871.3972,101.478
3872.3616,101.378
3873.3257,101.209
3874.2900,101.021
3875.2542,100.865
3876.2185,100.777
3877.1826,100.774
3878.1470,100.847
3879.1111,100.967
3880.0754,101.087
3881.0396,101.167
3882.0039,101.194
3882.9680,101.175
3883.9324,101.118
3884.8965,101.03
3885.8608,100.926
3886.8250,100.838
3887.7893,100.803
3888.7534,100.834
3889.7178,100.915
3890.6819,100.992
3891.6462,101.001
3892.6104,100.917
3893.5747,100.783
3894.5388,100.667
3895.5032,100.62
3896.4673,100.657
3897.4316,100.765
3898.3958,100.914
3899.3601,101.071
3900.3242,101.207
3901.2886,101.31
3902.2527,101.364
3903.2170,101.348
3904.1812,101.245
3905.1455,101.072
3906.1096,100.871
3907.0740,100.687
3908.0381,100.543
3909.0024,100.444
3909.9666,100.383
3910.9309,100.352
3911.8950,100.35
3912.8594,100.38
3913.8235,100.447
3914.7878,100.543
3915.7520,100.644
3916.7163,100.717
3917.6804,100.738
3918.6448,100.711
3919.6089,100.668
3920.5732,100.643
3921.5374,100.647
3922.5017,100.668
3923.4658,100.682
3924.4302,100.67
3925.3943,100.634
3926.3586,100.602
3927.3228,100.601
3928.2871,100.64
3929.2512,100.706
3930.2156,100.768
3931.1797,100.79
3932.1440,100.751
3933.1082,100.664
3934.0725,100.558
3935.0366,100.464
3936.0010,100.4
3936.9651,100.374
3937.9294,100.389
3938.8936,100.437
3939.8579,100.504
3940.8220,100.569
3941.7864,100.607
3942.7505,100.61
3943.7148,100.586
3944.6790,100.559
3945.6433,100.551
3946.6074,100.568
3947.5718,100.601
3948.5359,100.628
3949.5002,100.63
3950.4644,100.603
3951.4287,100.558
3952.3928,100.51
3953.3572,100.472
3954.3213,100.447
3955.2856,100.433
3956.2498,100.427
3957.2141,100.426
3958.1782,100.431
3959.1426,100.439
3960.1067,100.446
3961.0710,100.446
3962.0352,100.436
3962.9995,100.419
3963.9636,100.399
3964.9280,100.384
3965.8921,100.376
3966.8564,100.375
3967.8206,100.379
3968.7849,100.387
3969.7490,100.396
3970.7134,100.409
3971.6775,100.423
3972.6418,100.435
3973.6060,100.439
3974.5703,100.43
3975.5344,100.409
3976.4988,100.385
3977.4629,100.364
3978.4272,100.356
3979.3914,100.359
3980.3557,100.369
3981.3198,100.376
3982.2842,100.372
3983.2483,100.355
3984.2126,100.331
3985.1768,100.309
3986.1411,100.299
3987.1052,100.305
3988.0696,100.323
3989.0337,100.348
3989.9980,100.37
3990.9622,100.382
3991.9265,100.382
3992.8906,100.371
3993.8550,100.354
3994.8191,100.335
3995.7834,100.318
3996.7476,100.307
3997.7119,100.303
3998.6760,100.306
3999.6404,100.312
4000.6045,100.319
