TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2904.2712,66.3897
2905.2354,65.6802
2906.1997,65.0429
2907.1638,64.4588
2908.1282,63.8957
2909.0923,63.3155
2910.0566,62.6841
2911.0208,61.9827
2911.9851,61.2177
2912.9492,60.4262
2913.9136,59.6732
2914.8777,59.0407
2915.8420,58.6101
2916.8062,58.4425
2917.7705,58.5634
2918.7346,58.9579
2919.6990,59.5789
2920.6631,60.3639
2921.6274,61.2549
2922.5916,62.2138
2923.5559,63.2276
2924.5200,64.3028
2925.4844,65.4538
2926.4485,66.691
2927.4128,68.0116
2928.3770,69.3974
2929.3413,70.8167
2930.3054,72.2288
2931.2698,73.5893
2932.2339,74.8552
2933.1982,75.9875
2934.1624,76.953
2935.1267,77.7233
2936.0908,78.2727
2937.0552,78.5748
2938.0193,78.5994
2938.9836,78.3128
2939.9478,77.6827
2940.9121,76.6895
2941.8762,75.341
2942.8406,73.6857
2943.8047,71.8185
2944.7690,69.8743
2945.7332,68.0097
2946.6975,66.3764
2947.6616,65.0936
2948.6260,64.2285
2949.5901,63.7882
2950.5544,63.7242
2951.5186,63.9458
2952.4829,64.34
2953.4470,64.794
2954.4114,65.2185
2955.3755,65.5661
2956.3398,65.8416
2957.3040,66.0993
2958.2683,66.4284
2959.2324,66.9282
2960.1968,67.6826
2961.1609,68.7381
2962.1252,70.0938
2963.0894,71.7052
2964.0537,73.4981
2965.0178,75.3876
2965.9822,77.2953
2966.9463,79.1601
2967.9106,80.9406
2968.8748,82.6124
2969.8391,84.1632
2970.8032,85.5881
2971.7676,86.8869
2972.7317,88.0629
2973.6960,89.1218
2974.6602,90.071
2975.6245,90.9183
2976.5886,91.6721
2977.5530,92.3412
2978.5171,92.9349
2979.4814,93.4629
2980.4456,93.9339
2981.4099,94.3554
2982.3740,94.732
2983.3384,95.0669
2984.3025,95.3621
2985.2668,95.62
2986.2310,95.8443
2987.1953,96.0397
2988.1594,96.2121
2989.1238,96.3673
2990.0879,96.5103
2991.0522,96.6446
2992.0164,96.7719
2992.9807,96.8922
2993.9448,97.0046
2994.9092,97.108
2995.8733,97.2019
2996.8376,97.2864
2997.8018,97.3619
2998.7661,97.4287
2999.7302,97.4873
3000.6946,97.5383
3001.6587,97.5837
3002.6230,97.6263
3003.5872,97.6688
3004.5515,97.7124
3005.5156,97.7556
3006.4800,97.7949
3007.4441,97.8273
3008.4084,97.852
3009.3726,97.8718
3010.3369,97.8917
3011.3010,97.9157
3012.2654,97.9448
3013.2295,97.9761
3014.1938,98.0054
3015.1580,98.03
3016.1223,98.0501
3017.0864,98.0689
3018.0508,98.0892
3019.0149,98.1121
3019.9792,98.1354
3020.9434,98.156
3021.9077,98.1714
3022.8718,98.1817
3023.8362,98.1889
3024.8003,98.1952
3025.7646,98.2016
3026.7288,98.2068
3027.6931,98.2085
3028.6572,98.2049
3029.6216,98.197
3030.5857,98.1879
3031.5500,98.1823
3032.5142,98.1839
3033.4785,98.1938
3034.4426,98.2104
3035.4070,98.2304
3036.3711,98.2507
3037.3354,98.2694
3038.2996,98.2859
3039.2639,98.3001
3040.2280,98.312
3041.1924,98.3209
3042.1565,98.3261
3043.1208,98.3278
3044.0850,98.3266
3045.0493,98.3236
3046.0134,98.3202
3046.9778,98.3173
3047.9419,98.3154
3048.9063,98.3149
3049.8704,98.3154
3050.8347,98.3159
3051.7988,98.3147
3052.7632,98.3106
3053.7273,98.3035
3054.6917,98.2955
3055.6558,98.2894
3056.6201,98.2883
3057.5842,98.2928
3058.5486,98.3013
3059.5127,98.3102
3060.4771,98.3157
3061.4412,98.3154
3062.4055,98.3095
3063.3696,98.3008
3064.3340,98.2935
3065.2981,98.2916
3066.2625,98.2972
3067.2266,98.3096
3068.1909,98.326
3069.1550,98.3426
3070.1194,98.3565
3071.0835,98.3662
3072.0479,98.3713
3073.0120,98.3718
3073.9763,98.3672
3074.9404,98.3578
3075.9048,98.3446
3076.8689,98.3309
3077.8333,98.3204
3078.7974,98.3165
3079.7617,98.3197
3080.7258,98.3279
3081.6902,98.3372
3082.6543,98.3438
3083.6187,98.3462
3084.5828,98.3451
3085.5471,98.3427
3086.5112,98.341
3087.4756,98.3409
3088.4397,98.341
3089.4041,98.3389
3090.3682,98.3321
3091.3325,98.3201
3092.2966,98.3048
3093.2610,98.29
3094.2251,98.2792
3095.1895,98.2738
3096.1536,98.2724
3097.1179,98.2716
3098.0820,98.269
3099.0464,98.2648
3100.0105,98.2615
3100.9749,98.2625
3101.9390,98.2695
3102.9033,98.2811
3103.8674,98.2938
3104.8318,98.3037
3105.7959,98.3083
3106.7603,98.3074
3107.7244,98.3027
3108.6887,98.2962
3109.6528,98.2896
3110.6172,98.2832
3111.5813,98.2764
3112.5457,98.2681
3113.5098,98.2579
3114.4741,98.2466
3115.4382,98.2358
3116.4026,98.2273
3117.3667,98.2215
3118.3311,98.2178
3119.2952,98.2145
3120.2595,98.2105
3121.2236,98.2057
3122.1880,98.2009
3123.1521,98.1974
3124.1165,98.196
3125.0806,98.197
3126.0449,98.2001
3127.0090,98.204
3127.9734,98.2066
3128.9375,98.2055
3129.9019,98.1988
3130.8660,98.1866
3131.8303,98.1715
3132.7944,98.1581
3133.7588,98.1505
3134.7229,98.1504
3135.6873,98.1561
3136.6514,98.1638
3137.6157,98.1696
3138.5798,98.1711
3139.5442,98.1683
3140.5083,98.1628
3141.4727,98.1566
3142.4368,98.1517
3143.4011,98.1487
3144.3652,98.1476
3145.3296,98.1478
3146.2937,98.1483
3147.2581,98.1488
3148.2222,98.1492
3149.1865,98.1498
3150.1506,98.1507
3151.1150,98.1517
3152.0791,98.1522
3153.0435,98.1514
3154.0076,98.1492
3154.9719,98.1457
3155.9360,98.1416
3156.9004,98.1375
3157.8645,98.134
3158.8289,98.1315
3159.7930,98.1307
3160.7573,98.1314
3161.7214,98.1326
3162.6858,98.1323
3163.6499,98.1282
3164.6143,98.1193
3165.5784,98.1071
3166.5427,98.0949
3167.5068,98.0872
3168.4712,98.0865
3169.4353,98.0929
3170.3997,98.1029
3171.3638,98.1109
3172.3281,98.1115
3173.2922,98.1017
3174.2566,98.082
3175.2207,98.0566
3176.1851,98.0322
3177.1492,98.0151
3178.1135,98.0088
3179.0776,98.012
3180.0420,98.0192
3181.0061,98.0238
3181.9705,98.0218
3182.9346,98.0135
3183.8989,98.003
3184.8630,97.9956
3185.8274,97.9934
3186.7915,97.9951
3187.7559,97.9968
3188.7200,97.996
3189.6843,97.9927
3190.6484,97.9896
3191.6128,97.989
3192.5769,97.9908
3193.5413,97.9925
3194.5054,97.9911
3195.4697,97.986
3196.4338,97.9794
3197.3982,97.9743
3198.3623,97.9728
3199.3267,97.9743
3200.2908,97.9766
3201.2551,97.9778
3202.2192,97.9772
3203.1836,97.9751
3204.1477,97.9718
3205.1121,97.9671
3206.0762,97.961
3207.0405,97.9546
3208.0046,97.9498
3208.9690,97.9488
3209.9331,97.9521
3210.8975,97.9584
3211.8616,97.9655
3212.8259,97.9709
3213.7900,97.9735
3214.7544,97.9728
3215.7185,97.9693
3216.6829,97.9643
3217.6470,97.9604
3218.6113,97.9608
3219.5754,97.9685
3220.5398,97.9838
3221.5039,98.004
3222.4683,98.0236
3223.4324,98.0376
3224.3967,98.0434
3225.3608,98.0416
3226.3252,98.0355
3227.2893,98.0286
3228.2537,98.0235
3229.2178,98.0211
3230.1821,98.0218
3231.1462,98.0251
3232.1106,98.0304
3233.0747,98.0365
3234.0391,98.0418
3235.0032,98.0451
3235.9675,98.0462
3236.9316,98.0463
3237.8960,98.0471
3238.8601,98.0495
3239.8245,98.0533
3240.7886,98.0567
3241.7529,98.0582
3242.7170,98.057
3243.6814,98.0541
3244.6455,98.0512
3245.6099,98.0499
3246.5740,98.0507
3247.5383,98.0523
3248.5024,98.0533
3249.4668,98.0523
3250.4309,98.0493
3251.3953,98.0453
3252.3594,98.0415
3253.3237,98.0387
3254.2878,98.036
3255.2522,98.0321
3256.2163,98.0256
3257.1807,98.0164
3258.1448,98.0059
3259.1091,97.9963
3260.0732,97.9894
3261.0376,97.9858
3262.0017,97.985
3262.9661,97.9861
3263.9302,97.9887
3264.8945,97.9928
3265.8586,97.998
3266.8230,98.0027
3267.7871,98.004
3268.7515,97.9986
3269.7156,97.985
3270.6799,97.9644
3271.6440,97.9406
3272.6084,97.9184
3273.5725,97.9017
3274.5369,97.892
3275.5010,97.8888
3276.4653,97.8906
3277.4294,97.896
3278.3938,97.9041
3279.3579,97.914
3280.3223,97.9246
3281.2864,97.9341
3282.2507,97.9414
3283.2148,97.9464
3284.1792,97.9495
3285.1433,97.9514
3286.1077,97.9516
3287.0718,97.9491
3288.0361,97.943
3289.0002,97.934
3289.9646,97.924
3290.9287,97.9159
3291.8931,97.9114
3292.8572,97.9106
3293.8215,97.912
3294.7856,97.9138
3295.7500,97.9155
3296.7141,97.9171
3297.6785,97.9193
3298.6426,97.9221
3299.6069,97.9254
3300.5710,97.9285
3301.5354,97.9313
3302.4995,97.9331
3303.4639,97.9325
3304.4280,97.9274
3305.3923,97.9158
3306.3564,97.8977
3307.3208,97.8762
3308.2849,97.857
3309.2493,97.8459
3310.2134,97.8459
3311.1777,97.856
3312.1418,97.872
3313.1062,97.8892
3314.0703,97.9042
3315.0347,97.9164
3315.9988,97.9265
3316.9631,97.9348
3317.9272,97.9403
3318.8916,97.9409
3319.8557,97.9345
3320.8201,97.9211
3321.7842,97.9034
3322.7485,97.8862
3323.7126,97.8746
3324.6770,97.8721
3325.6411,97.8798
3326.6055,97.8954
3327.5696,97.9145
3328.5339,97.9317
3329.4980,97.9421
3330.4624,97.9423
3331.4265,97.9315
3332.3909,97.9121
3333.3550,97.8892
3334.3193,97.8692
3335.2834,97.8578
3336.2478,97.8578
3337.2119,97.8679
3338.1763,97.8832
3339.1404,97.8975
3340.1047,97.9059
3341.0688,97.9069
3342.0332,97.902
3342.9973,97.8945
3343.9617,97.8874
3344.9258,97.8819
3345.8901,97.8775
3346.8542,97.8732
3347.8186,97.8684
3348.7827,97.8629
3349.7471,97.857
3350.7112,97.8509
3351.6755,97.8449
3352.6396,97.8398
3353.6040,97.8373
3354.5681,97.8386
3355.5325,97.8432
3356.4966,97.8483
3357.4609,97.85
3358.4250,97.8457
3359.3894,97.8359
3360.3535,97.8237
3361.3179,97.8133
3362.2820,97.8068
3363.2463,97.8039
3364.2104,97.8027
3365.1748,97.8019
3366.1389,97.8026
3367.1033,97.8071
3368.0674,97.8169
3369.0317,97.8314
3369.9958,97.8478
3370.9602,97.8629
3371.9243,97.8742
3372.8887,97.8814
3373.8528,97.8851
3374.8171,97.8864
3375.7813,97.8862
3376.7456,97.8853
3377.7097,97.8844
3378.6741,97.883
3379.6382,97.8798
3380.6025,97.8733
3381.5667,97.863
3382.5310,97.8515
3383.4951,97.8437
3384.4595,97.8441
3385.4236,97.8537
3386.3879,97.8675
3387.3521,97.8769
3388.3164,97.8743
3389.2805,97.858
3390.2449,97.8336
3391.2090,97.8111
3392.1733,97.7999
3393.1375,97.8031
3394.1018,97.8174
3395.0659,97.8357
3396.0303,97.8517
3396.9944,97.8627
3397.9587,97.8687
3398.9229,97.8712
3399.8872,97.8713
3400.8513,97.8698
3401.8157,97.8678
3402.7798,97.8669
3403.7441,97.8689
3404.7083,97.8741
3405.6726,97.8817
3406.6367,97.8894
3407.6011,97.8951
3408.5652,97.8971
3409.5295,97.8949
3410.4937,97.8893
3411.4580,97.8825
3412.4221,97.8775
3413.3865,97.876
3414.3506,97.8761
3415.3149,97.8717
3416.2791,97.856
3417.2434,97.8257
3418.2075,97.7855
3419.1719,97.7478
3420.1360,97.728
3421.1003,97.7359
3422.0645,97.7697
3423.0288,97.8168
3423.9929,97.8607
3424.9573,97.8895
3425.9214,97.8997
3426.8857,97.8965
3427.8499,97.8885
3428.8142,97.8829
3429.7783,97.8826
3430.7427,97.8863
3431.7068,97.891
3432.6711,97.8946
3433.6353,97.8969
3434.5996,97.8981
3435.5637,97.8976
3436.5281,97.8936
3437.4922,97.8844
3438.4565,97.8707
3439.4207,97.8551
3440.3850,97.84
3441.3491,97.8245
3442.3135,97.8042
3443.2776,97.7739
3444.2419,97.734
3445.2061,97.6941
3446.1704,97.6709
3447.1345,97.6793
3448.0989,97.7221
3449.0630,97.7868
3450.0273,97.8522
3450.9915,97.9001
3451.9558,97.9228
3452.9199,97.925
3453.8843,97.9175
3454.8484,97.91
3455.8127,97.9053
3456.7769,97.8999
3457.7412,97.8891
3458.7053,97.8722
3459.6697,97.8542
3460.6338,97.8433
3461.5981,97.8457
3462.5623,97.8613
3463.5266,97.8838
3464.4907,97.9049
3465.4551,97.9191
3466.4192,97.9271
3467.3835,97.9328
3468.3477,97.9399
3469.3120,97.9471
3470.2761,97.9497
3471.2405,97.9443
3472.2046,97.9337
3473.1689,97.9272
3474.1331,97.9342
3475.0974,97.955
3476.0615,97.9777
3477.0259,97.9834
3477.9900,97.9587
3478.9543,97.9056
3479.9185,97.8437
3480.8828,97.8002
3481.8469,97.7934
3482.8113,97.8219
3483.7754,97.8662
3484.7397,97.903
3485.7039,97.9192
3486.6682,97.9183
3487.6323,97.9149
3488.5967,97.9232
3489.5608,97.946
3490.5251,97.973
3491.4893,97.9882
3492.4536,97.9816
3493.4177,97.957
3494.3821,97.9298
3495.3462,97.9172
3496.3105,97.9241
3497.2747,97.9366
3498.2390,97.9295
3499.2031,97.883
3500.1675,97.798
3501.1316,97.7012
3502.0959,97.6342
3503.0601,97.6282
3504.0244,97.6818
3504.9885,97.7611
3505.9529,97.8237
3506.9170,97.8448
3507.8813,97.8301
3508.8455,97.8091
3509.8098,97.8156
3510.7739,97.8646
3511.7383,97.9431
3512.7024,98.0219
3513.6667,98.0757
3514.6309,98.096
3515.5952,98.0909
3516.5593,98.0735
3517.5237,98.0496
3518.4878,98.0129
3519.4521,97.9519
3520.4163,97.8609
3521.3806,97.7492
3522.3447,97.6388
3523.3091,97.5539
3524.2732,97.5088
3525.2375,97.5037
3526.2017,97.5316
3527.1660,97.5873
3528.1301,97.6692
3529.0945,97.7734
3530.0586,97.886
3531.0229,97.9836
3531.9871,98.0427
3532.9514,98.0519
3533.9155,98.0195
3534.8799,97.9722
3535.8440,97.9434
3536.8083,97.9553
3537.7725,98.0051
3538.7368,98.0642
3539.7009,98.0927
3540.6653,98.0576
3541.6294,97.9463
3542.5938,97.7749
3543.5579,97.5887
3544.5222,97.4489
3545.4863,97.4036
3546.4507,97.4569
3547.4148,97.5656
3548.3792,97.6695
3549.3433,97.727
3550.3076,97.7335
3551.2717,97.718
3552.2361,97.723
3553.2002,97.775
3554.1646,97.8648
3555.1287,97.9558
3556.0930,98.0102
3557.0571,98.0123
3558.0215,97.9733
3558.9856,97.9192
3559.9500,97.8679
3560.9141,97.8101
3561.8784,97.7116
3562.8425,97.5344
3563.8069,97.2663
3564.7710,96.9495
3565.7354,96.6917
3566.6995,96.6242
3567.6638,96.8005
3568.6279,97.1425
3569.5923,97.5089
3570.5564,97.7936
3571.5208,97.9577
3572.4849,98.0122
3573.4492,97.9948
3574.4133,97.949
3575.3777,97.9085
3576.3418,97.8888
3577.3062,97.8918
3578.2703,97.9156
3579.2346,97.9573
3580.1987,98.0061
3581.1631,98.0363
3582.1272,98.0096
3583.0916,97.8896
3584.0557,97.6625
3585.0200,97.3605
3585.9841,97.0771
3586.9485,96.9382
3587.9126,97.0104
3588.8770,97.2332
3589.8411,97.4738
3590.8054,97.6272
3591.7695,97.6591
3592.7339,97.5965
3593.6980,97.5014
3594.6624,97.4341
3595.6265,97.4169
3596.5908,97.428
3597.5549,97.4344
3598.5193,97.4298
3599.4834,97.4413
3600.4478,97.5016
3601.4119,97.6112
3602.3762,97.7272
3603.3403,97.7904
3604.3047,97.762
3605.2688,97.6455
3606.2332,97.486
3607.1973,97.3486
3608.1616,97.2775
3609.1257,97.2667
3610.0901,97.2731
3611.0542,97.2592
3612.0186,97.2193
3612.9827,97.1723
3613.9470,97.1347
3614.9111,97.1016
3615.8755,97.0534
3616.8396,96.9819
3617.8040,96.9158
3618.7681,96.9208
3619.7324,97.0534
3620.6965,97.3006
3621.6609,97.5779
3622.6250,97.7863
3623.5894,97.8585
3624.5535,97.7651
3625.5178,97.5098
3626.4819,97.1409
3627.4463,96.7768
3628.4104,96.5853
3629.3748,96.6562
3630.3389,96.9114
3631.3032,97.2034
3632.2673,97.4421
3633.2317,97.6098
3634.1958,97.725
3635.1602,97.811
3636.1243,97.8812
3637.0886,97.9373
3638.0527,97.978
3639.0171,98.0069
3639.9812,98.0307
3640.9456,98.0492
3641.9097,98.0457
3642.8740,97.9856
3643.8381,97.825
3644.8025,97.524
3645.7666,97.0651
3646.7310,96.4944
3647.6951,95.9819
3648.6594,95.7958
3649.6235,96.0648
3650.5879,96.6068
3651.5520,97.1387
3652.5164,97.5066
3653.4805,97.6897
3654.4448,97.7361
3655.4089,97.725
3656.3733,97.7364
3657.3374,97.8115
3658.3018,97.9341
3659.2659,98.0609
3660.2302,98.1634
3661.1943,98.2402
3662.1587,98.3012
3663.1228,98.3429
3664.0872,98.3383
3665.0513,98.2481
3666.0156,98.044
3666.9797,97.7333
3667.9441,97.3802
3668.9082,97.0942
3669.8726,96.9529
3670.8367,96.9215
3671.8010,96.8847
3672.7651,96.7485
3673.7295,96.5072
3674.6936,96.2667
3675.6580,96.1995
3676.6221,96.3955
3677.5864,96.7721
3678.5505,97.1786
3679.5149,97.5196
3680.4790,97.7691
3681.4434,97.9344
3682.4075,98.025
3683.3718,98.0383
3684.3359,97.9582
3685.3003,97.7641
3686.2644,97.4477
3687.2288,97.0439
3688.1929,96.6636
3689.1572,96.4672
3690.1213,96.5427
3691.0857,96.8246
3692.0498,97.173
3693.0142,97.4831
3693.9783,97.7107
3694.9426,97.8503
3695.9067,97.9101
3696.8711,97.8979
3697.8352,97.8199
3698.7996,97.6889
3699.7637,97.5377
3700.7280,97.4224
3701.6921,97.4
3702.6565,97.4863
3703.6206,97.6347
3704.5850,97.7635
3705.5491,97.7971
3706.5134,97.6872
3707.4775,97.4198
3708.4419,97.0281
3709.4060,96.6164
3710.3704,96.3558
3711.3345,96.3861
3712.2988,96.6883
3713.2629,97.1043
3714.2273,97.4761
3715.1914,97.7209
3716.1558,97.8193
3717.1199,97.7857
3718.0842,97.6516
3719.0483,97.4574
3720.0127,97.2443
3720.9768,97.0457
3721.9412,96.8844
3722.9053,96.7798
3723.8696,96.7534
3724.8337,96.8185
3725.7981,96.9618
3726.7622,97.1352
3727.7266,97.2735
3728.6907,97.3171
3729.6550,97.2246
3730.6191,96.976
3731.5835,96.5802
3732.5476,96.0958
3733.5120,95.6509
3734.4761,95.4199
3735.4404,95.5145
3736.4045,95.8775
3737.3689,96.3301
3738.3330,96.7129
3739.2974,96.9479
3740.2615,97.0165
3741.2258,96.9285
3742.1899,96.7197
3743.1543,96.4711
3744.1184,96.2966
3745.0828,96.2503
3746.0469,96.2656
3747.0112,96.2311
3747.9753,96.0854
3748.9397,95.8573
3749.9038,95.6812
3750.8682,95.739
3751.8323,96.0806
3752.7966,96.5477
3753.7607,96.9429
3754.7251,97.1701
3755.6892,97.2282
3756.6536,97.1745
3757.6177,97.1022
3758.5820,97.1045
3759.5461,97.2177
3760.5105,97.3985
3761.4746,97.568
3762.4390,97.669
3763.4031,97.686
3764.3674,97.636
3765.3315,97.5505
3766.2959,97.4599
3767.2600,97.3862
3768.2244,97.3488
3769.1885,97.371
3770.1528,97.4727
3771.1169,97.6487
3772.0813,97.8564
3773.0454,98.032
3774.0098,98.1194
3774.9739,98.0906
3775.9382,97.9549
3776.9023,97.7628
3777.8667,97.5951
3778.8308,97.5223
3779.7952,97.5553
3780.7593,97.6419
3781.7236,97.7164
3782.6877,97.7454
3783.6521,97.7391
3784.6162,97.7329
3785.5806,97.7597
3786.5447,97.8292
3787.5090,97.9256
3788.4731,98.0212
3789.4375,98.0914
3790.4016,98.1199
3791.3660,98.0976
3792.3301,98.0218
3793.2944,97.8986
3794.2585,97.745
3795.2229,97.5821
3796.1870,97.4211
3797.1514,97.2555
3798.1155,97.0727
3799.0798,96.8801
3800.0439,96.7248
3801.0083,96.6735
3801.9724,96.7506
3802.9368,96.9014
3803.9009,97.0397
3804.8652,97.1162
3805.8293,97.1488
3806.7937,97.2064
3807.7578,97.3511
3808.7222,97.5727
3809.6863,97.7928
3810.6506,97.9288
3811.6147,97.9373
3812.5791,97.8175
3813.5432,97.6061
3814.5076,97.3678
3815.4717,97.161
3816.4360,96.9943
3817.4001,96.8311
3818.3645,96.6454
3819.3286,96.4675
3820.2930,96.3809
3821.2571,96.4564
3822.2214,96.6747
3823.1855,96.9386
3824.1499,97.1578
3825.1140,97.2976
3826.0784,97.3694
3827.0425,97.4021
3828.0068,97.4189
3828.9709,97.427
3829.9353,97.4216
3830.8994,97.3965
3831.8638,97.3487
3832.8279,97.2743
3833.7922,97.1627
3834.7563,97.0001
3835.7207,96.7845
3836.6848,96.5444
3837.6492,96.3437
3838.6133,96.2515
3839.5776,96.2945
3840.5417,96.4437
3841.5061,96.6506
3842.4702,96.8829
3843.4346,97.1282
3844.3987,97.3741
3845.3630,97.5912
3846.3271,97.7361
3847.2915,97.7673
3848.2556,97.6558
3849.2200,97.3852
3850.1841,96.9542
3851.1484,96.404
3852.1125,95.8823
3853.0769,95.6511
3854.0410,95.858
3855.0054,96.3377
3855.9695,96.8313
3856.9338,97.206
3857.8979,97.43
3858.8623,97.5025
3859.8264,97.4313
3860.7908,97.2453
3861.7549,97.0131
3862.7192,96.8345
3863.6833,96.7836
3864.6477,96.8523
3865.6118,96.9632
3866.5762,97.0309
3867.5403,97.0074
3868.5046,96.896
3869.4688,96.7464
3870.4331,96.6351
3871.3972,96.6291
3872.3616,96.7498
3873.3257,96.9641
3874.2900,97.2054
3875.2542,97.404
3876.2185,97.5091
3877.1826,97.5003
3878.1470,97.3928
3879.1111,97.2361
3880.0754,97.0937
3881.0396,97.0084
3882.0039,96.9838
3882.9680,97.0025
3883.9324,97.057
3884.8965,97.1528
3885.8608,97.2814
3886.8250,97.4017
3887.7893,97.4565
3888.7534,97.412
3889.7178,97.2871
3890.6819,97.1595
3891.6462,97.1296
3892.6104,97.2399
3893.5747,97.4307
3894.5388,97.5937
3895.5032,97.6489
3896.4673,97.5714
3897.4316,97.3835
3898.3958,97.138
3899.3601,96.8944
3900.3242,96.6925
3901.2886,96.5478
3902.2527,96.4761
3903.2170,96.5097
3904.1812,96.6738
3905.1455,96.9493
3906.1096,97.2718
3907.0740,97.5697
3908.0381,97.7972
3909.0024,97.9404
3909.9666,98.0078
3910.9309,98.015
3911.8950,97.9731
3912.8594,97.8846
3913.8235,97.7519
3914.7878,97.5908
3915.7520,97.4396
3916.7163,97.3491
3917.6804,97.351
3918.6448,97.4282
3919.6089,97.5227
3920.5732,97.5763
3921.5374,97.5647
3922.5017,97.5079
3923.4658,97.4545
3924.4302,97.4483
3925.3943,97.4937
3926.3586,97.5508
3927.3228,97.5667
3928.2871,97.5128
3929.2512,97.4033
3930.2156,97.2907
3931.1797,97.2407
3932.1440,97.2924
3933.1082,97.4333
3934.0725,97.612
3935.0366,97.7739
3936.0010,97.8824
3936.9651,97.922
3937.9294,97.8911
3938.8936,97.7999
3939.8579,97.6725
3940.8220,97.547
3941.7864,97.465
3942.7505,97.4497
3943.7148,97.4886
3944.6790,97.5423
3945.6433,97.5703
3946.6074,97.5565
3947.5718,97.5165
3948.5359,97.4865
3949.5002,97.4985
3950.4644,97.5578
3951.4287,97.6422
3952.3928,97.7201
3953.3572,97.7708
3954.3213,97.7918
3955.2856,97.7932
3956.2498,97.786
3957.2141,97.7753
3958.1782,97.7606
3959.1426,97.742
3960.1067,97.7259
3961.0710,97.7226
3962.0352,97.74
3962.9995,97.7758
3963.9636,97.8181
3964.9280,97.8519
3965.8921,97.8676
3966.8564,97.865
3967.8206,97.8511
3968.7849,97.8332
3969.7490,97.8144
3970.7134,97.7925
3971.6775,97.7651
3972.6418,97.735
3973.6060,97.7117
3974.5703,97.7062
3975.5344,97.7237
3976.4988,97.7588
3977.4629,97.7978
3978.4272,97.8267
3979.3914,97.8384
3980.3557,97.8352
3981.3198,97.8262
3982.2842,97.8205
3983.2483,97.8217
3984.2126,97.8267
3985.1768,97.8286
3986.1411,97.8215
3987.1052,97.8036
3988.0696,97.7779
3989.0337,97.7501
3989.9980,97.7263
3990.9622,97.711
3991.9265,97.7065
3992.8906,97.7133
3993.8550,97.7302
3994.8191,97.754
3995.7834,97.7796
3996.7476,97.8008
3997.7119,97.8129
3998.6760,97.8146
3999.6404,97.8091
4000.6045,97.8014
