TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2971.7676,95.0935
2972.7317,95.867
2973.6960,96.5671
2974.6602,97.2001
2975.6245,97.7736
2976.5886,98.2952
2977.5530,98.7709
2978.5171,99.2046
2979.4814,99.5979
2980.4456,99.952
2981.4099,100.269
2982.3740,100.554
2983.3384,100.811
2984.3025,101.049
2985.2668,101.268
2986.2310,101.469
2987.1953,101.649
2988.1594,101.807
2989.1238,101.945
2990.0879,102.067
2991.0522,102.179
2992.0164,102.282
2992.9807,102.377
2993.9448,102.46
2994.9092,102.53
2995.8733,102.584
2996.8376,102.625
2997.8018,102.654
2998.7661,102.676
2999.7302,102.691
3000.6946,102.703
3001.6587,102.713
3002.6230,102.725
3003.5872,102.74
3004.5515,102.761
3005.5156,102.789
3006.4800,102.825
3007.4441,102.866
3008.4084,102.913
3009.3726,102.965
3010.3369,103.021
3011.3010,103.083
3012.2654,103.148
3013.2295,103.217
3014.1938,103.285
3015.1580,103.35
3016.1223,103.41
3017.0864,103.463
3018.0508,103.51
3019.0149,103.555
3019.9792,103.598
3020.9434,103.639
3021.9077,103.679
3022.8718,103.715
3023.8362,103.747
3024.8003,103.773
3025.7646,103.791
3026.7288,103.801
3027.6931,103.803
3028.6572,103.8
3029.6216,103.798
3030.5857,103.804
3031.5500,103.822
3032.5142,103.852
3033.4785,103.887
3034.4426,103.92
3035.4070,103.944
3036.3711,103.958
3037.3354,103.964
3038.2996,103.969
3039.2639,103.977
3040.2280,103.99
3041.1924,104.005
3042.1565,104.018
3043.1208,104.024
3044.0850,104.023
3045.0493,104.016
3046.0134,104.007
3046.9778,104.002
3047.9419,104.002
3048.9063,104.007
3049.8704,104.013
3050.8347,104.014
3051.7988,104.009
3052.7632,103.999
3053.7273,103.989
3054.6917,103.984
3055.6558,103.987
3056.6201,103.996
3057.5842,104.005
3058.5486,104.009
3059.5127,104.003
3060.4771,103.991
3061.4412,103.977
3062.4055,103.967
3063.3696,103.967
3064.3340,103.979
3065.2981,104.001
3066.2625,104.029
3067.2266,104.058
3068.1909,104.084
3069.1550,104.104
3070.1194,104.115
3071.0835,104.116
3072.0479,104.107
3073.0120,104.092
3073.9763,104.074
3074.9404,104.058
3075.9048,104.05
3076.8689,104.05
3077.8333,104.058
3078.7974,104.073
3079.7617,104.09
3080.7258,104.106
3081.6902,104.121
3082.6543,104.133
3083.6187,104.142
3084.5828,104.146
3085.5471,104.149
3086.5112,104.15
3087.4756,104.151
3088.4397,104.153
3089.4041,104.154
3090.3682,104.155
3091.3325,104.154
3092.2966,104.152
3093.2610,104.149
3094.2251,104.144
3095.1895,104.137
3096.1536,104.132
3097.1179,104.128
3098.0820,104.129
3099.0464,104.136
3100.0105,104.146
3100.9749,104.159
3101.9390,104.169
3102.9033,104.175
3103.8674,104.178
3104.8318,104.18
3105.7959,104.182
3106.7603,104.185
3107.7244,104.187
3108.6887,104.184
3109.6528,104.175
3110.6172,104.161
3111.5813,104.144
3112.5457,104.129
3113.5098,104.118
3114.4741,104.113
3115.4382,104.115
3116.4026,104.123
3117.3667,104.133
3118.3311,104.144
3119.2952,104.151
3120.2595,104.153
3121.2236,104.149
3122.1880,104.14
3123.1521,104.129
3124.1165,104.122
3125.0806,104.119
3126.0449,104.122
3127.0090,104.128
3127.9734,104.132
3128.9375,104.131
3129.9019,104.125
3130.8660,104.116
3131.8303,104.108
3132.7944,104.103
3133.7588,104.103
3134.7229,104.106
3135.6873,104.11
3136.6514,104.113
3137.6157,104.115
3138.5798,104.116
3139.5442,104.115
3140.5083,104.114
3141.4727,104.112
3142.4368,104.111
3143.4011,104.109
3144.3652,104.107
3145.3296,104.103
3146.2937,104.098
3147.2581,104.091
3148.2222,104.086
3149.1865,104.082
3150.1506,104.083
3151.1150,104.086
3152.0791,104.091
3153.0435,104.094
3154.0076,104.093
3154.9719,104.086
3155.9360,104.074
3156.9004,104.058
3157.8645,104.043
3158.8289,104.031
3159.7930,104.027
3160.7573,104.029
3161.7214,104.036
3162.6858,104.043
3163.6499,104.047
3164.6143,104.044
3165.5784,104.036
3166.5427,104.025
3167.5068,104.015
3168.4712,104.007
3169.4353,104.003
3170.3997,104
3171.3638,103.997
3172.3281,103.989
3173.2922,103.977
3174.2566,103.96
3175.2207,103.941
3176.1851,103.922
3177.1492,103.907
3178.1135,103.894
3179.0776,103.884
3180.0420,103.875
3181.0061,103.864
3181.9705,103.854
3182.9346,103.847
3183.8989,103.844
3184.8630,103.848
3185.8274,103.856
3186.7915,103.864
3187.7559,103.868
3188.7200,103.867
3189.6843,103.861
3190.6484,103.852
3191.6128,103.841
3192.5769,103.828
3193.5413,103.813
3194.5054,103.796
3195.4697,103.779
3196.4338,103.764
3197.3982,103.754
3198.3623,103.75
3199.3267,103.752
3200.2908,103.758
3201.2551,103.763
3202.2192,103.767
3203.1836,103.769
3204.1477,103.766
3205.1121,103.76
3206.0762,103.749
3207.0405,103.736
3208.0046,103.723
3208.9690,103.71
3209.9331,103.7
3210.8975,103.694
3211.8616,103.691
3212.8259,103.691
3213.7900,103.694
3214.7544,103.696
3215.7185,103.697
3216.6829,103.695
3217.6470,103.691
3218.6113,103.686
3219.5754,103.682
3220.5398,103.681
3221.5039,103.683
3222.4683,103.686
3223.4324,103.686
3224.3967,103.682
3225.3608,103.672
3226.3252,103.659
3227.2893,103.646
3228.2537,103.637
3229.2178,103.633
3230.1821,103.634
3231.1462,103.638
3232.1106,103.642
3233.0747,103.641
3234.0391,103.636
3235.0032,103.625
3235.9675,103.613
3236.9316,103.601
3237.8960,103.593
3238.8601,103.587
3239.8245,103.58
3240.7886,103.571
3241.7529,103.558
3242.7170,103.544
3243.6814,103.535
3244.6455,103.533
3245.6099,103.539
3246.5740,103.547
3247.5383,103.549
3248.5024,103.538
3249.4668,103.513
3250.4309,103.48
3251.3953,103.446
3252.3594,103.421
3253.3237,103.408
3254.2878,103.406
3255.2522,103.408
3256.2163,103.407
3257.1807,103.4
3258.1448,103.388
3259.1091,103.372
3260.0732,103.358
3261.0376,103.348
3262.0017,103.342
3262.9661,103.339
3263.9302,103.335
3264.8945,103.331
3265.8586,103.326
3266.8230,103.319
3267.7871,103.308
3268.7515,103.291
3269.7156,103.269
3270.6799,103.242
3271.6440,103.216
3272.6084,103.195
3273.5725,103.184
3274.5369,103.183
3275.5010,103.188
3276.4653,103.197
3277.4294,103.205
3278.3938,103.211
3279.3579,103.214
3280.3223,103.212
3281.2864,103.208
3282.2507,103.202
3283.2148,103.197
3284.1792,103.192
3285.1433,103.186
3286.1077,103.179
3287.0718,103.171
3288.0361,103.162
3289.0002,103.156
3289.9646,103.158
3290.9287,103.167
3291.8931,103.184
3292.8572,103.202
3293.8215,103.22
3294.7856,103.235
3295.7500,103.245
3296.7141,103.252
3297.6785,103.257
3298.6426,103.26
3299.6069,103.263
3300.5710,103.269
3301.5354,103.277
3302.4995,103.289
3303.4639,103.303
3304.4280,103.316
3305.3923,103.327
3306.3564,103.333
3307.3208,103.337
3308.2849,103.34
3309.2493,103.346
3310.2134,103.358
3311.1777,103.378
3312.1418,103.405
3313.1062,103.433
3314.0703,103.458
3315.0347,103.477
3315.9988,103.49
3316.9631,103.5
3317.9272,103.512
3318.8916,103.527
3319.8557,103.543
3320.8201,103.557
3321.7842,103.565
3322.7485,103.569
3323.7126,103.57
3324.6770,103.571
3325.6411,103.576
3326.6055,103.586
3327.5696,103.6
3328.5339,103.615
3329.4980,103.629
3330.4624,103.64
3331.4265,103.647
3332.3909,103.652
3333.3550,103.658
3334.3193,103.668
3335.2834,103.682
3336.2478,103.7
3337.2119,103.718
3338.1763,103.737
3339.1404,103.756
3340.1047,103.776
3341.0688,103.798
3342.0332,103.817
3342.9973,103.832
3343.9617,103.837
3344.9258,103.836
3345.8901,103.833
3346.8542,103.836
3347.8186,103.849
3348.7827,103.874
3349.7471,103.904
3350.7112,103.93
3351.6755,103.947
3352.6396,103.951
3353.6040,103.945
3354.5681,103.933
3355.5325,103.924
3356.4966,103.92
3357.4609,103.924
3358.4250,103.934
3359.3894,103.95
3360.3535,103.97
3361.3179,103.991
3362.2820,104.013
3363.2463,104.038
3364.2104,104.063
3365.1748,104.091
3366.1389,104.119
3367.1033,104.147
3368.0674,104.174
3369.0317,104.198
3369.9958,104.219
3370.9602,104.238
3371.9243,104.256
3372.8887,104.274
3373.8528,104.291
3374.8171,104.308
3375.7813,104.325
3376.7456,104.341
3377.7097,104.354
3378.6741,104.365
3379.6382,104.372
3380.6025,104.375
3381.5667,104.377
3382.5310,104.38
3383.4951,104.387
3384.4595,104.4
3385.4236,104.416
3386.3879,104.432
3387.3521,104.443
3388.3164,104.448
3389.2805,104.449
3390.2449,104.452
3391.2090,104.46
3392.1733,104.472
3393.1375,104.488
3394.1018,104.503
3395.0659,104.517
3396.0303,104.533
3396.9944,104.554
3397.9587,104.581
3398.9229,104.612
3399.8872,104.64
3400.8513,104.659
3401.8157,104.669
3402.7798,104.672
3403.7441,104.676
3404.7083,104.685
3405.6726,104.701
3406.6367,104.722
3407.6011,104.742
3408.5652,104.757
3409.5295,104.766
3410.4937,104.771
3411.4580,104.776
3412.4221,104.78
3413.3865,104.782
3414.3506,104.777
3415.3149,104.762
3416.2791,104.738
3417.2434,104.712
3418.2075,104.694
3419.1719,104.693
3420.1360,104.714
3421.1003,104.754
3422.0645,104.805
3423.0288,104.853
3423.9929,104.89
3424.9573,104.913
3425.9214,104.927
3426.8857,104.937
3427.8499,104.948
3428.8142,104.96
3429.7783,104.974
3430.7427,104.988
3431.7068,105.003
3432.6711,105.019
3433.6353,105.037
3434.5996,105.053
3435.5637,105.061
3436.5281,105.057
3437.4922,105.041
3438.4565,105.016
3439.4207,104.986
3440.3850,104.954
3441.3491,104.922
3442.3135,104.889
3443.2776,104.859
3444.2419,104.84
3445.2061,104.844
3446.1704,104.875
3447.1345,104.934
3448.0989,105.007
3449.0630,105.077
3450.0273,105.132
3450.9915,105.167
3451.9558,105.184
3452.9199,105.19
3453.8843,105.191
3454.8484,105.191
3455.8127,105.188
3456.7769,105.181
3457.7412,105.172
3458.7053,105.164
3459.6697,105.159
3460.6338,105.161
3461.5981,105.17
3462.5623,105.183
3463.5266,105.198
3464.4907,105.214
3465.4551,105.234
3466.4192,105.259
3467.3835,105.291
3468.3477,105.324
3469.3120,105.35
3470.2761,105.366
3471.2405,105.37
3472.2046,105.367
3473.1689,105.366
3474.1331,105.368
3475.0974,105.37
3476.0615,105.365
3477.0259,105.349
3477.9900,105.322
3478.9543,105.297
3479.9185,105.283
3480.8828,105.289
3481.8469,105.31
3482.8113,105.335
3483.7754,105.353
3484.7397,105.363
3485.7039,105.371
3486.6682,105.389
3487.6323,105.424
3488.5967,105.475
3489.5608,105.531
3490.5251,105.575
3491.4893,105.598
3492.4536,105.601
3493.4177,105.59
3494.3821,105.578
3495.3462,105.568
3496.3105,105.552
3497.2747,105.516
3498.2390,105.454
3499.2031,105.372
3500.1675,105.294
3501.1316,105.252
3502.0959,105.267
3503.0601,105.332
3504.0244,105.417
3504.9885,105.484
3505.9529,105.513
3506.9170,105.511
3507.8813,105.504
3508.8455,105.521
3509.8098,105.576
3510.7739,105.661
3511.7383,105.752
3512.7024,105.826
3513.6667,105.871
3514.6309,105.886
3515.5952,105.879
3516.5593,105.857
3517.5237,105.821
3518.4878,105.768
3519.4521,105.697
3520.4163,105.61
3521.3806,105.515
3522.3447,105.429
3523.3091,105.367
3524.2732,105.341
3525.2375,105.355
3526.2017,105.408
3527.1660,105.492
3528.1301,105.595
3529.0945,105.704
3530.0586,105.802
3531.0229,105.877
3531.9871,105.924
3532.9514,105.947
3533.9155,105.956
3534.8799,105.966
3535.8440,105.988
3536.8083,106.022
3537.7725,106.05
3538.7368,106.05
3539.7009,105.999
3540.6653,105.89
3541.6294,105.735
3542.5938,105.565
3543.5579,105.427
3544.5222,105.367
3545.4863,105.401
3546.4507,105.508
3547.4148,105.638
3548.3792,105.749
3549.3433,105.828
3550.3076,105.884
3551.2717,105.944
3552.2361,106.021
3553.2002,106.112
3554.1646,106.193
3555.1287,106.24
3556.0930,106.243
3557.0571,106.207
3558.0215,106.142
3558.9856,106.052
3559.9500,105.928
3560.9141,105.752
3561.8784,105.52
3562.8425,105.246
3563.8069,104.979
3564.7710,104.798
3565.7354,104.793
3566.6995,105.001
3567.6638,105.354
3568.6279,105.719
3569.5923,106
3570.5564,106.18
3571.5208,106.283
3572.4849,106.345
3573.4492,106.388
3574.4133,106.418
3575.3777,106.437
3576.3418,106.445
3577.3062,106.445
3578.2703,106.439
3579.2346,106.417
3580.1987,106.359
3581.1631,106.245
3582.1272,106.073
3583.0916,105.859
3584.0557,105.648
3585.0200,105.501
3585.9841,105.48
3586.9485,105.605
3587.9126,105.813
3588.8770,106.003
3589.8411,106.108
3590.8054,106.131
3591.7695,106.108
3592.7339,106.086
3593.6980,106.093
3594.6624,106.134
3595.6265,106.194
3596.5908,106.255
3597.5549,106.317
3598.5193,106.389
3599.4834,106.47
3600.4478,106.54
3601.4119,106.566
3602.3762,106.526
3603.3403,106.423
3604.3047,106.284
3605.2688,106.142
3606.2332,106.03
3607.1973,105.962
3608.1616,105.932
3609.1257,105.912
3610.0901,105.883
3611.0542,105.836
3612.0186,105.778
3612.9827,105.719
3613.9470,105.67
3614.9111,105.642
3615.8755,105.656
3616.8396,105.738
3617.8040,105.913
3618.7681,106.173
3619.7324,106.446
3620.6965,106.635
3621.6609,106.672
3622.6250,106.56
3623.5894,106.344
3624.5535,106.087
3625.5178,105.86
3626.4819,105.744
3627.4463,105.805
3628.4104,106.033
3629.3748,106.31
3630.3389,106.51
3631.3032,106.612
3632.2673,106.668
3633.2317,106.732
3634.1958,106.827
3635.1602,106.943
3636.1243,107.048
3637.0886,107.114
3638.0527,107.128
3639.0171,107.087
3639.9812,106.991
3640.9456,106.832
3641.9097,106.601
3642.8740,106.299
3643.8381,105.942
3644.8025,105.565
3645.7666,105.227
3646.7310,105.024
3647.6951,105.073
3648.6594,105.404
3649.6235,105.853
3650.5879,106.2
3651.5520,106.378
3652.5164,106.456
3653.4805,106.529
3654.4448,106.662
3655.4089,106.871
3656.3733,107.113
3657.3374,107.316
3658.3018,107.438
3659.2659,107.488
3660.2302,107.498
3661.1943,107.48
3662.1587,107.413
3663.1228,107.271
3664.0872,107.047
3665.0513,106.769
3666.0156,106.489
3666.9797,106.254
3667.9441,106.09
3668.9082,105.985
3669.8726,105.895
3670.8367,105.79
3671.8010,105.693
3672.7651,105.662
3673.7295,105.762
3674.6936,106.019
3675.6580,106.372
3676.6221,106.696
3677.5864,106.915
3678.5505,107.045
3679.5149,107.13
3680.4790,107.183
3681.4434,107.185
3682.4075,107.111
3683.3718,106.954
3684.3359,106.746
3685.3003,106.54
3686.2644,106.395
3687.2288,106.366
3688.1929,106.472
3689.1572,106.673
3690.1213,106.879
3691.0857,107.028
3692.0498,107.116
3693.0142,107.17
3693.9783,107.21
3694.9426,107.242
3695.9067,107.266
3696.8711,107.284
3697.8352,107.308
3698.7996,107.352
3699.7637,107.425
3700.7280,107.512
3701.6921,107.57
3702.6565,107.547
3703.6206,107.424
3704.5850,107.219
3705.5491,106.972
3706.5134,106.729
3707.4775,106.537
3708.4419,106.441
3709.4060,106.477
3710.3704,106.639
3711.3345,106.853
3712.2988,107.022
3713.2629,107.1
3714.2273,107.107
3715.1914,107.082
3716.1558,107.058
3717.1199,107.044
3718.0842,107.037
3719.0483,107.017
3720.0127,106.967
3720.9768,106.888
3721.9412,106.798
3722.9053,106.727
3723.8696,106.695
3724.8337,106.698
3725.7981,106.712
3726.7622,106.704
3727.7266,106.654
3728.6907,106.555
3729.6550,106.407
3730.6191,106.218
3731.5835,106.013
3732.5476,105.848
3733.5120,105.807
3734.4761,105.941
3735.4404,106.187
3736.4045,106.387
3737.3689,106.429
3738.3330,106.32
3739.2974,106.138
3740.2615,105.971
3741.2258,105.895
3742.1899,105.947
3743.1543,106.095
3744.1184,106.213
3745.0828,106.174
3746.0469,105.99
3747.0112,105.78
3747.9753,105.676
3748.9397,105.772
3749.9038,106.084
3750.8682,106.495
3751.8323,106.801
3752.7966,106.902
3753.7607,106.864
3754.7251,106.8
3755.6892,106.795
3756.6536,106.891
3757.6177,107.078
3758.5820,107.296
3759.5461,107.461
3760.5105,107.524
3761.4746,107.492
3762.4390,107.407
3763.4031,107.31
3764.3674,107.232
3765.3315,107.192
3766.2959,107.201
3767.2600,107.263
3768.2244,107.378
3769.1885,107.527
3770.1528,107.675
3771.1169,107.779
3772.0813,107.813
3773.0454,107.785
3774.0098,107.728
3774.9739,107.679
3775.9382,107.669
3776.9023,107.705
3777.8667,107.767
3778.8308,107.812
3779.7952,107.805
3780.7593,107.746
3781.7236,107.665
3782.6877,107.6
3783.6521,107.58
3784.6162,107.617
3785.5806,107.704
3786.5447,107.816
3787.5090,107.923
3788.4731,107.994
3789.4375,108.016
3790.4016,107.99
3791.3660,107.928
3792.3301,107.84
3793.2944,107.723
3794.2585,107.564
3795.2229,107.355
3796.1870,107.111
3797.1514,106.876
3798.1155,106.707
3799.0798,106.646
3800.0439,106.698
3801.0083,106.816
3801.9724,106.939
3802.9368,107.045
3803.9009,107.175
3804.8652,107.388
3805.8293,107.695
3806.7937,108.027
3807.7578,108.248
3808.7222,108.267
3809.6863,108.108
3810.6506,107.871
3811.6147,107.644
3812.5791,107.469
3813.5432,107.334
3814.5076,107.191
3815.4717,106.995
3816.4360,106.762
3817.4001,106.565
3818.3645,106.493
3819.3286,106.6
3820.2930,106.864
3821.2571,107.183
3822.2214,107.441
3823.1855,107.592
3824.1499,107.668
3825.1140,107.718
3826.0784,107.766
3827.0425,107.802
3828.0068,107.801
3828.9709,107.738
3829.9353,107.605
3830.8994,107.416
3831.8638,107.193
3832.8279,106.967
3833.7922,106.77
3834.7563,106.632
3835.7207,106.578
3836.6848,106.624
3837.6492,106.761
3838.6133,106.961
3839.5776,107.186
3840.5417,107.411
3841.5061,107.626
3842.4702,107.819
3843.4346,107.952
3844.3987,107.975
3845.3630,107.851
3846.3271,107.584
3847.2915,107.22
3848.2556,106.829
3849.2200,106.492
3850.1841,106.302
3851.1484,106.362
3852.1125,106.727
3853.0769,107.26
3854.0410,107.643
3855.0054,107.721
3855.9695,107.609
3856.9338,107.465
3857.8979,107.368
3858.8623,107.338
3859.8264,107.358
3860.7908,107.4
3861.7549,107.428
3862.7192,107.409
3863.6833,107.332
3864.6477,107.211
3865.6118,107.079
3866.5762,106.967
3867.5403,106.896
3868.5046,106.887
3869.4688,106.952
3870.4331,107.09
3871.3972,107.278
3872.3616,107.472
3873.3257,107.628
3874.2900,107.721
3875.2542,107.752
3876.2185,107.737
3877.1826,107.694
3878.1470,107.631
3879.1111,107.549
3880.0754,107.444
3881.0396,107.334
3882.0039,107.259
3882.9680,107.256
3883.9324,107.332
3884.8965,107.454
3885.8608,107.563
3886.8250,107.624
3887.7893,107.649
3888.7534,107.687
3889.7178,107.776
3890.6819,107.912
3891.6462,108.032
3892.6104,108.054
3893.5747,107.954
3894.5388,107.77
3895.5032,107.559
3896.4673,107.359
3897.4316,107.187
3898.3958,107.045
3899.3601,106.939
3900.3242,106.89
3901.2886,106.93
3902.2527,107.077
3903.2170,107.317
3904.1812,107.601
3905.1455,107.869
3906.1096,108.087
3907.0740,108.254
3908.0381,108.38
3909.0024,108.469
3909.9666,108.514
3910.9309,108.504
3911.8950,108.434
3912.8594,108.317
3913.8235,108.179
3914.7878,108.055
3915.7520,107.968
3916.7163,107.928
3917.6804,107.919
3918.6448,107.914
3919.6089,107.897
3920.5732,107.871
3921.5374,107.858
3922.5017,107.878
3923.4658,107.937
3924.4302,108.019
3925.3943,108.089
3926.3586,108.119
3927.3228,108.102
3928.2871,108.056
3929.2512,108.013
3930.2156,108.004
3931.1797,108.046
3932.1440,108.133
3933.1082,108.238
3934.0725,108.331
3935.0366,108.39
3936.0010,108.411
3936.9651,108.398
3937.9294,108.365
3938.8936,108.325
3939.8579,108.292
3940.8220,108.272
3941.7864,108.259
3942.7505,108.241
3943.7148,108.206
3944.6790,108.156
3945.6433,108.104
3946.6074,108.073
3947.5718,108.082
3948.5359,108.138
3949.5002,108.229
3950.4644,108.333
3951.4287,108.427
3952.3928,108.5
3953.3572,108.552
3954.3213,108.588
3955.2856,108.615
3956.2498,108.634
3957.2141,108.644
3958.1782,108.644
3959.1426,108.637
3960.1067,108.629
3961.0710,108.626
3962.0352,108.633
3962.9995,108.647
3963.9636,108.664
3964.9280,108.677
3965.8921,108.684
3966.8564,108.688
3967.8206,108.691
3968.7849,108.698
3969.7490,108.707
3970.7134,108.715
3971.6775,108.718
3972.6418,108.718
3973.6060,108.718
3974.5703,108.724
3975.5344,108.738
3976.4988,108.758
3977.4629,108.779
3978.4272,108.795
3979.3914,108.805
3980.3557,108.812
3981.3198,108.822
3982.2842,108.838
3983.2483,108.861
3984.2126,108.884
3985.1768,108.901
3986.1411,108.906
3987.1052,108.9
3988.0696,108.887
3989.0337,108.876
3989.9980,108.87
3990.9622,108.872
3991.9265,108.879
3992.8906,108.887
3993.8550,108.891
3994.8191,108.894
3995.7834,108.898
3996.7476,108.909
3997.7119,108.928
3998.6760,108.953
3999.6404,108.977
4000.6045,108.997
