TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2936.0908,79.8879
2937.0552,80.2611
2938.0193,80.4376
2938.9836,80.3929
2939.9478,80.1049
2940.9121,79.5614
2941.8762,78.77
2942.8406,77.7672
2943.8047,76.6225
2944.7690,75.4332
2945.7332,74.3111
2946.6975,73.3617
2947.6616,72.665
2948.6260,72.2622
2949.5901,72.1532
2950.5544,72.3027
2951.5186,72.652
2952.4829,73.133
2953.4470,73.6805
2954.4114,74.2421
2955.3755,74.7867
2956.3398,75.3074
2957.3040,75.8211
2958.2683,76.3625
2959.2324,76.9736
2960.1968,77.6925
2961.1609,78.5426
2962.1252,79.527
2963.0894,80.6286
2964.0537,81.8155
2965.0178,83.0488
2965.9822,84.2901
2966.9463,85.5065
2967.9106,86.6724
2968.8748,87.7696
2969.8391,88.7865
2970.8032,89.7176
2971.7676,90.563
2972.7317,91.3274
2973.6960,92.0181
2974.6602,92.6428
2975.6245,93.2084
2976.5886,93.7204
2977.5530,94.1835
2978.5171,94.6025
2979.4814,94.9822
2980.4456,95.3266
2981.4099,95.6386
2982.3740,95.9196
2983.3384,96.1705
2984.3025,96.3933
2985.2668,96.5907
2986.2310,96.7668
2987.1953,96.925
2988.1594,97.068
2989.1238,97.1971
2990.0879,97.313
2991.0522,97.4169
2992.0164,97.5106
2992.9807,97.5963
2993.9448,97.6758
2994.9092,97.7508
2995.8733,97.8218
2996.8376,97.8891
2997.8018,97.9522
2998.7661,98.01
2999.7302,98.061
3000.6946,98.1044
3001.6587,98.1407
3002.6230,98.1724
3003.5872,98.2027
3004.5515,98.2344
3005.5156,98.2677
3006.4800,98.3006
3007.4441,98.3299
3008.4084,98.3542
3009.3726,98.3747
3010.3369,98.3951
3011.3010,98.4187
3012.2654,98.4466
3013.2295,98.4765
3014.1938,98.5043
3015.1580,98.527
3016.1223,98.5442
3017.0864,98.5576
3018.0508,98.5689
3019.0149,98.5783
3019.9792,98.5835
3020.9434,98.5826
3021.9077,98.5759
3022.8718,98.5671
3023.8362,98.5621
3024.8003,98.5657
3025.7646,98.5789
3026.7288,98.5983
3027.6931,98.6179
3028.6572,98.6321
3029.6216,98.6385
3030.5857,98.6382
3031.5500,98.6351
3032.5142,98.6338
3033.4785,98.6375
3034.4426,98.6477
3035.4070,98.6638
3036.3711,98.684
3037.3354,98.7055
3038.2996,98.7255
3039.2639,98.7413
3040.2280,98.7511
3041.1924,98.7545
3042.1565,98.7528
3043.1208,98.7482
3044.0850,98.7433
3045.0493,98.7399
3046.0134,98.7388
3046.9778,98.7394
3047.9419,98.7407
3048.9063,98.7408
3049.8704,98.7377
3050.8347,98.7296
3051.7988,98.7155
3052.7632,98.6964
3053.7273,98.6755
3054.6917,98.6576
3055.6558,98.6474
3056.6201,98.6473
3057.5842,98.6559
3058.5486,98.6686
3059.5127,98.6796
3060.4771,98.6843
3061.4412,98.6813
3062.4055,98.6722
3063.3696,98.6604
3064.3340,98.6493
3065.2981,98.6417
3066.2625,98.6385
3067.2266,98.6397
3068.1909,98.6443
3069.1550,98.6514
3070.1194,98.6601
3071.0835,98.6698
3072.0479,98.6798
3073.0120,98.6888
3073.9763,98.6952
3074.9404,98.6972
3075.9048,98.6936
3076.8689,98.6851
3077.8333,98.6734
3078.7974,98.6616
3079.7617,98.652
3080.7258,98.6457
3081.6902,98.6423
3082.6543,98.6411
3083.6187,98.6416
3084.5828,98.6435
3085.5471,98.6468
3086.5112,98.6503
3087.4756,98.6521
3088.4397,98.6499
3089.4041,98.6425
3090.3682,98.6306
3091.3325,98.6168
3092.2966,98.6043
3093.2610,98.5955
3094.2251,98.5904
3095.1895,98.587
3096.1536,98.5822
3097.1179,98.574
3098.0820,98.5631
3099.0464,98.5524
3100.0105,98.5459
3100.9749,98.5459
3101.9390,98.5517
3102.9033,98.56
3103.8674,98.5663
3104.8318,98.5676
3105.7959,98.5636
3106.7603,98.5564
3107.7244,98.549
3108.6887,98.5435
3109.6528,98.5403
3110.6172,98.538
3111.5813,98.5347
3112.5457,98.5285
3113.5098,98.5186
3114.4741,98.5055
3115.4382,98.491
3116.4026,98.4773
3117.3667,98.4666
3118.3311,98.4602
3119.2952,98.4579
3120.2595,98.4582
3121.2236,98.4583
3122.1880,98.4558
3123.1521,98.4489
3124.1165,98.4379
3125.0806,98.4245
3126.0449,98.411
3127.0090,98.399
3127.9734,98.3886
3128.9375,98.3784
3129.9019,98.3667
3130.8660,98.353
3131.8303,98.3386
3132.7944,98.3262
3133.7588,98.318
3134.7229,98.315
3135.6873,98.3156
3136.6514,98.3175
3137.6157,98.3177
3138.5798,98.3143
3139.5442,98.307
3140.5083,98.2962
3141.4727,98.2838
3142.4368,98.2717
3143.4011,98.2618
3144.3652,98.2549
3145.3296,98.2505
3146.2937,98.2467
3147.2581,98.2414
3148.2222,98.2329
3149.1865,98.2211
3150.1506,98.2064
3151.1150,98.1896
3152.0791,98.1702
3153.0435,98.1467
3154.0076,98.1165
3154.9719,98.078
3155.9360,98.0323
3156.9004,97.9838
3157.8645,97.9399
3158.8289,97.9082
3159.7930,97.8938
3160.7573,97.8971
3161.7214,97.914
3162.6858,97.9377
3163.6499,97.9622
3164.6143,97.984
3165.5784,98.0025
3166.5427,98.0185
3167.5068,98.0322
3168.4712,98.0428
3169.4353,98.0493
3170.3997,98.0512
3171.3638,98.0488
3172.3281,98.0429
3173.2922,98.0338
3174.2566,98.0213
3175.2207,98.0051
3176.1851,97.9862
3177.1492,97.9669
3178.1135,97.9498
3179.0776,97.9363
3180.0420,97.9259
3181.0061,97.9165
3181.9705,97.9066
3182.9346,97.896
3183.8989,97.8865
3184.8630,97.8796
3185.8274,97.8761
3186.7915,97.8744
3187.7559,97.8722
3188.7200,97.8673
3189.6843,97.8593
3190.6484,97.8492
3191.6128,97.8382
3192.5769,97.8272
3193.5413,97.8168
3194.5054,97.8073
3195.4697,97.7991
3196.4338,97.7929
3197.3982,97.7881
3198.3623,97.7836
3199.3267,97.7772
3200.2908,97.7675
3201.2551,97.7543
3202.2192,97.7386
3203.1836,97.722
3204.1477,97.706
3205.1121,97.692
3206.0762,97.6815
3207.0405,97.6756
3208.0046,97.674
3208.9690,97.6745
3209.9331,97.6733
3210.8975,97.6668
3211.8616,97.6537
3212.8259,97.6364
3213.7900,97.6192
3214.7544,97.6061
3215.7185,97.5988
3216.6829,97.5957
3217.6470,97.5941
3218.6113,97.5923
3219.5754,97.5902
3220.5398,97.5892
3221.5039,97.5904
3222.4683,97.5938
3223.4324,97.5979
3224.3967,97.6007
3225.3608,97.6002
3226.3252,97.5954
3227.2893,97.5863
3228.2537,97.5742
3229.2178,97.5618
3230.1821,97.5521
3231.1462,97.5474
3232.1106,97.5476
3233.0747,97.5496
3234.0391,97.549
3235.0032,97.5421
3235.9675,97.5282
3236.9316,97.51
3237.8960,97.4921
3238.8601,97.4788
3239.8245,97.4714
3240.7886,97.468
3241.7529,97.465
3242.7170,97.4594
3243.6814,97.4502
3244.6455,97.4392
3245.6099,97.429
3246.5740,97.4208
3247.5383,97.4139
3248.5024,97.4057
3249.4668,97.3935
3250.4309,97.3771
3251.3953,97.3586
3252.3594,97.3418
3253.3237,97.3293
3254.2878,97.3207
3255.2522,97.3128
3256.2163,97.3017
3257.1807,97.2857
3258.1448,97.2663
3259.1091,97.2474
3260.0732,97.2322
3261.0376,97.2218
3262.0017,97.2144
3262.9661,97.2071
3263.9302,97.1981
3264.8945,97.1877
3265.8586,97.1773
3266.8230,97.1679
3267.7871,97.1585
3268.7515,97.1467
3269.7156,97.1302
3270.6799,97.1085
3271.6440,97.0831
3272.6084,97.0571
3273.5725,97.0336
3274.5369,97.0147
3275.5010,97.0011
3276.4653,96.9923
3277.4294,96.9872
3278.3938,96.984
3279.3579,96.9802
3280.3223,96.9736
3281.2864,96.9629
3282.2507,96.9487
3283.2148,96.9338
3284.1792,96.9213
3285.1433,96.9129
3286.1077,96.9073
3287.0718,96.9013
3288.0361,96.8908
3289.0002,96.8739
3289.9646,96.8516
3290.9287,96.827
3291.8931,96.8035
3292.8572,96.7826
3293.8215,96.7644
3294.7856,96.7475
3295.7500,96.7308
3296.7141,96.7138
3297.6785,96.6961
3298.6426,96.6772
3299.6069,96.6564
3300.5710,96.6327
3301.5354,96.6056
3302.4995,96.5742
3303.4639,96.5376
3304.4280,96.4947
3305.3923,96.4453
3306.3564,96.3919
3307.3208,96.3392
3308.2849,96.2934
3309.2493,96.2591
3310.2134,96.2374
3311.1777,96.2268
3312.1418,96.2244
3313.1062,96.2289
3314.0703,96.2407
3315.0347,96.2609
3315.9988,96.2895
3316.9631,96.3242
3317.9272,96.3613
3318.8916,96.3974
3319.8557,96.4305
3320.8201,96.4602
3321.7842,96.4865
3322.7485,96.5094
3323.7126,96.5287
3324.6770,96.545
3325.6411,96.5603
3326.6055,96.577
3327.5696,96.5961
3328.5339,96.6156
3329.4980,96.6305
3330.4624,96.6349
3331.4265,96.6248
3332.3909,96.6007
3333.3550,96.5682
3334.3193,96.5359
3335.2834,96.5121
3336.2478,96.501
3337.2119,96.5015
3338.1763,96.5086
3339.1404,96.5163
3340.1047,96.5209
3341.0688,96.5219
3342.0332,96.5212
3342.9973,96.5205
3343.9617,96.5203
3344.9258,96.5199
3345.8901,96.5191
3346.8542,96.52
3347.8186,96.526
3348.7827,96.5397
3349.7471,96.5607
3350.7112,96.5848
3351.6755,96.6064
3352.6396,96.622
3353.6040,96.6315
3354.5681,96.6378
3355.5325,96.6439
3356.4966,96.6511
3357.4609,96.6577
3358.4250,96.6619
3359.3894,96.6627
3360.3535,96.6614
3361.3179,96.6602
3362.2820,96.6608
3363.2463,96.6636
3364.2104,96.6684
3365.1748,96.6756
3366.1389,96.6861
3367.1033,96.7007
3368.0674,96.719
3369.0317,96.7384
3369.9958,96.7557
3370.9602,96.7683
3371.9243,96.7753
3372.8887,96.777
3373.8528,96.7747
3374.8171,96.7698
3375.7813,96.7641
3376.7456,96.7597
3377.7097,96.7588
3378.6741,96.7624
3379.6382,96.7694
3380.6025,96.7771
3381.5667,96.7825
3382.5310,96.7844
3383.4951,96.7847
3384.4595,96.7867
3385.4236,96.7922
3386.3879,96.7996
3387.3521,96.8038
3388.3164,96.7992
3389.2805,96.7839
3390.2449,96.7616
3391.2090,96.7404
3392.1733,96.7283
3393.1375,96.7293
3394.1018,96.7408
3395.0659,96.7563
3396.0303,96.7693
3396.9944,96.7765
3397.9587,96.7783
3398.9229,96.7775
3399.8872,96.7764
3400.8513,96.7762
3401.8157,96.7771
3402.7798,96.7788
3403.7441,96.781
3404.7083,96.7829
3405.6726,96.7832
3406.6367,96.7802
3407.6011,96.7726
3408.5652,96.7616
3409.5295,96.7506
3410.4937,96.7447
3411.4580,96.7485
3412.4221,96.7634
3413.3865,96.7857
3414.3506,96.8065
3415.3149,96.8148
3416.2791,96.8022
3417.2434,96.7678
3418.2075,96.7196
3419.1719,96.6732
3420.1360,96.6453
3421.1003,96.6459
3422.0645,96.6736
3423.0288,96.7169
3423.9929,96.7603
3424.9573,96.7918
3425.9214,96.807
3426.8857,96.809
3427.8499,96.8047
3428.8142,96.8011
3429.7783,96.8025
3430.7427,96.8103
3431.7068,96.8235
3432.6711,96.8405
3433.6353,96.8587
3434.5996,96.8746
3435.5637,96.8839
3436.5281,96.8834
3437.4922,96.8736
3438.4565,96.8584
3439.4207,96.8429
3440.3850,96.8296
3441.3491,96.8153
3442.3135,96.7928
3443.2776,96.7565
3444.2419,96.7091
3445.2061,96.6633
3446.1704,96.6378
3447.1345,96.647
3448.0989,96.6914
3449.0630,96.7569
3450.0273,96.8227
3450.9915,96.8719
3451.9558,96.8988
3452.9199,96.9077
3453.8843,96.908
3454.8484,96.9074
3455.8127,96.908
3456.7769,96.907
3457.7412,96.9018
3458.7053,96.8931
3459.6697,96.8861
3460.6338,96.8871
3461.5981,96.8989
3462.5623,96.9185
3463.5266,96.9382
3464.4907,96.9512
3465.4551,96.9558
3466.4192,96.9563
3467.3835,96.9593
3468.3477,96.9686
3469.3120,96.9821
3470.2761,96.9937
3471.2405,96.9991
3472.2046,97.0004
3473.1689,97.0047
3474.1331,97.0189
3475.0974,97.0419
3476.0615,97.0635
3477.0259,97.0701
3477.9900,97.0538
3478.9543,97.0197
3479.9185,96.984
3480.8828,96.9657
3481.8469,96.9751
3482.8113,97.0075
3483.7754,97.0475
3484.7397,97.0802
3485.7039,97.0994
3486.6682,97.1099
3487.6323,97.1217
3488.5967,97.1418
3489.5608,97.1683
3490.5251,97.1917
3491.4893,97.2017
3492.4536,97.1951
3493.4177,97.1793
3494.3821,97.1685
3495.3462,97.1738
3496.3105,97.1932
3497.2747,97.2099
3498.2390,97.2017
3499.2031,97.1562
3500.1675,97.0816
3501.1316,97.0066
3502.0959,96.9674
3503.0601,96.9851
3504.0244,97.0498
3504.9885,97.1272
3505.9529,97.1817
3506.9170,97.1982
3507.8813,97.1881
3508.8455,97.1795
3509.8098,97.1987
3510.7739,97.2526
3511.7383,97.326
3512.7024,97.394
3513.6667,97.4391
3514.6309,97.4596
3515.5952,97.4654
3516.5593,97.4669
3517.5237,97.465
3518.4878,97.4509
3519.4521,97.4132
3520.4163,97.3493
3521.3806,97.2701
3522.3447,97.1963
3523.3091,97.1469
3524.2732,97.1294
3525.2375,97.1395
3526.2017,97.1698
3527.1660,97.2185
3528.1301,97.2897
3529.0945,97.385
3530.0586,97.4937
3531.0229,97.5932
3531.9871,97.6592
3532.9514,97.6794
3533.9155,97.6611
3534.8799,97.6304
3535.8440,97.6202
3536.8083,97.652
3537.7725,97.7212
3538.7368,97.7975
3539.7009,97.8392
3540.6653,97.8124
3541.6294,97.7062
3542.5938,97.5406
3543.5579,97.3662
3544.5222,97.2486
3545.4863,97.2349
3546.4507,97.3225
3547.4148,97.4602
3548.3792,97.5828
3549.3433,97.6495
3550.3076,97.66
3551.2717,97.6487
3552.2361,97.6605
3553.2002,97.7205
3554.1646,97.8172
3555.1287,97.9126
3556.0930,97.9711
3557.0571,97.9807
3558.0215,97.9557
3558.9856,97.9211
3559.9500,97.8892
3560.9141,97.8441
3561.8784,97.748
3562.8425,97.5663
3563.8069,97.2966
3564.7710,96.9933
3565.7354,96.7724
3566.6995,96.7595
3567.6638,96.989
3568.6279,97.3631
3569.5923,97.7354
3570.5564,98.0084
3571.5208,98.1561
3572.4849,98.2001
3573.4492,98.1824
3574.4133,98.1449
3575.3777,98.1156
3576.3418,98.1051
3577.3062,98.1143
3578.2703,98.1433
3579.2346,98.191
3580.1987,98.245
3581.1631,98.2753
3582.1272,98.2408
3583.0916,98.1078
3584.0557,97.8712
3585.0200,97.576
3585.9841,97.3244
3586.9485,97.2372
3587.9126,97.3585
3588.8770,97.6047
3589.8411,97.8359
3590.8054,97.9571
3591.7695,97.951
3592.7339,97.861
3593.6980,97.7606
3594.6624,97.7125
3595.6265,97.7326
3596.5908,97.7895
3597.5549,97.8438
3598.5193,97.8857
3599.4834,97.9384
3600.4478,98.0284
3601.4119,98.1507
3602.3762,98.2631
3603.3403,98.3146
3604.3047,98.28
3605.2688,98.1756
3606.2332,98.0549
3607.1973,97.9828
3608.1616,97.9941
3609.1257,98.0696
3610.0901,98.1551
3611.0542,98.2057
3612.0186,98.2102
3612.9827,98.1838
3613.9470,98.1443
3614.9111,98.096
3615.8755,98.0336
3616.8396,97.9611
3617.8040,97.9108
3618.7681,97.9374
3619.7324,98.0773
3620.6965,98.3026
3621.6609,98.5292
3622.6250,98.6704
3623.5894,98.673
3624.5535,98.52
3625.5178,98.2281
3626.4819,97.8622
3627.4463,97.5558
3628.4104,97.4704
3629.3748,97.6581
3630.3389,97.998
3631.3032,98.3293
3632.2673,98.5738
3633.2317,98.7325
3634.1958,98.8383
3635.1602,98.9226
3636.1243,99.0003
3637.0886,99.0709
3638.0527,99.1299
3639.0171,99.1778
3639.9812,99.2196
3640.9456,99.2551
3641.9097,99.2693
3642.8740,99.2326
3643.8381,99.1099
3644.8025,98.8727
3645.7666,98.5164
3646.7310,98.0937
3647.6951,97.7569
3648.6594,97.7183
3649.6235,98.0452
3650.5879,98.551
3651.5520,98.9978
3652.5164,99.2742
3653.4805,99.3804
3654.4448,99.3699
3655.4089,99.3195
3656.3733,99.303
3657.3374,99.3551
3658.3018,99.4573
3659.2659,99.5686
3660.2302,99.6646
3661.1943,99.746
3662.1587,99.8206
3663.1228,99.8812
3664.0872,99.8983
3665.0513,99.8348
3666.0156,99.669
3666.9797,99.4151
3667.9441,99.136
3668.9082,98.9258
3669.8726,98.8397
3670.8367,98.8327
3671.8010,98.8013
3672.7651,98.6719
3673.7295,98.4522
3674.6936,98.244
3675.6580,98.1953
3676.6221,98.3714
3677.5864,98.689
3678.5505,99.0171
3679.5149,99.2799
3680.4790,99.4613
3681.4434,99.5703
3682.4075,99.614
3683.3718,99.5884
3684.3359,99.4815
3685.3003,99.2829
3686.2644,98.9986
3687.2288,98.6725
3688.1929,98.4009
3689.1572,98.2972
3690.1213,98.3971
3691.0857,98.6226
3692.0498,98.8623
3693.0142,99.0484
3693.9783,99.1626
3694.9426,99.2111
3695.9067,99.2052
3696.8711,99.1527
3697.8352,99.0594
3698.7996,98.9375
3699.7637,98.8154
3700.7280,98.738
3701.6921,98.7463
3702.6565,98.8441
3703.6206,98.9873
3704.5850,99.1082
3705.5491,99.1483
3706.5134,99.0722
3707.4775,98.8726
3708.4419,98.5815
3709.4060,98.2896
3710.3704,98.1385
3711.3345,98.2338
3712.2988,98.5408
3713.2629,98.9133
3714.2273,99.2157
3715.1914,99.3823
3716.1558,99.4035
3717.1199,99.2993
3718.0842,99.1052
3719.0483,98.8648
3720.0127,98.6201
3720.9768,98.4019
3721.9412,98.2271
3722.9053,98.1085
3723.8696,98.0613
3724.8337,98.0967
3725.7981,98.2046
3726.7622,98.346
3727.7266,98.4666
3728.6907,98.5147
3729.6550,98.4507
3730.6191,98.2492
3731.5835,97.9072
3732.5476,97.4683
3733.5120,97.0538
3734.4761,96.8479
3735.4404,96.9827
3736.4045,97.4077
3737.3689,97.9281
3738.3330,98.362
3739.2974,98.6206
3740.2615,98.6888
3741.2258,98.5924
3742.1899,98.3936
3743.1543,98.2038
3744.1184,98.147
3745.0828,98.2496
3746.0469,98.4043
3747.0112,98.4827
3747.9753,98.4271
3748.9397,98.2667
3749.9038,98.1185
3750.8682,98.1402
3751.8323,98.3854
3752.7966,98.7357
3753.7607,99.0339
3754.7251,99.1997
3755.6892,99.2303
3756.6536,99.1712
3757.6177,99.098
3758.5820,99.0865
3759.5461,99.1655
3760.5105,99.2981
3761.4746,99.4201
3762.4390,99.487
3763.4031,99.4901
3764.3674,99.4476
3765.3315,99.3869
3766.2959,99.3304
3767.2600,99.2899
3768.2244,99.2742
3769.1885,99.2974
3770.1528,99.3749
3771.1169,99.5053
3772.0813,99.6583
3773.0454,99.7856
3774.0098,99.8445
3774.9739,99.8139
3775.9382,99.7022
3776.9023,99.5493
3777.8667,99.4177
3778.8308,99.3608
3779.7952,99.3861
3780.7593,99.453
3781.7236,99.5106
3782.6877,99.5328
3783.6521,99.5257
3784.6162,99.5154
3785.5806,99.5278
3786.5447,99.5731
3787.5090,99.6421
3788.4731,99.7138
3789.4375,99.7671
3790.4016,99.7868
3791.3660,99.7668
3792.3301,99.7096
3793.2944,99.6261
3794.2585,99.5315
3795.2229,99.4365
3796.1870,99.3389
3797.1514,99.2249
3798.1155,99.0851
3799.0798,98.9346
3800.0439,98.8211
3801.0083,98.7998
3801.9724,98.879
3802.9368,99.0021
3803.9009,99.0961
3804.8652,99.1296
3805.8293,99.1297
3806.7937,99.1626
3807.7578,99.2797
3808.7222,99.4641
3809.6863,99.6415
3810.6506,99.7407
3811.6147,99.7294
3812.5791,99.6143
3813.5432,99.4353
3814.5076,99.2532
3815.4717,99.1169
3816.4360,99.0248
3817.4001,98.9353
3818.3645,98.8173
3819.3286,98.6885
3820.2930,98.6116
3821.2571,98.644
3822.2214,98.7775
3823.1855,98.9452
3824.1499,99.0828
3825.1140,99.1669
3826.0784,99.2083
3827.0425,99.2308
3828.0068,99.2529
3828.9709,99.2798
3829.9353,99.3058
3830.8994,99.3218
3831.8638,99.3188
3832.8279,99.2848
3833.7922,99.2032
3834.7563,99.0589
3835.7207,98.8533
3836.6848,98.62
3837.6492,98.4252
3838.6133,98.3346
3839.5776,98.3686
3840.5417,98.4943
3841.5061,98.6635
3842.4702,98.8485
3843.4346,99.0434
3844.3987,99.2434
3845.3630,99.425
3846.3271,99.5471
3847.2915,99.5675
3848.2556,99.4551
3849.2200,99.1934
3850.1841,98.7845
3851.1484,98.277
3852.1125,97.8231
3853.0769,97.6692
3854.0410,97.9254
3855.0054,98.4038
3855.9695,98.8565
3856.9338,99.1727
3857.8979,99.3376
3858.8623,99.3622
3859.8264,99.263
3860.7908,99.0723
3861.7549,98.8541
3862.7192,98.6942
3863.6833,98.6498
3864.6477,98.7057
3865.6118,98.791
3866.5762,98.8342
3867.5403,98.8008
3868.5046,98.7021
3869.4688,98.5868
3870.4331,98.5193
3871.3972,98.5465
3872.3616,98.6721
3873.3257,98.8574
3874.2900,99.0444
3875.2542,99.18
3876.2185,99.2306
3877.1826,99.1882
3878.1470,99.0731
3879.1111,98.9298
3880.0754,98.8092
3881.0396,98.7406
3882.0039,98.7212
3882.9680,98.7368
3883.9324,98.7862
3884.8965,98.8788
3885.8608,99.0059
3886.8250,99.1247
3887.7893,99.1782
3888.7534,99.1336
3889.7178,99.0099
3890.6819,98.8813
3891.6462,98.8436
3892.6104,98.9383
3893.5747,99.1112
3894.5388,99.2615
3895.5032,99.3133
3896.4673,99.2401
3897.4316,99.0575
3898.3958,98.8106
3899.3601,98.5555
3900.3242,98.3371
3901.2886,98.1831
3902.2527,98.1181
3903.2170,98.1719
3904.1812,98.3569
3905.1455,98.6401
3906.1096,98.9514
3907.0740,99.2231
3908.0381,99.417
3909.0024,99.527
3909.9666,99.5672
3910.9309,99.5565
3911.8950,99.5071
3912.8594,99.4213
3913.8235,99.2994
3914.7878,99.1536
3915.7520,99.0171
3916.7163,98.936
3917.6804,98.9397
3918.6448,99.0132
3919.6089,99.1035
3920.5732,99.1554
3921.5374,99.1446
3922.5017,99.0878
3923.4658,99.03
3924.4302,99.0148
3925.3943,99.0508
3926.3586,99.1045
3927.3228,99.1265
3928.2871,99.0863
3929.2512,98.9914
3930.2156,98.8859
3931.1797,98.8303
3932.1440,98.8647
3933.1082,98.9838
3934.0725,99.1443
3935.0366,99.2947
3936.0010,99.3974
3936.9651,99.4332
3937.9294,99.3982
3938.8936,99.3022
3939.8579,99.1712
3940.8220,99.0453
3941.7864,98.9666
3942.7505,98.9559
3943.7148,98.998
3944.6790,99.0515
3945.6433,99.0769
3946.6074,99.0607
3947.5718,99.022
3948.5359,98.9987
3949.5002,99.0214
3950.4644,99.0915
3951.4287,99.1813
3952.3928,99.2559
3953.3572,99.2948
3954.3213,99.2984
3955.2856,99.2818
3956.2498,99.2615
3957.2141,99.2458
3958.1782,99.2343
3959.1426,99.2244
3960.1067,99.2179
3961.0710,99.2211
3962.0352,99.2393
3962.9995,99.2706
3963.9636,99.3051
3964.9280,99.3307
3965.8921,99.3399
3966.8564,99.333
3967.8206,99.3164
3968.7849,99.2969
3969.7490,99.2775
3970.7134,99.257
3971.6775,99.2337
3972.6418,99.2099
3973.6060,99.1928
3974.5703,99.1906
3975.5344,99.2072
3976.4988,99.238
3977.4629,99.2727
3978.4272,99.3
3979.3914,99.3139
3980.3557,99.3151
3981.3198,99.3092
3982.2842,99.3016
3983.2483,99.2944
3984.2126,99.2857
3985.1768,99.2725
3986.1411,99.2535
3987.1052,99.2308
3988.0696,99.2092
3989.0337,99.1928
3989.9980,99.1833
3990.9622,99.1795
3991.9265,99.1798
3992.8906,99.184
3993.8550,99.1936
3994.8191,99.2098
3995.7834,99.2311
3996.7476,99.2526
3997.7119,99.2683
3998.6760,99.2746
3999.6404,99.2727
4000.6045,99.2671
