TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3086.5112,102.785
3087.4756,102.798
3088.4397,102.808
3089.4041,102.814
3090.3682,102.818
3091.3325,102.823
3092.2966,102.827
3093.2610,102.829
3094.2251,102.825
3095.1895,102.814
3096.1536,102.798
3097.1179,102.779
3098.0820,102.761
3099.0464,102.747
3100.0105,102.74
3100.9749,102.741
3101.9390,102.75
3102.9033,102.764
3103.8674,102.779
3104.8318,102.793
3105.7959,102.803
3106.7603,102.811
3107.7244,102.815
3108.6887,102.816
3109.6528,102.813
3110.6172,102.805
3111.5813,102.792
3112.5457,102.777
3113.5098,102.762
3114.4741,102.751
3115.4382,102.746
3116.4026,102.748
3117.3667,102.753
3118.3311,102.761
3119.2952,102.77
3120.2595,102.779
3121.2236,102.786
3122.1880,102.791
3123.1521,102.791
3124.1165,102.784
3125.0806,102.771
3126.0449,102.753
3127.0090,102.734
3127.9734,102.717
3128.9375,102.706
3129.9019,102.701
3130.8660,102.702
3131.8303,102.709
3132.7944,102.718
3133.7588,102.73
3134.7229,102.741
3135.6873,102.751
3136.6514,102.759
3137.6157,102.764
3138.5798,102.765
3139.5442,102.76
3140.5083,102.748
3141.4727,102.733
3142.4368,102.715
3143.4011,102.699
3144.3652,102.687
3145.3296,102.68
3146.2937,102.679
3147.2581,102.683
3148.2222,102.693
3149.1865,102.707
3150.1506,102.725
3151.1150,102.744
3152.0791,102.762
3153.0435,102.774
3154.0076,102.778
3154.9719,102.772
3155.9360,102.759
3156.9004,102.74
3157.8645,102.723
3158.8289,102.71
3159.7930,102.703
3160.7573,102.703
3161.7214,102.708
3162.6858,102.715
3163.6499,102.723
3164.6143,102.734
3165.5784,102.747
3166.5427,102.761
3167.5068,102.775
3168.4712,102.785
3169.4353,102.788
3170.3997,102.783
3171.3638,102.773
3172.3281,102.759
3173.2922,102.745
3174.2566,102.73
3175.2207,102.715
3176.1851,102.7
3177.1492,102.688
3178.1135,102.682
3179.0776,102.684
3180.0420,102.694
3181.0061,102.71
3181.9705,102.728
3182.9346,102.742
3183.8989,102.75
3184.8630,102.752
3185.8274,102.747
3186.7915,102.737
3187.7559,102.724
3188.7200,102.708
3189.6843,102.691
3190.6484,102.677
3191.6128,102.668
3192.5769,102.664
3193.5413,102.664
3194.5054,102.67
3195.4697,102.679
3196.4338,102.694
3197.3982,102.711
3198.3623,102.729
3199.3267,102.742
3200.2908,102.749
3201.2551,102.747
3202.2192,102.741
3203.1836,102.733
3204.1477,102.727
3205.1121,102.723
3206.0762,102.72
3207.0405,102.717
3208.0046,102.714
3208.9690,102.713
3209.9331,102.716
3210.8975,102.724
3211.8616,102.736
3212.8259,102.749
3213.7900,102.762
3214.7544,102.773
3215.7185,102.782
3216.6829,102.786
3217.6470,102.786
3218.6113,102.781
3219.5754,102.775
3220.5398,102.769
3221.5039,102.769
3222.4683,102.777
3223.4324,102.793
3224.3967,102.812
3225.3608,102.831
3226.3252,102.846
3227.2893,102.854
3228.2537,102.855
3229.2178,102.853
3230.1821,102.85
3231.1462,102.849
3232.1106,102.85
3233.0747,102.852
3234.0391,102.855
3235.0032,102.857
3235.9675,102.858
3236.9316,102.859
3237.8960,102.859
3238.8601,102.859
3239.8245,102.859
3240.7886,102.859
3241.7529,102.86
3242.7170,102.865
3243.6814,102.872
3244.6455,102.884
3245.6099,102.896
3246.5740,102.907
3247.5383,102.912
3248.5024,102.909
3249.4668,102.897
3250.4309,102.88
3251.3953,102.862
3252.3594,102.846
3253.3237,102.835
3254.2878,102.83
3255.2522,102.83
3256.2163,102.834
3257.1807,102.841
3258.1448,102.849
3259.1091,102.858
3260.0732,102.864
3261.0376,102.866
3262.0017,102.865
3262.9661,102.86
3263.9302,102.855
3264.8945,102.85
3265.8586,102.848
3266.8230,102.846
3267.7871,102.842
3268.7515,102.835
3269.7156,102.825
3270.6799,102.814
3271.6440,102.805
3272.6084,102.8
3273.5725,102.8
3274.5369,102.804
3275.5010,102.811
3276.4653,102.82
3277.4294,102.829
3278.3938,102.838
3279.3579,102.844
3280.3223,102.844
3281.2864,102.835
3282.2507,102.819
3283.2148,102.801
3284.1792,102.789
3285.1433,102.788
3286.1077,102.799
3287.0718,102.819
3288.0361,102.841
3289.0002,102.857
3289.9646,102.865
3290.9287,102.863
3291.8931,102.855
3292.8572,102.844
3293.8215,102.834
3294.7856,102.824
3295.7500,102.818
3296.7141,102.814
3297.6785,102.815
3298.6426,102.821
3299.6069,102.829
3300.5710,102.838
3301.5354,102.846
3302.4995,102.853
3303.4639,102.859
3304.4280,102.866
3305.3923,102.874
3306.3564,102.881
3307.3208,102.884
3308.2849,102.882
3309.2493,102.874
3310.2134,102.862
3311.1777,102.845
3312.1418,102.827
3313.1062,102.81
3314.0703,102.797
3315.0347,102.79
3315.9988,102.793
3316.9631,102.804
3317.9272,102.821
3318.8916,102.84
3319.8557,102.855
3320.8201,102.865
3321.7842,102.867
3322.7485,102.864
3323.7126,102.855
3324.6770,102.842
3325.6411,102.826
3326.6055,102.81
3327.5696,102.797
3328.5339,102.79
3329.4980,102.79
3330.4624,102.796
3331.4265,102.806
3332.3909,102.816
3333.3550,102.825
3334.3193,102.832
3335.2834,102.839
3336.2478,102.844
3337.2119,102.849
3338.1763,102.851
3339.1404,102.846
3340.1047,102.833
3341.0688,102.814
3342.0332,102.795
3342.9973,102.782
3343.9617,102.779
3344.9258,102.786
3345.8901,102.799
3346.8542,102.813
3347.8186,102.822
3348.7827,102.825
3349.7471,102.822
3350.7112,102.813
3351.6755,102.801
3352.6396,102.79
3353.6040,102.783
3354.5681,102.783
3355.5325,102.791
3356.4966,102.803
3357.4609,102.814
3358.4250,102.819
3359.3894,102.813
3360.3535,102.799
3361.3179,102.779
3362.2820,102.762
3363.2463,102.751
3364.2104,102.75
3365.1748,102.76
3366.1389,102.778
3367.1033,102.799
3368.0674,102.821
3369.0317,102.837
3369.9958,102.847
3370.9602,102.847
3371.9243,102.838
3372.8887,102.821
3373.8528,102.801
3374.8171,102.783
3375.7813,102.771
3376.7456,102.768
3377.7097,102.775
3378.6741,102.787
3379.6382,102.798
3380.6025,102.806
3381.5667,102.811
3382.5310,102.815
3383.4951,102.822
3384.4595,102.831
3385.4236,102.841
3386.3879,102.845
3387.3521,102.841
3388.3164,102.827
3389.2805,102.807
3390.2449,102.788
3391.2090,102.775
3392.1733,102.771
3393.1375,102.774
3394.1018,102.779
3395.0659,102.782
3396.0303,102.781
3396.9944,102.778
3397.9587,102.778
3398.9229,102.783
3399.8872,102.793
3400.8513,102.805
3401.8157,102.814
3402.7798,102.816
3403.7441,102.81
3404.7083,102.797
3405.6726,102.782
3406.6367,102.77
3407.6011,102.763
3408.5652,102.762
3409.5295,102.763
3410.4937,102.763
3411.4580,102.762
3412.4221,102.761
3413.3865,102.765
3414.3506,102.776
3415.3149,102.789
3416.2791,102.798
3417.2434,102.797
3418.2075,102.783
3419.1719,102.76
3420.1360,102.738
3421.1003,102.725
3422.0645,102.726
3423.0288,102.739
3423.9929,102.755
3424.9573,102.77
3425.9214,102.781
3426.8857,102.79
3427.8499,102.798
3428.8142,102.807
3429.7783,102.817
3430.7427,102.825
3431.7068,102.83
3432.6711,102.829
3433.6353,102.822
3434.5996,102.811
3435.5637,102.798
3436.5281,102.784
3437.4922,102.772
3438.4565,102.762
3439.4207,102.754
3440.3850,102.748
3441.3491,102.744
3442.3135,102.743
3443.2776,102.742
3444.2419,102.742
3445.2061,102.742
3446.1704,102.742
3447.1345,102.745
3448.0989,102.751
3449.0630,102.76
3450.0273,102.77
3450.9915,102.778
3451.9558,102.785
3452.9199,102.789
3453.8843,102.792
3454.8484,102.792
3455.8127,102.787
3456.7769,102.777
3457.7412,102.762
3458.7053,102.75
3459.6697,102.747
3460.6338,102.755
3461.5981,102.771
3462.5623,102.788
3463.5266,102.797
3464.4907,102.797
3465.4551,102.788
3466.4192,102.776
3467.3835,102.768
3468.3477,102.765
3469.3120,102.765
3470.2761,102.763
3471.2405,102.759
3472.2046,102.754
3473.1689,102.753
3474.1331,102.757
3475.0974,102.766
3476.0615,102.775
3477.0259,102.776
3477.9900,102.765
3478.9543,102.743
3479.9185,102.717
3480.8828,102.694
3481.8469,102.681
3482.8113,102.678
3483.7754,102.68
3484.7397,102.684
3485.7039,102.687
3486.6682,102.692
3487.6323,102.704
3488.5967,102.722
3489.5608,102.744
3490.5251,102.762
3491.4893,102.769
3492.4536,102.765
3493.4177,102.753
3494.3821,102.742
3495.3462,102.739
3496.3105,102.742
3497.2747,102.744
3498.2390,102.733
3499.2031,102.701
3500.1675,102.652
3501.1316,102.598
3502.0959,102.562
3503.0601,102.555
3504.0244,102.578
3504.9885,102.615
3505.9529,102.648
3506.9170,102.664
3507.8813,102.666
3508.8455,102.663
3509.8098,102.67
3510.7739,102.69
3511.7383,102.716
3512.7024,102.737
3513.6667,102.743
3514.6309,102.732
3515.5952,102.713
3516.5593,102.694
3517.5237,102.683
3518.4878,102.675
3519.4521,102.665
3520.4163,102.645
3521.3806,102.615
3522.3447,102.578
3523.3091,102.546
3524.2732,102.524
3525.2375,102.514
3526.2017,102.514
3527.1660,102.522
3528.1301,102.539
3529.0945,102.565
3530.0586,102.598
3531.0229,102.631
3531.9871,102.655
3532.9514,102.663
3533.9155,102.658
3534.8799,102.648
3535.8440,102.646
3536.8083,102.661
3537.7725,102.692
3538.7368,102.724
3539.7009,102.74
3540.6653,102.725
3541.6294,102.673
3542.5938,102.592
3543.5579,102.502
3544.5222,102.432
3545.4863,102.408
3546.4507,102.432
3547.4148,102.488
3548.3792,102.549
3549.3433,102.592
3550.3076,102.611
3551.2717,102.612
3552.2361,102.61
3553.2002,102.618
3554.1646,102.636
3555.1287,102.654
3556.0930,102.662
3557.0571,102.653
3558.0215,102.635
3558.9856,102.616
3559.9500,102.605
3560.9141,102.597
3561.8784,102.575
3562.8425,102.521
3563.8069,102.426
3564.7710,102.303
3565.7354,102.191
3566.6995,102.144
3567.6638,102.19
3568.6279,102.305
3569.5923,102.439
3570.5564,102.551
3571.5208,102.624
3572.4849,102.658
3573.4492,102.666
3574.4133,102.66
3575.3777,102.65
3576.3418,102.642
3577.3062,102.639
3578.2703,102.643
3579.2346,102.657
3580.1987,102.679
3581.1631,102.699
3582.1272,102.701
3583.0916,102.671
3584.0557,102.602
3585.0200,102.503
3585.9841,102.403
3586.9485,102.347
3587.9126,102.359
3588.8770,102.423
3589.8411,102.496
3590.8054,102.546
3591.7695,102.56
3592.7339,102.545
3593.6980,102.522
3594.6624,102.511
3595.6265,102.52
3596.5908,102.542
3597.5549,102.566
3598.5193,102.584
3599.4834,102.597
3600.4478,102.611
3601.4119,102.625
3602.3762,102.633
3603.3403,102.625
3604.3047,102.594
3605.2688,102.545
3606.2332,102.491
3607.1973,102.449
3608.1616,102.426
3609.1257,102.417
3610.0901,102.405
3611.0542,102.384
3612.0186,102.357
3612.9827,102.338
3613.9470,102.34
3614.9111,102.36
3615.8755,102.388
3616.8396,102.412
3617.8040,102.426
3618.7681,102.439
3619.7324,102.468
3620.6965,102.517
3621.6609,102.578
3622.6250,102.63
3623.5894,102.657
3624.5535,102.646
3625.5178,102.593
3626.4819,102.506
3627.4463,102.411
3628.4104,102.352
3629.3748,102.359
3630.3389,102.417
3631.3032,102.488
3632.2673,102.546
3633.2317,102.584
3634.1958,102.605
3635.1602,102.616
3636.1243,102.621
3637.0886,102.622
3638.0527,102.619
3639.0171,102.613
3639.9812,102.61
3640.9456,102.612
3641.9097,102.619
3642.8740,102.624
3643.8381,102.615
3644.8025,102.576
3645.7666,102.495
3646.7310,102.373
3647.6951,102.239
3648.6594,102.154
3649.6235,102.168
3650.5879,102.258
3651.5520,102.366
3652.5164,102.449
3653.4805,102.493
3654.4448,102.505
3655.4089,102.502
3656.3733,102.507
3657.3374,102.534
3658.3018,102.579
3659.2659,102.628
3660.2302,102.667
3661.1943,102.694
3662.1587,102.711
3663.1228,102.721
3664.0872,102.721
3665.0513,102.703
3666.0156,102.66
3666.9797,102.59
3667.9441,102.508
3668.9082,102.44
3669.8726,102.408
3670.8367,102.405
3671.8010,102.402
3672.7651,102.371
3673.7295,102.305
3674.6936,102.227
3675.6580,102.182
3676.6221,102.2
3677.5864,102.268
3678.5505,102.351
3679.5149,102.423
3680.4790,102.478
3681.4434,102.519
3682.4075,102.552
3683.3718,102.576
3684.3359,102.587
3685.3003,102.575
3686.2644,102.533
3687.2288,102.461
3688.1929,102.378
3689.1572,102.319
3690.1213,102.312
3691.0857,102.353
3692.0498,102.416
3693.0142,102.477
3693.9783,102.525
3694.9426,102.557
3695.9067,102.574
3696.8711,102.579
3697.8352,102.569
3698.7996,102.547
3699.7637,102.517
3700.7280,102.491
3701.6921,102.48
3702.6565,102.494
3703.6206,102.526
3704.5850,102.559
3705.5491,102.577
3706.5134,102.564
3707.4775,102.514
3708.4419,102.425
3709.4060,102.311
3710.3704,102.207
3711.3345,102.156
3712.2988,102.173
3713.2629,102.239
3714.2273,102.322
3715.1914,102.396
3716.1558,102.449
3717.1199,102.476
3718.0842,102.476
3719.0483,102.454
3720.0127,102.415
3720.9768,102.364
3721.9412,102.307
3722.9053,102.252
3723.8696,102.21
3724.8337,102.197
3725.7981,102.221
3726.7622,102.277
3727.7266,102.347
3728.6907,102.402
3729.6550,102.416
3730.6191,102.368
3731.5835,102.244
3732.5476,102.052
3733.5120,101.832
3734.4761,101.662
3735.4404,101.612
3736.4045,101.689
3737.3689,101.837
3738.3330,101.992
3739.2974,102.111
3740.2615,102.177
3741.2258,102.187
3742.1899,102.144
3743.1543,102.072
3744.1184,102.012
3745.0828,101.999
3746.0469,102.024
3747.0112,102.05
3747.9753,102.046
3748.9397,102.003
3749.9038,101.942
3750.8682,101.913
3751.8323,101.951
3752.7966,102.04
3753.7607,102.134
3754.7251,102.199
3755.6892,102.226
3756.6536,102.223
3757.6177,102.212
3758.5820,102.217
3759.5461,102.25
3760.5105,102.302
3761.4746,102.349
3762.4390,102.377
3763.4031,102.381
3764.3674,102.365
3765.3315,102.342
3766.2959,102.319
3767.2600,102.301
3768.2244,102.29
3769.1885,102.287
3770.1528,102.299
3771.1169,102.327
3772.0813,102.369
3773.0454,102.413
3774.0098,102.445
3774.9739,102.456
3775.9382,102.441
3776.9023,102.407
3777.8667,102.366
3778.8308,102.335
3779.7952,102.322
3780.7593,102.323
3781.7236,102.328
3782.6877,102.33
3783.6521,102.33
3784.6162,102.333
3785.5806,102.344
3786.5447,102.364
3787.5090,102.39
3788.4731,102.418
3789.4375,102.442
3790.4016,102.459
3791.3660,102.464
3792.3301,102.455
3793.2944,102.431
3794.2585,102.397
3795.2229,102.361
3796.1870,102.329
3797.1514,102.303
3798.1155,102.28
3799.0798,102.256
3800.0439,102.233
3801.0083,102.221
3801.9724,102.226
3802.9368,102.243
3803.9009,102.258
3804.8652,102.262
3805.8293,102.255
3806.7937,102.253
3807.7578,102.27
3808.7222,102.312
3809.6863,102.363
3810.6506,102.406
3811.6147,102.429
3812.5791,102.429
3813.5432,102.411
3814.5076,102.387
3815.4717,102.365
3816.4360,102.343
3817.4001,102.31
3818.3645,102.258
3819.3286,102.192
3820.2930,102.131
3821.2571,102.102
3822.2214,102.11
3823.1855,102.143
3824.1499,102.179
3825.1140,102.209
3826.0784,102.232
3827.0425,102.252
3828.0068,102.271
3828.9709,102.287
3829.9353,102.296
3830.8994,102.295
3831.8638,102.29
3832.8279,102.282
3833.7922,102.273
3834.7563,102.256
3835.7207,102.22
3836.6848,102.161
3837.6492,102.091
3838.6133,102.032
3839.5776,102.005
3840.5417,102.013
3841.5061,102.045
3842.4702,102.089
3843.4346,102.137
3844.3987,102.188
3845.3630,102.24
3846.3271,102.29
3847.2915,102.329
3848.2556,102.348
3849.2200,102.335
3850.1841,102.282
3851.1484,102.182
3852.1125,102.046
3853.0769,101.925
3854.0410,101.882
3855.0054,101.924
3855.9695,102.009
3856.9338,102.097
3857.8979,102.17
3858.8623,102.218
3859.8264,102.235
3860.7908,102.222
3861.7549,102.188
3862.7192,102.152
3863.6833,102.133
3864.6477,102.136
3865.6118,102.15
3866.5762,102.157
3867.5403,102.144
3868.5046,102.108
3869.4688,102.056
3870.4331,102.007
3871.3972,101.98
3872.3616,101.988
3873.3257,102.031
3874.2900,102.096
3875.2542,102.16
3876.2185,102.204
3877.1826,102.214
3878.1470,102.187
3879.1111,102.137
3880.0754,102.084
3881.0396,102.047
3882.0039,102.032
3882.9680,102.033
3883.9324,102.046
3884.8965,102.067
3885.8608,102.097
3886.8250,102.128
3887.7893,102.147
3888.7534,102.144
3889.7178,102.119
3890.6819,102.088
3891.6462,102.079
3892.6104,102.106
3893.5747,102.157
3894.5388,102.204
3895.5032,102.223
3896.4673,102.202
3897.4316,102.144
3898.3958,102.064
3899.3601,101.979
3900.3242,101.904
3901.2886,101.845
3902.2527,101.806
3903.2170,101.798
3904.1812,101.831
3905.1455,101.904
3906.1096,102.001
3907.0740,102.099
3908.0381,102.182
3909.0024,102.241
3909.9666,102.277
3910.9309,102.293
3911.8950,102.292
3912.8594,102.271
3913.8235,102.232
3914.7878,102.176
3915.7520,102.118
3916.7163,102.076
3917.6804,102.065
3918.6448,102.081
3919.6089,102.106
3920.5732,102.119
3921.5374,102.11
3922.5017,102.087
3923.4658,102.068
3924.4302,102.071
3925.3943,102.1
3926.3586,102.139
3927.3228,102.164
3928.2871,102.158
3929.2512,102.121
3930.2156,102.069
3931.1797,102.027
3932.1440,102.015
3933.1082,102.037
3934.0725,102.083
3935.0366,102.134
3936.0010,102.176
3936.9651,102.202
3937.9294,102.208
3938.8936,102.194
3939.8579,102.165
3940.8220,102.131
3941.7864,102.105
3942.7505,102.097
3943.7148,102.102
3944.6790,102.108
3945.6433,102.101
3946.6074,102.075
3947.5718,102.041
3948.5359,102.016
3949.5002,102.021
3950.4644,102.058
3951.4287,102.116
3952.3928,102.173
3953.3572,102.213
3954.3213,102.229
3955.2856,102.227
3956.2498,102.214
3957.2141,102.194
3958.1782,102.17
3959.1426,102.142
3960.1067,102.113
3961.0710,102.092
3962.0352,102.087
3962.9995,102.101
3963.9636,102.127
3964.9280,102.153
3965.8921,102.169
3966.8564,102.172
3967.8206,102.165
3968.7849,102.156
3969.7490,102.151
3970.7134,102.147
3971.6775,102.143
3972.6418,102.133
3973.6060,102.121
3974.5703,102.11
3975.5344,102.106
3976.4988,102.11
3977.4629,102.118
3978.4272,102.127
3979.3914,102.133
3980.3557,102.138
3981.3198,102.143
3982.2842,102.15
3983.2483,102.158
3984.2126,102.164
3985.1768,102.163
3986.1411,102.153
3987.1052,102.134
3988.0696,102.112
3989.0337,102.09
3989.9980,102.076
3990.9622,102.07
3991.9265,102.074
3992.8906,102.084
3993.8550,102.097
3994.8191,102.109
3995.7834,102.12
3996.7476,102.13
3997.7119,102.137
3998.6760,102.142
3999.6404,102.144
4000.6045,102.142
