TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2899.4500,70.9408
2900.4143,70.0658
2901.3784,69.2149
2902.3428,68.4118
2903.3069,67.6778
2904.2712,67.0275
2905.2354,66.4648
2906.1997,65.9814
2907.1638,65.5571
2908.1282,65.1642
2909.0923,64.774
2910.0566,64.3642
2911.0208,63.9262
2911.9851,63.4692
2912.9492,63.021
2913.9136,62.6235
2914.8777,62.3251
2915.8420,62.1705
2916.8062,62.1904
2917.7705,62.3948
2918.7346,62.7703
2919.6990,63.2856
2920.6631,63.9008
2921.6274,64.5799
2922.5916,65.3008
2923.5559,66.0593
2924.5200,66.8657
2925.4844,67.737
2926.4485,68.687
2927.4128,69.7189
2928.3770,70.8224
2929.3413,71.9739
2930.3054,73.1399
2931.2698,74.2814
2932.2339,75.3579
2933.1982,76.3318
2934.1624,77.1705
2935.1267,77.8465
2936.0908,78.3358
2937.0552,78.6138
2938.0193,78.6518
2938.9836,78.4167
2939.9478,77.8757
2940.9121,77.0071
2941.8762,75.8147
2942.8406,74.3395
2943.8047,72.6639
2944.7690,70.9041
2945.7332,69.1913
2946.6975,67.6464
2947.6616,66.3569
2948.6260,65.3629
2949.5901,64.656
2950.5544,64.1911
2951.5186,63.9041
2952.4829,63.7322
2953.4470,63.6302
2954.4114,63.581
2955.3755,63.5987
2956.3398,63.7237
2957.3040,64.0125
2958.2683,64.5231
2959.2324,65.3013
2960.1968,66.3683
2961.1609,67.7145
2962.1252,69.3009
2963.0894,71.0658
2964.0537,72.9376
2965.0178,74.8459
2965.9822,76.7317
2966.9463,78.5506
2967.9106,80.2727
2968.8748,81.8793
2969.8391,83.3602
2970.8032,84.7117
2971.7676,85.9357
2972.7317,87.0388
2973.6960,88.0305
2974.6602,88.9211
2975.6245,89.7196
2976.5886,90.4338
2977.5530,91.0708
2978.5171,91.638
2979.4814,92.1434
2980.4456,92.5942
2981.4099,92.996
2982.3740,93.3522
2983.3384,93.6657
2984.3025,93.9402
2985.2668,94.1816
2986.2310,94.3967
2987.1953,94.5913
2988.1594,94.7685
2989.1238,94.9285
2990.0879,95.0702
2991.0522,95.1941
2992.0164,95.303
2992.9807,95.4019
2993.9448,95.4956
2994.9092,95.5866
2995.8733,95.6749
2996.8376,95.7586
2997.8018,95.835
2998.7661,95.9019
2999.7302,95.958
3000.6946,96.0036
3001.6587,96.0407
3002.6230,96.0731
3003.5872,96.1053
3004.5515,96.1405
3005.5156,96.1785
3006.4800,96.216
3007.4441,96.2484
3008.4084,96.2728
3009.3726,96.2901
3010.3369,96.3046
3011.3010,96.3211
3012.2654,96.3421
3013.2295,96.367
3014.1938,96.3931
3015.1580,96.4181
3016.1223,96.4415
3017.0864,96.4644
3018.0508,96.487
3019.0149,96.5075
3019.9792,96.5223
3020.9434,96.5281
3021.9077,96.5251
3022.8718,96.5177
3023.8362,96.5128
3024.8003,96.5157
3025.7646,96.5264
3026.7288,96.5395
3027.6931,96.5465
3028.6572,96.5413
3029.6216,96.5235
3030.5857,96.4994
3031.5500,96.4784
3032.5142,96.4683
3033.4785,96.4723
3034.4426,96.4883
3035.4070,96.5116
3036.3711,96.5376
3037.3354,96.5629
3038.2996,96.5855
3039.2639,96.6039
3040.2280,96.6168
3041.1924,96.6237
3042.1565,96.6252
3043.1208,96.6224
3044.0850,96.6163
3045.0493,96.6073
3046.0134,96.5957
3046.9778,96.583
3047.9419,96.572
3048.9063,96.5657
3049.8704,96.5651
3050.8347,96.5673
3051.7988,96.5668
3052.7632,96.5586
3053.7273,96.5415
3054.6917,96.5201
3055.6558,96.5025
3056.6201,96.496
3057.5842,96.503
3058.5486,96.5193
3059.5127,96.5362
3060.4771,96.5447
3061.4412,96.5398
3062.4055,96.5223
3063.3696,96.4981
3064.3340,96.4757
3065.2981,96.4628
3066.2625,96.4632
3067.2266,96.4762
3068.1909,96.4975
3069.1550,96.5212
3070.1194,96.5422
3071.0835,96.5575
3072.0479,96.5658
3073.0120,96.5665
3073.9763,96.5592
3074.9404,96.544
3075.9048,96.5219
3076.8689,96.496
3077.8333,96.4714
3078.7974,96.4534
3079.7617,96.4459
3080.7258,96.4495
3081.6902,96.4614
3082.6543,96.4769
3083.6187,96.4906
3084.5828,96.4993
3085.5471,96.502
3086.5112,96.5003
3087.4756,96.4964
3088.4397,96.4914
3089.4041,96.4844
3090.3682,96.4729
3091.3325,96.4555
3092.2966,96.4329
3093.2610,96.4092
3094.2251,96.3891
3095.1895,96.3749
3096.1536,96.3655
3097.1179,96.3568
3098.0820,96.3455
3099.0464,96.332
3100.0105,96.321
3100.9749,96.3184
3101.9390,96.3268
3102.9033,96.3435
3103.8674,96.361
3104.8318,96.3715
3105.7959,96.3709
3106.7603,96.3608
3107.7244,96.3468
3108.6887,96.3346
3109.6528,96.3269
3110.6172,96.3217
3111.5813,96.3147
3112.5457,96.302
3113.5098,96.2828
3114.4741,96.2596
3115.4382,96.2367
3116.4026,96.2179
3117.3667,96.2045
3118.3311,96.1956
3119.2952,96.1894
3120.2595,96.1845
3121.2236,96.1806
3122.1880,96.1782
3123.1521,96.1782
3124.1165,96.1809
3125.0806,96.1861
3126.0449,96.1924
3127.0090,96.1973
3127.9734,96.1972
3128.9375,96.1892
3129.9019,96.173
3130.8660,96.1519
3131.8303,96.1326
3132.7944,96.1216
3133.7588,96.122
3134.7229,96.1312
3135.6873,96.1425
3136.6514,96.149
3137.6157,96.147
3138.5798,96.1375
3139.5442,96.125
3140.5083,96.1136
3141.4727,96.1053
3142.4368,96.099
3143.4011,96.0927
3144.3652,96.0855
3145.3296,96.0781
3146.2937,96.072
3147.2581,96.0677
3148.2222,96.0637
3149.1865,96.0569
3150.1506,96.0443
3151.1150,96.0246
3152.0791,95.9992
3153.0435,95.971
3154.0076,95.9428
3154.9719,95.9167
3155.9360,95.8932
3156.9004,95.8724
3157.8645,95.8547
3158.8289,95.8412
3159.7930,95.8335
3160.7573,95.8329
3161.7214,95.8393
3162.6858,95.8514
3163.6499,95.8666
3164.6143,95.8818
3165.5784,95.8943
3166.5427,95.9027
3167.5068,95.9077
3168.4712,95.9113
3169.4353,95.9153
3170.3997,95.9201
3171.3638,95.9233
3172.3281,95.9202
3173.2922,95.906
3174.2566,95.8788
3175.2207,95.8417
3176.1851,95.8026
3177.1492,95.7712
3178.1135,95.7544
3179.0776,95.7528
3180.0420,95.7605
3181.0061,95.7684
3181.9705,95.7698
3182.9346,95.764
3183.8989,95.7555
3184.8630,95.7508
3185.8274,95.7531
3186.7915,95.7603
3187.7559,95.7667
3188.7200,95.7668
3189.6843,95.7592
3190.6484,95.7465
3191.6128,95.7328
3192.5769,95.7201
3193.5413,95.7082
3194.5054,95.6953
3195.4697,95.6814
3196.4338,95.6689
3197.3982,95.6611
3198.3623,95.6603
3199.3267,95.6654
3200.2908,95.6729
3201.2551,95.6791
3202.2192,95.6812
3203.1836,95.6783
3204.1477,95.6704
3205.1121,95.6586
3206.0762,95.6443
3207.0405,95.63
3208.0046,95.6179
3208.9690,95.6086
3209.9331,95.6011
3210.8975,95.5934
3211.8616,95.5845
3212.8259,95.5759
3213.7900,95.5702
3214.7544,95.5691
3215.7185,95.5717
3216.6829,95.5749
3217.6470,95.5759
3218.6113,95.5747
3219.5754,95.5742
3220.5398,95.5777
3221.5039,95.5859
3222.4683,95.596
3223.4324,95.6038
3224.3967,95.6069
3225.3608,95.6067
3226.3252,95.6063
3227.2893,95.6086
3228.2537,95.6133
3229.2178,95.6177
3230.1821,95.6184
3231.1462,95.6143
3232.1106,95.6068
3233.0747,95.5981
3234.0391,95.59
3235.0032,95.5826
3235.9675,95.5756
3236.9316,95.5695
3237.8960,95.565
3238.8601,95.5625
3239.8245,95.5605
3240.7886,95.5559
3241.7529,95.5458
3242.7170,95.5301
3243.6814,95.5124
3244.6455,95.499
3245.6099,95.4953
3246.5740,95.5026
3247.5383,95.5168
3248.5024,95.5298
3249.4668,95.5336
3250.4309,95.5237
3251.3953,95.501
3252.3594,95.4714
3253.3237,95.4429
3254.2878,95.4215
3255.2522,95.4093
3256.2163,95.4045
3257.1807,95.4033
3258.1448,95.4024
3259.1091,95.4005
3260.0732,95.3979
3261.0376,95.3955
3262.0017,95.3935
3262.9661,95.3918
3263.9302,95.3898
3264.8945,95.3872
3265.8586,95.3837
3266.8230,95.378
3267.7871,95.3682
3268.7515,95.3523
3269.7156,95.3296
3270.6799,95.3018
3271.6440,95.2728
3272.6084,95.247
3273.5725,95.2279
3274.5369,95.2165
3275.5010,95.2121
3276.4653,95.2124
3277.4294,95.2153
3278.3938,95.2188
3279.3579,95.2217
3280.3223,95.2229
3281.2864,95.2223
3282.2507,95.2209
3283.2148,95.2196
3284.1792,95.2189
3285.1433,95.218
3286.1077,95.2146
3287.0718,95.2062
3288.0361,95.1924
3289.0002,95.1749
3289.9646,95.1569
3290.9287,95.141
3291.8931,95.1273
3292.8572,95.1136
3293.8215,95.0978
3294.7856,95.08
3295.7500,95.0632
3296.7141,95.0512
3297.6785,95.0462
3298.6426,95.0472
3299.6069,95.0503
3300.5710,95.0513
3301.5354,95.0472
3302.4995,95.0364
3303.4639,95.0171
3304.4280,94.9874
3305.3923,94.9458
3306.3564,94.8937
3307.3208,94.8376
3308.2849,94.7873
3309.2493,94.7525
3310.2134,94.7383
3311.1777,94.7435
3312.1418,94.7617
3313.1062,94.7857
3314.0703,94.8103
3315.0347,94.8339
3315.9988,94.8571
3316.9631,94.8814
3317.9272,94.9069
3318.8916,94.9325
3319.8557,94.9564
3320.8201,94.9764
3321.7842,94.9912
3322.7485,95.0004
3323.7126,95.0051
3324.6770,95.0083
3325.6411,95.0144
3326.6055,95.0272
3327.5696,95.0484
3328.5339,95.0755
3329.4980,95.1017
3330.4624,95.1179
3331.4265,95.1167
3332.3909,95.0958
3333.3550,95.0599
3334.3193,95.0193
3335.2834,94.9861
3336.2478,94.9691
3337.2119,94.9705
3338.1763,94.9854
3339.1404,95.0053
3340.1047,95.0222
3341.0688,95.0321
3342.0332,95.0351
3342.9973,95.0343
3343.9617,95.0327
3344.9258,95.0326
3345.8901,95.0349
3346.8542,95.0396
3347.8186,95.0466
3348.7827,95.0553
3349.7471,95.0645
3350.7112,95.0726
3351.6755,95.079
3352.6396,95.0843
3353.6040,95.0902
3354.5681,95.0973
3355.5325,95.1044
3356.4966,95.1085
3357.4609,95.1066
3358.4250,95.0986
3359.3894,95.0875
3360.3535,95.0782
3361.3179,95.074
3362.2820,95.0754
3363.2463,95.0802
3364.2104,95.0856
3365.1748,95.0915
3366.1389,95.0998
3367.1033,95.1136
3368.0674,95.1344
3369.0317,95.1605
3369.9958,95.1882
3370.9602,95.2131
3371.9243,95.2319
3372.8887,95.2428
3373.8528,95.2457
3374.8171,95.2421
3375.7813,95.2352
3376.7456,95.2296
3377.7097,95.229
3378.6741,95.2343
3379.6382,95.2425
3380.6025,95.2482
3381.5667,95.2474
3382.5310,95.2417
3383.4951,95.2383
3384.4595,95.2456
3385.4236,95.2667
3386.3879,95.2951
3387.3521,95.3171
3388.3164,95.3194
3389.2805,95.297
3390.2449,95.2569
3391.2090,95.2144
3392.1733,95.1853
3393.1375,95.1778
3394.1018,95.1903
3395.0659,95.2148
3396.0303,95.2429
3396.9944,95.2693
3397.9587,95.2913
3398.9229,95.3075
3399.8872,95.3171
3400.8513,95.3199
3401.8157,95.3185
3402.7798,95.3166
3403.7441,95.3175
3404.7083,95.3221
3405.6726,95.3284
3406.6367,95.3335
3407.6011,95.3359
3408.5652,95.3357
3409.5295,95.3344
3410.4937,95.3337
3411.4580,95.3359
3412.4221,95.3433
3413.3865,95.3559
3414.3506,95.3693
3415.3149,95.3733
3416.2791,95.3556
3417.2434,95.3093
3418.2075,95.2399
3419.1719,95.1672
3420.1360,95.1181
3421.1003,95.1133
3422.0645,95.1558
3423.0288,95.229
3423.9929,95.3065
3424.9573,95.3649
3425.9214,95.3936
3426.8857,95.3954
3427.8499,95.3824
3428.8142,95.3682
3429.7783,95.3621
3430.7427,95.3676
3431.7068,95.3833
3432.6711,95.4059
3433.6353,95.4312
3434.5996,95.4539
3435.5637,95.4682
3436.5281,95.4695
3437.4922,95.4571
3438.4565,95.436
3439.4207,95.414
3440.3850,95.3961
3441.3491,95.3789
3442.3135,95.3508
3443.2776,95.2997
3444.2419,95.2243
3445.2061,95.142
3446.1704,95.0843
3447.1345,95.0812
3448.0989,95.1423
3449.0630,95.2488
3450.0273,95.3649
3450.9915,95.457
3451.9558,95.5099
3452.9199,95.5287
3453.8843,95.5311
3454.8484,95.5327
3455.8127,95.5384
3456.7769,95.5416
3457.7412,95.5327
3458.7053,95.5089
3459.6697,95.4773
3460.6338,95.4516
3461.5981,95.4432
3462.5623,95.4547
3463.5266,95.4789
3464.4907,95.505
3465.4551,95.5254
3466.4192,95.5402
3467.3835,95.5547
3468.3477,95.5736
3469.3120,95.5953
3470.2761,95.6129
3471.2405,95.62
3472.2046,95.6176
3473.1689,95.6151
3474.1331,95.6233
3475.0974,95.6433
3476.0615,95.662
3477.0259,95.6574
3477.9900,95.6144
3478.9543,95.5378
3479.9185,95.4549
3480.8828,95.4019
3481.8469,95.4026
3482.8113,95.4518
3483.7754,95.5197
3484.7397,95.5723
3485.7039,95.5927
3486.6682,95.5895
3487.6323,95.5882
3488.5967,95.6117
3489.5608,95.663
3490.5251,95.7216
3491.4893,95.7578
3492.4536,95.7523
3493.4177,95.7099
3494.3821,95.6575
3495.3462,95.6267
3496.3105,95.6297
3497.2747,95.6478
3498.2390,95.6407
3499.2031,95.574
3500.1675,95.445
3501.1316,95.293
3502.0959,95.1835
3503.0601,95.1688
3504.0244,95.2512
3504.9885,95.3796
3505.9529,95.4857
3506.9170,95.5262
3507.8813,95.5045
3508.8455,95.4635
3509.8098,95.4562
3510.7739,95.5107
3511.7383,95.614
3512.7024,95.7271
3513.6667,95.8136
3514.6309,95.8602
3515.5952,95.8752
3516.5593,95.8738
3517.5237,95.8605
3518.4878,95.824
3519.4521,95.7475
3520.4163,95.6249
3521.3806,95.4707
3522.3447,95.3159
3523.3091,95.1916
3524.2732,95.1139
3525.2375,95.0813
3526.2017,95.0867
3527.1660,95.1308
3528.1301,95.2225
3529.0945,95.3653
3530.0586,95.5415
3531.0229,95.7124
3531.9871,95.8341
3532.9514,95.8799
3533.9155,95.8543
3534.8799,95.7939
3535.8440,95.7512
3536.8083,95.7659
3537.7725,95.8407
3538.7368,95.9362
3539.7009,95.99
3540.6653,95.9458
3541.6294,95.778
3542.5938,95.5077
3543.5579,95.2068
3544.5222,94.9786
3545.4863,94.9072
3546.4507,95.0036
3547.4148,95.1964
3548.3792,95.3813
3549.3433,95.4829
3550.3076,95.4886
3551.2717,95.4464
3552.2361,95.4325
3553.2002,95.5007
3554.1646,95.6451
3555.1287,95.8079
3556.0930,95.9227
3557.0571,95.9538
3558.0215,95.9099
3558.9856,95.8278
3559.9500,95.7372
3560.9141,95.6295
3561.8784,95.4561
3562.8425,95.1585
3563.8069,94.7158
3564.7710,94.1915
3565.7354,93.7575
3566.6995,93.6298
3567.6638,93.9046
3568.6279,94.4617
3569.5923,95.0713
3570.5564,95.5558
3571.5208,95.8457
3572.4849,95.9557
3573.4492,95.9457
3574.4133,95.8873
3575.3777,95.8348
3576.3418,95.8121
3577.3062,95.8195
3578.2703,95.8517
3579.2346,95.9042
3580.1987,95.9629
3581.1631,95.9897
3582.1272,95.9253
3583.0916,95.7111
3584.0557,95.3241
3585.0200,94.8169
3585.9841,94.3441
3586.9485,94.1154
3587.9126,94.2416
3588.8770,94.6217
3589.8411,95.032
3590.8054,95.2942
3591.7695,95.3475
3592.7339,95.2348
3593.6980,95.0615
3594.6624,94.9358
3595.6265,94.9042
3596.5908,94.9357
3597.5549,94.9732
3598.5193,94.9977
3599.4834,95.044
3600.4478,95.1605
3601.4119,95.3485
3602.3762,95.5422
3603.3403,95.649
3604.3047,95.6078
3605.2688,95.4232
3606.2332,95.1685
3607.1973,94.9505
3608.1616,94.8438
3609.1257,94.8409
3610.0901,94.8717
3611.0542,94.8723
3612.0186,94.8293
3612.9827,94.7694
3613.9470,94.7168
3614.9111,94.6625
3615.8755,94.5747
3616.8396,94.4405
3617.8040,94.3093
3618.7681,94.2928
3619.7324,94.4907
3620.6965,94.8892
3621.6609,95.3512
3622.6250,95.7101
3623.5894,95.847
3624.5535,95.7037
3625.5178,95.2757
3626.4819,94.636
3627.4463,93.9865
3628.4104,93.6301
3629.3748,93.7467
3630.3389,94.2124
3631.3032,94.7617
3632.2673,95.2204
3633.2317,95.5452
3634.1958,95.7637
3635.1602,95.9193
3636.1243,96.0418
3637.0886,96.1399
3638.0527,96.2126
3639.0171,96.2629
3639.9812,96.3007
3640.9456,96.3291
3641.9097,96.3278
3642.8740,96.2472
3643.8381,96.0185
3644.8025,95.5726
3645.7666,94.8709
3646.7310,93.9722
3647.6951,93.1357
3648.6594,92.797
3649.6235,93.1929
3650.5879,94.058
3651.5520,94.9375
3652.5164,95.5649
3653.4805,95.8874
3654.4448,95.9697
3655.4089,95.9382
3656.3733,95.9352
3657.3374,96.048
3658.3018,96.2628
3659.2659,96.5047
3660.2302,96.7119
3661.1943,96.8675
3662.1587,96.9815
3663.1228,97.0543
3664.0872,97.0529
3665.0513,96.9202
3666.0156,96.6071
3666.9797,96.1153
3667.9441,95.5379
3668.9082,95.0529
3669.8726,94.8017
3670.8367,94.7453
3671.8010,94.6996
3672.7651,94.4981
3673.7295,94.1115
3674.6936,93.699
3675.6580,93.5468
3676.6221,93.8262
3677.5864,94.4226
3678.5505,95.0903
3679.5149,95.6619
3680.4790,96.085
3681.4434,96.3673
3682.4075,96.5248
3683.3718,96.5549
3684.3359,96.4309
3685.3003,96.1152
3686.2644,95.5891
3687.2288,94.9065
3688.1929,94.2512
3689.1572,93.8962
3690.1213,93.9968
3691.0857,94.4479
3692.0498,95.0144
3693.0142,95.517
3693.9783,95.8802
3694.9426,96.0961
3695.9067,96.1821
3696.8711,96.1564
3697.8352,96.0322
3698.7996,95.8292
3699.7637,95.5937
3700.7280,95.4077
3701.6921,95.3597
3702.6565,95.4803
3703.6206,95.7079
3704.5850,95.9222
3705.5491,96.0053
3706.5134,95.8749
3707.4775,95.4971
3708.4419,94.9094
3709.4060,94.2645
3710.3704,93.8325
3711.3345,93.8525
3712.2988,94.3168
3713.2629,94.9827
3714.2273,95.5907
3715.1914,95.9949
3716.1558,96.154
3717.1199,96.0872
3718.0842,95.848
3719.0483,95.5098
3720.0127,95.1487
3720.9768,94.821
3721.9412,94.5569
3722.9053,94.3747
3723.8696,94.2988
3724.8337,94.3534
3725.7981,94.532
3726.7622,94.7773
3727.7266,94.996
3728.6907,95.0914
3729.6550,94.9855
3730.6191,94.6279
3731.5835,94.0124
3732.5476,93.2154
3733.5120,92.4406
3734.4761,91.9925
3735.4404,92.0956
3736.4045,92.6875
3737.3689,93.474
3738.3330,94.1692
3739.2974,94.621
3740.2615,94.7829
3741.2258,94.6635
3742.1899,94.3231
3743.1543,93.9107
3744.1184,93.6437
3745.0828,93.6337
3746.0469,93.7629
3747.0112,93.8188
3747.9753,93.6683
3748.9397,93.3276
3749.9038,92.9945
3750.8682,92.981
3751.8323,93.4289
3752.7966,94.1354
3753.7607,94.7863
3754.7251,95.2
3755.6892,95.3457
3756.6536,95.2933
3757.6177,95.1815
3758.5820,95.1636
3759.5461,95.3146
3760.5105,95.5823
3761.4746,95.8476
3762.4390,96.0159
3763.4031,96.0558
3764.3674,95.9891
3765.3315,95.8624
3766.2959,95.7212
3767.2600,95.5981
3768.2244,95.5221
3769.1885,95.532
3770.1528,95.6665
3771.1169,95.9275
3772.0813,96.2553
3773.0454,96.55
3774.0098,96.717
3774.9739,96.7025
3775.9382,96.5105
3776.9023,96.2116
3777.8667,95.9301
3778.8308,95.7851
3779.7952,95.809
3780.7593,95.9323
3781.7236,96.0531
3782.6877,96.112
3783.6521,96.1143
3784.6162,96.1082
3785.5806,96.1446
3786.5447,96.2436
3787.5090,96.388
3788.4731,96.5394
3789.4375,96.6595
3790.4016,96.7198
3791.3660,96.7021
3792.3301,96.5992
3793.2944,96.4194
3794.2585,96.1888
3795.2229,95.9403
3796.1870,95.6912
3797.1514,95.4289
3798.1155,95.1301
3799.0798,94.8028
3800.0439,94.5216
3801.0083,94.4002
3801.9724,94.4902
3802.9368,94.7145
3803.9009,94.9343
3804.8652,95.0634
3805.8293,95.1221
3806.7937,95.2186
3807.7578,95.4579
3808.7222,95.8315
3809.6863,96.214
3810.6506,96.4652
3811.6147,96.5028
3812.5791,96.3147
3813.5432,95.9565
3814.5076,95.544
3815.4717,95.1957
3816.4360,94.9448
3817.4001,94.7281
3818.3645,94.477
3819.3286,94.2077
3820.2930,94.0356
3821.2571,94.0851
3822.2214,94.36
3823.1855,94.7343
3824.1499,95.0698
3825.1140,95.3021
3826.0784,95.4383
3827.0425,95.5186
3828.0068,95.5787
3828.9709,95.6293
3829.9353,95.6591
3830.8994,95.6511
3831.8638,95.5935
3832.8279,95.4757
3833.7922,95.2808
3834.7563,94.9887
3835.7207,94.5987
3836.6848,94.1622
3837.6492,93.7912
3838.6133,93.6102
3839.5776,93.671
3840.5417,93.9264
3841.5061,94.2885
3842.4702,94.6944
3843.4346,95.117
3844.3987,95.5351
3845.3630,95.9047
3846.3271,96.159
3847.2915,96.2314
3848.2556,96.0707
3849.2200,95.6417
3850.1841,94.9287
3851.1484,93.9837
3852.1125,93.0439
3853.0769,92.5678
3854.0410,92.8546
3855.0054,93.6565
3855.9695,94.5242
3856.9338,95.2078
3857.8979,95.6363
3858.8623,95.7995
3859.8264,95.7051
3860.7908,95.3965
3861.7549,94.9868
3862.7192,94.6485
3863.6833,94.5185
3864.6477,94.597
3865.6118,94.7599
3866.5762,94.8618
3867.5403,94.8177
3868.5046,94.6306
3869.4688,94.3848
3870.4331,94.2103
3871.3972,94.2169
3872.3616,94.4344
3873.3257,94.8025
3874.2900,95.2099
3875.2542,95.544
3876.2185,95.7233
3877.1826,95.713
3878.1470,95.535
3879.1111,95.2676
3880.0754,95.017
3881.0396,94.8597
3882.0039,94.8057
3882.9680,94.8262
3883.9324,94.9058
3884.8965,95.0539
3885.8608,95.2636
3886.8250,95.474
3887.7893,95.5901
3888.7534,95.5454
3889.7178,95.3549
3890.6819,95.135
3891.6462,95.0553
3892.6104,95.2066
3893.5747,95.5118
3894.5388,95.7965
3895.5032,95.9178
3896.4673,95.8174
3897.4316,95.517
3898.3958,95.0973
3899.3601,94.6613
3900.3242,94.2871
3901.2886,94.0127
3902.2527,93.8695
3903.2170,93.9109
3904.1812,94.1776
3905.1455,94.6372
3906.1096,95.1815
3907.0740,95.6889
3908.0381,96.0799
3909.0024,96.3306
3909.9666,96.4558
3910.9309,96.4837
3911.8950,96.4337
3912.8594,96.3093
3913.8235,96.1094
3914.7878,95.8537
3915.7520,95.5996
3916.7163,95.4308
3917.6804,95.4061
3918.6448,95.5083
3919.6089,95.6503
3920.5732,95.7361
3921.5374,95.7206
3922.5017,95.6292
3923.4658,95.5389
3924.4302,95.525
3925.3943,95.6029
3926.3586,95.7126
3927.3228,95.7651
3928.2871,95.7035
3929.2512,95.5379
3930.2156,95.3453
3931.1797,95.2342
3932.1440,95.2812
3933.1082,95.483
3934.0725,95.767
3935.0366,96.0435
3936.0010,96.2454
3936.9651,96.337
3937.9294,96.3077
3938.8936,96.1689
3939.8579,95.9584
3940.8220,95.7411
3941.7864,95.5908
3942.7505,95.5514
3943.7148,95.6075
3944.6790,95.6937
3945.6433,95.7402
3946.6074,95.7164
3947.5718,95.6462
3948.5359,95.591
3949.5002,95.6074
3950.4644,95.7078
3951.4287,95.8551
3952.3928,95.9945
3953.3572,96.0887
3954.3213,96.1315
3955.2856,96.1378
3956.2498,96.126
3957.2141,96.1045
3958.1782,96.0736
3959.1426,96.0356
3960.1067,96.0032
3961.0710,95.9956
3962.0352,96.025
3962.9995,96.0859
3963.9636,96.1558
3964.9280,96.2086
3965.8921,96.2289
3966.8564,96.2174
3967.8206,96.186
3968.7849,96.1475
3969.7490,96.1076
3970.7134,96.0656
3971.6775,96.0208
3972.6418,95.9801
3973.6060,95.9572
3974.5703,95.9656
3975.5344,96.0075
3976.4988,96.0707
3977.4629,96.1332
3978.4272,96.1757
3979.3914,96.1903
3980.3557,96.1834
3981.3198,96.1697
3982.2842,96.1629
3983.2483,96.1682
3984.2126,96.1803
3985.1768,96.1885
3986.1411,96.1837
3987.1052,96.1634
3988.0696,96.1326
3989.0337,96.1004
3989.9980,96.0748
3990.9622,96.0595
3991.9265,96.0545
3992.8906,96.0583
3993.8550,96.0707
3994.8191,96.0923
3995.7834,96.1219
3996.7476,96.154
3997.7119,96.1803
3998.6760,96.1933
3999.6404,96.1911
4000.6045,96.1778
