TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2892.7004,75.3316
2893.6646,74.7467
2894.6289,74.0833
2895.5930,73.3469
2896.5574,72.5471
2897.5215,71.6983
2898.4858,70.8174
2899.4500,69.9224
2900.4143,69.0304
2901.3784,68.157
2902.3428,67.3157
2903.3069,66.5172
2904.2712,65.7669
2905.2354,65.0619
2906.1997,64.389
2907.1638,63.7243
2908.1282,63.0367
2909.0923,62.2953
2910.0566,61.4783
2911.0208,60.5829
2911.9851,59.6325
2912.9492,58.6779
2913.9136,57.7916
2914.8777,57.0541
2915.8420,56.5379
2916.8062,56.2921
2917.7705,56.3339
2918.7346,56.6485
2919.6990,57.198
2920.6631,57.9335
2921.6274,58.8083
2922.5916,59.7857
2923.5559,60.8424
2924.5200,61.9661
2925.4844,63.1509
2926.4485,64.3928
2927.4128,65.6863
2928.3770,67.0216
2929.3413,68.3831
2930.3054,69.7487
2931.2698,71.0911
2932.2339,72.3785
2933.1982,73.578
2934.1624,74.6563
2935.1267,75.5814
2936.0908,76.3219
2937.0552,76.846
2938.0193,77.1205
2938.9836,77.1116
2939.9478,76.7888
2940.9121,76.1341
2941.8762,75.1526
2942.8406,73.8843
2943.8047,72.4079
2944.7690,70.8354
2945.7332,69.2936
2946.6975,67.9
2947.6616,66.7386
2948.6260,65.8462
2949.5901,65.2139
2950.5544,64.8002
2951.5186,64.5513
2952.4829,64.42
2953.4470,64.3781
2954.4114,64.4217
2955.3755,64.5681
2956.3398,64.849
2957.3040,65.3009
2958.2683,65.9558
2959.2324,66.8337
2960.1968,67.9369
2961.1609,69.2488
2962.1252,70.7364
2963.0894,72.3543
2964.0537,74.0522
2965.0178,75.7806
2965.9822,77.4951
2966.9463,79.1601
2967.9106,80.7487
2968.8748,82.2426
2969.8391,83.6308
2970.8032,84.9081
2971.7676,86.0742
2972.7317,87.1327
2973.6960,88.0898
2974.6602,88.9528
2975.6245,89.7286
2976.5886,90.4229
2977.5530,91.0408
2978.5171,91.5882
2979.4814,92.0727
2980.4456,92.5035
2981.4099,92.8895
2982.3740,93.2379
2983.3384,93.5529
2984.3025,93.8366
2985.2668,94.0907
2986.2310,94.3171
2987.1953,94.5187
2988.1594,94.6986
2989.1238,94.8588
2990.0879,95.0006
2991.0522,95.1254
2992.0164,95.236
2992.9807,95.3365
2993.9448,95.4316
2994.9092,95.5247
2995.8733,95.6166
2996.8376,95.7051
2997.8018,95.7862
2998.7661,95.8558
2999.7302,95.9122
3000.6946,95.9568
3001.6587,95.9939
3002.6230,96.029
3003.5872,96.0662
3004.5515,96.1069
3005.5156,96.1488
3006.4800,96.1877
3007.4441,96.2195
3008.4084,96.2422
3009.3726,96.2574
3010.3369,96.2692
3011.3010,96.2828
3012.2654,96.3021
3013.2295,96.3287
3014.1938,96.3613
3015.1580,96.3971
3016.1223,96.4325
3017.0864,96.4651
3018.0508,96.4937
3019.0149,96.518
3019.9792,96.5383
3020.9434,96.5549
3021.9077,96.5686
3022.8718,96.5808
3023.8362,96.5926
3024.8003,96.6041
3025.7646,96.6135
3026.7288,96.6179
3027.6931,96.6152
3028.6572,96.6062
3029.6216,96.5951
3030.5857,96.5879
3031.5500,96.5891
3032.5142,96.5997
3033.4785,96.6172
3034.4426,96.6377
3035.4070,96.6583
3036.3711,96.6779
3037.3354,96.6967
3038.2996,96.7141
3039.2639,96.729
3040.2280,96.7402
3041.1924,96.7475
3042.1565,96.7514
3043.1208,96.752
3044.0850,96.7482
3045.0493,96.7386
3046.0134,96.7238
3046.9778,96.7075
3047.9419,96.6958
3048.9063,96.6937
3049.8704,96.7018
3050.8347,96.7151
3051.7988,96.7257
3052.7632,96.7275
3053.7273,96.7197
3054.6917,96.7071
3055.6558,96.6973
3056.6201,96.6964
3057.5842,96.7053
3058.5486,96.7202
3059.5127,96.734
3060.4771,96.7402
3061.4412,96.736
3062.4055,96.7225
3063.3696,96.7047
3064.3340,96.6888
3065.2981,96.6799
3066.2625,96.6797
3067.2266,96.687
3068.1909,96.6993
3069.1550,96.7141
3070.1194,96.7304
3071.0835,96.7477
3072.0479,96.7649
3073.0120,96.7792
3073.9763,96.7865
3074.9404,96.7833
3075.9048,96.769
3076.8689,96.7464
3077.8333,96.7214
3078.7974,96.7008
3079.7617,96.6896
3080.7258,96.6896
3081.6902,96.6992
3082.6543,96.7145
3083.6187,96.7312
3084.5828,96.7459
3085.5471,96.7572
3086.5112,96.7651
3087.4756,96.7698
3088.4397,96.7706
3089.4041,96.766
3090.3682,96.7546
3091.3325,96.7365
3092.2966,96.7148
3093.2610,96.6941
3094.2251,96.6789
3095.1895,96.6702
3096.1536,96.6648
3097.1179,96.6572
3098.0820,96.6431
3099.0464,96.6233
3100.0105,96.604
3100.9749,96.5935
3101.9390,96.5978
3102.9033,96.6162
3103.8674,96.6422
3104.8318,96.6664
3105.7959,96.6819
3106.7603,96.6869
3107.7244,96.6843
3108.6887,96.6791
3109.6528,96.6742
3110.6172,96.6689
3111.5813,96.6604
3112.5457,96.6466
3113.5098,96.6286
3114.4741,96.6107
3115.4382,96.5983
3116.4026,96.5948
3117.3667,96.5987
3118.3311,96.6051
3119.2952,96.608
3120.2595,96.6033
3121.2236,96.5908
3122.1880,96.5736
3123.1521,96.5569
3124.1165,96.5452
3125.0806,96.5412
3126.0449,96.5448
3127.0090,96.553
3127.9734,96.5606
3128.9375,96.5627
3129.9019,96.5568
3130.8660,96.545
3131.8303,96.5334
3132.7944,96.529
3133.7588,96.5357
3134.7229,96.5513
3135.6873,96.569
3136.6514,96.5809
3137.6157,96.5821
3138.5798,96.5728
3139.5442,96.5569
3140.5083,96.5397
3141.4727,96.5255
3142.4368,96.5167
3143.4011,96.5143
3144.3652,96.5179
3145.3296,96.5253
3146.2937,96.5328
3147.2581,96.5362
3148.2222,96.5326
3149.1865,96.5221
3150.1506,96.5079
3151.1150,96.494
3152.0791,96.4837
3153.0435,96.4775
3154.0076,96.4743
3154.9719,96.4726
3155.9360,96.4723
3156.9004,96.4737
3157.8645,96.4773
3158.8289,96.4823
3159.7930,96.4871
3160.7573,96.489
3161.7214,96.4859
3162.6858,96.4766
3163.6499,96.4613
3164.6143,96.442
3165.5784,96.4224
3166.5427,96.4062
3167.5068,96.3966
3168.4712,96.394
3169.4353,96.3962
3170.3997,96.3994
3171.3638,96.3989
3172.3281,96.3914
3173.2922,96.3757
3174.2566,96.3528
3175.2207,96.326
3176.1851,96.301
3177.1492,96.2836
3178.1135,96.278
3179.0776,96.2841
3180.0420,96.2967
3181.0061,96.3075
3181.9705,96.3092
3182.9346,96.2992
3183.8989,96.2803
3184.8630,96.2591
3185.8274,96.2416
3186.7915,96.2306
3187.7559,96.2249
3188.7200,96.2214
3189.6843,96.2179
3190.6484,96.2137
3191.6128,96.209
3192.5769,96.2036
3193.5413,96.1964
3194.5054,96.1868
3195.4697,96.1751
3196.4338,96.1634
3197.3982,96.1543
3198.3623,96.1495
3199.3267,96.1493
3200.2908,96.153
3201.2551,96.1595
3202.2192,96.1675
3203.1836,96.1758
3204.1477,96.1824
3205.1121,96.1858
3206.0762,96.1852
3207.0405,96.1812
3208.0046,96.1755
3208.9690,96.1691
3209.9331,96.1623
3210.8975,96.1551
3211.8616,96.1479
3212.8259,96.1421
3213.7900,96.1391
3214.7544,96.1385
3215.7185,96.1379
3216.6829,96.134
3217.6470,96.1256
3218.6113,96.115
3219.5754,96.1071
3220.5398,96.1063
3221.5039,96.1135
3222.4683,96.1256
3223.4324,96.137
3224.3967,96.1433
3225.3608,96.1433
3226.3252,96.1383
3227.2893,96.1309
3228.2537,96.1231
3229.2178,96.1159
3230.1821,96.1095
3231.1462,96.1044
3232.1106,96.101
3233.0747,96.0989
3234.0391,96.0977
3235.0032,96.0965
3235.9675,96.0954
3236.9316,96.0948
3237.8960,96.0948
3238.8601,96.094
3239.8245,96.0897
3240.7886,96.0796
3241.7529,96.0638
3242.7170,96.046
3243.6814,96.0322
3244.6455,96.0273
3245.6099,96.0325
3246.5740,96.0438
3247.5383,96.0544
3248.5024,96.0574
3249.4668,96.0496
3250.4309,96.032
3251.3953,96.0091
3252.3594,95.9864
3253.3237,95.968
3254.2878,95.9559
3255.2522,95.95
3256.2163,95.9496
3257.1807,95.9535
3258.1448,95.9606
3259.1091,95.9692
3260.0732,95.9766
3261.0376,95.9801
3262.0017,95.978
3262.9661,95.9708
3263.9302,95.9606
3264.8945,95.9504
3265.8586,95.9417
3266.8230,95.9339
3267.7871,95.9241
3268.7515,95.9089
3269.7156,95.886
3270.6799,95.8558
3271.6440,95.8217
3272.6084,95.789
3273.5725,95.764
3274.5369,95.7515
3275.5010,95.7531
3276.4653,95.7665
3277.4294,95.7861
3278.3938,95.8052
3279.3579,95.8182
3280.3223,95.8231
3281.2864,95.8216
3282.2507,95.8178
3283.2148,95.8153
3284.1792,95.8148
3285.1433,95.8138
3286.1077,95.8082
3287.0718,95.7951
3288.0361,95.7752
3289.0002,95.7526
3289.9646,95.733
3290.9287,95.7204
3291.8931,95.715
3292.8572,95.7136
3293.8215,95.7122
3294.7856,95.7086
3295.7500,95.7044
3296.7141,95.7032
3297.6785,95.7084
3298.6426,95.7202
3299.6069,95.7361
3300.5710,95.7518
3301.5354,95.7635
3302.4995,95.7684
3303.4639,95.7647
3304.4280,95.7507
3305.3923,95.726
3306.3564,95.6927
3307.3208,95.6567
3308.2849,95.6265
3309.2493,95.6093
3310.2134,95.6076
3311.1777,95.6176
3312.1418,95.6314
3313.1062,95.6411
3314.0703,95.6434
3315.0347,95.6397
3315.9988,95.6349
3316.9631,95.6335
3317.9272,95.6371
3318.8916,95.6432
3319.8557,95.6475
3320.8201,95.6451
3321.7842,95.6335
3322.7485,95.613
3323.7126,95.5871
3324.6770,95.5616
3325.6411,95.5424
3326.6055,95.534
3327.5696,95.5373
3328.5339,95.5497
3329.4980,95.5655
3330.4624,95.5785
3331.4265,95.5836
3332.3909,95.5786
3333.3550,95.5646
3334.3193,95.5457
3335.2834,95.5272
3336.2478,95.5138
3337.2119,95.5079
3338.1763,95.5089
3339.1404,95.5137
3340.1047,95.5182
3341.0688,95.5197
3342.0332,95.518
3342.9973,95.5148
3343.9617,95.5127
3344.9258,95.5131
3345.8901,95.5154
3346.8542,95.5176
3347.8186,95.5173
3348.7827,95.5128
3349.7471,95.5033
3350.7112,95.4897
3351.6755,95.4734
3352.6396,95.4566
3353.6040,95.4418
3354.5681,95.4307
3355.5325,95.424
3356.4966,95.4206
3357.4609,95.4181
3358.4250,95.4145
3359.3894,95.4084
3360.3535,95.4
3361.3179,95.3894
3362.2820,95.3762
3363.2463,95.3596
3364.2104,95.3403
3365.1748,95.3212
3366.1389,95.3082
3367.1033,95.307
3368.0674,95.3202
3369.0317,95.3448
3369.9958,95.3725
3370.9602,95.3938
3371.9243,95.4013
3372.8887,95.3935
3373.8528,95.3747
3374.8171,95.3528
3375.7813,95.3365
3376.7456,95.3311
3377.7097,95.3368
3378.6741,95.348
3379.6382,95.3552
3380.6025,95.3496
3381.5667,95.3274
3382.5310,95.2938
3383.4951,95.2607
3384.4595,95.2411
3385.4236,95.2415
3386.3879,95.2566
3387.3521,95.2727
3388.3164,95.275
3389.2805,95.2567
3390.2449,95.2223
3391.2090,95.1848
3392.1733,95.1575
3393.1375,95.1464
3394.1018,95.1486
3395.0659,95.1562
3396.0303,95.1627
3396.9944,95.166
3397.9587,95.167
3398.9229,95.1676
3399.8872,95.1679
3400.8513,95.1674
3401.8157,95.1662
3402.7798,95.1655
3403.7441,95.1665
3404.7083,95.1688
3405.6726,95.1704
3406.6367,95.1691
3407.6011,95.1637
3408.5652,95.155
3409.5295,95.1443
3410.4937,95.1332
3411.4580,95.123
3412.4221,95.1153
3413.3865,95.1106
3414.3506,95.1062
3415.3149,95.0957
3416.2791,95.071
3417.2434,95.0276
3418.2075,94.97
3419.1719,94.9128
3420.1360,94.8753
3421.1003,94.872
3422.0645,94.9039
3423.0288,94.9583
3423.9929,95.0157
3424.9573,95.0591
3425.9214,95.0806
3426.8857,95.082
3427.8499,95.0714
3428.8142,95.0577
3429.7783,95.0472
3430.7427,95.0424
3431.7068,95.0433
3432.6711,95.0487
3433.6353,95.0573
3434.5996,95.0669
3435.5637,95.0741
3436.5281,95.075
3437.4922,95.0669
3438.4565,95.0505
3439.4207,95.0296
3440.3850,95.0076
3441.3491,94.9838
3442.3135,94.9527
3443.2776,94.9084
3444.2419,94.8519
3445.2061,94.7964
3446.1704,94.7648
3447.1345,94.7776
3448.0989,94.8394
3449.0630,94.9339
3450.0273,95.032
3450.9915,95.1076
3451.9558,95.149
3452.9199,95.1606
3453.8843,95.1561
3454.8484,95.1481
3455.8127,95.1411
3456.7769,95.1313
3457.7412,95.1129
3458.7053,95.0851
3459.6697,95.0541
3460.6338,95.0302
3461.5981,95.0218
3462.5623,95.0302
3463.5266,95.0496
3464.4907,95.0709
3465.4551,95.0874
3466.4192,95.0981
3467.3835,95.1061
3468.3477,95.1153
3469.3120,95.126
3470.2761,95.1345
3471.2405,95.1369
3472.2046,95.1339
3473.1689,95.1317
3474.1331,95.1377
3475.0974,95.152
3476.0615,95.1644
3477.0259,95.158
3477.9900,95.121
3478.9543,95.057
3479.9185,94.987
3480.8828,94.9401
3481.8469,94.9362
3482.8113,94.973
3483.7754,95.0288
3484.7397,95.0778
3485.7039,95.1061
3486.6682,95.118
3487.6323,95.1298
3488.5967,95.1564
3489.5608,95.1988
3490.5251,95.2426
3491.4893,95.2678
3492.4536,95.2621
3493.4177,95.2299
3494.3821,95.1912
3495.3462,95.1687
3496.3105,95.1714
3497.2747,95.1854
3498.2390,95.1805
3499.2031,95.1298
3500.1675,95.0299
3501.1316,94.9098
3502.0959,94.8202
3503.0601,94.8039
3504.0244,94.8654
3504.9885,94.9659
3505.9529,95.0503
3506.9170,95.0817
3507.8813,95.0601
3508.8455,95.02
3509.8098,95.0071
3510.7739,95.0488
3511.7383,95.1382
3512.7024,95.2433
3513.6667,95.3306
3514.6309,95.3832
3515.5952,95.4031
3516.5593,95.4008
3517.5237,95.3825
3518.4878,95.3437
3519.4521,95.2752
3520.4163,95.1739
3521.3806,95.0509
3522.3447,94.9286
3523.3091,94.8294
3524.2732,94.7649
3525.2375,94.734
3526.2017,94.7325
3527.1660,94.7632
3528.1301,94.8356
3529.0945,94.9536
3530.0586,95.1028
3531.0229,95.2496
3531.9871,95.3553
3532.9514,95.3957
3533.9155,95.3739
3534.8799,95.3215
3535.8440,95.2837
3536.8083,95.2957
3537.7725,95.3601
3538.7368,95.4438
3539.7009,95.4945
3540.6653,95.4659
3541.6294,95.3368
3542.5938,95.1245
3543.5579,94.886
3544.5222,94.703
3545.4863,94.6426
3546.4507,94.7148
3547.4148,94.8649
3548.3792,95.0118
3549.3433,95.0959
3550.3076,95.1067
3551.2717,95.0816
3552.2361,95.0805
3553.2002,95.1453
3554.1646,95.27
3555.1287,95.4068
3556.0930,95.5009
3557.0571,95.5235
3558.0215,95.4829
3558.9856,95.4113
3559.9500,95.3348
3560.9141,95.2465
3561.8784,95.1048
3562.8425,94.8592
3563.8069,94.4903
3564.7710,94.0514
3565.7354,93.6872
3566.6995,93.5807
3567.6638,93.8135
3568.6279,94.2843
3569.5923,94.799
3570.5564,95.208
3571.5208,95.4535
3572.4849,95.5488
3573.4492,95.5449
3574.4133,95.5019
3575.3777,95.4647
3576.3418,95.4508
3577.3062,95.4579
3578.2703,95.4801
3579.2346,95.5146
3580.1987,95.5537
3581.1631,95.572
3582.1272,95.5255
3583.0916,95.3671
3584.0557,95.0744
3585.0200,94.6826
3585.9841,94.3086
3586.9485,94.1191
3587.9126,94.2095
3588.8770,94.5094
3589.8411,94.8457
3590.8054,95.0743
3591.7695,95.1404
3592.7339,95.071
3593.6980,94.9441
3594.6624,94.8447
3595.6265,94.8133
3596.5908,94.8305
3597.5549,94.8545
3598.5193,94.8709
3599.4834,94.9066
3600.4478,95.0001
3601.4119,95.1535
3602.3762,95.3145
3603.3403,95.4071
3604.3047,95.3775
3605.2688,95.2234
3606.2332,94.9997
3607.1973,94.7946
3608.1616,94.6773
3609.1257,94.6528
3610.0901,94.6702
3611.0542,94.6756
3612.0186,94.6509
3612.9827,94.6117
3613.9470,94.576
3614.9111,94.5393
3615.8755,94.4797
3616.8396,94.3876
3617.8040,94.2991
3618.7681,94.2981
3619.7324,94.4612
3620.6965,94.7793
3621.6609,95.149
3622.6250,95.4421
3623.5894,95.565
3624.5535,95.4692
3625.5178,95.1464
3626.4819,94.6489
3627.4463,94.1327
3628.4104,93.8406
3629.3748,93.9258
3630.3389,94.2985
3631.3032,94.7477
3632.2673,95.128
3633.2317,95.3969
3634.1958,95.5708
3635.1602,95.6837
3636.1243,95.7635
3637.0886,95.8244
3638.0527,95.8711
3639.0171,95.908
3639.9812,95.9408
3640.9456,95.9681
3641.9097,95.9702
3642.8740,95.9044
3643.8381,95.7126
3644.8025,95.3344
3645.7666,94.7308
3646.7310,93.9415
3647.6951,93.1783
3648.6594,92.8193
3649.6235,93.0948
3650.5879,93.8057
3651.5520,94.5673
3652.5164,95.1399
3653.4805,95.4633
3654.4448,95.5798
3655.4089,95.5873
3656.3733,95.6029
3657.3374,95.7043
3658.3018,95.8881
3659.2659,96.0957
3660.2302,96.2733
3661.1943,96.4019
3662.1587,96.4875
3663.1228,96.5337
3664.0872,96.52
3665.0513,96.4041
3666.0156,96.1457
3666.9797,95.7408
3667.9441,95.2597
3668.9082,94.848
3669.8726,94.6298
3670.8367,94.5834
3671.8010,94.5601
3672.7651,94.4156
3673.7295,94.1122
3674.6936,93.7674
3675.6580,93.6156
3676.6221,93.8143
3677.5864,94.29
3678.5505,94.8486
3679.5149,95.348
3680.4790,95.7352
3681.4434,96.0066
3682.4075,96.1691
3683.3718,96.2175
3684.3359,96.1307
3685.3003,95.8788
3686.2644,95.4468
3687.2288,94.8776
3688.1929,94.3233
3689.1572,94.0147
3690.1213,94.0901
3691.0857,94.4702
3692.0498,94.9604
3693.0142,95.4079
3693.9783,95.7445
3694.9426,95.9585
3695.9067,96.0607
3696.8711,96.0644
3697.8352,95.9803
3698.7996,95.8254
3699.7637,95.6393
3700.7280,95.4902
3701.6921,95.4513
3702.6565,95.5482
3703.6206,95.7309
3704.5850,95.9013
3705.5491,95.9622
3706.5134,95.8449
3707.4775,95.5184
3708.4419,95.0088
3709.4060,94.4374
3710.3704,94.0278
3711.3345,93.9876
3712.2988,94.3261
3713.2629,94.854
3714.2273,95.3597
3715.1914,95.7201
3716.1558,95.8964
3717.1199,95.8986
3718.0842,95.7624
3719.0483,95.5385
3720.0127,95.2807
3720.9768,95.0319
3721.9412,94.82
3722.9053,94.668
3723.8696,94.6046
3724.8337,94.6546
3725.7981,94.813
3726.7622,95.0282
3727.7266,95.2175
3728.6907,95.2964
3729.6550,95.1984
3730.6191,94.8838
3731.5835,94.3531
3732.5476,93.6774
3733.5120,93.0296
3734.4761,92.6563
3735.4404,92.7294
3736.4045,93.1896
3737.3689,93.8004
3738.3330,94.3394
3739.2974,94.6902
3740.2615,94.8148
3741.2258,94.712
3742.1899,94.4164
3743.1543,94.0355
3744.1184,93.749
3745.0828,93.6734
3746.0469,93.7395
3747.0112,93.7799
3747.9753,93.6751
3748.9397,93.4218
3749.9038,93.1655
3750.8682,93.1525
3751.8323,93.5052
3752.7966,94.0721
3753.7607,94.6047
3754.7251,94.9526
3755.6892,95.0845
3756.6536,95.0513
3757.6177,94.9628
3758.5820,94.9466
3759.5461,95.0707
3760.5105,95.2983
3761.4746,95.5319
3762.4390,95.6892
3763.4031,95.7371
3764.3674,95.6867
3765.3315,95.5733
3766.2959,95.4367
3767.2600,95.3104
3768.2244,95.2265
3769.1885,95.2231
3770.1528,95.3345
3771.1169,95.5607
3772.0813,95.8499
3773.0454,96.1163
3774.0098,96.2795
3774.9739,96.2919
3775.9382,96.1525
3776.9023,95.9142
3777.8667,95.6763
3778.8308,95.5379
3779.7952,95.5332
3780.7593,95.6137
3781.7236,95.7016
3782.6877,95.7501
3783.6521,95.7627
3784.6162,95.7763
3785.5806,95.8286
3786.5447,95.9312
3787.5090,96.0656
3788.4731,96.1988
3789.4375,96.3003
3790.4016,96.3487
3791.3660,96.3304
3792.3301,96.238
3793.2944,96.0758
3794.2585,95.8643
3795.2229,95.6339
3796.1870,95.4054
3797.1514,95.174
3798.1155,94.9203
3799.0798,94.6456
3800.0439,94.4045
3801.0083,94.2903
3801.9724,94.3538
3802.9368,94.5413
3803.9009,94.741
3804.8652,94.8756
3805.8293,94.9512
3806.7937,95.0477
3807.7578,95.25
3808.7222,95.5579
3809.6863,95.8767
3810.6506,96.0933
3811.6147,96.1353
3812.5791,95.9842
3813.5432,95.6777
3814.5076,95.3089
3815.4717,94.9837
3816.4360,94.7435
3817.4001,94.5451
3818.3645,94.331
3819.3286,94.1098
3820.2930,93.9728
3821.2571,94.0226
3822.2214,94.2644
3823.1855,94.5941
3824.1499,94.8951
3825.1140,95.111
3826.0784,95.2445
3827.0425,95.3264
3828.0068,95.3832
3828.9709,95.4217
3829.9353,95.4318
3830.8994,95.4021
3831.8638,95.3289
3832.8279,95.2115
3833.7922,95.0416
3834.7563,94.8029
3835.7207,94.4896
3836.6848,94.1353
3837.6492,93.8276
3838.6133,93.6713
3839.5776,93.7178
3840.5417,93.9347
3841.5061,94.2492
3842.4702,94.603
3843.4346,94.9659
3844.3987,95.3159
3845.3630,95.6174
3846.3271,95.821
3847.2915,95.8776
3848.2556,95.7488
3849.2200,95.4057
3850.1841,94.8314
3851.1484,94.0596
3852.1125,93.273
3853.0769,92.8449
3854.0410,93.0385
3855.0054,93.674
3855.9695,94.3888
3856.9338,94.9701
3857.8979,95.3497
3858.8623,95.5111
3859.8264,95.4541
3860.7908,95.2093
3861.7549,94.8676
3862.7192,94.5745
3863.6833,94.4517
3864.6477,94.5077
3865.6118,94.6435
3866.5762,94.7364
3867.5403,94.7095
3868.5046,94.5589
3869.4688,94.3512
3870.4331,94.1966
3871.3972,94.1937
3872.3616,94.3742
3873.3257,94.6904
3874.2900,95.0468
3875.2542,95.3432
3876.2185,95.5044
3877.1826,95.4959
3878.1470,95.3339
3879.1111,95.0876
3880.0754,94.8561
3881.0396,94.715
3882.0039,94.6779
3882.9680,94.7154
3883.9324,94.8028
3884.8965,94.9374
3885.8608,95.1117
3886.8250,95.2813
3887.7893,95.3754
3888.7534,95.3411
3889.7178,95.1868
3890.6819,95.0027
3891.6462,94.9266
3892.6104,95.0391
3893.5747,95.285
3894.5388,95.524
3895.5032,95.6348
3896.4673,95.5628
3897.4316,95.3207
3898.3958,94.9747
3899.3601,94.6154
3900.3242,94.314
3901.2886,94.1021
3902.2527,93.9969
3903.2170,94.0311
3904.1812,94.234
3905.1455,94.5865
3906.1096,95.0121
3907.0740,95.4196
3908.0381,95.7453
3909.0024,95.9651
3909.9666,96.0855
3910.9309,96.1249
3911.8950,96.0973
3912.8594,96.0055
3913.8235,95.8492
3914.7878,95.6438
3915.7520,95.4352
3916.7163,95.2914
3917.6804,95.2624
3918.6448,95.3367
3919.6089,95.4443
3920.5732,95.5062
3921.5374,95.4835
3922.5017,95.3971
3923.4658,95.3125
3924.4302,95.2969
3925.3943,95.3665
3926.3586,95.4727
3927.3228,95.5385
3928.2871,95.5111
3929.2512,95.3929
3930.2156,95.2431
3931.1797,95.1493
3932.1440,95.1762
3933.1082,95.3247
3934.0725,95.5397
3935.0366,95.7515
3936.0010,95.9078
3936.9651,95.9812
3937.9294,95.9633
3938.8936,95.8619
3939.8579,95.7045
3940.8220,95.54
3941.7864,95.4256
3942.7505,95.3968
3943.7148,95.4421
3944.6790,95.5093
3945.6433,95.5414
3946.6074,95.5126
3947.5718,95.4426
3948.5359,95.3848
3949.5002,95.3906
3950.4644,95.4741
3951.4287,95.6051
3952.3928,95.7343
3953.3572,95.8248
3954.3213,95.8667
3955.2856,95.8712
3956.2498,95.8555
3957.2141,95.8304
3958.1782,95.7981
3959.1426,95.7606
3960.1067,95.7271
3961.0710,95.7133
3962.0352,95.7314
3962.9995,95.7803
3963.9636,95.8435
3964.9280,95.8983
3965.8921,95.928
3966.8564,95.9282
3967.8206,95.9056
3968.7849,95.8714
3969.7490,95.8343
3970.7134,95.7982
3971.6775,95.7652
3972.6418,95.7402
3973.6060,95.7312
3974.5703,95.7453
3975.5344,95.7824
3976.4988,95.8328
3977.4629,95.8813
3978.4272,95.9147
3979.3914,95.9279
3980.3557,95.9258
3981.3198,95.9182
3982.2842,95.9144
3983.2483,95.9169
3984.2126,95.9216
3985.1768,95.9209
3986.1411,95.9092
3987.1052,95.886
3988.0696,95.8565
3989.0337,95.8282
3989.9980,95.807
3990.9622,95.7953
3991.9265,95.7923
3992.8906,95.7964
3993.8550,95.8076
3994.8191,95.8267
3995.7834,95.853
3996.7476,95.8819
3997.7119,95.9066
3998.6760,95.9208
3999.6404,95.9232
4000.6045,95.9177
