TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2902.3428,67.4838
2903.3069,66.6189
2904.2712,65.7957
2905.2354,65.0121
2906.1997,64.2562
2907.1638,63.5059
2908.1282,62.7323
2909.0923,61.906
2910.0566,61.0074
2911.0208,60.0368
2911.9851,59.0221
2912.9492,58.0197
2913.9136,57.107
2914.8777,56.3685
2915.8420,55.8778
2916.8062,55.6825
2917.7705,55.7955
2918.7346,56.1955
2919.6990,56.8367
2920.6631,57.662
2921.6274,58.6176
2922.5916,59.6633
2923.5559,60.7766
2924.5200,61.9504
2925.4844,63.1868
2926.4485,64.4891
2927.4128,65.8559
2928.3770,67.2768
2929.3413,68.7314
2930.3054,70.1905
2931.2698,71.6187
2932.2339,72.9784
2933.1982,74.2329
2934.1624,75.3483
2935.1267,76.2937
2936.0908,77.0389
2937.0552,77.5519
2938.0193,77.7963
2938.9836,77.7334
2939.9478,77.3273
2940.9121,76.5573
2941.8762,75.4314
2942.8406,73.9988
2943.8047,72.3539
2944.7690,70.6271
2945.7332,68.9645
2946.6975,67.4989
2947.6616,66.3239
2948.6260,65.4795
2949.5901,64.9525
2950.5544,64.6912
2951.5186,64.6265
2952.4829,64.6924
2953.4470,64.8411
2954.4114,65.0507
2955.3755,65.3258
2956.3398,65.6923
2957.3040,66.1888
2958.2683,66.8562
2959.2324,67.7266
2960.1968,68.8157
2961.1609,70.1178
2962.1252,71.6066
2963.0894,73.2399
2964.0537,74.9669
2965.0178,76.7354
2965.9822,78.4974
2966.9463,80.2129
2967.9106,81.8521
2968.8748,83.3947
2969.8391,84.8295
2970.8032,86.152
2971.7676,87.3626
2972.7317,88.4645
2973.6960,89.4627
2974.6602,90.3629
2975.6245,91.1711
2976.5886,91.8931
2977.5530,92.5352
2978.5171,93.1042
2979.4814,93.6078
2980.4456,94.0545
2981.4099,94.4526
2982.3740,94.8091
2983.3384,95.1292
2984.3025,95.4164
2985.2668,95.673
2986.2310,95.9017
2987.1953,96.1056
2988.1594,96.2883
2989.1238,96.4528
2990.0879,96.6016
2991.0522,96.7361
2992.0164,96.8579
2992.9807,96.9686
2993.9448,97.0702
2994.9092,97.1645
2995.8733,97.2522
2996.8376,97.3332
2997.8018,97.4066
2998.7661,97.4721
2999.7302,97.5302
3000.6946,97.5825
3001.6587,97.6313
3002.6230,97.6781
3003.5872,97.7239
3004.5515,97.7685
3005.5156,97.811
3006.4800,97.8503
3007.4441,97.8853
3008.4084,97.9155
3009.3726,97.9406
3010.3369,97.962
3011.3010,97.9819
3012.2654,98.0036
3013.2295,98.0299
3014.1938,98.0617
3015.1580,98.0975
3016.1223,98.1336
3017.0864,98.1661
3018.0508,98.1926
3019.0149,98.213
3019.9792,98.2293
3020.9434,98.2439
3021.9077,98.2582
3022.8718,98.2721
3023.8362,98.2842
3024.8003,98.2933
3025.7646,98.2988
3026.7288,98.3011
3027.6931,98.3018
3028.6572,98.3025
3029.6216,98.3048
3030.5857,98.3102
3031.5500,98.3191
3032.5142,98.3313
3033.4785,98.3452
3034.4426,98.3587
3035.4070,98.3701
3036.3711,98.3786
3037.3354,98.3849
3038.2996,98.3905
3039.2639,98.3967
3040.2280,98.4043
3041.1924,98.4125
3042.1565,98.4197
3043.1208,98.424
3044.0850,98.4244
3045.0493,98.4209
3046.0134,98.4152
3046.9778,98.41
3047.9419,98.4079
3048.9063,98.4099
3049.8704,98.4155
3050.8347,98.4218
3051.7988,98.4261
3052.7632,98.4265
3053.7273,98.4235
3054.6917,98.4195
3055.6558,98.4176
3056.6201,98.4194
3057.5842,98.4243
3058.5486,98.4296
3059.5127,98.4324
3060.4771,98.4311
3061.4412,98.4264
3062.4055,98.4206
3063.3696,98.4162
3064.3340,98.4144
3065.2981,98.4145
3066.2625,98.4148
3067.2266,98.414
3068.1909,98.4127
3069.1550,98.4129
3070.1194,98.4173
3071.0835,98.4275
3072.0479,98.4421
3073.0120,98.4575
3073.9763,98.469
3074.9404,98.4726
3075.9048,98.4669
3076.8689,98.4535
3077.8333,98.4365
3078.7974,98.4213
3079.7617,98.412
3080.7258,98.4108
3081.6902,98.4167
3082.6543,98.4266
3083.6187,98.4364
3084.5828,98.443
3085.5471,98.4451
3086.5112,98.4433
3087.4756,98.4395
3088.4397,98.4353
3089.4041,98.4308
3090.3682,98.4251
3091.3325,98.417
3092.2966,98.4065
3093.2610,98.3951
3094.2251,98.3848
3095.1895,98.3766
3096.1536,98.3698
3097.1179,98.3627
3098.0820,98.3541
3099.0464,98.3447
3100.0105,98.3378
3100.9749,98.3367
3101.9390,98.3423
3102.9033,98.3524
3103.8674,98.3618
3104.8318,98.3654
3105.7959,98.3614
3106.7603,98.3513
3107.7244,98.3397
3108.6887,98.331
3109.6528,98.3271
3110.6172,98.3267
3111.5813,98.3268
3112.5457,98.3243
3113.5098,98.3182
3114.4741,98.3096
3115.4382,98.3007
3116.4026,98.2929
3117.3667,98.2861
3118.3311,98.2791
3119.2952,98.2705
3120.2595,98.2603
3121.2236,98.2498
3122.1880,98.2413
3123.1521,98.2359
3124.1165,98.2338
3125.0806,98.2337
3126.0449,98.234
3127.0090,98.234
3127.9734,98.2335
3128.9375,98.2327
3129.9019,98.2317
3130.8660,98.2304
3131.8303,98.2288
3132.7944,98.2271
3133.7588,98.2253
3134.7229,98.223
3135.6873,98.2195
3136.6514,98.2146
3137.6157,98.2086
3138.5798,98.2024
3139.5442,98.1968
3140.5083,98.1917
3141.4727,98.1865
3142.4368,98.181
3143.4011,98.1763
3144.3652,98.1745
3145.3296,98.1768
3146.2937,98.182
3147.2581,98.1864
3148.2222,98.186
3149.1865,98.1789
3150.1506,98.1671
3151.1150,98.1546
3152.0791,98.1456
3153.0435,98.1416
3154.0076,98.1419
3154.9719,98.1445
3155.9360,98.1484
3156.9004,98.1536
3157.8645,98.1596
3158.8289,98.1647
3159.7930,98.1655
3160.7573,98.1592
3161.7214,98.1454
3162.6858,98.1269
3163.6499,98.108
3164.6143,98.0927
3165.5784,98.0825
3166.5427,98.0769
3167.5068,98.0743
3168.4712,98.0733
3169.4353,98.0727
3170.3997,98.0714
3171.3638,98.068
3172.3281,98.0611
3173.2922,98.0505
3174.2566,98.0378
3175.2207,98.0259
3176.1851,98.0175
3177.1492,98.0142
3178.1135,98.0151
3179.0776,98.0178
3180.0420,98.0189
3181.0061,98.0156
3181.9705,98.0071
3182.9346,97.9942
3183.8989,97.9789
3184.8630,97.9633
3185.8274,97.9488
3186.7915,97.936
3187.7559,97.9249
3188.7200,97.9155
3189.6843,97.9081
3190.6484,97.9029
3191.6128,97.8997
3192.5769,97.8975
3193.5413,97.8949
3194.5054,97.891
3195.4697,97.8854
3196.4338,97.8786
3197.3982,97.8713
3198.3623,97.864
3199.3267,97.8578
3200.2908,97.8537
3201.2551,97.8529
3202.2192,97.8557
3203.1836,97.861
3204.1477,97.8668
3205.1121,97.8708
3206.0762,97.8722
3207.0405,97.8713
3208.0046,97.8695
3208.9690,97.8673
3209.9331,97.8642
3210.8975,97.8593
3211.8616,97.8524
3212.8259,97.8451
3213.7900,97.8392
3214.7544,97.8364
3215.7185,97.8363
3216.6829,97.8372
3217.6470,97.8375
3218.6113,97.8368
3219.5754,97.8364
3220.5398,97.838
3221.5039,97.8421
3222.4683,97.8477
3223.4324,97.8528
3224.3967,97.8554
3225.3608,97.855
3226.3252,97.8523
3227.2893,97.8488
3228.2537,97.8456
3229.2178,97.8425
3230.1821,97.8385
3231.1462,97.8324
3232.1106,97.8242
3233.0747,97.8155
3234.0391,97.8093
3235.0032,97.8088
3235.9675,97.8154
3236.9316,97.8274
3237.8960,97.8403
3238.8601,97.8484
3239.8245,97.8469
3240.7886,97.835
3241.7529,97.8156
3242.7170,97.795
3243.6814,97.7798
3244.6455,97.7741
3245.6099,97.7776
3246.5740,97.7863
3247.5383,97.7941
3248.5024,97.796
3249.4668,97.7901
3250.4309,97.7778
3251.3953,97.7625
3252.3594,97.748
3253.3237,97.7366
3254.2878,97.7291
3255.2522,97.7248
3256.2163,97.7225
3257.1807,97.7212
3258.1448,97.7202
3259.1091,97.7188
3260.0732,97.7161
3261.0376,97.7114
3262.0017,97.7049
3262.9661,97.6972
3263.9302,97.6896
3264.8945,97.6831
3265.8586,97.6778
3266.8230,97.6732
3267.7871,97.6679
3268.7515,97.6604
3269.7156,97.6492
3270.6799,97.6331
3271.6440,97.6122
3272.6084,97.5884
3273.5725,97.5658
3274.5369,97.5491
3275.5010,97.5423
3276.4653,97.5462
3277.4294,97.558
3278.3938,97.5724
3279.3579,97.5841
3280.3223,97.5901
3281.2864,97.5908
3282.2507,97.5886
3283.2148,97.5856
3284.1792,97.5819
3285.1433,97.5754
3286.1077,97.5633
3287.0718,97.5453
3288.0361,97.524
3289.0002,97.505
3289.9646,97.4938
3290.9287,97.4931
3291.8931,97.501
3292.8572,97.5119
3293.8215,97.5199
3294.7856,97.5215
3295.7500,97.5175
3296.7141,97.5114
3297.6785,97.5072
3298.6426,97.5073
3299.6069,97.5115
3300.5710,97.5182
3301.5354,97.5256
3302.4995,97.5323
3303.4639,97.5369
3304.4280,97.5376
3305.3923,97.5329
3306.3564,97.5224
3307.3208,97.5075
3308.2849,97.4917
3309.2493,97.4783
3310.2134,97.469
3311.1777,97.4631
3312.1418,97.4589
3313.1062,97.455
3314.0703,97.4519
3315.0347,97.4511
3315.9988,97.4544
3316.9631,97.4611
3317.9272,97.4686
3318.8916,97.4724
3319.8557,97.4687
3320.8201,97.4556
3321.7842,97.4346
3322.7485,97.4098
3323.7126,97.3874
3324.6770,97.3728
3325.6411,97.3689
3326.6055,97.3754
3327.5696,97.3882
3328.5339,97.4019
3329.4980,97.4114
3330.4624,97.4136
3331.4265,97.4083
3332.3909,97.3977
3333.3550,97.3849
3334.3193,97.3732
3335.2834,97.3644
3336.2478,97.3589
3337.2119,97.3554
3338.1763,97.3525
3339.1404,97.3492
3340.1047,97.3453
3341.0688,97.3414
3342.0332,97.3376
3342.9973,97.3335
3343.9617,97.3279
3344.9258,97.3205
3345.8901,97.3123
3346.8542,97.3057
3347.8186,97.3029
3348.7827,97.3045
3349.7471,97.3084
3350.7112,97.3111
3351.6755,97.3096
3352.6396,97.3033
3353.6040,97.2945
3354.5681,97.2868
3355.5325,97.2831
3356.4966,97.284
3357.4609,97.2878
3358.4250,97.292
3359.3894,97.2944
3360.3535,97.2938
3361.3179,97.2897
3362.2820,97.282
3363.2463,97.271
3364.2104,97.258
3365.1748,97.2449
3366.1389,97.2348
3367.1033,97.2298
3368.0674,97.2302
3369.0317,97.2342
3369.9958,97.239
3370.9602,97.242
3371.9243,97.2423
3372.8887,97.24
3373.8528,97.2361
3374.8171,97.2312
3375.7813,97.2257
3376.7456,97.2199
3377.7097,97.2142
3378.6741,97.2087
3379.6382,97.2028
3380.6025,97.1952
3381.5667,97.1851
3382.5310,97.1738
3383.4951,97.1649
3384.4595,97.1627
3385.4236,97.1693
3386.3879,97.1824
3387.3521,97.1958
3388.3164,97.203
3389.2805,97.2003
3390.2449,97.189
3391.2090,97.1741
3392.1733,97.1611
3393.1375,97.1531
3394.1018,97.1502
3395.0659,97.1506
3396.0303,97.1525
3396.9944,97.1546
3397.9587,97.1558
3398.9229,97.1546
3399.8872,97.1497
3400.8513,97.1415
3401.8157,97.1321
3402.7798,97.1247
3403.7441,97.1214
3404.7083,97.1218
3405.6726,97.1238
3406.6367,97.1252
3407.6011,97.1254
3408.5652,97.1248
3409.5295,97.1241
3410.4937,97.1228
3411.4580,97.1198
3412.4221,97.1144
3413.3865,97.1068
3414.3506,97.097
3415.3149,97.0843
3416.2791,97.0669
3417.2434,97.0439
3418.2075,97.0177
3419.1719,96.9942
3420.1360,96.9817
3421.1003,96.9856
3422.0645,97.0059
3423.0288,97.036
3423.9929,97.0667
3424.9573,97.0901
3425.9214,97.1024
3426.8857,97.1046
3427.8499,97.1007
3428.8142,97.0956
3429.7783,97.0926
3430.7427,97.093
3431.7068,97.0961
3432.6711,97.1004
3433.6353,97.1046
3434.5996,97.108
3435.5637,97.1102
3436.5281,97.1113
3437.4922,97.1113
3438.4565,97.1106
3439.4207,97.1096
3440.3850,97.1076
3441.3491,97.1026
3442.3135,97.0915
3443.2776,97.0728
3444.2419,97.0487
3445.2061,97.027
3446.1704,97.0182
3447.1345,97.0303
3448.0989,97.0637
3449.0630,97.1101
3450.0273,97.1578
3450.9915,97.1975
3451.9558,97.2259
3452.9199,97.2451
3453.8843,97.2582
3454.8484,97.2664
3455.8127,97.2679
3456.7769,97.2603
3457.7412,97.2437
3458.7053,97.2223
3459.6697,97.2029
3460.6338,97.1921
3461.5981,97.193
3462.5623,97.2044
3463.5266,97.2222
3464.4907,97.2421
3465.4551,97.2617
3466.4192,97.2802
3467.3835,97.2974
3468.3477,97.3124
3469.3120,97.3232
3470.2761,97.3278
3471.2405,97.3266
3472.2046,97.3233
3473.1689,97.3232
3474.1331,97.3303
3475.0974,97.3432
3476.0615,97.3547
3477.0259,97.3558
3477.9900,97.3412
3478.9543,97.3143
3479.9185,97.2864
3480.8828,97.2711
3481.8469,97.2761
3482.8113,97.2983
3483.7754,97.3265
3484.7397,97.3493
3485.7039,97.3624
3486.6682,97.37
3487.6323,97.381
3488.5967,97.4016
3489.5608,97.4305
3490.5251,97.4591
3491.4893,97.477
3492.4536,97.4787
3493.4177,97.4673
3494.3821,97.453
3495.3462,97.447
3496.3105,97.4535
3497.2747,97.4655
3498.2390,97.4684
3499.2031,97.4493
3500.1675,97.4063
3501.1316,97.3531
3502.0959,97.3137
3503.0601,97.3091
3504.0244,97.3426
3504.9885,97.3967
3505.9529,97.4453
3506.9170,97.4701
3507.8813,97.4697
3508.8455,97.459
3509.8098,97.459
3510.7739,97.4827
3511.7383,97.5277
3512.7024,97.5803
3513.6667,97.6256
3514.6309,97.6561
3515.5952,97.6723
3516.5593,97.6786
3517.5237,97.6775
3518.4878,97.6667
3519.4521,97.6426
3520.4163,97.6042
3521.3806,97.5558
3522.3447,97.5062
3523.3091,97.4636
3524.2732,97.4331
3525.2375,97.4167
3526.2017,97.417
3527.1660,97.4396
3528.1301,97.4899
3529.0945,97.5658
3530.0586,97.6539
3531.0229,97.7324
3531.9871,97.781
3532.9514,97.7907
3533.9155,97.7686
3534.8799,97.7355
3535.8440,97.7172
3536.8083,97.7312
3537.7725,97.7762
3538.7368,97.832
3539.7009,97.8698
3540.6653,97.8645
3541.6294,97.8057
3542.5938,97.7024
3543.5579,97.5844
3544.5222,97.4944
3545.4863,97.4675
3546.4507,97.5099
3547.4148,97.5943
3548.3792,97.6788
3549.3433,97.7317
3550.3076,97.7455
3551.2717,97.7373
3552.2361,97.7363
3553.2002,97.7652
3554.1646,97.8239
3555.1287,97.8911
3556.0930,97.9408
3557.0571,97.9581
3558.0215,97.9451
3558.9856,97.916
3559.9500,97.8821
3560.9141,97.8399
3561.8784,97.7697
3562.8425,97.6486
3563.8069,97.47
3564.7710,97.2633
3565.7354,97.1013
3566.6995,97.0714
3567.6638,97.2061
3568.6279,97.448
3569.5923,97.6996
3570.5564,97.8905
3571.5208,97.9979
3572.4849,98.0335
3573.4492,98.0259
3574.4133,98.0049
3575.3777,97.9899
3576.3418,97.9859
3577.3062,97.9899
3578.2703,97.9999
3579.2346,98.0173
3580.1987,98.0407
3581.1631,98.0582
3582.1272,98.0469
3583.0916,97.9826
3584.0557,97.8543
3585.0200,97.6795
3585.9841,97.5142
3586.9485,97.4347
3587.9126,97.481
3588.8770,97.6161
3589.8411,97.76
3590.8054,97.8508
3591.7695,97.8706
3592.7339,97.8381
3593.6980,97.7915
3594.6624,97.7653
3595.6265,97.7683
3596.5908,97.784
3597.5549,97.7922
3598.5193,97.7917
3599.4834,97.802
3600.4478,97.844
3601.4119,97.9163
3602.3762,97.9901
3603.3403,98.0281
3604.3047,98.0079
3605.2688,97.9342
3606.2332,97.8371
3607.1973,97.7573
3608.1616,97.7202
3609.1257,97.7192
3610.0901,97.7259
3611.0542,97.7177
3612.0186,97.6929
3612.9827,97.6645
3613.9470,97.643
3614.9111,97.6247
3615.8755,97.5965
3616.8396,97.5521
3617.8040,97.5097
3618.7681,97.5112
3619.7324,97.5941
3620.6965,97.7526
3621.6609,97.9345
3622.6250,98.0765
3623.5894,98.1343
3624.5535,98.0868
3625.5178,97.9345
3626.4819,97.7078
3627.4463,97.4842
3628.4104,97.3744
3629.3748,97.4376
3630.3389,97.6207
3631.3032,97.8247
3632.2673,97.989
3633.2317,98.1022
3634.1958,98.1774
3635.1602,98.2325
3636.1243,98.279
3637.0886,98.3201
3638.0527,98.355
3639.0171,98.384
3639.9812,98.4087
3640.9456,98.4265
3641.9097,98.4255
3642.8740,98.3839
3643.8381,98.2743
3644.8025,98.0711
3645.7666,97.7622
3646.7310,97.3765
3647.6951,97.0257
3648.6594,96.891
3649.6235,97.0644
3650.5879,97.4293
3651.5520,97.7963
3652.5164,98.0583
3653.4805,98.1969
3654.4448,98.2407
3655.4089,98.2407
3656.3733,98.2512
3657.3374,98.3032
3658.3018,98.3894
3659.2659,98.4816
3660.2302,98.558
3661.1943,98.6138
3662.1587,98.6525
3663.1228,98.6722
3664.0872,98.6588
3665.0513,98.5908
3666.0156,98.4531
3666.9797,98.252
3667.9441,98.029
3668.9082,97.853
3669.8726,97.7709
3670.8367,97.7567
3671.8010,97.7331
3672.7651,97.6369
3673.7295,97.4618
3674.6936,97.2765
3675.6580,97.2005
3676.6221,97.3053
3677.5864,97.5465
3678.5505,97.8255
3679.5149,98.0741
3680.4790,98.2681
3681.4434,98.4051
3682.4075,98.4852
3683.3718,98.5038
3684.3359,98.4505
3685.3003,98.3145
3686.2644,98.0943
3687.2288,97.8166
3688.1929,97.5578
3689.1572,97.4259
3690.1213,97.4788
3691.0857,97.6722
3692.0498,97.9131
3693.0142,98.1318
3693.9783,98.2981
3694.9426,98.4062
3695.9067,98.458
3696.8711,98.4563
3697.8352,98.4039
3698.7996,98.3102
3699.7637,98.1994
3700.7280,98.1114
3701.6921,98.0868
3702.6565,98.1376
3703.6206,98.2336
3704.5850,98.3212
3705.5491,98.3509
3706.5134,98.2912
3707.4775,98.1321
3708.4419,97.8922
3709.4060,97.6333
3710.3704,97.4591
3711.3345,97.4577
3712.2988,97.6234
3713.2629,97.8655
3714.2273,98.0905
3715.1914,98.2481
3716.1558,98.325
3717.1199,98.327
3718.0842,98.2689
3719.0483,98.1702
3720.0127,98.0517
3720.9768,97.9325
3721.9412,97.8288
3722.9053,97.7568
3723.8696,97.7336
3724.8337,97.7699
3725.7981,97.8579
3726.7622,97.967
3727.7266,98.0548
3728.6907,98.082
3729.6550,98.0201
3730.6191,97.8541
3731.5835,97.589
3732.5476,97.2638
3733.5120,96.9665
3734.4761,96.8159
3735.4404,96.8859
3736.4045,97.1326
3737.3689,97.4312
3738.3330,97.6738
3739.2974,97.811
3740.2615,97.834
3741.2258,97.754
3742.1899,97.6008
3743.1543,97.435
3744.1184,97.3347
3745.0828,97.3292
3746.0469,97.3639
3747.0112,97.3594
3747.9753,97.2745
3748.9397,97.1286
3749.9038,97.0091
3750.8682,97.035
3751.8323,97.2425
3752.7966,97.5337
3753.7607,97.7833
3754.7251,97.9285
3755.6892,97.9673
3756.6536,97.9342
3757.6177,97.887
3758.5820,97.8845
3759.5461,97.9513
3760.5105,98.0623
3761.4746,98.1699
3762.4390,98.2386
3763.4031,98.2579
3764.3674,98.236
3765.3315,98.1892
3766.2959,98.1332
3767.2600,98.0808
3768.2244,98.0459
3769.1885,98.0472
3770.1528,98.1018
3771.1169,98.2085
3772.0813,98.3403
3773.0454,98.455
3774.0098,98.5161
3774.9739,98.5055
3775.9382,98.4287
3776.9023,98.3168
3777.8667,98.2186
3778.8308,98.1763
3779.7952,98.1964
3780.7593,98.2474
3781.7236,98.2899
3782.6877,98.3044
3783.6521,98.2976
3784.6162,98.2925
3785.5806,98.3106
3786.5447,98.3585
3787.5090,98.4259
3788.4731,98.4935
3789.4375,98.5429
3790.4016,98.5622
3791.3660,98.5456
3792.3301,98.4931
3793.2944,98.4109
3794.2585,98.3112
3795.2229,98.2073
3796.1870,98.1049
3797.1514,97.9986
3798.1155,97.8792
3799.0798,97.7511
3800.0439,97.6434
3801.0083,97.5989
3801.9724,97.6344
3802.9368,97.7185
3803.9009,97.7997
3804.8652,97.8498
3805.8293,97.8816
3806.7937,97.9369
3807.7578,98.0488
3808.7222,98.2025
3809.6863,98.3434
3810.6506,98.4198
3811.6147,98.4079
3812.5791,98.3125
3813.5432,98.1633
3814.5076,98.0076
3815.4717,97.8846
3816.4360,97.796
3817.4001,97.7115
3818.3645,97.6091
3819.3286,97.506
3820.2930,97.4557
3821.2571,97.5039
3822.2214,97.6393
3823.1855,97.8008
3824.1499,97.9321
3825.1140,98.0129
3826.0784,98.0523
3827.0425,98.0702
3828.0068,98.0818
3828.9709,98.0903
3829.9353,98.0904
3830.8994,98.0759
3831.8638,98.0443
3832.8279,97.9939
3833.7922,97.9199
3834.7563,97.8148
3835.7207,97.6772
3836.6848,97.5244
3837.6492,97.396
3838.6133,97.3365
3839.5776,97.3645
3840.5417,97.4627
3841.5061,97.6001
3842.4702,97.7544
3843.4346,97.9152
3844.3987,98.0729
3845.3630,98.2081
3846.3271,98.2944
3847.2915,98.3068
3848.2556,98.2284
3849.2200,98.0499
3850.1841,97.7713
3851.1484,97.4197
3852.1125,97.0896
3853.0769,96.9469
3854.0410,97.0829
3855.0054,97.3901
3855.9695,97.7041
3856.9338,97.9413
3857.8979,98.081
3858.8623,98.1225
3859.8264,98.0709
3860.7908,97.9459
3861.7549,97.7945
3862.7192,97.6832
3863.6833,97.6591
3864.6477,97.7131
3865.6118,97.7906
3866.5762,97.8329
3867.5403,97.8082
3868.5046,97.7205
3869.4688,97.6067
3870.4331,97.5227
3871.3972,97.517
3872.3616,97.6035
3873.3257,97.7561
3874.2900,97.9255
3875.2542,98.0615
3876.2185,98.1289
3877.1826,98.1148
3878.1470,98.0318
3879.1111,97.9162
3880.0754,97.8151
3881.0396,97.7604
3882.0039,97.7552
3882.9680,97.785
3883.9324,97.8393
3884.8965,97.9149
3885.8608,98.002
3886.8250,98.0739
3887.7893,98.0974
3888.7534,98.0557
3889.7178,97.965
3890.6819,97.8779
3891.6462,97.859
3892.6104,97.9333
3893.5747,98.059
3894.5388,98.164
3895.5032,98.1963
3896.4673,98.1407
3897.4316,98.0137
3898.3958,97.8523
3899.3601,97.6983
3900.3242,97.5785
3901.2886,97.5003
3902.2527,97.4681
3903.2170,97.4967
3904.1812,97.5993
3905.1455,97.7651
3906.1096,97.9577
3907.0740,98.1362
3908.0381,98.2751
3909.0024,98.3678
3909.9666,98.4201
3910.9309,98.44
3911.8950,98.4302
3912.8594,98.3871
3913.8235,98.308
3914.7878,98.2018
3915.7520,98.0956
3916.7163,98.0276
3917.6804,98.0231
3918.6448,98.0729
3919.6089,98.1368
3920.5732,98.1731
3921.5374,98.1632
3922.5017,98.1196
3923.4658,98.0763
3924.4302,98.0654
3925.3943,98.093
3926.3586,98.1342
3927.3228,98.1536
3928.2871,98.1302
3929.2512,98.0701
3930.2156,98.0042
3931.1797,97.9724
3932.1440,97.9991
3933.1082,98.0781
3934.0725,98.1803
3935.0366,98.2743
3936.0010,98.339
3936.9651,98.3649
3937.9294,98.3498
3938.8936,98.2978
3939.8579,98.2223
3940.8220,98.1463
3941.7864,98.0966
3942.7505,98.0881
3943.7148,98.1134
3944.6790,98.1467
3945.6433,98.1621
3946.6074,98.1499
3947.5718,98.1218
3948.5359,98.1028
3949.5002,98.1142
3950.4644,98.1588
3951.4287,98.2203
3952.3928,98.2767
3953.3572,98.3139
3954.3213,98.3303
3955.2856,98.3317
3956.2498,98.3245
3957.2141,98.3108
3958.1782,98.2905
3959.1426,98.2655
3960.1067,98.2432
3961.0710,98.2332
3962.0352,98.2419
3962.9995,98.2669
3963.9636,98.2982
3964.9280,98.3238
3965.8921,98.3363
3966.8564,98.3348
3967.8206,98.3235
3968.7849,98.3074
3969.7490,98.2891
3970.7134,98.2697
3971.6775,98.2501
3972.6418,98.234
3973.6060,98.2271
3974.5703,98.2337
3975.5344,98.2535
3976.4988,98.2801
3977.4629,98.3041
3978.4272,98.318
3979.3914,98.3195
3980.3557,98.3129
3981.3198,98.3051
3982.2842,98.3025
3983.2483,98.3064
3984.2126,98.3134
3985.1768,98.3175
3986.1411,98.3142
3987.1052,98.3025
3988.0696,98.2851
3989.0337,98.2662
3989.9980,98.2493
3990.9622,98.2365
3991.9265,98.2291
3992.8906,98.2289
3993.8550,98.2381
3994.8191,98.2573
3995.7834,98.2837
3996.7476,98.311
3997.7119,98.3315
3998.6760,98.3402
3999.6404,98.3371
4000.6045,98.3266
