TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2977.5530,98.8988
2978.5171,99.2433
2979.4814,99.5605
2980.4456,99.8524
2981.4099,100.121
2982.3740,100.369
2983.3384,100.6
2984.3025,100.816
2985.2668,101.017
2986.2310,101.2
2987.1953,101.363
2988.1594,101.504
2989.1238,101.627
2990.0879,101.736
2991.0522,101.838
2992.0164,101.935
2992.9807,102.028
2993.9448,102.112
2994.9092,102.185
2995.8733,102.244
2996.8376,102.289
2997.8018,102.322
2998.7661,102.346
2999.7302,102.365
3000.6946,102.379
3001.6587,102.39
3002.6230,102.4
3003.5872,102.41
3004.5515,102.424
3005.5156,102.443
3006.4800,102.468
3007.4441,102.5
3008.4084,102.537
3009.3726,102.58
3010.3369,102.63
3011.3010,102.688
3012.2654,102.754
3013.2295,102.824
3014.1938,102.894
3015.1580,102.959
3016.1223,103.015
3017.0864,103.061
3018.0508,103.095
3019.0149,103.122
3019.9792,103.143
3020.9434,103.162
3021.9077,103.181
3022.8718,103.201
3023.8362,103.222
3024.8003,103.241
3025.7646,103.256
3026.7288,103.264
3027.6931,103.264
3028.6572,103.26
3029.6216,103.258
3030.5857,103.262
3031.5500,103.276
3032.5142,103.298
3033.4785,103.323
3034.4426,103.344
3035.4070,103.358
3036.3711,103.363
3037.3354,103.366
3038.2996,103.37
3039.2639,103.38
3040.2280,103.394
3041.1924,103.409
3042.1565,103.421
3043.1208,103.427
3044.0850,103.427
3045.0493,103.423
3046.0134,103.419
3046.9778,103.417
3047.9419,103.418
3048.9063,103.418
3049.8704,103.414
3050.8347,103.403
3051.7988,103.385
3052.7632,103.362
3053.7273,103.342
3054.6917,103.328
3055.6558,103.325
3056.6201,103.332
3057.5842,103.343
3058.5486,103.352
3059.5127,103.353
3060.4771,103.344
3061.4412,103.328
3062.4055,103.311
3063.3696,103.299
3064.3340,103.298
3065.2981,103.307
3066.2625,103.326
3067.2266,103.348
3068.1909,103.368
3069.1550,103.383
3070.1194,103.391
3071.0835,103.393
3072.0479,103.39
3073.0120,103.385
3073.9763,103.38
3074.9404,103.374
3075.9048,103.369
3076.8689,103.364
3077.8333,103.36
3078.7974,103.358
3079.7617,103.36
3080.7258,103.365
3081.6902,103.372
3082.6543,103.381
3083.6187,103.388
3084.5828,103.394
3085.5471,103.401
3086.5112,103.41
3087.4756,103.424
3088.4397,103.439
3089.4041,103.453
3090.3682,103.46
3091.3325,103.458
3092.2966,103.45
3093.2610,103.437
3094.2251,103.423
3095.1895,103.41
3096.1536,103.398
3097.1179,103.388
3098.0820,103.38
3099.0464,103.377
3100.0105,103.38
3100.9749,103.388
3101.9390,103.4
3102.9033,103.413
3103.8674,103.424
3104.8318,103.433
3105.7959,103.441
3106.7603,103.445
3107.7244,103.444
3108.6887,103.436
3109.6528,103.42
3110.6172,103.4
3111.5813,103.38
3112.5457,103.364
3113.5098,103.356
3114.4741,103.355
3115.4382,103.36
3116.4026,103.367
3117.3667,103.375
3118.3311,103.381
3119.2952,103.381
3120.2595,103.375
3121.2236,103.362
3122.1880,103.343
3123.1521,103.325
3124.1165,103.31
3125.0806,103.303
3126.0449,103.302
3127.0090,103.305
3127.9734,103.306
3128.9375,103.304
3129.9019,103.299
3130.8660,103.294
3131.8303,103.291
3132.7944,103.291
3133.7588,103.292
3134.7229,103.292
3135.6873,103.289
3136.6514,103.282
3137.6157,103.273
3138.5798,103.263
3139.5442,103.255
3140.5083,103.25
3141.4727,103.246
3142.4368,103.243
3143.4011,103.237
3144.3652,103.227
3145.3296,103.214
3146.2937,103.198
3147.2581,103.183
3148.2222,103.172
3149.1865,103.165
3150.1506,103.164
3151.1150,103.165
3152.0791,103.167
3153.0435,103.166
3154.0076,103.161
3154.9719,103.148
3155.9360,103.13
3156.9004,103.106
3157.8645,103.082
3158.8289,103.062
3159.7930,103.051
3160.7573,103.049
3161.7214,103.056
3162.6858,103.065
3163.6499,103.072
3164.6143,103.073
3165.5784,103.067
3166.5427,103.056
3167.5068,103.044
3168.4712,103.033
3169.4353,103.02
3170.3997,103.005
3171.3638,102.984
3172.3281,102.957
3173.2922,102.926
3174.2566,102.894
3175.2207,102.867
3176.1851,102.849
3177.1492,102.839
3178.1135,102.835
3179.0776,102.833
3180.0420,102.83
3181.0061,102.822
3181.9705,102.81
3182.9346,102.797
3183.8989,102.784
3184.8630,102.774
3185.8274,102.767
3186.7915,102.761
3187.7559,102.754
3188.7200,102.745
3189.6843,102.731
3190.6484,102.715
3191.6128,102.696
3192.5769,102.676
3193.5413,102.655
3194.5054,102.634
3195.4697,102.615
3196.4338,102.598
3197.3982,102.586
3198.3623,102.579
3199.3267,102.576
3200.2908,102.575
3201.2551,102.574
3202.2192,102.57
3203.1836,102.563
3204.1477,102.551
3205.1121,102.534
3206.0762,102.515
3207.0405,102.494
3208.0046,102.476
3208.9690,102.462
3209.9331,102.453
3210.8975,102.447
3211.8616,102.443
3212.8259,102.44
3213.7900,102.437
3214.7544,102.435
3215.7185,102.433
3216.6829,102.428
3217.6470,102.42
3218.6113,102.409
3219.5754,102.396
3220.5398,102.383
3221.5039,102.373
3222.4683,102.363
3223.4324,102.353
3224.3967,102.341
3225.3608,102.326
3226.3252,102.311
3227.2893,102.297
3228.2537,102.287
3229.2178,102.28
3230.1821,102.276
3231.1462,102.275
3232.1106,102.274
3233.0747,102.268
3234.0391,102.257
3235.0032,102.237
3235.9675,102.212
3236.9316,102.185
3237.8960,102.16
3238.8601,102.14
3239.8245,102.124
3240.7886,102.112
3241.7529,102.101
3242.7170,102.092
3243.6814,102.085
3244.6455,102.08
3245.6099,102.074
3246.5740,102.063
3247.5383,102.043
3248.5024,102.012
3249.4668,101.974
3250.4309,101.937
3251.3953,101.907
3252.3594,101.886
3253.3237,101.876
3254.2878,101.871
3255.2522,101.868
3256.2163,101.863
3257.1807,101.852
3258.1448,101.835
3259.1091,101.814
3260.0732,101.79
3261.0376,101.765
3262.0017,101.74
3262.9661,101.717
3263.9302,101.698
3264.8945,101.684
3265.8586,101.673
3266.8230,101.665
3267.7871,101.655
3268.7515,101.64
3269.7156,101.62
3270.6799,101.594
3271.6440,101.566
3272.6084,101.544
3273.5725,101.53
3274.5369,101.526
3275.5010,101.529
3276.4653,101.536
3277.4294,101.541
3278.3938,101.542
3279.3579,101.538
3280.3223,101.531
3281.2864,101.525
3282.2507,101.521
3283.2148,101.519
3284.1792,101.518
3285.1433,101.515
3286.1077,101.509
3287.0718,101.5
3288.0361,101.493
3289.0002,101.492
3289.9646,101.499
3290.9287,101.512
3291.8931,101.526
3292.8572,101.537
3293.8215,101.545
3294.7856,101.552
3295.7500,101.56
3296.7141,101.573
3297.6785,101.59
3298.6426,101.607
3299.6069,101.621
3300.5710,101.632
3301.5354,101.641
3302.4995,101.652
3303.4639,101.665
3304.4280,101.68
3305.3923,101.694
3306.3564,101.704
3307.3208,101.711
3308.2849,101.718
3309.2493,101.73
3310.2134,101.751
3311.1777,101.781
3312.1418,101.816
3313.1062,101.853
3314.0703,101.885
3315.0347,101.91
3315.9988,101.928
3316.9631,101.942
3317.9272,101.954
3318.8916,101.966
3319.8557,101.98
3320.8201,101.993
3321.7842,102.007
3322.7485,102.022
3323.7126,102.037
3324.6770,102.054
3325.6411,102.072
3326.6055,102.09
3327.5696,102.108
3328.5339,102.123
3329.4980,102.135
3330.4624,102.143
3331.4265,102.148
3332.3909,102.15
3333.3550,102.155
3334.3193,102.164
3335.2834,102.18
3336.2478,102.204
3337.2119,102.234
3338.1763,102.266
3339.1404,102.297
3340.1047,102.324
3341.0688,102.347
3342.0332,102.365
3342.9973,102.376
3343.9617,102.382
3344.9258,102.386
3345.8901,102.392
3346.8542,102.405
3347.8186,102.429
3348.7827,102.462
3349.7471,102.497
3350.7112,102.528
3351.6755,102.551
3352.6396,102.564
3353.6040,102.572
3354.5681,102.579
3355.5325,102.59
3356.4966,102.602
3357.4609,102.615
3358.4250,102.625
3359.3894,102.632
3360.3535,102.637
3361.3179,102.643
3362.2820,102.654
3363.2463,102.672
3364.2104,102.7
3365.1748,102.736
3366.1389,102.779
3367.1033,102.827
3368.0674,102.873
3369.0317,102.912
3369.9958,102.941
3370.9602,102.961
3371.9243,102.974
3372.8887,102.986
3373.8528,103.002
3374.8171,103.023
3375.7813,103.05
3376.7456,103.079
3377.7097,103.107
3378.6741,103.129
3379.6382,103.142
3380.6025,103.147
3381.5667,103.145
3382.5310,103.144
3383.4951,103.149
3384.4595,103.166
3385.4236,103.193
3386.3879,103.225
3387.3521,103.254
3388.3164,103.275
3389.2805,103.286
3390.2449,103.289
3391.2090,103.291
3392.1733,103.296
3393.1375,103.305
3394.1018,103.319
3395.0659,103.338
3396.0303,103.363
3396.9944,103.395
3397.9587,103.435
3398.9229,103.479
3399.8872,103.523
3400.8513,103.56
3401.8157,103.586
3402.7798,103.6
3403.7441,103.607
3404.7083,103.612
3405.6726,103.62
3406.6367,103.633
3407.6011,103.649
3408.5652,103.667
3409.5295,103.684
3410.4937,103.701
3411.4580,103.719
3412.4221,103.737
3413.3865,103.754
3414.3506,103.763
3415.3149,103.759
3416.2791,103.742
3417.2434,103.715
3418.2075,103.689
3419.1719,103.675
3420.1360,103.682
3421.1003,103.713
3422.0645,103.761
3423.0288,103.816
3423.9929,103.867
3424.9573,103.907
3425.9214,103.935
3426.8857,103.953
3427.8499,103.966
3428.8142,103.977
3429.7783,103.99
3430.7427,104.008
3431.7068,104.032
3432.6711,104.059
3433.6353,104.086
3434.5996,104.108
3435.5637,104.12
3436.5281,104.122
3437.4922,104.115
3438.4565,104.102
3439.4207,104.084
3440.3850,104.061
3441.3491,104.032
3442.3135,103.997
3443.2776,103.962
3444.2419,103.938
3445.2061,103.939
3446.1704,103.973
3447.1345,104.04
3448.0989,104.124
3449.0630,104.208
3450.0273,104.275
3450.9915,104.318
3451.9558,104.338
3452.9199,104.344
3453.8843,104.346
3454.8484,104.35
3455.8127,104.357
3456.7769,104.364
3457.7412,104.367
3458.7053,104.364
3459.6697,104.36
3460.6338,104.359
3461.5981,104.367
3462.5623,104.385
3463.5266,104.411
3464.4907,104.441
3465.4551,104.473
3466.4192,104.505
3467.3835,104.537
3468.3477,104.567
3469.3120,104.592
3470.2761,104.608
3471.2405,104.618
3472.2046,104.627
3473.1689,104.638
3474.1331,104.65
3475.0974,104.658
3476.0615,104.652
3477.0259,104.63
3477.9900,104.598
3478.9543,104.571
3479.9185,104.565
3480.8828,104.587
3481.8469,104.63
3482.8113,104.676
3483.7754,104.709
3484.7397,104.725
3485.7039,104.731
3486.6682,104.743
3487.6323,104.772
3488.5967,104.819
3489.5608,104.872
3490.5251,104.917
3491.4893,104.943
3492.4536,104.95
3493.4177,104.947
3494.3821,104.944
3495.3462,104.944
3496.3105,104.937
3497.2747,104.91
3498.2390,104.854
3499.2031,104.779
3500.1675,104.709
3501.1316,104.677
3502.0959,104.701
3503.0601,104.773
3504.0244,104.86
3504.9885,104.926
3505.9529,104.954
3506.9170,104.955
3507.8813,104.955
3508.8455,104.984
3509.8098,105.052
3510.7739,105.147
3511.7383,105.243
3512.7024,105.318
3513.6667,105.362
3514.6309,105.378
3515.5952,105.374
3516.5593,105.355
3517.5237,105.321
3518.4878,105.27
3519.4521,105.199
3520.4163,105.115
3521.3806,105.026
3522.3447,104.948
3523.3091,104.896
3524.2732,104.88
3525.2375,104.903
3526.2017,104.964
3527.1660,105.056
3528.1301,105.169
3529.0945,105.288
3530.0586,105.395
3531.0229,105.476
3531.9871,105.525
3532.9514,105.547
3533.9155,105.555
3534.8799,105.567
3535.8440,105.594
3536.8083,105.635
3537.7725,105.672
3538.7368,105.679
3539.7009,105.634
3540.6653,105.528
3541.6294,105.374
3542.5938,105.205
3543.5579,105.069
3544.5222,105.013
3545.4863,105.053
3546.4507,105.166
3547.4148,105.302
3548.3792,105.418
3549.3433,105.502
3550.3076,105.564
3551.2717,105.629
3552.2361,105.713
3553.2002,105.809
3554.1646,105.893
3555.1287,105.941
3556.0930,105.946
3557.0571,105.912
3558.0215,105.853
3558.9856,105.771
3559.9500,105.655
3560.9141,105.486
3561.8784,105.255
3562.8425,104.98
3563.8069,104.711
3564.7710,104.53
3565.7354,104.531
3566.6995,104.75
3567.6638,105.115
3568.6279,105.489
3569.5923,105.777
3570.5564,105.965
3571.5208,106.082
3572.4849,106.163
3573.4492,106.225
3574.4133,106.27
3575.3777,106.289
3576.3418,106.284
3577.3062,106.265
3578.2703,106.242
3579.2346,106.216
3580.1987,106.168
3581.1631,106.075
3582.1272,105.922
3583.0916,105.722
3584.0557,105.515
3585.0200,105.365
3585.9841,105.338
3586.9485,105.46
3587.9126,105.671
3588.8770,105.862
3589.8411,105.966
3590.8054,105.984
3591.7695,105.958
3592.7339,105.936
3593.6980,105.951
3594.6624,106.008
3595.6265,106.089
3596.5908,106.17
3597.5549,106.245
3598.5193,106.324
3599.4834,106.408
3600.4478,106.48
3601.4119,106.513
3602.3762,106.483
3603.3403,106.391
3604.3047,106.258
3605.2688,106.115
3606.2332,105.993
3607.1973,105.909
3608.1616,105.862
3609.1257,105.834
3610.0901,105.805
3611.0542,105.765
3612.0186,105.716
3612.9827,105.667
3613.9470,105.627
3614.9111,105.613
3615.8755,105.646
3616.8396,105.753
3617.8040,105.955
3618.7681,106.229
3619.7324,106.499
3620.6965,106.666
3621.6609,106.674
3622.6250,106.534
3623.5894,106.301
3624.5535,106.041
3625.5178,105.826
3626.4819,105.736
3627.4463,105.835
3628.4104,106.1
3629.3748,106.4
3630.3389,106.608
3631.3032,106.708
3632.2673,106.758
3633.2317,106.816
3634.1958,106.908
3635.1602,107.021
3636.1243,107.126
3637.0886,107.194
3638.0527,107.212
3639.0171,107.178
3639.9812,107.089
3640.9456,106.933
3641.9097,106.699
3642.8740,106.387
3643.8381,106.014
3644.8025,105.618
3645.7666,105.264
3646.7310,105.056
3647.6951,105.112
3648.6594,105.456
3649.6235,105.914
3650.5879,106.257
3651.5520,106.426
3652.5164,106.496
3653.4805,106.568
3654.4448,106.71
3655.4089,106.938
3656.3733,107.205
3657.3374,107.432
3658.3018,107.57
3659.2659,107.627
3660.2302,107.636
3661.1943,107.612
3662.1587,107.539
3663.1228,107.389
3664.0872,107.156
3665.0513,106.871
3666.0156,106.582
3666.9797,106.339
3667.9441,106.168
3668.9082,106.056
3669.8726,105.961
3670.8367,105.852
3671.8010,105.752
3672.7651,105.722
3673.7295,105.829
3674.6936,106.103
3675.6580,106.483
3676.6221,106.835
3677.5864,107.075
3678.5505,107.217
3679.5149,107.304
3680.4790,107.354
3681.4434,107.35
3682.4075,107.266
3683.3718,107.102
3684.3359,106.889
3685.3003,106.683
3686.2644,106.546
3687.2288,106.531
3688.1929,106.655
3689.1572,106.868
3690.1213,107.078
3691.0857,107.223
3692.0498,107.308
3693.0142,107.364
3693.9783,107.411
3694.9426,107.452
3695.9067,107.481
3696.8711,107.498
3697.8352,107.513
3698.7996,107.548
3699.7637,107.617
3700.7280,107.709
3701.6921,107.778
3702.6565,107.77
3703.6206,107.655
3704.5850,107.449
3705.5491,107.196
3706.5134,106.945
3707.4775,106.749
3708.4419,106.658
3709.4060,106.706
3710.3704,106.884
3711.3345,107.107
3712.2988,107.272
3713.2629,107.339
3714.2273,107.33
3715.1914,107.294
3716.1558,107.262
3717.1199,107.249
3718.0842,107.248
3719.0483,107.239
3720.0127,107.204
3720.9768,107.136
3721.9412,107.054
3722.9053,106.986
3723.8696,106.953
3724.8337,106.951
3725.7981,106.956
3726.7622,106.939
3727.7266,106.879
3728.6907,106.77
3729.6550,106.612
3730.6191,106.413
3731.5835,106.2
3732.5476,106.034
3733.5120,106.003
3734.4761,106.157
3735.4404,106.424
3736.4045,106.635
3737.3689,106.674
3738.3330,106.553
3739.2974,106.357
3740.2615,106.182
3741.2258,106.104
3742.1899,106.161
3743.1543,106.316
3744.1184,106.434
3745.0828,106.388
3746.0469,106.195
3747.0112,105.983
3747.9753,105.889
3748.9397,106.006
3749.9038,106.345
3750.8682,106.776
3751.8323,107.085
3752.7966,107.175
3753.7607,107.121
3754.7251,107.04
3755.6892,107.021
3756.6536,107.105
3757.6177,107.286
3758.5820,107.504
3759.5461,107.675
3760.5105,107.749
3761.4746,107.727
3762.4390,107.647
3763.4031,107.55
3764.3674,107.469
3765.3315,107.425
3766.2959,107.431
3767.2600,107.494
3768.2244,107.612
3769.1885,107.766
3770.1528,107.915
3771.1169,108.017
3772.0813,108.045
3773.0454,108.009
3774.0098,107.942
3774.9739,107.884
3775.9382,107.867
3776.9023,107.9
3777.8667,107.964
3778.8308,108.013
3779.7952,108.01
3780.7593,107.953
3781.7236,107.872
3782.6877,107.808
3783.6521,107.792
3784.6162,107.84
3785.5806,107.941
3786.5447,108.067
3787.5090,108.182
3788.4731,108.253
3789.4375,108.268
3790.4016,108.23
3791.3660,108.158
3792.3301,108.063
3793.2944,107.944
3794.2585,107.786
3795.2229,107.578
3796.1870,107.333
3797.1514,107.093
3798.1155,106.916
3799.0798,106.849
3800.0439,106.898
3801.0083,107.018
3801.9724,107.147
3802.9368,107.265
3803.9009,107.411
3804.8652,107.639
3805.8293,107.961
3806.7937,108.3
3807.7578,108.52
3808.7222,108.529
3809.6863,108.357
3810.6506,108.109
3811.6147,107.878
3812.5791,107.704
3813.5432,107.576
3814.5076,107.441
3815.4717,107.251
3816.4360,107.021
3817.4001,106.825
3818.3645,106.753
3819.3286,106.858
3820.2930,107.117
3821.2571,107.427
3822.2214,107.675
3823.1855,107.819
3824.1499,107.892
3825.1140,107.943
3826.0784,107.994
3827.0425,108.035
3828.0068,108.038
3828.9709,107.978
3829.9353,107.848
3830.8994,107.655
3831.8638,107.421
3832.8279,107.177
3833.7922,106.957
3834.7563,106.799
3835.7207,106.736
3836.6848,106.784
3837.6492,106.933
3838.6133,107.146
3839.5776,107.378
3840.5417,107.607
3841.5061,107.826
3842.4702,108.026
3843.4346,108.17
3844.3987,108.202
3845.3630,108.08
3846.3271,107.809
3847.2915,107.434
3848.2556,107.03
3849.2200,106.679
3850.1841,106.48
3851.1484,106.54
3852.1125,106.92
3853.0769,107.481
3854.0410,107.892
3855.0054,107.983
3855.9695,107.867
3856.9338,107.709
3857.8979,107.596
3858.8623,107.552
3859.8264,107.568
3860.7908,107.618
3861.7549,107.667
3862.7192,107.673
3863.6833,107.615
3864.6477,107.502
3865.6118,107.363
3866.5762,107.234
3867.5403,107.143
3868.5046,107.114
3869.4688,107.165
3870.4331,107.299
3871.3972,107.494
3872.3616,107.703
3873.3257,107.875
3874.2900,107.977
3875.2542,108.008
3876.2185,107.985
3877.1826,107.932
3878.1470,107.863
3879.1111,107.779
3880.0754,107.676
3881.0396,107.571
3882.0039,107.497
3882.9680,107.492
3883.9324,107.566
3884.8965,107.685
3885.8608,107.795
3886.8250,107.858
3887.7893,107.889
3888.7534,107.937
3889.7178,108.041
3890.6819,108.194
3891.6462,108.324
3892.6104,108.345
3893.5747,108.229
3894.5388,108.02
3895.5032,107.782
3896.4673,107.56
3897.4316,107.373
3898.3958,107.227
3899.3601,107.129
3900.3242,107.095
3901.2886,107.148
3902.2527,107.304
3903.2170,107.546
3904.1812,107.825
3905.1455,108.089
3906.1096,108.305
3907.0740,108.473
3908.0381,108.602
3909.0024,108.696
3909.9666,108.744
3910.9309,108.733
3911.8950,108.659
3912.8594,108.537
3913.8235,108.395
3914.7878,108.268
3915.7520,108.182
3916.7163,108.142
3917.6804,108.131
3918.6448,108.122
3919.6089,108.1
3920.5732,108.071
3921.5374,108.057
3922.5017,108.082
3923.4658,108.151
3924.4302,108.245
3925.3943,108.326
3926.3586,108.361
3927.3228,108.344
3928.2871,108.295
3929.2512,108.246
3930.2156,108.231
3931.1797,108.27
3932.1440,108.357
3933.1082,108.463
3934.0725,108.558
3935.0366,108.618
3936.0010,108.639
3936.9651,108.627
3937.9294,108.595
3938.8936,108.557
3939.8579,108.527
3940.8220,108.51
3941.7864,108.501
3942.7505,108.486
3943.7148,108.454
3944.6790,108.406
3945.6433,108.353
3946.6074,108.318
3947.5718,108.321
3948.5359,108.369
3949.5002,108.456
3950.4644,108.56
3951.4287,108.658
3952.3928,108.738
3953.3572,108.795
3954.3213,108.832
3955.2856,108.853
3956.2498,108.861
3957.2141,108.858
3958.1782,108.85
3959.1426,108.84
3960.1067,108.836
3961.0710,108.841
3962.0352,108.854
3962.9995,108.872
3963.9636,108.889
3964.9280,108.9
3965.8921,108.905
3966.8564,108.906
3967.8206,108.91
3968.7849,108.919
3969.7490,108.932
3970.7134,108.944
3971.6775,108.953
3972.6418,108.958
3973.6060,108.962
3974.5703,108.971
3975.5344,108.988
3976.4988,109.012
3977.4629,109.037
3978.4272,109.059
3979.3914,109.075
3980.3557,109.086
3981.3198,109.098
3982.2842,109.114
3983.2483,109.131
3984.2126,109.144
3985.1768,109.148
3986.1411,109.139
3987.1052,109.121
3988.0696,109.1
3989.0337,109.086
3989.9980,109.084
3990.9622,109.094
3991.9265,109.111
3992.8906,109.129
3993.8550,109.146
3994.8191,109.16
3995.7834,109.173
3996.7476,109.187
3997.7119,109.203
3998.6760,109.22
3999.6404,109.238
4000.6045,109.254
