TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2946.6975,62.9158
2947.6616,61.4948
2948.6260,60.6845
2949.5901,60.5371
2950.5544,61.0136
2951.5186,61.9874
2952.4829,63.2684
2953.4470,64.6388
2954.4114,65.8979
2955.3755,66.9023
2956.3398,67.5941
2957.3040,68.009
2958.2683,68.2617
2959.2324,68.5131
2960.1968,68.9254
2961.1609,69.6199
2962.1252,70.6486
2963.0894,71.9903
2964.0537,73.5684
2965.0178,75.2834
2965.9822,77.0433
2966.9463,78.7821
2967.9106,80.4622
2968.8748,82.0663
2969.8391,83.5849
2970.8032,85.009
2971.7676,86.329
2972.7317,87.537
2973.6960,88.6302
2974.6602,89.6117
2975.6245,90.4883
2976.5886,91.2686
2977.5530,91.9607
2978.5171,92.5725
2979.4814,93.112
2980.4456,93.5875
2981.4099,94.0073
2982.3740,94.3783
2983.3384,94.7058
2984.3025,94.9937
2985.2668,95.2459
2986.2310,95.4671
2987.1953,95.6631
2988.1594,95.8398
2989.1238,96.0013
2990.0879,96.1502
2991.0522,96.287
2992.0164,96.4116
2992.9807,96.5244
2993.9448,96.6265
2994.9092,96.7196
2995.8733,96.8053
2996.8376,96.8844
2997.8018,96.9566
2998.7661,97.0211
2999.7302,97.0775
3000.6946,97.1265
3001.6587,97.1712
3002.6230,97.2159
3003.5872,97.2649
3004.5515,97.32
3005.5156,97.3785
3006.4800,97.4338
3007.4441,97.4779
3008.4084,97.5053
3009.3726,97.5161
3010.3369,97.5163
3011.3010,97.5157
3012.2654,97.5229
3013.2295,97.5421
3014.1938,97.5719
3015.1580,97.607
3016.1223,97.6415
3017.0864,97.6716
3018.0508,97.6958
3019.0149,97.7149
3019.9792,97.7303
3020.9434,97.7443
3021.9077,97.7594
3022.8718,97.778
3023.8362,97.8007
3024.8003,97.8245
3025.7646,97.8428
3026.7288,97.8479
3027.6931,97.8354
3028.6572,97.8069
3029.6216,97.771
3030.5857,97.7399
3031.5500,97.7241
3032.5142,97.7288
3033.4785,97.7526
3034.4426,97.7897
3035.4070,97.8322
3036.3711,97.8737
3037.3354,97.9096
3038.2996,97.937
3039.2639,97.955
3040.2280,97.9643
3041.1924,97.9666
3042.1565,97.9637
3043.1208,97.9569
3044.0850,97.9466
3045.0493,97.9329
3046.0134,97.9173
3046.9778,97.9037
3047.9419,97.8965
3048.9063,97.899
3049.8704,97.9101
3050.8347,97.924
3051.7988,97.9324
3052.7632,97.9288
3053.7273,97.9125
3054.6917,97.8903
3055.6558,97.8736
3056.6201,97.8724
3057.5842,97.8899
3058.5486,97.9201
3059.5127,97.9496
3060.4771,97.965
3061.4412,97.9585
3062.4055,97.9324
3063.3696,97.8972
3064.3340,97.8675
3065.2981,97.855
3066.2625,97.8642
3067.2266,97.8915
3068.1909,97.928
3069.1550,97.9637
3070.1194,97.9915
3071.0835,98.0084
3072.0479,98.0146
3073.0120,98.0119
3073.9763,98.0021
3074.9404,97.9865
3075.9048,97.966
3076.8689,97.9423
3077.8333,97.9186
3078.7974,97.899
3079.7617,97.8881
3080.7258,97.8888
3081.6902,97.9015
3082.6543,97.9226
3083.6187,97.9465
3084.5828,97.9674
3085.5471,97.9814
3086.5112,97.9883
3087.4756,97.9904
3088.4397,97.9897
3089.4041,97.9862
3090.3682,97.9774
3091.3325,97.9608
3092.2966,97.9368
3093.2610,97.9105
3094.2251,97.8887
3095.1895,97.8762
3096.1536,97.872
3097.1179,97.8696
3098.0820,97.8621
3099.0464,97.8473
3100.0105,97.8306
3100.9749,97.822
3101.9390,97.8295
3102.9033,97.8535
3103.8674,97.8856
3104.8318,97.9129
3105.7959,97.9256
3106.7603,97.9209
3107.7244,97.9044
3108.6887,97.8851
3109.6528,97.8701
3110.6172,97.8608
3111.5813,97.8535
3112.5457,97.8425
3113.5098,97.8245
3114.4741,97.8005
3115.4382,97.7752
3116.4026,97.7539
3117.3667,97.7398
3118.3311,97.733
3119.2952,97.7313
3120.2595,97.7319
3121.2236,97.7333
3122.1880,97.735
3123.1521,97.7379
3124.1165,97.7434
3125.0806,97.7524
3126.0449,97.7648
3127.0090,97.7781
3127.9734,97.7876
3128.9375,97.7886
3129.9019,97.7783
3130.8660,97.759
3131.8303,97.7376
3132.7944,97.7225
3133.7588,97.7195
3134.7229,97.7283
3135.6873,97.7438
3136.6514,97.7594
3137.6157,97.7703
3138.5798,97.7756
3139.5442,97.7769
3140.5083,97.7762
3141.4727,97.7741
3142.4368,97.7706
3143.4011,97.766
3144.3652,97.7616
3145.3296,97.7589
3146.2937,97.7585
3147.2581,97.7592
3148.2222,97.759
3149.1865,97.7564
3150.1506,97.7514
3151.1150,97.7454
3152.0791,97.7404
3153.0435,97.7376
3154.0076,97.7372
3154.9719,97.739
3155.9360,97.7426
3156.9004,97.7476
3157.8645,97.7534
3158.8289,97.7592
3159.7930,97.7633
3160.7573,97.764
3161.7214,97.7602
3162.6858,97.7518
3163.6499,97.7401
3164.6143,97.7279
3165.5784,97.7177
3166.5427,97.7117
3167.5068,97.7101
3168.4712,97.7119
3169.4353,97.7152
3170.3997,97.7179
3171.3638,97.7179
3172.3281,97.713
3173.2922,97.7011
3174.2566,97.6816
3175.2207,97.6563
3176.1851,97.6303
3177.1492,97.6096
3178.1135,97.5984
3179.0776,97.5957
3180.0420,97.5959
3181.0061,97.5923
3181.9705,97.5815
3182.9346,97.5664
3183.8989,97.5542
3184.8630,97.5519
3185.8274,97.5616
3186.7915,97.5791
3187.7559,97.5969
3188.7200,97.6085
3189.6843,97.6112
3190.6484,97.606
3191.6128,97.5942
3192.5769,97.576
3193.5413,97.5511
3194.5054,97.5209
3195.4697,97.491
3196.4338,97.4692
3197.3982,97.4626
3198.3623,97.473
3199.3267,97.4962
3200.2908,97.5247
3201.2551,97.551
3202.2192,97.5709
3203.1836,97.5831
3204.1477,97.5879
3205.1121,97.5856
3206.0762,97.5764
3207.0405,97.561
3208.0046,97.5417
3208.9690,97.5215
3209.9331,97.503
3210.8975,97.4882
3211.8616,97.4779
3212.8259,97.4731
3213.7900,97.4736
3214.7544,97.4782
3215.7185,97.4839
3216.6829,97.488
3217.6470,97.4894
3218.6113,97.4909
3219.5754,97.4975
3220.5398,97.5129
3221.5039,97.5365
3222.4683,97.5626
3223.4324,97.5836
3224.3967,97.594
3225.3608,97.594
3226.3252,97.5882
3227.2893,97.5826
3228.2537,97.5813
3229.2178,97.5847
3230.1821,97.5906
3231.1462,97.5965
3232.1106,97.6007
3233.0747,97.603
3234.0391,97.6035
3235.0032,97.6031
3235.9675,97.6034
3236.9316,97.6066
3237.8960,97.6139
3238.8601,97.6237
3239.8245,97.6313
3240.7886,97.6307
3241.7529,97.6181
3242.7170,97.5954
3243.6814,97.5705
3244.6455,97.5543
3245.6099,97.5548
3246.5740,97.5733
3247.5383,97.6036
3248.5024,97.6349
3249.4668,97.6564
3250.4309,97.6615
3251.3953,97.649
3252.3594,97.6233
3253.3237,97.5926
3254.2878,97.566
3255.2522,97.551
3256.2163,97.5514
3257.1807,97.5654
3258.1448,97.5869
3259.1091,97.6076
3260.0732,97.6208
3261.0376,97.6237
3262.0017,97.6187
3262.9661,97.6112
3263.9302,97.6071
3264.8945,97.6086
3265.8586,97.6136
3266.8230,97.6159
3267.7871,97.6082
3268.7515,97.5858
3269.7156,97.5486
3270.6799,97.5025
3271.6440,97.4572
3272.6084,97.423
3273.5725,97.407
3274.5369,97.4102
3275.5010,97.4277
3276.4653,97.451
3277.4294,97.4719
3278.3938,97.4857
3279.3579,97.4917
3280.3223,97.4925
3281.2864,97.4916
3282.2507,97.4916
3283.2148,97.4938
3284.1792,97.4979
3285.1433,97.502
3286.1077,97.5036
3287.0718,97.5001
3288.0361,97.49
3289.0002,97.4744
3289.9646,97.4569
3290.9287,97.4419
3291.8931,97.4329
3292.8572,97.4304
3293.8215,97.4329
3294.7856,97.4389
3295.7500,97.4476
3296.7141,97.4594
3297.6785,97.474
3298.6426,97.4891
3299.6069,97.5011
3300.5710,97.5066
3301.5354,97.505
3302.4995,97.4974
3303.4639,97.4855
3304.4280,97.469
3305.3923,97.4464
3306.3564,97.4171
3307.3208,97.3843
3308.2849,97.3554
3309.2493,97.3389
3310.2134,97.3404
3311.1777,97.3593
3312.1418,97.3891
3313.1062,97.4212
3314.0703,97.4481
3315.0347,97.4667
3315.9988,97.4774
3316.9631,97.4824
3317.9272,97.4834
3318.8916,97.48
3319.8557,97.4704
3320.8201,97.4529
3321.7842,97.4277
3322.7485,97.3982
3323.7126,97.3703
3324.6770,97.3509
3325.6411,97.3448
3326.6055,97.3535
3327.5696,97.3735
3328.5339,97.3981
3329.4980,97.4186
3330.4624,97.4273
3331.4265,97.4194
3332.3909,97.3946
3333.3550,97.3582
3334.3193,97.3191
3335.2834,97.2874
3336.2478,97.2701
3337.2119,97.2685
3338.1763,97.2782
3339.1404,97.2919
3340.1047,97.3039
3341.0688,97.3123
3342.0332,97.3185
3342.9973,97.3249
3343.9617,97.3321
3344.9258,97.3382
3345.8901,97.3407
3346.8542,97.338
3347.8186,97.3306
3348.7827,97.3197
3349.7471,97.306
3350.7112,97.2886
3351.6755,97.2669
3352.6396,97.2423
3353.6040,97.2189
3354.5681,97.2019
3355.5325,97.1942
3356.4966,97.1946
3357.4609,97.1977
3358.4250,97.1971
3359.3894,97.1885
3360.3535,97.172
3361.3179,97.1505
3362.2820,97.1275
3363.2463,97.106
3364.2104,97.0882
3365.1748,97.0765
3366.1389,97.0742
3367.1033,97.0843
3368.0674,97.1069
3369.0317,97.1381
3369.9958,97.1711
3370.9602,97.1986
3371.9243,97.2161
3372.8887,97.2225
3373.8528,97.2201
3374.8171,97.2128
3375.7813,97.2047
3376.7456,97.1991
3377.7097,97.1977
3378.6741,97.199
3379.6382,97.1983
3380.6025,97.1894
3381.5667,97.1685
3382.5310,97.1386
3383.4951,97.1099
3384.4595,97.0951
3385.4236,97.1011
3386.3879,97.1232
3387.3521,97.1458
3388.3164,97.1512
3389.2805,97.1296
3390.2449,97.0847
3391.2090,97.0318
3392.1733,96.989
3393.1375,96.9684
3394.1018,96.9712
3395.0659,96.9906
3396.0303,97.0172
3396.9944,97.0429
3397.9587,97.0631
3398.9229,97.0753
3399.8872,97.0796
3400.8513,97.0781
3401.8157,97.0748
3402.7798,97.0732
3403.7441,97.0746
3404.7083,97.0775
3405.6726,97.0792
3406.6367,97.0777
3407.6011,97.0729
3408.5652,97.0659
3409.5295,97.0579
3410.4937,97.0508
3411.4580,97.0474
3412.4221,97.0514
3413.3865,97.0631
3414.3506,97.0756
3415.3149,97.0751
3416.2791,97.0464
3417.2434,96.9834
3418.2075,96.8964
3419.1719,96.8107
3420.1360,96.7558
3421.1003,96.7507
3422.0645,96.7938
3423.0288,96.8655
3423.9929,96.9389
3424.9573,96.993
3425.9214,97.0187
3426.8857,97.0187
3427.8499,97.0031
3428.8142,96.9839
3429.7783,96.971
3430.7427,96.9696
3431.7068,96.9795
3432.6711,96.9966
3433.6353,97.0142
3434.5996,97.0253
3435.5637,97.0252
3436.5281,97.012
3437.4922,96.9877
3438.4565,96.9572
3439.4207,96.9252
3440.3850,96.8927
3441.3491,96.854
3442.3135,96.7988
3443.2776,96.7199
3444.2419,96.6233
3445.2061,96.5329
3446.1704,96.484
3447.1345,96.5051
3448.0989,96.599
3449.0630,96.7376
3450.0273,96.8763
3450.9915,96.9767
3451.9558,97.0234
3452.9199,97.0252
3453.8843,97.0039
3454.8484,96.9783
3455.8127,96.9545
3456.7769,96.9275
3457.7412,96.8913
3458.7053,96.8475
3459.6697,96.8072
3460.6338,96.7837
3461.5981,96.783
3462.5623,96.7996
3463.5266,96.8198
3464.4907,96.8315
3465.4551,96.8322
3466.4192,96.8307
3467.3835,96.8392
3468.3477,96.8641
3469.3120,96.8987
3470.2761,96.9269
3471.2405,96.9344
3472.2046,96.9194
3473.1689,96.895
3474.1331,96.879
3475.0974,96.8783
3476.0615,96.881
3477.0259,96.8625
3477.9900,96.8044
3478.9543,96.7104
3479.9185,96.6102
3480.8828,96.5436
3481.8469,96.5352
3482.8113,96.578
3483.7754,96.6385
3484.7397,96.681
3485.7039,96.6905
3486.6682,96.6802
3487.6323,96.6802
3488.5967,96.7137
3489.5608,96.7794
3490.5251,96.8497
3491.4893,96.889
3492.4536,96.8771
3493.4177,96.8229
3494.3821,96.7599
3495.3462,96.7244
3496.3105,96.728
3497.2747,96.7448
3498.2390,96.7262
3499.2031,96.6333
3500.1675,96.4681
3501.1316,96.2826
3502.0959,96.1559
3503.0601,96.1464
3504.0244,96.25
3504.9885,96.4004
3505.9529,96.5144
3506.9170,96.5436
3507.8813,96.4988
3508.8455,96.4383
3509.8098,96.4283
3510.7739,96.5001
3511.7383,96.6329
3512.7024,96.774
3513.6667,96.8768
3514.6309,96.9248
3515.5952,96.9303
3516.5593,96.9138
3517.5237,96.8825
3518.4878,96.8245
3519.4521,96.7212
3520.4163,96.5676
3521.3806,96.3829
3522.3447,96.2036
3523.3091,96.0629
3524.2732,95.9734
3525.2375,95.928
3526.2017,95.9179
3527.1660,95.9485
3528.1301,96.0384
3529.0945,96.1972
3530.0586,96.4046
3531.0229,96.6088
3531.9871,96.75
3532.9514,96.792
3533.9155,96.7427
3534.8799,96.6525
3535.8440,96.5903
3536.8083,96.6048
3537.7725,96.6938
3538.7368,96.8028
3539.7009,96.8528
3540.6653,96.7781
3541.6294,96.5569
3542.5938,96.2267
3543.5579,95.8814
3544.5222,95.6406
3545.4863,95.5895
3546.4507,95.7234
3547.4148,95.9479
3548.3792,96.1402
3549.3433,96.221
3550.3076,96.1897
3551.2717,96.1154
3552.2361,96.0913
3553.2002,96.1732
3554.1646,96.3417
3555.1287,96.5197
3556.0930,96.6292
3557.0571,96.6383
3558.0215,96.57
3558.9856,96.4742
3559.9500,96.3798
3560.9141,96.261
3561.8784,96.0453
3562.8425,95.661
3563.8069,95.0966
3564.7710,94.4513
3565.7354,93.9454
3566.6995,93.8288
3567.6638,94.1946
3568.6279,94.8835
3569.5923,95.6153
3570.5564,96.1775
3571.5208,96.4927
3572.4849,96.5888
3573.4492,96.5471
3574.4133,96.4567
3575.3777,96.3792
3576.3418,96.3367
3577.3062,96.3271
3578.2703,96.3468
3579.2346,96.3951
3580.1987,96.4565
3581.1631,96.4811
3582.1272,96.3909
3583.0916,96.1143
3584.0557,95.6321
3585.0200,95.0245
3585.9841,94.4892
3586.9485,94.269
3587.9126,94.4716
3588.8770,94.9561
3589.8411,95.4485
3590.8054,95.7399
3591.7695,95.7696
3592.7339,95.604
3593.6980,95.3798
3594.6624,95.2254
3595.6265,95.1883
3596.5908,95.2253
3597.5549,95.2692
3598.5193,95.3023
3599.4834,95.3689
3600.4478,95.5209
3601.4119,95.7486
3602.3762,95.9636
3603.3403,96.0531
3604.3047,95.9512
3605.2688,95.6772
3606.2332,95.3317
3607.1973,95.0474
3608.1616,94.9091
3609.1257,94.9002
3610.0901,94.933
3611.0542,94.9307
3612.0186,94.8771
3612.9827,94.8009
3613.9470,94.7256
3614.9111,94.6375
3615.8755,94.5022
3616.8396,94.3158
3617.8040,94.1523
3618.7681,94.1546
3619.7324,94.4383
3620.6965,94.9699
3621.6609,95.5642
3622.6250,96.003
3623.5894,96.1356
3624.5535,95.8977
3625.5178,95.3044
3626.4819,94.4762
3627.4463,93.6875
3628.4104,93.3067
3629.3748,93.5213
3630.3389,94.1503
3631.3032,94.8565
3632.2673,95.4235
3633.2317,95.8002
3634.1958,96.0245
3635.1602,96.1546
3636.1243,96.2337
3637.0886,96.2816
3638.0527,96.3074
3639.0171,96.324
3639.9812,96.3473
3640.9456,96.3769
3641.9097,96.3754
3642.8740,96.2661
3643.8381,95.9535
3644.8025,95.353
3645.7666,94.4335
3646.7310,93.2974
3647.6951,92.2854
3648.6594,91.9134
3649.6235,92.434
3650.5879,93.515
3651.5520,94.6013
3652.5164,95.3605
3653.4805,95.728
3654.4448,95.7952
3655.4089,95.7324
3656.3733,95.7209
3657.3374,95.8616
3658.3018,96.1263
3659.2659,96.4168
3660.2302,96.6598
3661.1943,96.8416
3662.1587,96.9781
3663.1228,97.0639
3664.0872,97.047
3665.0513,96.8507
3666.0156,96.4239
3666.9797,95.7937
3667.9441,95.1026
3668.9082,94.5731
3669.8726,94.3454
3670.8367,94.3289
3671.8010,94.2821
3672.7651,94.0184
3673.7295,93.5378
3674.6936,93.064
3675.6580,92.9393
3676.6221,93.3358
3677.5864,94.089
3678.5505,94.9003
3679.5149,95.5781
3680.4790,96.0704
3681.4434,96.3927
3682.4075,96.562
3683.3718,96.5678
3684.3359,96.3729
3685.3003,95.9374
3686.2644,95.2587
3687.2288,94.4317
3688.1929,93.6975
3689.1572,93.3692
3690.1213,93.5916
3691.0857,94.21
3692.0498,94.9381
3693.0142,95.5662
3693.9783,96.0091
3694.9426,96.2599
3695.9067,96.3408
3696.8711,96.2758
3697.8352,96.0868
3698.7996,95.8091
3699.7637,95.5136
3700.7280,95.3096
3701.6921,95.2992
3702.6565,95.5006
3703.6206,95.8157
3704.5850,96.0833
3705.5491,96.1566
3706.5134,95.9439
3707.4775,95.4216
3708.4419,94.6585
3709.4060,93.8585
3710.3704,93.3456
3711.3345,93.3857
3712.2988,93.9538
3713.2629,94.7584
3714.2273,95.489
3715.1914,95.9699
3716.1558,96.1544
3717.1199,96.0728
3718.0842,95.7969
3719.0483,95.418
3720.0127,95.022
3720.9768,94.6675
3721.9412,94.3846
3722.9053,94.1982
3723.8696,94.1451
3724.8337,94.2582
3725.7981,94.5233
3726.7622,94.8561
3727.7266,95.1272
3728.6907,95.2097
3729.6550,95.0109
3730.6191,94.4864
3731.5835,93.66
3732.5476,92.6629
3733.5120,91.7643
3734.4761,91.3131
3735.4404,91.5279
3736.4045,92.2953
3737.3689,93.2501
3738.3330,94.0484
3739.2974,94.5109
3740.2615,94.5931
3741.2258,94.3273
3742.1899,93.8199
3743.1543,93.2857
3744.1184,92.991
3745.0828,93.0282
3746.0469,93.2037
3747.0112,93.2439
3747.9753,93.0097
3748.9397,92.5641
3749.9038,92.1854
3750.8682,92.2473
3751.8323,92.8734
3752.7966,93.7718
3753.7607,94.5445
3754.7251,94.979
3755.6892,95.0622
3756.6536,94.9103
3757.6177,94.7196
3758.5820,94.6888
3759.5461,94.9002
3760.5105,95.2691
3761.4746,95.6298
3762.4390,95.8547
3763.4031,95.9014
3764.3674,95.7985
3765.3315,95.6093
3766.2959,95.4003
3767.2600,95.2267
3768.2244,95.1377
3769.1885,95.1858
3770.1528,95.4075
3771.1169,95.7822
3772.0813,96.2146
3773.0454,96.5707
3774.0098,96.7376
3774.9739,96.6641
3775.9382,96.3765
3776.9023,95.982
3777.8667,95.642
3778.8308,95.4937
3779.7952,95.5587
3780.7593,95.7389
3781.7236,95.9071
3782.6877,95.9948
3783.6521,96.013
3784.6162,96.0214
3785.5806,96.0789
3786.5447,96.2065
3787.5090,96.3814
3788.4731,96.5559
3789.4375,96.6815
3790.4016,96.7212
3791.3660,96.6534
3792.3301,96.475
3793.2944,96.2074
3794.2585,95.8948
3795.2229,95.5831
3796.1870,95.2894
3797.1514,94.9914
3798.1155,94.6585
3799.0798,94.3073
3800.0439,94.0334
3801.0083,93.9642
3801.9724,94.1348
3802.9368,94.4269
3803.9009,94.6672
3804.8652,94.7666
3805.8293,94.7785
3806.7937,94.8616
3807.7578,95.1531
3808.7222,95.6259
3809.6863,96.0984
3810.6506,96.3799
3811.6147,96.3717
3812.5791,96.0798
3813.5432,95.6031
3814.5076,95.1034
3815.4717,94.7173
3816.4360,94.4541
3817.4001,94.2125
3818.3645,93.9117
3819.3286,93.5948
3820.2930,93.4221
3821.2571,93.5419
3822.2214,93.9343
3823.1855,94.4207
3824.1499,94.8229
3825.1140,95.0686
3826.0784,95.1818
3827.0425,95.2268
3828.0068,95.2562
3828.9709,95.286
3829.9353,95.3018
3830.8994,95.2819
3831.8638,95.2118
3832.8279,95.0781
3833.7922,94.8579
3834.7563,94.525
3835.7207,94.0787
3836.6848,93.582
3837.6492,93.1671
3838.6133,92.9747
3839.5776,93.0593
3840.5417,93.3652
3841.5061,93.7953
3842.4702,94.2838
3843.4346,94.8043
3844.3987,95.3302
3845.3630,95.7981
3846.3271,96.1117
3847.2915,96.1767
3848.2556,95.927
3849.2200,95.3289
3850.1841,94.3889
3851.1484,93.2126
3852.1125,92.1293
3853.0769,91.6844
3854.0410,92.1681
3855.0054,93.2238
3855.9695,94.2951
3856.9338,95.0889
3857.8979,95.5367
3858.8623,95.646
3859.8264,95.4494
3860.7908,95.0248
3861.7549,94.5276
3862.7192,94.1622
3863.6833,94.0651
3864.6477,94.204
3865.6118,94.4148
3866.5762,94.5269
3867.5403,94.4531
3868.5046,94.2138
3869.4688,93.9215
3870.4331,93.7315
3871.3972,93.7664
3872.3616,94.052
3873.3257,94.5093
3874.2900,94.9988
3875.2542,95.3789
3876.2185,95.5498
3877.1826,95.4784
3878.1470,95.2108
3879.1111,94.8632
3880.0754,94.5732
3881.0396,94.4224
3882.0039,94.4031
3882.9680,94.4662
3883.9324,94.5903
3884.8965,94.7881
3885.8608,95.049
3886.8250,95.2925
3887.7893,95.4002
3888.7534,95.2995
3889.7178,95.0303
3890.6819,94.7579
3891.6462,94.6943
3892.6104,94.9307
3893.5747,95.3432
3894.5388,95.6994
3895.5032,95.8223
3896.4673,95.6538
3897.4316,95.2426
3898.3958,94.7088
3899.3601,94.1904
3900.3242,93.7819
3901.2886,93.5188
3902.2527,93.4232
3903.2170,93.5382
3904.1812,93.8938
3905.1455,94.4433
3906.1096,95.0644
3907.0740,95.6254
3908.0381,96.0449
3909.0024,96.3039
3909.9666,96.4246
3910.9309,96.4388
3911.8950,96.364
3912.8594,96.1987
3913.8235,95.9425
3914.7878,95.6263
3915.7520,95.3286
3916.7163,95.1526
3917.6804,95.1607
3918.6448,95.3174
3919.6089,95.5056
3920.5732,95.6072
3921.5374,95.5756
3922.5017,95.4552
3923.4658,95.3502
3924.4302,95.3531
3925.3943,95.4736
3926.3586,95.6274
3927.3228,95.6989
3928.2871,95.6198
3929.2512,95.4102
3930.2156,95.1721
3931.1797,95.0394
3932.1440,95.1005
3933.1082,95.3454
3934.0725,95.6832
3935.0366,96.0052
3936.0010,96.2327
3936.9651,96.3264
3937.9294,96.2782
3938.8936,96.1071
3939.8579,95.8626
3940.8220,95.6231
3941.7864,95.4721
3942.7505,95.4536
3943.7148,95.5403
3944.6790,95.6497
3945.6433,95.6999
3946.6074,95.6602
3947.5718,95.567
3948.5359,95.4989
3949.5002,95.5235
3950.4644,95.6504
3951.4287,95.829
3952.3928,95.9889
3953.3572,96.0845
3954.3213,96.1114
3955.2856,96.0936
3956.2498,96.0587
3957.2141,96.0201
3958.1782,95.978
3959.1426,95.9329
3960.1067,95.8969
3961.0710,95.8913
3962.0352,95.931
3962.9995,96.0102
3963.9636,96.1025
3964.9280,96.1747
3965.8921,96.2048
3966.8564,96.1905
3967.8206,96.1457
3968.7849,96.089
3969.7490,96.0327
3970.7134,95.9807
3971.6775,95.9337
3972.6418,95.8971
3973.6060,95.8832
3974.5703,95.9042
3975.5344,95.962
3976.4988,96.0427
3977.4629,96.1211
3978.4272,96.1733
3979.3914,96.1883
3980.3557,96.1731
3981.3198,96.1475
3982.2842,96.1315
3983.2483,96.1348
3984.2126,96.1515
3985.1768,96.1665
3986.1411,96.1659
3987.1052,96.1455
3988.0696,96.1125
3989.0337,96.0802
3989.9980,96.0589
3990.9622,96.051
3991.9265,96.0519
3992.8906,96.0567
3993.8550,96.0643
3994.8191,96.078
3995.7834,96.0998
3996.7476,96.1261
3997.7119,96.1484
3998.6760,96.1587
3999.6404,96.1561
4000.6045,96.1472
