TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2960.1968,84.7069
2961.1609,85.2761
2962.1252,86.0081
2963.0894,86.8851
2964.0537,87.8693
2965.0178,88.9133
2965.9822,89.971
2966.9463,91.005
2967.9106,91.9901
2968.8748,92.9129
2969.8391,93.7683
2970.8032,94.5562
2971.7676,95.2786
2972.7317,95.9384
2973.6960,96.5386
2974.6602,97.0833
2975.6245,97.5771
2976.5886,98.026
2977.5530,98.4359
2978.5171,98.8123
2979.4814,99.1592
2980.4456,99.4791
2981.4099,99.7734
2982.3740,100.044
2983.3384,100.291
2984.3025,100.517
2985.2668,100.723
2986.2310,100.909
2987.1953,101.076
2988.1594,101.224
2989.1238,101.355
2990.0879,101.474
2991.0522,101.581
2992.0164,101.679
2992.9807,101.767
2993.9448,101.844
2994.9092,101.908
2995.8733,101.961
2996.8376,102.003
2997.8018,102.036
2998.7661,102.063
2999.7302,102.085
3000.6946,102.103
3001.6587,102.118
3002.6230,102.133
3003.5872,102.149
3004.5515,102.167
3005.5156,102.188
3006.4800,102.212
3007.4441,102.24
3008.4084,102.272
3009.3726,102.312
3010.3369,102.362
3011.3010,102.421
3012.2654,102.489
3013.2295,102.561
3014.1938,102.633
3015.1580,102.7
3016.1223,102.761
3017.0864,102.812
3018.0508,102.854
3019.0149,102.888
3019.9792,102.914
3020.9434,102.935
3021.9077,102.954
3022.8718,102.974
3023.8362,102.996
3024.8003,103.018
3025.7646,103.036
3026.7288,103.047
3027.6931,103.048
3028.6572,103.044
3029.6216,103.04
3030.5857,103.044
3031.5500,103.059
3032.5142,103.083
3033.4785,103.111
3034.4426,103.133
3035.4070,103.145
3036.3711,103.148
3037.3354,103.147
3038.2996,103.15
3039.2639,103.161
3040.2280,103.181
3041.1924,103.205
3042.1565,103.225
3043.1208,103.236
3044.0850,103.235
3045.0493,103.223
3046.0134,103.207
3046.9778,103.191
3047.9419,103.181
3048.9063,103.177
3049.8704,103.176
3050.8347,103.173
3051.7988,103.165
3052.7632,103.155
3053.7273,103.144
3054.6917,103.138
3055.6558,103.138
3056.6201,103.142
3057.5842,103.148
3058.5486,103.149
3059.5127,103.143
3060.4771,103.13
3061.4412,103.115
3062.4055,103.103
3063.3696,103.099
3064.3340,103.105
3065.2981,103.121
3066.2625,103.143
3067.2266,103.166
3068.1909,103.186
3069.1550,103.2
3070.1194,103.206
3071.0835,103.204
3072.0479,103.197
3073.0120,103.188
3073.9763,103.179
3074.9404,103.173
3075.9048,103.169
3076.8689,103.167
3077.8333,103.166
3078.7974,103.166
3079.7617,103.168
3080.7258,103.172
3081.6902,103.179
3082.6543,103.187
3083.6187,103.192
3084.5828,103.195
3085.5471,103.197
3086.5112,103.2
3087.4756,103.207
3088.4397,103.218
3089.4041,103.228
3090.3682,103.234
3091.3325,103.232
3092.2966,103.221
3093.2610,103.204
3094.2251,103.186
3095.1895,103.171
3096.1536,103.162
3097.1179,103.161
3098.0820,103.165
3099.0464,103.175
3100.0105,103.188
3100.9749,103.202
3101.9390,103.213
3102.9033,103.22
3103.8674,103.223
3104.8318,103.224
3105.7959,103.224
3106.7603,103.224
3107.7244,103.222
3108.6887,103.216
3109.6528,103.204
3110.6172,103.186
3111.5813,103.166
3112.5457,103.15
3113.5098,103.14
3114.4741,103.136
3115.4382,103.138
3116.4026,103.142
3117.3667,103.146
3118.3311,103.149
3119.2952,103.149
3120.2595,103.146
3121.2236,103.139
3122.1880,103.127
3123.1521,103.113
3124.1165,103.1
3125.0806,103.092
3126.0449,103.09
3127.0090,103.093
3127.9734,103.096
3128.9375,103.096
3129.9019,103.091
3130.8660,103.082
3131.8303,103.073
3132.7944,103.068
3133.7588,103.067
3134.7229,103.069
3135.6873,103.073
3136.6514,103.075
3137.6157,103.076
3138.5798,103.074
3139.5442,103.07
3140.5083,103.064
3141.4727,103.058
3142.4368,103.051
3143.4011,103.044
3144.3652,103.036
3145.3296,103.027
3146.2937,103.015
3147.2581,103.003
3148.2222,102.991
3149.1865,102.982
3150.1506,102.979
3151.1150,102.98
3152.0791,102.983
3153.0435,102.984
3154.0076,102.98
3154.9719,102.969
3155.9360,102.954
3156.9004,102.937
3157.8645,102.922
3158.8289,102.91
3159.7930,102.902
3160.7573,102.896
3161.7214,102.893
3162.6858,102.889
3163.6499,102.883
3164.6143,102.871
3165.5784,102.855
3166.5427,102.837
3167.5068,102.819
3168.4712,102.804
3169.4353,102.793
3170.3997,102.783
3171.3638,102.771
3172.3281,102.756
3173.2922,102.737
3174.2566,102.716
3175.2207,102.697
3176.1851,102.683
3177.1492,102.673
3178.1135,102.667
3179.0776,102.662
3180.0420,102.653
3181.0061,102.642
3181.9705,102.628
3182.9346,102.615
3183.8989,102.605
3184.8630,102.598
3185.8274,102.593
3186.7915,102.589
3187.7559,102.583
3188.7200,102.574
3189.6843,102.564
3190.6484,102.552
3191.6128,102.537
3192.5769,102.519
3193.5413,102.498
3194.5054,102.475
3195.4697,102.454
3196.4338,102.437
3197.3982,102.424
3198.3623,102.414
3199.3267,102.405
3200.2908,102.395
3201.2551,102.387
3202.2192,102.38
3203.1836,102.376
3204.1477,102.374
3205.1121,102.372
3206.0762,102.366
3207.0405,102.355
3208.0046,102.34
3208.9690,102.324
3209.9331,102.31
3210.8975,102.302
3211.8616,102.298
3212.8259,102.297
3213.7900,102.297
3214.7544,102.294
3215.7185,102.286
3216.6829,102.275
3217.6470,102.262
3218.6113,102.25
3219.5754,102.241
3220.5398,102.238
3221.5039,102.237
3222.4683,102.236
3223.4324,102.23
3224.3967,102.219
3225.3608,102.201
3226.3252,102.179
3227.2893,102.158
3228.2537,102.141
3229.2178,102.13
3230.1821,102.125
3231.1462,102.125
3232.1106,102.127
3233.0747,102.126
3234.0391,102.122
3235.0032,102.114
3235.9675,102.102
3236.9316,102.087
3237.8960,102.069
3238.8601,102.049
3239.8245,102.025
3240.7886,102.001
3241.7529,101.978
3242.7170,101.96
3243.6814,101.95
3244.6455,101.948
3245.6099,101.95
3246.5740,101.948
3247.5383,101.937
3248.5024,101.913
3249.4668,101.878
3250.4309,101.839
3251.3953,101.802
3252.3594,101.773
3253.3237,101.753
3254.2878,101.74
3255.2522,101.732
3256.2163,101.724
3257.1807,101.715
3258.1448,101.705
3259.1091,101.694
3260.0732,101.683
3261.0376,101.671
3262.0017,101.658
3262.9661,101.645
3263.9302,101.632
3264.8945,101.619
3265.8586,101.605
3266.8230,101.59
3267.7871,101.572
3268.7515,101.55
3269.7156,101.524
3270.6799,101.496
3271.6440,101.467
3272.6084,101.443
3273.5725,101.427
3274.5369,101.421
3275.5010,101.424
3276.4653,101.433
3277.4294,101.444
3278.3938,101.453
3279.3579,101.457
3280.3223,101.456
3281.2864,101.452
3282.2507,101.448
3283.2148,101.445
3284.1792,101.441
3285.1433,101.434
3286.1077,101.42
3287.0718,101.401
3288.0361,101.383
3289.0002,101.372
3289.9646,101.374
3290.9287,101.39
3291.8931,101.415
3292.8572,101.442
3293.8215,101.466
3294.7856,101.485
3295.7500,101.5
3296.7141,101.511
3297.6785,101.521
3298.6426,101.526
3299.6069,101.528
3300.5710,101.526
3301.5354,101.525
3302.4995,101.529
3303.4639,101.54
3304.4280,101.558
3305.3923,101.579
3306.3564,101.599
3307.3208,101.613
3308.2849,101.624
3309.2493,101.635
3310.2134,101.651
3311.1777,101.674
3312.1418,101.703
3313.1062,101.733
3314.0703,101.76
3315.0347,101.781
3315.9988,101.797
3316.9631,101.811
3317.9272,101.825
3318.8916,101.838
3319.8557,101.85
3320.8201,101.859
3321.7842,101.867
3322.7485,101.875
3323.7126,101.886
3324.6770,101.902
3325.6411,101.921
3326.6055,101.944
3327.5696,101.967
3328.5339,101.987
3329.4980,102.004
3330.4624,102.015
3331.4265,102.019
3332.3909,102.021
3333.3550,102.024
3334.3193,102.032
3335.2834,102.048
3336.2478,102.071
3337.2119,102.098
3338.1763,102.128
3339.1404,102.158
3340.1047,102.187
3341.0688,102.213
3342.0332,102.234
3342.9973,102.248
3343.9617,102.253
3344.9258,102.253
3345.8901,102.254
3346.8542,102.263
3347.8186,102.282
3348.7827,102.311
3349.7471,102.344
3350.7112,102.372
3351.6755,102.393
3352.6396,102.403
3353.6040,102.408
3354.5681,102.412
3355.5325,102.419
3356.4966,102.431
3357.4609,102.445
3358.4250,102.46
3359.3894,102.473
3360.3535,102.483
3361.3179,102.493
3362.2820,102.504
3363.2463,102.518
3364.2104,102.539
3365.1748,102.568
3366.1389,102.605
3367.1033,102.649
3368.0674,102.694
3369.0317,102.735
3369.9958,102.768
3370.9602,102.792
3371.9243,102.81
3372.8887,102.826
3373.8528,102.843
3374.8171,102.862
3375.7813,102.883
3376.7456,102.901
3377.7097,102.915
3378.6741,102.924
3379.6382,102.928
3380.6025,102.93
3381.5667,102.935
3382.5310,102.948
3383.4951,102.971
3384.4595,103.005
3385.4236,103.044
3386.3879,103.082
3387.3521,103.11
3388.3164,103.125
3389.2805,103.126
3390.2449,103.121
3391.2090,103.116
3392.1733,103.116
3393.1375,103.122
3394.1018,103.136
3395.0659,103.156
3396.0303,103.182
3396.9944,103.216
3397.9587,103.255
3398.9229,103.295
3399.8872,103.33
3400.8513,103.356
3401.8157,103.372
3402.7798,103.381
3403.7441,103.388
3404.7083,103.399
3405.6726,103.415
3406.6367,103.435
3407.6011,103.456
3408.5652,103.476
3409.5295,103.494
3410.4937,103.513
3411.4580,103.532
3412.4221,103.55
3413.3865,103.562
3414.3506,103.563
3415.3149,103.551
3416.2791,103.526
3417.2434,103.498
3418.2075,103.477
3419.1719,103.472
3420.1360,103.49
3421.1003,103.528
3422.0645,103.577
3423.0288,103.627
3423.9929,103.671
3424.9573,103.707
3425.9214,103.734
3426.8857,103.755
3427.8499,103.771
3428.8142,103.782
3429.7783,103.791
3430.7427,103.8
3431.7068,103.814
3432.6711,103.835
3433.6353,103.862
3434.5996,103.889
3435.5637,103.908
3436.5281,103.912
3437.4922,103.902
3438.4565,103.882
3439.4207,103.857
3440.3850,103.83
3441.3491,103.801
3442.3135,103.768
3443.2776,103.736
3444.2419,103.715
3445.2061,103.719
3446.1704,103.757
3447.1345,103.825
3448.0989,103.907
3449.0630,103.984
3450.0273,104.039
3450.9915,104.071
3451.9558,104.085
3452.9199,104.093
3453.8843,104.102
3454.8484,104.114
3455.8127,104.127
3456.7769,104.134
3457.7412,104.132
3458.7053,104.123
3459.6697,104.112
3460.6338,104.105
3461.5981,104.107
3462.5623,104.121
3463.5266,104.145
3464.4907,104.176
3465.4551,104.212
3466.4192,104.251
3467.3835,104.288
3468.3477,104.32
3469.3120,104.34
3470.2761,104.349
3471.2405,104.349
3472.2046,104.348
3473.1689,104.354
3474.1331,104.369
3475.0974,104.386
3476.0615,104.395
3477.0259,104.387
3477.9900,104.362
3478.9543,104.333
3479.9185,104.314
3480.8828,104.318
3481.8469,104.346
3482.8113,104.385
3483.7754,104.421
3484.7397,104.446
3485.7039,104.463
3486.6682,104.484
3487.6323,104.517
3488.5967,104.563
3489.5608,104.613
3490.5251,104.654
3491.4893,104.677
3492.4536,104.684
3493.4177,104.685
3494.3821,104.688
3495.3462,104.694
3496.3105,104.692
3497.2747,104.665
3498.2390,104.607
3499.2031,104.527
3500.1675,104.449
3501.1316,104.409
3502.0959,104.425
3503.0601,104.493
3504.0244,104.579
3504.9885,104.647
3505.9529,104.679
3506.9170,104.682
3507.8813,104.683
3508.8455,104.71
3509.8098,104.774
3510.7739,104.865
3511.7383,104.957
3512.7024,105.026
3513.6667,105.065
3514.6309,105.078
3515.5952,105.075
3516.5593,105.061
3517.5237,105.035
3518.4878,104.991
3519.4521,104.925
3520.4163,104.841
3521.3806,104.749
3522.3447,104.668
3523.3091,104.613
3524.2732,104.594
3525.2375,104.613
3526.2017,104.67
3527.1660,104.759
3528.1301,104.869
3529.0945,104.985
3530.0586,105.089
3531.0229,105.164
3531.9871,105.206
3532.9514,105.22
3533.9155,105.223
3534.8799,105.235
3535.8440,105.267
3536.8083,105.316
3537.7725,105.361
3538.7368,105.372
3539.7009,105.326
3540.6653,105.216
3541.6294,105.059
3542.5938,104.888
3543.5579,104.754
3544.5222,104.699
3545.4863,104.741
3546.4507,104.856
3547.4148,104.994
3548.3792,105.114
3549.3433,105.2
3550.3076,105.265
3551.2717,105.333
3552.2361,105.417
3553.2002,105.511
3554.1646,105.592
3555.1287,105.636
3556.0930,105.634
3557.0571,105.596
3558.0215,105.533
3558.9856,105.45
3559.9500,105.337
3560.9141,105.174
3561.8784,104.952
3562.8425,104.687
3563.8069,104.426
3564.7710,104.251
3565.7354,104.252
3566.6995,104.466
3567.6638,104.82
3568.6279,105.182
3569.5923,105.46
3570.5564,105.637
3571.5208,105.745
3572.4849,105.818
3573.4492,105.876
3574.4133,105.922
3575.3777,105.951
3576.3418,105.96
3577.3062,105.954
3578.2703,105.937
3579.2346,105.905
3580.1987,105.841
3581.1631,105.729
3582.1272,105.562
3583.0916,105.357
3584.0557,105.156
3585.0200,105.019
3585.9841,105.007
3586.9485,105.139
3587.9126,105.354
3588.8770,105.55
3589.8411,105.66
3590.8054,105.684
3591.7695,105.663
3592.7339,105.64
3593.6980,105.649
3594.6624,105.695
3595.6265,105.763
3596.5908,105.836
3597.5549,105.911
3598.5193,105.993
3599.4834,106.082
3600.4478,106.156
3601.4119,106.185
3602.3762,106.146
3603.3403,106.044
3604.3047,105.902
3605.2688,105.757
3606.2332,105.639
3607.1973,105.567
3608.1616,105.534
3609.1257,105.518
3610.0901,105.493
3611.0542,105.449
3612.0186,105.389
3612.9827,105.325
3613.9470,105.273
3614.9111,105.252
3615.8755,105.286
3616.8396,105.4
3617.8040,105.61
3618.7681,105.894
3619.7324,106.171
3620.6965,106.343
3621.6609,106.353
3622.6250,106.213
3623.5894,105.974
3624.5535,105.7
3625.5178,105.462
3626.4819,105.34
3627.4463,105.401
3628.4104,105.639
3629.3748,105.936
3630.3389,106.165
3631.3032,106.297
3632.2673,106.38
3633.2317,106.464
3634.1958,106.566
3635.1602,106.675
3636.1243,106.762
3637.0886,106.807
3638.0527,106.805
3639.0171,106.761
3639.9812,106.674
3640.9456,106.531
3641.9097,106.315
3642.8740,106.021
3643.8381,105.664
3644.8025,105.281
3645.7666,104.939
3646.7310,104.738
3647.6951,104.796
3648.6594,105.138
3649.6235,105.592
3650.5879,105.938
3651.5520,106.116
3652.5164,106.198
3653.4805,106.281
3654.4448,106.429
3655.4089,106.651
3656.3733,106.9
3657.3374,107.1
3658.3018,107.212
3659.2659,107.253
3660.2302,107.257
3661.1943,107.24
3662.1587,107.178
3663.1228,107.04
3664.0872,106.817
3665.0513,106.536
3666.0156,106.247
3666.9797,106.001
3667.9441,105.828
3668.9082,105.719
3669.8726,105.63
3670.8367,105.529
3671.8010,105.434
3672.7651,105.404
3673.7295,105.506
3674.6936,105.77
3675.6580,106.137
3676.6221,106.479
3677.5864,106.711
3678.5505,106.846
3679.5149,106.928
3680.4790,106.973
3681.4434,106.967
3682.4075,106.887
3683.3718,106.732
3684.3359,106.531
3685.3003,106.338
3686.2644,106.208
3687.2288,106.19
3688.1929,106.301
3689.1572,106.498
3690.1213,106.696
3691.0857,106.836
3692.0498,106.92
3693.0142,106.973
3693.9783,107.013
3694.9426,107.046
3695.9067,107.07
3696.8711,107.088
3697.8352,107.113
3698.7996,107.163
3699.7637,107.246
3700.7280,107.346
3701.6921,107.417
3702.6565,107.406
3703.6206,107.288
3704.5850,107.082
3705.5491,106.829
3706.5134,106.576
3707.4775,106.372
3708.4419,106.265
3709.4060,106.295
3710.3704,106.459
3711.3345,106.684
3712.2988,106.866
3713.2629,106.953
3714.2273,106.962
3715.1914,106.934
3716.1558,106.903
3717.1199,106.885
3718.0842,106.877
3719.0483,106.864
3720.0127,106.829
3720.9768,106.767
3721.9412,106.69
3722.9053,106.623
3723.8696,106.584
3724.8337,106.575
3725.7981,106.573
3726.7622,106.552
3727.7266,106.492
3728.6907,106.383
3729.6550,106.226
3730.6191,106.029
3731.5835,105.822
3732.5476,105.668
3733.5120,105.651
3734.4761,105.815
3735.4404,106.081
3736.4045,106.28
3737.3689,106.305
3738.3330,106.172
3739.2974,105.969
3740.2615,105.791
3741.2258,105.71
3742.1899,105.767
3743.1543,105.925
3744.1184,106.053
3745.0828,106.021
3746.0469,105.837
3747.0112,105.627
3747.9753,105.525
3748.9397,105.625
3749.9038,105.947
3750.8682,106.371
3751.8323,106.688
3752.7966,106.799
3753.7607,106.767
3754.7251,106.705
3755.6892,106.697
3756.6536,106.784
3757.6177,106.961
3758.5820,107.17
3759.5461,107.332
3760.5105,107.399
3761.4746,107.374
3762.4390,107.292
3763.4031,107.192
3764.3674,107.104
3765.3315,107.049
3766.2959,107.045
3767.2600,107.103
3768.2244,107.225
3769.1885,107.39
3770.1528,107.553
3771.1169,107.663
3772.0813,107.693
3773.0454,107.652
3774.0098,107.577
3774.9739,107.512
3775.9382,107.492
3776.9023,107.527
3777.8667,107.596
3778.8308,107.652
3779.7952,107.655
3780.7593,107.601
3781.7236,107.521
3782.6877,107.457
3783.6521,107.441
3784.6162,107.485
3785.5806,107.582
3786.5447,107.702
3787.5090,107.812
3788.4731,107.882
3789.4375,107.9
3790.4016,107.87
3791.3660,107.806
3792.3301,107.717
3793.2944,107.6
3794.2585,107.442
3795.2229,107.232
3796.1870,106.986
3797.1514,106.749
3798.1155,106.576
3799.0798,106.511
3800.0439,106.557
3801.0083,106.67
3801.9724,106.789
3802.9368,106.898
3803.9009,107.037
3804.8652,107.262
3805.8293,107.583
3806.7937,107.925
3807.7578,108.15
3808.7222,108.165
3809.6863,107.997
3810.6506,107.753
3811.6147,107.523
3812.5791,107.351
3813.5432,107.225
3814.5076,107.094
3815.4717,106.909
3816.4360,106.679
3817.4001,106.478
3818.3645,106.398
3819.3286,106.492
3820.2930,106.742
3821.2571,107.05
3822.2214,107.302
3823.1855,107.453
3824.1499,107.534
3825.1140,107.591
3826.0784,107.647
3827.0425,107.691
3828.0068,107.693
3828.9709,107.629
3829.9353,107.491
3830.8994,107.292
3831.8638,107.058
3832.8279,106.82
3833.7922,106.612
3834.7563,106.467
3835.7207,106.411
3836.6848,106.459
3837.6492,106.603
3838.6133,106.812
3839.5776,107.045
3840.5417,107.281
3841.5061,107.509
3842.4702,107.714
3843.4346,107.857
3844.3987,107.882
3845.3630,107.749
3846.3271,107.464
3847.2915,107.076
3848.2556,106.661
3849.2200,106.303
3850.1841,106.101
3851.1484,106.166
3852.1125,106.557
3853.0769,107.131
3854.0410,107.549
3855.0054,107.636
3855.9695,107.513
3856.9338,107.346
3857.8979,107.227
3858.8623,107.178
3859.8264,107.19
3860.7908,107.237
3861.7549,107.28
3862.7192,107.28
3863.6833,107.215
3864.6477,107.099
3865.6118,106.963
3866.5762,106.844
3867.5403,106.77
3868.5046,106.762
3869.4688,106.833
3870.4331,106.982
3871.3972,107.182
3872.3616,107.386
3873.3257,107.547
3874.2900,107.636
3875.2542,107.656
3876.2185,107.627
3877.1826,107.573
3878.1470,107.507
3879.1111,107.431
3880.0754,107.338
3881.0396,107.239
3882.0039,107.166
3882.9680,107.155
3883.9324,107.22
3884.8965,107.332
3885.8608,107.436
3886.8250,107.497
3887.7893,107.524
3888.7534,107.564
3889.7178,107.657
3890.6819,107.8
3891.6462,107.927
3892.6104,107.954
3893.5747,107.852
3894.5388,107.66
3895.5032,107.437
3896.4673,107.225
3897.4316,107.045
3898.3958,106.9
3899.3601,106.798
3900.3242,106.756
3901.2886,106.804
3902.2527,106.958
3903.2170,107.205
3904.1812,107.496
3905.1455,107.771
3906.1096,107.993
3907.0740,108.159
3908.0381,108.278
3909.0024,108.358
3909.9666,108.392
3910.9309,108.371
3911.8950,108.293
3912.8594,108.171
3913.8235,108.034
3914.7878,107.915
3915.7520,107.836
3916.7163,107.804
3917.6804,107.801
3918.6448,107.798
3919.6089,107.78
3920.5732,107.752
3921.5374,107.738
3922.5017,107.76
3923.4658,107.825
3924.4302,107.916
3925.3943,107.995
3926.3586,108.03
3927.3228,108.015
3928.2871,107.968
3929.2512,107.92
3930.2156,107.906
3931.1797,107.945
3932.1440,108.032
3933.1082,108.141
3934.0725,108.238
3935.0366,108.3
3936.0010,108.32
3936.9651,108.303
3937.9294,108.263
3938.8936,108.217
3939.8579,108.179
3940.8220,108.159
3941.7864,108.15
3942.7505,108.139
3943.7148,108.113
3944.6790,108.07
3945.6433,108.022
3946.6074,107.989
3947.5718,107.992
3948.5359,108.039
3949.5002,108.125
3950.4644,108.23
3951.4287,108.331
3952.3928,108.416
3953.3572,108.481
3954.3213,108.525
3955.2856,108.551
3956.2498,108.559
3957.2141,108.553
3958.1782,108.536
3959.1426,108.515
3960.1067,108.501
3961.0710,108.5
3962.0352,108.515
3962.9995,108.541
3963.9636,108.568
3964.9280,108.588
3965.8921,108.599
3966.8564,108.604
3967.8206,108.606
3968.7849,108.609
3969.7490,108.612
3970.7134,108.613
3971.6775,108.609
3972.6418,108.603
3973.6060,108.602
3974.5703,108.611
3975.5344,108.633
3976.4988,108.662
3977.4629,108.689
3978.4272,108.708
3979.3914,108.72
3980.3557,108.728
3981.3198,108.74
3982.2842,108.76
3983.2483,108.784
3984.2126,108.805
3985.1768,108.816
3986.1411,108.813
3987.1052,108.799
3988.0696,108.781
3989.0337,108.766
3989.9980,108.762
3990.9622,108.766
3991.9265,108.777
3992.8906,108.79
3993.8550,108.801
3994.8191,108.81
3995.7834,108.82
3996.7476,108.832
3997.7119,108.848
3998.6760,108.866
3999.6404,108.884
4000.6045,108.901
