TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2987.1953,100.966
2988.1594,101.162
2989.1238,101.338
2990.0879,101.497
2991.0522,101.643
2992.0164,101.779
2992.9807,101.906
2993.9448,102.024
2994.9092,102.13
2995.8733,102.226
2996.8376,102.312
2997.8018,102.391
2998.7661,102.466
2999.7302,102.538
3000.6946,102.605
3001.6587,102.666
3002.6230,102.719
3003.5872,102.762
3004.5515,102.799
3005.5156,102.832
3006.4800,102.866
3007.4441,102.9
3008.4084,102.934
3009.3726,102.967
3010.3369,102.998
3011.3010,103.028
3012.2654,103.06
3013.2295,103.093
3014.1938,103.129
3015.1580,103.164
3016.1223,103.194
3017.0864,103.219
3018.0508,103.237
3019.0149,103.252
3019.9792,103.267
3020.9434,103.284
3021.9077,103.304
3022.8718,103.326
3023.8362,103.35
3024.8003,103.373
3025.7646,103.394
3026.7288,103.409
3027.6931,103.419
3028.6572,103.423
3029.6216,103.425
3030.5857,103.429
3031.5500,103.436
3032.5142,103.449
3033.4785,103.466
3034.4426,103.484
3035.4070,103.501
3036.3711,103.518
3037.3354,103.536
3038.2996,103.555
3039.2639,103.577
3040.2280,103.599
3041.1924,103.617
3042.1565,103.629
3043.1208,103.633
3044.0850,103.63
3045.0493,103.623
3046.0134,103.618
3046.9778,103.618
3047.9419,103.623
3048.9063,103.633
3049.8704,103.643
3050.8347,103.648
3051.7988,103.647
3052.7632,103.643
3053.7273,103.641
3054.6917,103.645
3055.6558,103.657
3056.6201,103.675
3057.5842,103.693
3058.5486,103.706
3059.5127,103.711
3060.4771,103.708
3061.4412,103.701
3062.4055,103.695
3063.3696,103.694
3064.3340,103.701
3065.2981,103.717
3066.2625,103.739
3067.2266,103.765
3068.1909,103.791
3069.1550,103.813
3070.1194,103.827
3071.0835,103.833
3072.0479,103.83
3073.0120,103.82
3073.9763,103.809
3074.9404,103.8
3075.9048,103.797
3076.8689,103.801
3077.8333,103.809
3078.7974,103.819
3079.7617,103.826
3080.7258,103.83
3081.6902,103.832
3082.6543,103.835
3083.6187,103.84
3084.5828,103.848
3085.5471,103.859
3086.5112,103.87
3087.4756,103.882
3088.4397,103.891
3089.4041,103.897
3090.3682,103.901
3091.3325,103.901
3092.2966,103.899
3093.2610,103.894
3094.2251,103.888
3095.1895,103.882
3096.1536,103.877
3097.1179,103.874
3098.0820,103.874
3099.0464,103.876
3100.0105,103.879
3100.9749,103.884
3101.9390,103.891
3102.9033,103.902
3103.8674,103.916
3104.8318,103.93
3105.7959,103.942
3106.7603,103.947
3107.7244,103.943
3108.6887,103.932
3109.6528,103.916
3110.6172,103.902
3111.5813,103.893
3112.5457,103.889
3113.5098,103.89
3114.4741,103.893
3115.4382,103.897
3116.4026,103.902
3117.3667,103.909
3118.3311,103.917
3119.2952,103.925
3120.2595,103.93
3121.2236,103.929
3122.1880,103.924
3123.1521,103.915
3124.1165,103.907
3125.0806,103.903
3126.0449,103.906
3127.0090,103.916
3127.9734,103.929
3128.9375,103.941
3129.9019,103.948
3130.8660,103.95
3131.8303,103.946
3132.7944,103.941
3133.7588,103.937
3134.7229,103.938
3135.6873,103.943
3136.6514,103.951
3137.6157,103.96
3138.5798,103.968
3139.5442,103.975
3140.5083,103.983
3141.4727,103.992
3142.4368,104.003
3143.4011,104.013
3144.3652,104.021
3145.3296,104.025
3146.2937,104.025
3147.2581,104.021
3148.2222,104.017
3149.1865,104.015
3150.1506,104.019
3151.1150,104.028
3152.0791,104.04
3153.0435,104.052
3154.0076,104.06
3154.9719,104.063
3155.9360,104.06
3156.9004,104.054
3157.8645,104.05
3158.8289,104.048
3159.7930,104.052
3160.7573,104.06
3161.7214,104.072
3162.6858,104.085
3163.6499,104.096
3164.6143,104.104
3165.5784,104.106
3166.5427,104.104
3167.5068,104.099
3168.4712,104.094
3169.4353,104.092
3170.3997,104.094
3171.3638,104.101
3172.3281,104.108
3173.2922,104.112
3174.2566,104.111
3175.2207,104.105
3176.1851,104.097
3177.1492,104.092
3178.1135,104.091
3179.0776,104.097
3180.0420,104.107
3181.0061,104.118
3181.9705,104.127
3182.9346,104.131
3183.8989,104.131
3184.8630,104.131
3185.8274,104.132
3186.7915,104.135
3187.7559,104.141
3188.7200,104.148
3189.6843,104.154
3190.6484,104.158
3191.6128,104.158
3192.5769,104.155
3193.5413,104.148
3194.5054,104.138
3195.4697,104.128
3196.4338,104.121
3197.3982,104.121
3198.3623,104.128
3199.3267,104.14
3200.2908,104.155
3201.2551,104.169
3202.2192,104.181
3203.1836,104.191
3204.1477,104.2
3205.1121,104.205
3206.0762,104.208
3207.0405,104.209
3208.0046,104.208
3208.9690,104.209
3209.9331,104.214
3210.8975,104.224
3211.8616,104.238
3212.8259,104.255
3213.7900,104.269
3214.7544,104.279
3215.7185,104.284
3216.6829,104.286
3217.6470,104.286
3218.6113,104.287
3219.5754,104.291
3220.5398,104.3
3221.5039,104.312
3222.4683,104.327
3223.4324,104.342
3224.3967,104.356
3225.3608,104.367
3226.3252,104.374
3227.2893,104.378
3228.2537,104.382
3229.2178,104.388
3230.1821,104.399
3231.1462,104.413
3232.1106,104.43
3233.0747,104.445
3234.0391,104.455
3235.0032,104.459
3235.9675,104.457
3236.9316,104.453
3237.8960,104.451
3238.8601,104.452
3239.8245,104.457
3240.7886,104.466
3241.7529,104.476
3242.7170,104.485
3243.6814,104.494
3244.6455,104.503
3245.6099,104.51
3246.5740,104.513
3247.5383,104.511
3248.5024,104.503
3249.4668,104.491
3250.4309,104.482
3251.3953,104.481
3252.3594,104.491
3253.3237,104.511
3254.2878,104.535
3255.2522,104.555
3256.2163,104.567
3257.1807,104.569
3258.1448,104.564
3259.1091,104.558
3260.0732,104.554
3261.0376,104.554
3262.0017,104.557
3262.9661,104.563
3263.9302,104.57
3264.8945,104.578
3265.8586,104.586
3266.8230,104.592
3267.7871,104.594
3268.7515,104.589
3269.7156,104.575
3270.6799,104.555
3271.6440,104.535
3272.6084,104.52
3273.5725,104.516
3274.5369,104.525
3275.5010,104.545
3276.4653,104.569
3277.4294,104.592
3278.3938,104.606
3279.3579,104.611
3280.3223,104.608
3281.2864,104.6
3282.2507,104.595
3283.2148,104.594
3284.1792,104.598
3285.1433,104.604
3286.1077,104.61
3287.0718,104.612
3288.0361,104.61
3289.0002,104.606
3289.9646,104.602
3290.9287,104.599
3291.8931,104.6
3292.8572,104.605
3293.8215,104.613
3294.7856,104.624
3295.7500,104.636
3296.7141,104.649
3297.6785,104.659
3298.6426,104.666
3299.6069,104.669
3300.5710,104.667
3301.5354,104.661
3302.4995,104.654
3303.4639,104.648
3304.4280,104.645
3305.3923,104.645
3306.3564,104.646
3307.3208,104.647
3308.2849,104.646
3309.2493,104.647
3310.2134,104.653
3311.1777,104.669
3312.1418,104.693
3313.1062,104.722
3314.0703,104.746
3315.0347,104.76
3315.9988,104.763
3316.9631,104.757
3317.9272,104.748
3318.8916,104.743
3319.8557,104.744
3320.8201,104.748
3321.7842,104.753
3322.7485,104.756
3323.7126,104.757
3324.6770,104.754
3325.6411,104.75
3326.6055,104.746
3327.5696,104.741
3328.5339,104.739
3329.4980,104.739
3330.4624,104.74
3331.4265,104.743
3332.3909,104.746
3333.3550,104.747
3334.3193,104.747
3335.2834,104.746
3336.2478,104.745
3337.2119,104.746
3338.1763,104.749
3339.1404,104.756
3340.1047,104.767
3341.0688,104.78
3342.0332,104.791
3342.9973,104.795
3343.9617,104.791
3344.9258,104.781
3345.8901,104.769
3346.8542,104.763
3347.8186,104.766
3348.7827,104.777
3349.7471,104.792
3350.7112,104.804
3351.6755,104.811
3352.6396,104.812
3353.6040,104.81
3354.5681,104.81
3355.5325,104.815
3356.4966,104.821
3357.4609,104.826
3358.4250,104.826
3359.3894,104.819
3360.3535,104.809
3361.3179,104.8
3362.2820,104.799
3363.2463,104.804
3364.2104,104.816
3365.1748,104.83
3366.1389,104.845
3367.1033,104.858
3368.0674,104.867
3369.0317,104.873
3369.9958,104.877
3370.9602,104.879
3371.9243,104.882
3372.8887,104.887
3373.8528,104.894
3374.8171,104.903
3375.7813,104.912
3376.7456,104.919
3377.7097,104.922
3378.6741,104.923
3379.6382,104.92
3380.6025,104.915
3381.5667,104.908
3382.5310,104.901
3383.4951,104.897
3384.4595,104.896
3385.4236,104.899
3386.3879,104.903
3387.3521,104.907
3388.3164,104.909
3389.2805,104.91
3390.2449,104.911
3391.2090,104.913
3392.1733,104.915
3393.1375,104.916
3394.1018,104.916
3395.0659,104.915
3396.0303,104.916
3396.9944,104.923
3397.9587,104.938
3398.9229,104.958
3399.8872,104.978
3400.8513,104.993
3401.8157,104.998
3402.7798,104.994
3403.7441,104.986
3404.7083,104.978
3405.6726,104.973
3406.6367,104.971
3407.6011,104.969
3408.5652,104.967
3409.5295,104.965
3410.4937,104.964
3411.4580,104.966
3412.4221,104.969
3413.3865,104.969
3414.3506,104.964
3415.3149,104.95
3416.2791,104.93
3417.2434,104.909
3418.2075,104.891
3419.1719,104.883
3420.1360,104.887
3421.1003,104.903
3422.0645,104.928
3423.0288,104.957
3423.9929,104.984
3424.9573,105.005
3425.9214,105.02
3426.8857,105.029
3427.8499,105.035
3428.8142,105.038
3429.7783,105.039
3430.7427,105.039
3431.7068,105.04
3432.6711,105.042
3433.6353,105.046
3434.5996,105.051
3435.5637,105.053
3436.5281,105.05
3437.4922,105.039
3438.4565,105.021
3439.4207,104.998
3440.3850,104.974
3441.3491,104.951
3442.3135,104.929
3443.2776,104.911
3444.2419,104.901
3445.2061,104.904
3446.1704,104.923
3447.1345,104.956
3448.0989,104.995
3449.0630,105.03
3450.0273,105.056
3450.9915,105.07
3451.9558,105.075
3452.9199,105.078
3453.8843,105.082
3454.8484,105.088
3455.8127,105.093
3456.7769,105.095
3457.7412,105.092
3458.7053,105.084
3459.6697,105.074
3460.6338,105.067
3461.5981,105.064
3462.5623,105.065
3463.5266,105.069
3464.4907,105.073
3465.4551,105.079
3466.4192,105.087
3467.3835,105.096
3468.3477,105.104
3469.3120,105.108
3470.2761,105.108
3471.2405,105.105
3472.2046,105.102
3473.1689,105.103
3474.1331,105.108
3475.0974,105.114
3476.0615,105.114
3477.0259,105.104
3477.9900,105.083
3478.9543,105.058
3479.9185,105.036
3480.8828,105.023
3481.8469,105.022
3482.8113,105.028
3483.7754,105.037
3484.7397,105.045
3485.7039,105.054
3486.6682,105.068
3487.6323,105.09
3488.5967,105.119
3489.5608,105.149
3490.5251,105.173
3491.4893,105.184
3492.4536,105.18
3493.4177,105.164
3494.3821,105.139
3495.3462,105.11
3496.3105,105.077
3497.2747,105.038
3498.2390,104.994
3499.2031,104.947
3500.1675,104.908
3501.1316,104.884
3502.0959,104.883
3503.0601,104.903
3504.0244,104.931
3504.9885,104.955
3505.9529,104.968
3506.9170,104.971
3507.8813,104.973
3508.8455,104.984
3509.8098,105.012
3510.7739,105.052
3511.7383,105.096
3512.7024,105.134
3513.6667,105.157
3514.6309,105.165
3515.5952,105.16
3516.5593,105.143
3517.5237,105.117
3518.4878,105.083
3519.4521,105.038
3520.4163,104.983
3521.3806,104.919
3522.3447,104.857
3523.3091,104.806
3524.2732,104.776
3525.2375,104.773
3526.2017,104.794
3527.1660,104.831
3528.1301,104.877
3529.0945,104.926
3530.0586,104.972
3531.0229,105.014
3531.9871,105.049
3532.9514,105.078
3533.9155,105.099
3534.8799,105.115
3535.8440,105.128
3536.8083,105.135
3537.7725,105.135
3538.7368,105.118
3539.7009,105.08
3540.6653,105.016
3541.6294,104.933
3542.5938,104.843
3543.5579,104.764
3544.5222,104.715
3545.4863,104.709
3546.4507,104.74
3547.4148,104.794
3548.3792,104.853
3549.3433,104.909
3550.3076,104.957
3551.2717,105.002
3552.2361,105.045
3553.2002,105.084
3554.1646,105.115
3555.1287,105.132
3556.0930,105.13
3557.0571,105.108
3558.0215,105.063
3558.9856,104.993
3559.9500,104.895
3560.9141,104.77
3561.8784,104.624
3562.8425,104.47
3563.8069,104.329
3564.7710,104.234
3565.7354,104.218
3566.6995,104.299
3567.6638,104.452
3568.6279,104.625
3569.5923,104.777
3570.5564,104.897
3571.5208,104.988
3572.4849,105.056
3573.4492,105.103
3574.4133,105.129
3575.3777,105.136
3576.3418,105.128
3577.3062,105.113
3578.2703,105.092
3579.2346,105.061
3580.1987,105.012
3581.1631,104.937
3582.1272,104.84
3583.0916,104.732
3584.0557,104.63
3585.0200,104.555
3585.9841,104.528
3586.9485,104.553
3587.9126,104.614
3588.8770,104.679
3589.8411,104.727
3590.8054,104.753
3591.7695,104.764
3592.7339,104.768
3593.6980,104.772
3594.6624,104.779
3595.6265,104.793
3596.5908,104.819
3597.5549,104.86
3598.5193,104.911
3599.4834,104.96
3600.4478,104.988
3601.4119,104.981
3602.3762,104.94
3603.3403,104.874
3604.3047,104.8
3605.2688,104.729
3606.2332,104.669
3607.1973,104.621
3608.1616,104.582
3609.1257,104.549
3610.0901,104.516
3611.0542,104.479
3612.0186,104.437
3612.9827,104.395
3613.9470,104.364
3614.9111,104.358
3615.8755,104.39
3616.8396,104.472
3617.8040,104.598
3618.7681,104.74
3619.7324,104.852
3620.6965,104.892
3621.6609,104.852
3622.6250,104.758
3623.5894,104.642
3624.5535,104.534
3625.5178,104.46
3626.4819,104.439
3627.4463,104.476
3628.4104,104.549
3629.3748,104.621
3630.3389,104.672
3631.3032,104.715
3632.2673,104.77
3633.2317,104.848
3634.1958,104.942
3635.1602,105.036
3636.1243,105.111
3637.0886,105.157
3638.0527,105.168
3639.0171,105.143
3639.9812,105.076
3640.9456,104.961
3641.9097,104.799
3642.8740,104.602
3643.8381,104.389
3644.8025,104.184
3645.7666,104.012
3646.7310,103.903
3647.6951,103.891
3648.6594,103.98
3649.6235,104.121
3650.5879,104.253
3651.5520,104.362
3652.5164,104.471
3653.4805,104.604
3654.4448,104.77
3655.4089,104.954
3656.3733,105.117
3657.3374,105.226
3658.3018,105.279
3659.2659,105.3
3660.2302,105.307
3661.1943,105.298
3662.1587,105.253
3663.1228,105.159
3664.0872,105.018
3665.0513,104.855
3666.0156,104.697
3666.9797,104.556
3667.9441,104.43
3668.9082,104.307
3669.8726,104.185
3670.8367,104.087
3671.8010,104.046
3672.7651,104.087
3673.7295,104.216
3674.6936,104.409
3675.6580,104.602
3676.6221,104.736
3677.5864,104.809
3678.5505,104.856
3679.5149,104.902
3680.4790,104.943
3681.4434,104.957
3682.4075,104.925
3683.3718,104.85
3684.3359,104.758
3685.3003,104.681
3686.2644,104.645
3687.2288,104.659
3688.1929,104.708
3689.1572,104.759
3690.1213,104.79
3691.0857,104.806
3692.0498,104.826
3693.0142,104.864
3693.9783,104.917
3694.9426,104.978
3695.9067,105.038
3696.8711,105.094
3697.8352,105.148
3698.7996,105.204
3699.7637,105.256
3700.7280,105.287
3701.6921,105.272
3702.6565,105.196
3703.6206,105.069
3704.5850,104.915
3705.5491,104.766
3706.5134,104.643
3707.4775,104.564
3708.4419,104.541
3709.4060,104.573
3710.3704,104.642
3711.3345,104.71
3712.2988,104.751
3713.2629,104.767
3714.2273,104.778
3715.1914,104.797
3716.1558,104.83
3717.1199,104.869
3718.0842,104.9
3719.0483,104.91
3720.0127,104.891
3720.9768,104.848
3721.9412,104.795
3722.9053,104.746
3723.8696,104.704
3724.8337,104.665
3725.7981,104.624
3726.7622,104.576
3727.7266,104.523
3728.6907,104.466
3729.6550,104.404
3730.6191,104.336
3731.5835,104.268
3732.5476,104.221
3733.5120,104.22
3734.4761,104.274
3735.4404,104.342
3736.4045,104.365
3737.3689,104.317
3738.3330,104.228
3739.2974,104.144
3740.2615,104.104
3741.2258,104.129
3742.1899,104.212
3743.1543,104.297
3744.1184,104.303
3745.0828,104.199
3746.0469,104.049
3747.0112,103.944
3747.9753,103.945
3748.9397,104.066
3749.9038,104.27
3750.8682,104.464
3751.8323,104.56
3752.7966,104.56
3753.7607,104.532
3754.7251,104.536
3755.6892,104.599
3756.6536,104.718
3757.6177,104.865
3758.5820,104.997
3759.5461,105.076
3760.5105,105.094
3761.4746,105.07
3762.4390,105.028
3763.4031,104.984
3764.3674,104.948
3765.3315,104.927
3766.2959,104.932
3767.2600,104.97
3768.2244,105.04
3769.1885,105.123
3770.1528,105.194
3771.1169,105.23
3772.0813,105.23
3773.0454,105.212
3774.0098,105.201
3774.9739,105.215
3775.9382,105.258
3776.9023,105.314
3777.8667,105.358
3778.8308,105.361
3779.7952,105.317
3780.7593,105.247
3781.7236,105.18
3782.6877,105.138
3783.6521,105.133
3784.6162,105.167
3785.5806,105.233
3786.5447,105.313
3787.5090,105.388
3788.4731,105.441
3789.4375,105.465
3790.4016,105.464
3791.3660,105.444
3792.3301,105.406
3793.2944,105.343
3794.2585,105.238
3795.2229,105.089
3796.1870,104.913
3797.1514,104.75
3798.1155,104.634
3799.0798,104.583
3800.0439,104.584
3801.0083,104.611
3801.9724,104.647
3802.9368,104.709
3803.9009,104.832
3804.8652,105.032
3805.8293,105.284
3806.7937,105.512
3807.7578,105.625
3808.7222,105.592
3809.6863,105.466
3810.6506,105.326
3811.6147,105.22
3812.5791,105.151
3813.5432,105.086
3814.5076,104.981
3815.4717,104.821
3816.4360,104.647
3817.4001,104.526
3818.3645,104.503
3819.3286,104.584
3820.2930,104.729
3821.2571,104.878
3822.2214,104.989
3823.1855,105.066
3824.1499,105.135
3825.1140,105.21
3826.0784,105.287
3827.0425,105.341
3828.0068,105.351
3828.9709,105.304
3829.9353,105.202
3830.8994,105.061
3831.8638,104.903
3832.8279,104.749
3833.7922,104.622
3834.7563,104.54
3835.7207,104.514
3836.6848,104.544
3837.6492,104.622
3838.6133,104.736
3839.5776,104.871
3840.5417,105.019
3841.5061,105.169
3842.4702,105.298
3843.4346,105.373
3844.3987,105.364
3845.3630,105.259
3846.3271,105.078
3847.2915,104.864
3848.2556,104.666
3849.2200,104.53
3850.1841,104.501
3851.1484,104.611
3852.1125,104.842
3853.0769,105.071
3854.0410,105.148
3855.0054,105.071
3855.9695,104.955
3856.9338,104.886
3857.8979,104.887
3858.8623,104.948
3859.8264,105.041
3860.7908,105.129
3861.7549,105.17
3862.7192,105.137
3863.6833,105.037
3864.6477,104.911
3865.6118,104.799
3866.5762,104.726
3867.5403,104.697
3868.5046,104.709
3869.4688,104.755
3870.4331,104.83
3871.3972,104.923
3872.3616,105.019
3873.3257,105.102
3874.2900,105.163
3875.2542,105.204
3876.2185,105.231
3877.1826,105.247
3878.1470,105.244
3879.1111,105.21
3880.0754,105.142
3881.0396,105.056
3882.0039,104.987
3882.9680,104.961
3883.9324,104.98
3884.8965,105.022
3885.8608,105.062
3886.8250,105.093
3887.7893,105.133
3888.7534,105.203
3889.7178,105.305
3890.6819,105.41
3891.6462,105.466
3892.6104,105.439
3893.5747,105.344
3894.5388,105.227
3895.5032,105.121
3896.4673,105.036
3897.4316,104.961
3898.3958,104.886
3899.3601,104.814
3900.3242,104.764
3901.2886,104.766
3902.2527,104.833
3903.2170,104.953
3904.1812,105.097
3905.1455,105.239
3906.1096,105.37
3907.0740,105.488
3908.0381,105.593
3909.0024,105.677
3909.9666,105.727
3910.9309,105.736
3911.8950,105.703
3912.8594,105.645
3913.8235,105.577
3914.7878,105.514
3915.7520,105.46
3916.7163,105.414
3917.6804,105.371
3918.6448,105.332
3919.6089,105.303
3920.5732,105.291
3921.5374,105.301
3922.5017,105.33
3923.4658,105.371
3924.4302,105.413
3925.3943,105.446
3926.3586,105.467
3927.3228,105.477
3928.2871,105.481
3929.2512,105.485
3930.2156,105.494
3931.1797,105.509
3932.1440,105.531
3933.1082,105.558
3934.0725,105.585
3935.0366,105.606
3936.0010,105.621
3936.9651,105.632
3937.9294,105.642
3938.8936,105.653
3939.8579,105.663
3940.8220,105.664
3941.7864,105.65
3942.7505,105.618
3943.7148,105.576
3944.6790,105.536
3945.6433,105.51
3946.6074,105.503
3947.5718,105.516
3948.5359,105.542
3949.5002,105.578
3950.4644,105.619
3951.4287,105.662
3952.3928,105.706
3953.3572,105.749
3954.3213,105.787
3955.2856,105.819
3956.2498,105.841
3957.2141,105.854
3958.1782,105.858
3959.1426,105.855
3960.1067,105.846
3961.0710,105.836
3962.0352,105.826
3962.9995,105.82
3963.9636,105.818
3964.9280,105.821
3965.8921,105.826
3966.8564,105.833
3967.8206,105.842
3968.7849,105.855
3969.7490,105.869
3970.7134,105.884
3971.6775,105.896
3972.6418,105.903
3973.6060,105.905
3974.5703,105.905
3975.5344,105.904
3976.4988,105.904
3977.4629,105.907
3978.4272,105.912
3979.3914,105.919
3980.3557,105.928
3981.3198,105.939
3982.2842,105.953
3983.2483,105.968
3984.2126,105.981
3985.1768,105.988
3986.1411,105.988
3987.1052,105.98
3988.0696,105.969
3989.0337,105.959
3989.9980,105.954
3990.9622,105.955
3991.9265,105.957
3992.8906,105.957
3993.8550,105.954
3994.8191,105.949
3995.7834,105.947
3996.7476,105.953
3997.7119,105.968
3998.6760,105.992
3999.6404,106.018
4000.6045,106.042
