TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2894.6289,76.4164
2895.5930,75.6922
2896.5574,74.8928
2897.5215,74.0314
2898.4858,73.1252
2899.4500,72.195
2900.4143,71.2629
2901.3784,70.3504
2902.3428,69.4751
2903.3069,68.6485
2904.2712,67.8735
2905.2354,67.1416
2906.1997,66.4335
2907.1638,65.7202
2908.1282,64.9679
2909.0923,64.1468
2910.0566,63.2407
2911.0208,62.2572
2911.9851,61.2331
2912.9492,60.2331
2913.9136,59.3389
2914.8777,58.6337
2915.8420,58.184
2916.8062,58.0276
2917.7705,58.1675
2918.7346,58.5761
2919.6990,59.2053
2920.6631,59.9995
2921.6274,60.9088
2922.5916,61.8974
2923.5559,62.9472
2924.5200,64.0558
2925.4844,65.2298
2926.4485,66.477
2927.4128,67.7984
2928.3770,69.1833
2929.3413,70.6087
2930.3054,72.0414
2931.2698,73.4427
2932.2339,74.7741
2933.1982,75.9998
2934.1624,77.0879
2935.1267,78.0081
2936.0908,78.7289
2937.0552,79.2149
2938.0193,79.4261
2938.9836,79.3212
2939.9478,78.8648
2940.9121,78.0394
2941.8762,76.8589
2942.8406,75.3794
2943.8047,73.7018
2944.7690,71.9621
2945.7332,70.3103
2946.6975,68.8812
2947.6616,67.7684
2948.6260,67.0094
2949.5901,66.5867
2950.5544,66.4423
2951.5186,66.4991
2952.4829,66.6822
2953.4470,66.9346
2954.4114,67.2261
2955.3755,67.5551
2956.3398,67.944
2957.3040,68.4318
2958.2683,69.063
2959.2324,69.8769
2960.1968,70.8977
2961.1609,72.1286
2962.1252,73.5494
2963.0894,75.1202
2964.0537,76.7879
2965.0178,78.4958
2965.9822,80.1923
2966.9463,81.8366
2967.9106,83.402
2968.8748,84.8736
2969.8391,86.2451
2970.8032,87.5142
2971.7676,88.6807
2972.7317,89.7449
2973.6960,90.7089
2974.6602,91.5762
2975.6245,92.3516
2976.5886,93.0406
2977.5530,93.6488
2978.5171,94.1823
2979.4814,94.6481
2980.4456,95.0548
2981.4099,95.4123
2982.3740,95.7305
2983.3384,96.0181
2984.3025,96.2812
2985.2668,96.5231
2986.2310,96.7448
2987.1953,96.9464
2988.1594,97.1285
2989.1238,97.2928
2990.0879,97.442
2991.0522,97.5784
2992.0164,97.7028
2992.9807,97.8147
2993.9448,97.9122
2994.9092,97.9945
2995.8733,98.0625
2996.8376,98.1197
2997.8018,98.1709
2998.7661,98.2207
2999.7302,98.2718
3000.6946,98.3246
3001.6587,98.3775
3002.6230,98.4283
3003.5872,98.4755
3004.5515,98.5188
3005.5156,98.5588
3006.4800,98.5965
3007.4441,98.6318
3008.4084,98.6641
3009.3726,98.6923
3010.3369,98.7163
3011.3010,98.7371
3012.2654,98.7569
3013.2295,98.7776
3014.1938,98.7998
3015.1580,98.8226
3016.1223,98.8448
3017.0864,98.8656
3018.0508,98.8856
3019.0149,98.9059
3019.9792,98.9273
3020.9434,98.9494
3021.9077,98.9709
3022.8718,98.9907
3023.8362,99.0089
3024.8003,99.0261
3025.7646,99.0425
3026.7288,99.057
3027.6931,99.0674
3028.6572,99.0715
3029.6216,99.0697
3030.5857,99.0648
3031.5500,99.0614
3032.5142,99.0633
3033.4785,99.0716
3034.4426,99.0844
3035.4070,99.0986
3036.3711,99.1118
3037.3354,99.1235
3038.2996,99.1344
3039.2639,99.145
3040.2280,99.1546
3041.1924,99.1612
3042.1565,99.1629
3043.1208,99.1593
3044.0850,99.1524
3045.0493,99.1458
3046.0134,99.1432
3046.9778,99.1466
3047.9419,99.1547
3048.9063,99.1643
3049.8704,99.1714
3050.8347,99.1736
3051.7988,99.1712
3052.7632,99.1676
3053.7273,99.1667
3054.6917,99.1712
3055.6558,99.1805
3056.6201,99.1912
3057.5842,99.1983
3058.5486,99.1987
3059.5127,99.1927
3060.4771,99.1838
3061.4412,99.1768
3062.4055,99.1753
3063.3696,99.1804
3064.3340,99.1905
3065.2981,99.2026
3066.2625,99.2142
3067.2266,99.2242
3068.1909,99.2324
3069.1550,99.2389
3070.1194,99.2434
3071.0835,99.2455
3072.0479,99.2445
3073.0120,99.2408
3073.9763,99.2354
3074.9404,99.2302
3075.9048,99.2268
3076.8689,99.2262
3077.8333,99.2283
3078.7974,99.2319
3079.7617,99.2354
3080.7258,99.2377
3081.6902,99.2393
3082.6543,99.2414
3083.6187,99.2455
3084.5828,99.252
3085.5471,99.2589
3086.5112,99.2629
3087.4756,99.2613
3088.4397,99.2533
3089.4041,99.2416
3090.3682,99.2306
3091.3325,99.2245
3092.2966,99.225
3093.2610,99.2305
3094.2251,99.2373
3095.1895,99.2418
3096.1536,99.2421
3097.1179,99.2391
3098.0820,99.2351
3099.0464,99.2323
3100.0105,99.2316
3100.9749,99.2325
3101.9390,99.2338
3102.9033,99.2346
3103.8674,99.2346
3104.8318,99.2331
3105.7959,99.2296
3106.7603,99.2229
3107.7244,99.213
3108.6887,99.201
3109.6528,99.1902
3110.6172,99.1841
3111.5813,99.1854
3112.5457,99.1939
3113.5098,99.2065
3114.4741,99.2182
3115.4382,99.2246
3116.4026,99.2232
3117.3667,99.2144
3118.3311,99.2005
3119.2952,99.1849
3120.2595,99.1704
3121.2236,99.1587
3122.1880,99.1507
3123.1521,99.1465
3124.1165,99.1456
3125.0806,99.1473
3126.0449,99.1504
3127.0090,99.1536
3127.9734,99.1556
3128.9375,99.1558
3129.9019,99.1536
3130.8660,99.1493
3131.8303,99.1434
3132.7944,99.1368
3133.7588,99.13
3134.7229,99.1232
3135.6873,99.1166
3136.6514,99.1103
3137.6157,99.105
3138.5798,99.1016
3139.5442,99.1009
3140.5083,99.103
3141.4727,99.1072
3142.4368,99.1121
3143.4011,99.1162
3144.3652,99.1183
3145.3296,99.118
3146.2937,99.1152
3147.2581,99.1098
3148.2222,99.1025
3149.1865,99.0942
3150.1506,99.0864
3151.1150,99.081
3152.0791,99.0792
3153.0435,99.081
3154.0076,99.0849
3154.9719,99.0887
3155.9360,99.0901
3156.9004,99.0885
3157.8645,99.0845
3158.8289,99.0796
3159.7930,99.0754
3160.7573,99.0728
3161.7214,99.0713
3162.6858,99.0704
3163.6499,99.0692
3164.6143,99.0672
3165.5784,99.0642
3166.5427,99.0599
3167.5068,99.0544
3168.4712,99.0487
3169.4353,99.0447
3170.3997,99.0443
3171.3638,99.0487
3172.3281,99.0566
3173.2922,99.0649
3174.2566,99.0689
3175.2207,99.0653
3176.1851,99.0531
3177.1492,99.035
3178.1135,99.0153
3179.0776,98.9988
3180.0420,98.988
3181.0061,98.9828
3181.9705,98.9811
3182.9346,98.9804
3183.8989,98.9793
3184.8630,98.9779
3185.8274,98.9769
3186.7915,98.9771
3187.7559,98.978
3188.7200,98.9781
3189.6843,98.9761
3190.6484,98.9715
3191.6128,98.9651
3192.5769,98.9583
3193.5413,98.952
3194.5054,98.9462
3195.4697,98.94
3196.4338,98.9328
3197.3982,98.925
3198.3623,98.9181
3199.3267,98.9143
3200.2908,98.9152
3201.2551,98.9213
3202.2192,98.9315
3203.1836,98.9435
3204.1477,98.9538
3205.1121,98.9593
3206.0762,98.9581
3207.0405,98.9508
3208.0046,98.9405
3208.9690,98.9313
3209.9331,98.9269
3210.8975,98.9285
3211.8616,98.9348
3212.8259,98.9429
3213.7900,98.9501
3214.7544,98.9548
3215.7185,98.9572
3216.6829,98.9578
3217.6470,98.9578
3218.6113,98.958
3219.5754,98.9594
3220.5398,98.9628
3221.5039,98.9679
3222.4683,98.9737
3223.4324,98.9784
3224.3967,98.9804
3225.3608,98.9791
3226.3252,98.9753
3227.2893,98.971
3228.2537,98.9681
3229.2178,98.9679
3230.1821,98.9709
3231.1462,98.9762
3232.1106,98.9824
3233.0747,98.9876
3234.0391,98.9901
3235.0032,98.9893
3235.9675,98.986
3236.9316,98.9821
3237.8960,98.9798
3238.8601,98.9804
3239.8245,98.9834
3240.7886,98.987
3241.7529,98.99
3242.7170,98.9917
3243.6814,98.993
3244.6455,98.9944
3245.6099,98.9955
3246.5740,98.9944
3247.5383,98.9891
3248.5024,98.9788
3249.4668,98.9651
3250.4309,98.9511
3251.3953,98.9403
3252.3594,98.9346
3253.3237,98.934
3254.2878,98.9363
3255.2522,98.9389
3256.2163,98.9394
3257.1807,98.9366
3258.1448,98.9308
3259.1091,98.9231
3260.0732,98.9152
3261.0376,98.9085
3262.0017,98.9043
3262.9661,98.9032
3263.9302,98.9053
3264.8945,98.91
3265.8586,98.9156
3266.8230,98.9192
3267.7871,98.9179
3268.7515,98.9098
3269.7156,98.8949
3270.6799,98.8757
3271.6440,98.8564
3272.6084,98.8415
3273.5725,98.8334
3274.5369,98.8326
3275.5010,98.837
3276.4653,98.8435
3277.4294,98.8489
3278.3938,98.8512
3279.3579,98.8495
3280.3223,98.8447
3281.2864,98.8386
3282.2507,98.8337
3283.2148,98.8315
3284.1792,98.8323
3285.1433,98.8347
3286.1077,98.8365
3287.0718,98.836
3288.0361,98.8327
3289.0002,98.8274
3289.9646,98.8212
3290.9287,98.8152
3291.8931,98.8099
3292.8572,98.8055
3293.8215,98.8019
3294.7856,98.7992
3295.7500,98.7977
3296.7141,98.7981
3297.6785,98.8007
3298.6426,98.8053
3299.6069,98.8106
3300.5710,98.8148
3301.5354,98.8159
3302.4995,98.8129
3303.4639,98.8064
3304.4280,98.7984
3305.3923,98.7909
3306.3564,98.785
3307.3208,98.7806
3308.2849,98.7772
3309.2493,98.7748
3310.2134,98.7744
3311.1777,98.7769
3312.1418,98.7825
3313.1062,98.7895
3314.0703,98.7956
3315.0347,98.799
3315.9988,98.7995
3316.9631,98.798
3317.9272,98.7954
3318.8916,98.7915
3319.8557,98.7853
3320.8201,98.7763
3321.7842,98.7655
3322.7485,98.7554
3323.7126,98.7483
3324.6770,98.7449
3325.6411,98.7435
3326.6055,98.7419
3327.5696,98.7386
3328.5339,98.7347
3329.4980,98.7328
3330.4624,98.7353
3331.4265,98.7426
3332.3909,98.7523
3333.3550,98.7604
3334.3193,98.763
3335.2834,98.7584
3336.2478,98.7475
3337.2119,98.7337
3338.1763,98.7215
3339.1404,98.7144
3340.1047,98.7135
3341.0688,98.7171
3342.0332,98.7212
3342.9973,98.7214
3343.9617,98.7156
3344.9258,98.7051
3345.8901,98.6944
3346.8542,98.6885
3347.8186,98.6902
3348.7827,98.6982
3349.7471,98.7079
3350.7112,98.7139
3351.6755,98.713
3352.6396,98.7059
3353.6040,98.6961
3354.5681,98.6881
3355.5325,98.6841
3356.4966,98.6839
3357.4609,98.6853
3358.4250,98.6859
3359.3894,98.6849
3360.3535,98.6831
3361.3179,98.6824
3362.2820,98.6837
3363.2463,98.6868
3364.2104,98.6901
3365.1748,98.6921
3366.1389,98.6922
3367.1033,98.6911
3368.0674,98.6903
3369.0317,98.6908
3369.9958,98.6925
3370.9602,98.6939
3371.9243,98.6934
3372.8887,98.6903
3373.8528,98.6856
3374.8171,98.6815
3375.7813,98.68
3376.7456,98.6819
3377.7097,98.6863
3378.6741,98.6907
3379.6382,98.6923
3380.6025,98.6892
3381.5667,98.681
3382.5310,98.6694
3383.4951,98.6572
3384.4595,98.6474
3385.4236,98.6422
3386.3879,98.6418
3387.3521,98.6452
3388.3164,98.6501
3389.2805,98.6545
3390.2449,98.6568
3391.2090,98.6565
3392.1733,98.6539
3393.1375,98.6495
3394.1018,98.6439
3395.0659,98.6382
3396.0303,98.6339
3396.9944,98.6325
3397.9587,98.6348
3398.9229,98.6399
3399.8872,98.6451
3400.8513,98.6472
3401.8157,98.6442
3402.7798,98.6369
3403.7441,98.6283
3404.7083,98.6218
3405.6726,98.6194
3406.6367,98.6205
3407.6011,98.623
3408.5652,98.6245
3409.5295,98.6245
3410.4937,98.6236
3411.4580,98.6226
3412.4221,98.6218
3413.3865,98.6201
3414.3506,98.6164
3415.3149,98.6104
3416.2791,98.6035
3417.2434,98.5978
3418.2075,98.5958
3419.1719,98.5993
3420.1360,98.6089
3421.1003,98.6237
3422.0645,98.6411
3423.0288,98.6574
3423.9929,98.6685
3424.9573,98.6717
3425.9214,98.6659
3426.8857,98.6531
3427.8499,98.6368
3428.8142,98.6214
3429.7783,98.6102
3430.7427,98.6049
3431.7068,98.6058
3432.6711,98.612
3433.6353,98.6218
3434.5996,98.633
3435.5637,98.6435
3436.5281,98.6514
3437.4922,98.6564
3438.4565,98.6588
3439.4207,98.6595
3440.3850,98.6585
3441.3491,98.655
3442.3135,98.6482
3443.2776,98.6386
3444.2419,98.6288
3445.2061,98.6228
3446.1704,98.6244
3447.1345,98.6352
3448.0989,98.6533
3449.0630,98.6745
3450.0273,98.6942
3450.9915,98.7095
3451.9558,98.7201
3452.9199,98.7268
3453.8843,98.7314
3454.8484,98.7349
3455.8127,98.7375
3456.7769,98.7391
3457.7412,98.7399
3458.7053,98.7411
3459.6697,98.7445
3460.6338,98.7514
3461.5981,98.7615
3462.5623,98.7726
3463.5266,98.782
3464.4907,98.7881
3465.4551,98.7914
3466.4192,98.7946
3467.3835,98.8003
3468.3477,98.8096
3469.3120,98.8208
3470.2761,98.8308
3471.2405,98.837
3472.2046,98.839
3473.1689,98.8386
3474.1331,98.838
3475.0974,98.8383
3476.0615,98.839
3477.0259,98.839
3477.9900,98.8384
3478.9543,98.8394
3479.9185,98.8448
3480.8828,98.8557
3481.8469,98.8694
3482.8113,98.8808
3483.7754,98.8857
3484.7397,98.8839
3485.7039,98.8799
3486.6682,98.8801
3487.6323,98.889
3488.5967,98.9063
3489.5608,98.9268
3490.5251,98.9439
3491.4893,98.9529
3492.4536,98.9534
3493.4177,98.9483
3494.3821,98.9422
3495.3462,98.9389
3496.3105,98.9398
3497.2747,98.9441
3498.2390,98.9499
3499.2031,98.9556
3500.1675,98.9612
3501.1316,98.9669
3502.0959,98.9729
3503.0601,98.9782
3504.0244,98.9811
3504.9885,98.9802
3505.9529,98.9762
3506.9170,98.9721
3507.8813,98.9721
3508.8455,98.9797
3509.8098,98.9954
3510.7739,99.0163
3511.7383,99.0373
3512.7024,99.0539
3513.6667,99.0644
3514.6309,99.0695
3515.5952,99.0717
3516.5593,99.0735
3517.5237,99.0763
3518.4878,99.0804
3519.4521,99.0849
3520.4163,99.0881
3521.3806,99.0882
3522.3447,99.0845
3523.3091,99.0775
3524.2732,99.0695
3525.2375,99.0636
3526.2017,99.063
3527.1660,99.0694
3528.1301,99.0827
3529.0945,99.1011
3530.0586,99.1212
3531.0229,99.1397
3531.9871,99.1539
3532.9514,99.1624
3533.9155,99.1653
3534.8799,99.1642
3535.8440,99.1616
3536.8083,99.1605
3537.7725,99.1629
3538.7368,99.1687
3539.7009,99.1759
3540.6653,99.1826
3541.6294,99.1875
3542.5938,99.1908
3543.5579,99.1943
3544.5222,99.2002
3545.4863,99.2094
3546.4507,99.2206
3547.4148,99.2309
3548.3792,99.2381
3549.3433,99.2421
3550.3076,99.2443
3551.2717,99.2471
3552.2361,99.2525
3553.2002,99.2608
3554.1646,99.2711
3555.1287,99.2822
3556.0930,99.2939
3557.0571,99.3057
3558.0215,99.3163
3558.9856,99.3229
3559.9500,99.3219
3560.9141,99.312
3561.8784,99.2951
3562.8425,99.2759
3563.8069,99.2602
3564.7710,99.2532
3565.7354,99.2574
3566.6995,99.271
3567.6638,99.2892
3568.6279,99.3075
3569.5923,99.3253
3570.5564,99.3433
3571.5208,99.3618
3572.4849,99.3794
3573.4492,99.3932
3574.4133,99.4008
3575.3777,99.4024
3576.3418,99.4007
3577.3062,99.3998
3578.2703,99.4024
3579.2346,99.4081
3580.1987,99.414
3581.1631,99.416
3582.1272,99.411
3583.0916,99.398
3584.0557,99.3785
3585.0200,99.3567
3585.9841,99.3394
3586.9485,99.3337
3587.9126,99.3416
3588.8770,99.3577
3589.8411,99.3747
3590.8054,99.3889
3591.7695,99.4007
3592.7339,99.4128
3593.6980,99.4277
3594.6624,99.4451
3595.6265,99.4618
3596.5908,99.4745
3597.5549,99.4823
3598.5193,99.4871
3599.4834,99.4913
3600.4478,99.4955
3601.4119,99.4977
3602.3762,99.4946
3603.3403,99.4849
3604.3047,99.4699
3605.2688,99.4542
3606.2332,99.444
3607.1973,99.445
3608.1616,99.4583
3609.1257,99.4796
3610.0901,99.501
3611.0542,99.5148
3612.0186,99.5164
3612.9827,99.5053
3613.9470,99.4851
3614.9111,99.4633
3615.8755,99.4481
3616.8396,99.4461
3617.8040,99.46
3618.7681,99.4858
3619.7324,99.5142
3620.6965,99.5349
3621.6609,99.5425
3622.6250,99.5374
3623.5894,99.5213
3624.5535,99.4964
3625.5178,99.4652
3626.4819,99.4343
3627.4463,99.4162
3628.4104,99.423
3629.3748,99.4529
3630.3389,99.4894
3631.3032,99.5185
3632.2673,99.5382
3633.2317,99.554
3634.1958,99.572
3635.1602,99.5948
3636.1243,99.6199
3637.0886,99.6424
3638.0527,99.6585
3639.0171,99.6673
3639.9812,99.6702
3640.9456,99.6686
3641.9097,99.6619
3642.8740,99.6477
3643.8381,99.623
3644.8025,99.5859
3645.7666,99.538
3646.7310,99.4878
3647.6951,99.4548
3648.6594,99.4624
3649.6235,99.5116
3650.5879,99.5751
3651.5520,99.6276
3652.5164,99.6627
3653.4805,99.6857
3654.4448,99.7045
3655.4089,99.724
3656.3733,99.7433
3657.3374,99.7569
3658.3018,99.7598
3659.2659,99.7535
3660.2302,99.7441
3661.1943,99.7383
3662.1587,99.739
3663.1228,99.7432
3664.0872,99.744
3665.0513,99.7354
3666.0156,99.7154
3666.9797,99.6869
3667.9441,99.6572
3668.9082,99.6348
3669.8726,99.6234
3670.8367,99.6192
3671.8010,99.6159
3672.7651,99.6112
3673.7295,99.6088
3674.6936,99.6151
3675.6580,99.6334
3676.6221,99.6591
3677.5864,99.6831
3678.5505,99.7011
3679.5149,99.7136
3680.4790,99.7227
3681.4434,99.7288
3682.4075,99.7305
3683.3718,99.726
3684.3359,99.7149
3685.3003,99.6986
3686.2644,99.681
3687.2288,99.6683
3688.1929,99.6663
3689.1572,99.6756
3690.1213,99.6888
3691.0857,99.697
3692.0498,99.6974
3693.0142,99.6936
3693.9783,99.6905
3694.9426,99.6913
3695.9067,99.6961
3696.8711,99.7022
3697.8352,99.706
3698.7996,99.7056
3699.7637,99.7013
3700.7280,99.6955
3701.6921,99.6899
3702.6565,99.684
3703.6206,99.6754
3704.5850,99.6617
3705.5491,99.6423
3706.5134,99.619
3707.4775,99.5962
3708.4419,99.5814
3709.4060,99.5843
3710.3704,99.6112
3711.3345,99.6555
3712.2988,99.6988
3713.2629,99.726
3714.2273,99.734
3715.1914,99.7281
3716.1558,99.7156
3717.1199,99.7028
3718.0842,99.6938
3719.0483,99.6894
3720.0127,99.6872
3720.9768,99.6836
3721.9412,99.6764
3722.9053,99.6672
3723.8696,99.6599
3724.8337,99.6584
3725.7981,99.6626
3726.7622,99.6682
3727.7266,99.6695
3728.6907,99.6617
3729.6550,99.6429
3730.6191,99.614
3731.5835,99.5799
3732.5476,99.5494
3733.5120,99.535
3734.4761,99.5458
3735.4404,99.5779
3736.4045,99.6142
3737.3689,99.6382
3738.3330,99.644
3739.2974,99.634
3740.2615,99.6134
3741.2258,99.5879
3742.1899,99.5645
3743.1543,99.5511
3744.1184,99.5507
3745.0828,99.5557
3746.0469,99.5539
3747.0112,99.5401
3747.9753,99.5188
3748.9397,99.5018
3749.9038,99.5046
3750.8682,99.5348
3751.8323,99.5792
3752.7966,99.6147
3753.7607,99.6305
3754.7251,99.6301
3755.6892,99.6231
3756.6536,99.6197
3757.6177,99.6272
3758.5820,99.6462
3759.5461,99.6694
3760.5105,99.6867
3761.4746,99.6928
3762.4390,99.6887
3763.4031,99.6788
3764.3674,99.6683
3765.3315,99.6604
3766.2959,99.6563
3767.2600,99.6555
3768.2244,99.6576
3769.1885,99.6631
3770.1528,99.6727
3771.1169,99.6853
3772.0813,99.6973
3773.0454,99.7046
3774.0098,99.7051
3774.9739,99.6995
3775.9382,99.6914
3776.9023,99.686
3777.8667,99.6876
3778.8308,99.6961
3779.7952,99.7066
3780.7593,99.7129
3781.7236,99.7123
3782.6877,99.7072
3783.6521,99.7031
3784.6162,99.7054
3785.5806,99.7163
3786.5447,99.7331
3787.5090,99.7499
3788.4731,99.7602
3789.4375,99.7604
3790.4016,99.7508
3791.3660,99.7351
3792.3301,99.7178
3793.2944,99.7026
3794.2585,99.6906
3795.2229,99.6796
3796.1870,99.6657
3797.1514,99.6462
3798.1155,99.6218
3799.0798,99.5974
3800.0439,99.5802
3801.0083,99.5762
3801.9724,99.5851
3802.9368,99.6012
3803.9009,99.6194
3804.8652,99.6393
3805.8293,99.6632
3806.7937,99.6911
3807.7578,99.7178
3808.7222,99.7354
3809.6863,99.7395
3810.6506,99.7315
3811.6147,99.7153
3812.5791,99.6948
3813.5432,99.6729
3814.5076,99.6519
3815.4717,99.6329
3816.4360,99.6157
3817.4001,99.5998
3818.3645,99.5862
3819.3286,99.5783
3820.2930,99.5802
3821.2571,99.5938
3822.2214,99.6157
3823.1855,99.6397
3824.1499,99.661
3825.1140,99.6779
3826.0784,99.6902
3827.0425,99.698
3828.0068,99.7013
3828.9709,99.7003
3829.9353,99.6949
3830.8994,99.6846
3831.8638,99.6684
3832.8279,99.6458
3833.7922,99.618
3834.7563,99.5883
3835.7207,99.5629
3836.6848,99.5494
3837.6492,99.5542
3838.6133,99.5774
3839.5776,99.6122
3840.5417,99.6495
3841.5061,99.6832
3842.4702,99.7113
3843.4346,99.733
3844.3987,99.7458
3845.3630,99.7459
3846.3271,99.7308
3847.2915,99.7005
3848.2556,99.6578
3849.2200,99.6076
3850.1841,99.5571
3851.1484,99.5182
3852.1125,99.5075
3853.0769,99.5349
3854.0410,99.5843
3855.0054,99.6268
3855.9695,99.6508
3856.9338,99.6599
3857.8979,99.6592
3858.8623,99.6511
3859.8264,99.6367
3860.7908,99.6183
3861.7549,99.6015
3862.7192,99.5929
3863.6833,99.5957
3864.6477,99.6062
3865.6118,99.6171
3866.5762,99.6231
3867.5403,99.6229
3868.5046,99.6189
3869.4688,99.6147
3870.4331,99.6137
3871.3972,99.6174
3872.3616,99.6248
3873.3257,99.6332
3874.2900,99.6392
3875.2542,99.6401
3876.2185,99.6347
3877.1826,99.6244
3878.1470,99.613
3879.1111,99.6058
3880.0754,99.6067
3881.0396,99.6152
3882.0039,99.6271
3882.9680,99.6371
3883.9324,99.6425
3884.8965,99.6426
3885.8608,99.638
3886.8250,99.6298
3887.7893,99.6201
3888.7534,99.6124
3889.7178,99.6113
3890.6819,99.6207
3891.6462,99.639
3892.6104,99.6583
3893.5747,99.6689
3894.5388,99.6668
3895.5032,99.6537
3896.4673,99.6342
3897.4316,99.6128
3898.3958,99.5925
3899.3601,99.5747
3900.3242,99.5601
3901.2886,99.5503
3902.2527,99.5487
3903.2170,99.5587
3904.1812,99.5792
3905.1455,99.6047
3906.1096,99.6285
3907.0740,99.6469
3908.0381,99.6595
3909.0024,99.6681
3909.9666,99.6741
3910.9309,99.6782
3911.8950,99.6796
3912.8594,99.6776
3913.8235,99.6719
3914.7878,99.6634
3915.7520,99.6543
3916.7163,99.6471
3917.6804,99.6436
3918.6448,99.643
3919.6089,99.6428
3920.5732,99.6403
3921.5374,99.6347
3922.5017,99.6279
3923.4658,99.6233
3924.4302,99.6241
3925.3943,99.6301
3926.3586,99.6373
3927.3228,99.641
3928.2871,99.6384
3929.2512,99.6314
3930.2156,99.6259
3931.1797,99.6294
3932.1440,99.6457
3933.1082,99.6712
3934.0725,99.6969
3935.0366,99.7142
3936.0010,99.7181
3936.9651,99.709
3937.9294,99.691
3938.8936,99.6697
3939.8579,99.6504
3940.8220,99.6369
3941.7864,99.63
3942.7505,99.6277
3943.7148,99.6271
3944.6790,99.6264
3945.6433,99.6259
3946.6074,99.6276
3947.5718,99.6338
3948.5359,99.645
3949.5002,99.6587
3950.4644,99.6706
3951.4287,99.6771
3952.3928,99.6777
3953.3572,99.6746
3954.3213,99.6707
3955.2856,99.6681
3956.2498,99.6671
3957.2141,99.6673
3958.1782,99.6686
3959.1426,99.6717
3960.1067,99.6781
3961.0710,99.6875
3962.0352,99.6973
3962.9995,99.7032
3963.9636,99.7017
3964.9280,99.6926
3965.8921,99.6803
3966.8564,99.6709
3967.8206,99.6695
3968.7849,99.6767
3969.7490,99.6874
3970.7134,99.6942
3971.6775,99.6914
3972.6418,99.6789
3973.6060,99.6626
3974.5703,99.651
3975.5344,99.6502
3976.4988,99.6602
3977.4629,99.6757
3978.4272,99.6895
3979.3914,99.6968
3980.3557,99.6971
3981.3198,99.6932
3982.2842,99.689
3983.2483,99.6862
3984.2126,99.6839
3985.1768,99.6801
3986.1411,99.6733
3987.1052,99.6647
3988.0696,99.6572
3989.0337,99.6542
3989.9980,99.6567
3990.9622,99.6626
3991.9265,99.6677
3992.8906,99.668
3993.8550,99.6623
3994.8191,99.6525
3995.7834,99.6431
3996.7476,99.6382
3997.7119,99.6398
3998.6760,99.6468
3999.6404,99.6563
4000.6045,99.6654
