TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2892.7004,75.3029
2893.6646,74.7179
2894.6289,74.0493
2895.5930,73.3027
2896.5574,72.4887
2897.5215,71.623
2898.4858,70.7241
2899.4500,69.8111
2900.4143,68.9016
2901.3784,68.0109
2902.3428,67.1523
2903.3069,66.3358
2904.2712,65.5668
2905.2354,64.8428
2906.1997,64.1508
2907.1638,63.4677
2908.1282,62.7634
2909.0923,62.008
2910.0566,61.1817
2911.0208,60.2839
2911.9851,59.3401
2912.9492,58.4023
2913.9136,57.5425
2914.8777,56.8391
2915.8420,56.361
2916.8062,56.1535
2917.7705,56.2303
2918.7346,56.5742
2919.6990,57.1452
2920.6631,57.8939
2921.6274,58.7739
2922.5916,59.7506
2923.5559,60.804
2924.5200,61.9253
2925.4844,63.1114
2926.4485,64.3594
2927.4128,65.6633
2928.3770,67.0118
2929.3413,68.3879
2930.3054,69.7682
2931.2698,71.1235
2932.2339,72.4207
2933.1982,73.6253
2934.1624,74.7042
2935.1267,75.6265
2936.0908,76.363
2937.0552,76.883
2938.0193,77.1522
2938.9836,77.1332
2939.9478,76.7912
2940.9121,76.1047
2941.8762,75.0795
2942.8406,73.7599
2943.8047,72.2321
2944.7690,70.6159
2945.7332,69.0447
2946.6975,67.6394
2947.6616,66.4847
2948.6260,65.6162
2949.5901,65.0222
2950.5544,64.6579
2951.5186,64.4658
2952.4829,64.3937
2953.4470,64.4087
2954.4114,64.5016
2955.3755,64.6861
2956.3398,64.9921
2957.3040,65.457
2958.2683,66.1156
2959.2324,66.9914
2960.1968,68.0902
2961.1609,69.3975
2962.1252,70.8804
2963.0894,72.4933
2964.0537,74.1849
2965.0178,75.905
2965.9822,77.6097
2966.9463,79.264
2967.9106,80.842
2968.8748,82.3263
2969.8391,83.7062
2970.8032,84.9767
2971.7676,86.1371
2972.7317,87.1902
2973.6960,88.142
2974.6602,88.9997
2975.6245,89.7708
2976.5886,90.4618
2977.5530,91.0785
2978.5171,91.627
2979.4814,92.1141
2980.4456,92.5478
2981.4099,92.9364
2982.3740,93.2862
2983.3384,93.6016
2984.3025,93.8847
2985.2668,94.1369
2986.2310,94.3605
2987.1953,94.5588
2988.1594,94.7356
2989.1238,94.894
2990.0879,95.036
2991.0522,95.163
2992.0164,95.2762
2992.9807,95.3782
2993.9448,95.4719
2994.9092,95.5604
2995.8733,95.6453
2996.8376,95.7265
2997.8018,95.8027
2998.7661,95.8715
2999.7302,95.9315
3000.6946,95.9824
3001.6587,96.0255
3002.6230,96.0641
3003.5872,96.1016
3004.5515,96.1411
3005.5156,96.183
3006.4800,96.2252
3007.4441,96.2637
3008.4084,96.2947
3009.3726,96.3166
3010.3369,96.3312
3011.3010,96.3433
3012.2654,96.3581
3013.2295,96.3794
3014.1938,96.4077
3015.1580,96.4411
3016.1223,96.4762
3017.0864,96.5102
3018.0508,96.5414
3019.0149,96.5688
3019.9792,96.5918
3020.9434,96.6099
3021.9077,96.6233
3022.8718,96.6333
3023.8362,96.6421
3024.8003,96.6515
3025.7646,96.6612
3026.7288,96.669
3027.6931,96.6715
3028.6572,96.6667
3029.6216,96.6558
3030.5857,96.6434
3031.5500,96.6352
3032.5142,96.6364
3033.4785,96.6488
3034.4426,96.6708
3035.4070,96.6986
3036.3711,96.7274
3037.3354,96.753
3038.2996,96.7723
3039.2639,96.7844
3040.2280,96.7902
3041.1924,96.7923
3042.1565,96.7936
3043.1208,96.7954
3044.0850,96.7973
3045.0493,96.7973
3046.0134,96.7935
3046.9778,96.7863
3047.9419,96.7783
3048.9063,96.7728
3049.8704,96.7721
3050.8347,96.7753
3051.7988,96.7789
3052.7632,96.7793
3053.7273,96.7748
3054.6917,96.7671
3055.6558,96.7604
3056.6201,96.7586
3057.5842,96.763
3058.5486,96.7713
3059.5127,96.7792
3060.4771,96.7828
3061.4412,96.7803
3062.4055,96.773
3063.3696,96.7641
3064.3340,96.7566
3065.2981,96.7523
3066.2625,96.751
3067.2266,96.7521
3068.1909,96.7553
3069.1550,96.7614
3070.1194,96.7715
3071.0835,96.7861
3072.0479,96.8039
3073.0120,96.8217
3073.9763,96.8348
3074.9404,96.8388
3075.9048,96.8313
3076.8689,96.8134
3077.8333,96.7896
3078.7974,96.7663
3079.7617,96.7503
3080.7258,96.7456
3081.6902,96.7526
3082.6543,96.7682
3083.6187,96.7875
3084.5828,96.8053
3085.5471,96.8185
3086.5112,96.8258
3087.4756,96.8279
3088.4397,96.8259
3089.4041,96.8205
3090.3682,96.8112
3091.3325,96.7978
3092.2966,96.7807
3093.2610,96.7617
3094.2251,96.7434
3095.1895,96.7277
3096.1536,96.7151
3097.1179,96.7042
3098.0820,96.6937
3099.0464,96.6837
3100.0105,96.6769
3100.9749,96.6766
3101.9390,96.6844
3102.9033,96.6988
3103.8674,96.715
3104.8318,96.728
3105.7959,96.7351
3106.7603,96.737
3107.7244,96.7366
3108.6887,96.7364
3109.6528,96.7361
3110.6172,96.7332
3111.5813,96.7249
3112.5457,96.7102
3113.5098,96.6918
3114.4741,96.6742
3115.4382,96.6619
3116.4026,96.6568
3117.3667,96.6573
3118.3311,96.66
3119.2952,96.6615
3120.2595,96.6595
3121.2236,96.654
3122.1880,96.6457
3123.1521,96.636
3124.1165,96.6263
3125.0806,96.6184
3126.0449,96.6136
3127.0090,96.6125
3127.9734,96.6143
3128.9375,96.6168
3129.9019,96.618
3130.8660,96.6168
3131.8303,96.6138
3132.7944,96.6105
3133.7588,96.6082
3134.7229,96.6065
3135.6873,96.6044
3136.6514,96.6016
3137.6157,96.5984
3138.5798,96.5962
3139.5442,96.5949
3140.5083,96.5934
3141.4727,96.5898
3142.4368,96.5833
3143.4011,96.5757
3144.3652,96.5705
3145.3296,96.5702
3146.2937,96.5748
3147.2581,96.5809
3148.2222,96.5844
3149.1865,96.5825
3150.1506,96.5755
3151.1150,96.5656
3152.0791,96.5556
3153.0435,96.5469
3154.0076,96.5399
3154.9719,96.5347
3155.9360,96.5315
3156.9004,96.5308
3157.8645,96.532
3158.8289,96.5332
3159.7930,96.5319
3160.7573,96.5261
3161.7214,96.516
3162.6858,96.5033
3163.6499,96.4899
3164.6143,96.4773
3165.5784,96.466
3166.5427,96.4564
3167.5068,96.4499
3168.4712,96.4485
3169.4353,96.4532
3170.3997,96.4626
3171.3638,96.4719
3172.3281,96.4747
3173.2922,96.4658
3174.2566,96.4442
3175.2207,96.4149
3176.1851,96.3866
3177.1492,96.3681
3178.1135,96.3634
3179.0776,96.3697
3180.0420,96.379
3181.0061,96.3822
3181.9705,96.3742
3182.9346,96.3561
3183.8989,96.3341
3184.8630,96.3159
3185.8274,96.3063
3186.7915,96.3048
3187.7559,96.3071
3188.7200,96.3079
3189.6843,96.3041
3190.6484,96.2953
3191.6128,96.2832
3192.5769,96.2701
3193.5413,96.2577
3194.5054,96.2478
3195.4697,96.2418
3196.4338,96.2411
3197.3982,96.2454
3198.3623,96.253
3199.3267,96.2612
3200.2908,96.2674
3201.2551,96.2704
3202.2192,96.2698
3203.1836,96.2655
3204.1477,96.2572
3205.1121,96.245
3206.0762,96.2306
3207.0405,96.2173
3208.0046,96.2085
3208.9690,96.2057
3209.9331,96.2072
3210.8975,96.2094
3211.8616,96.2097
3212.8259,96.208
3213.7900,96.2058
3214.7544,96.2046
3215.7185,96.2033
3216.6829,96.1996
3217.6470,96.1922
3218.6113,96.1836
3219.5754,96.1788
3220.5398,96.1826
3221.5039,96.1953
3222.4683,96.2118
3223.4324,96.2248
3224.3967,96.2285
3225.3608,96.2225
3226.3252,96.2112
3227.2893,96.2006
3228.2537,96.1949
3229.2178,96.1947
3230.1821,96.1981
3231.1462,96.2023
3232.1106,96.2058
3233.0747,96.2083
3234.0391,96.2105
3235.0032,96.2132
3235.9675,96.2168
3236.9316,96.2204
3237.8960,96.2222
3238.8601,96.2191
3239.8245,96.2079
3240.7886,96.1873
3241.7529,96.1596
3242.7170,96.1313
3243.6814,96.111
3244.6455,96.1058
3245.6099,96.117
3246.5740,96.139
3247.5383,96.1611
3248.5024,96.1725
3249.4668,96.1675
3250.4309,96.1473
3251.3953,96.1193
3252.3594,96.0927
3253.3237,96.0744
3254.2878,96.0666
3255.2522,96.0674
3256.2163,96.0722
3257.1807,96.0771
3258.1448,96.0796
3259.1091,96.0789
3260.0732,96.0751
3261.0376,96.069
3262.0017,96.062
3262.9661,96.056
3263.9302,96.0524
3264.8945,96.0513
3265.8586,96.051
3266.8230,96.0484
3267.7871,96.0399
3268.7515,96.0233
3269.7156,95.9982
3270.6799,95.9663
3271.6440,95.9317
3272.6084,95.8999
3273.5725,95.877
3274.5369,95.8677
3275.5010,95.8735
3276.4653,95.8911
3277.4294,95.9133
3278.3938,95.932
3279.3579,95.9411
3280.3223,95.9394
3281.2864,95.9307
3282.2507,95.921
3283.2148,95.9153
3284.1792,95.9153
3285.1433,95.9184
3286.1077,95.9199
3287.0718,95.9159
3288.0361,95.9052
3289.0002,95.8898
3289.9646,95.8736
3290.9287,95.8601
3291.8931,95.8503
3292.8572,95.8426
3293.8215,95.8351
3294.7856,95.8269
3295.7500,95.8201
3296.7141,95.8182
3297.6785,95.824
3298.6426,95.8377
3299.6069,95.8561
3300.5710,95.8744
3301.5354,95.8875
3302.4995,95.892
3303.4639,95.8863
3304.4280,95.8703
3305.3923,95.8455
3306.3564,95.815
3307.3208,95.784
3308.2849,95.7579
3309.2493,95.7407
3310.2134,95.7332
3311.1777,95.7334
3312.1418,95.7375
3313.1062,95.7425
3314.0703,95.7472
3315.0347,95.752
3315.9988,95.7575
3316.9631,95.7637
3317.9272,95.7698
3318.8916,95.7738
3319.8557,95.7737
3320.8201,95.7677
3321.7842,95.7546
3322.7485,95.7348
3323.7126,95.7106
3324.6770,95.6867
3325.6411,95.6689
3326.6055,95.6618
3327.5696,95.6669
3328.5339,95.6815
3329.4980,95.6999
3330.4624,95.7153
3331.4265,95.7225
3332.3909,95.7195
3333.3550,95.7076
3334.3193,95.6905
3335.2834,95.6726
3336.2478,95.6572
3337.2119,95.6457
3338.1763,95.6381
3339.1404,95.6338
3340.1047,95.632
3341.0688,95.6327
3342.0332,95.6357
3342.9973,95.6401
3343.9617,95.6441
3344.9258,95.6455
3345.8901,95.6429
3346.8542,95.636
3347.8186,95.6257
3348.7827,95.6137
3349.7471,95.601
3350.7112,95.5882
3351.6755,95.5756
3352.6396,95.564
3353.6040,95.555
3354.5681,95.5496
3355.5325,95.5476
3356.4966,95.5468
3357.4609,95.5438
3358.4250,95.5362
3359.3894,95.5241
3360.3535,95.5102
3361.3179,95.4974
3362.2820,95.4872
3363.2463,95.4784
3364.2104,95.4691
3365.1748,95.4589
3366.1389,95.4501
3367.1033,95.4466
3368.0674,95.4511
3369.0317,95.4625
3369.9958,95.4758
3370.9602,95.4854
3371.9243,95.4875
3372.8887,95.4823
3373.8528,95.4728
3374.8171,95.4629
3375.7813,95.4555
3376.7456,95.4511
3377.7097,95.4487
3378.6741,95.4458
3379.6382,95.4393
3380.6025,95.4265
3381.5667,95.4065
3382.5310,95.3827
3383.4951,95.3621
3384.4595,95.3527
3385.4236,95.3584
3386.3879,95.3753
3387.3521,95.3931
3388.3164,95.3996
3389.2805,95.3878
3390.2449,95.359
3391.2090,95.3221
3392.1733,95.2878
3393.1375,95.2643
3394.1018,95.254
3395.0659,95.2554
3396.0303,95.2649
3396.9944,95.2786
3397.9587,95.2919
3398.9229,95.2996
3399.8872,95.2984
3400.8513,95.2885
3401.8157,95.2753
3402.7798,95.2661
3403.7441,95.2661
3404.7083,95.2748
3405.6726,95.2868
3406.6367,95.2955
3407.6011,95.2966
3408.5652,95.2901
3409.5295,95.2788
3410.4937,95.2662
3411.4580,95.255
3412.4221,95.2464
3413.3865,95.2401
3414.3506,95.2333
3415.3149,95.2201
3416.2791,95.1939
3417.2434,95.1514
3418.2075,95.0967
3419.1719,95.0428
3420.1360,95.0066
3421.1003,95.0013
3422.0645,95.0288
3423.0288,95.0788
3423.9929,95.1338
3424.9573,95.1776
3425.9214,95.2007
3426.8857,95.2028
3427.8499,95.1901
3428.8142,95.1724
3429.7783,95.1586
3430.7427,95.1538
3431.7068,95.1588
3432.6711,95.171
3433.6353,95.1858
3434.5996,95.1989
3435.5637,95.2061
3436.5281,95.205
3437.4922,95.1947
3438.4565,95.1762
3439.4207,95.152
3440.3850,95.1242
3441.3491,95.092
3442.3135,95.0528
3443.2776,95.0045
3444.2419,94.9514
3445.2061,94.9062
3446.1704,94.8871
3447.1345,94.9083
3448.0989,94.97
3449.0630,95.0562
3450.0273,95.1428
3450.9915,95.2098
3451.9558,95.2496
3452.9199,95.2665
3453.8843,95.2704
3454.8484,95.2693
3455.8127,95.2643
3456.7769,95.2517
3457.7412,95.228
3458.7053,95.1951
3459.6697,95.161
3460.6338,95.1365
3461.5981,95.1291
3462.5623,95.1393
3463.5266,95.1611
3464.4907,95.1852
3465.4551,95.2045
3466.4192,95.2167
3467.3835,95.224
3468.3477,95.2296
3469.3120,95.234
3470.2761,95.2351
3471.2405,95.2308
3472.2046,95.2228
3473.1689,95.2178
3474.1331,95.2223
3475.0974,95.2367
3476.0615,95.2515
3477.0259,95.2514
3477.9900,95.2261
3478.9543,95.178
3479.9185,95.1242
3480.8828,95.0878
3481.8469,95.0834
3482.8113,95.1082
3483.7754,95.1445
3484.7397,95.1737
3485.7039,95.1882
3486.6682,95.1951
3487.6323,95.2096
3488.5967,95.2427
3489.5608,95.2916
3490.5251,95.3408
3491.4893,95.3712
3492.4536,95.3721
3493.4177,95.348
3494.3821,95.3156
3495.3462,95.2936
3496.3105,95.2883
3497.2747,95.2871
3498.2390,95.2651
3499.2031,95.2021
3500.1675,95.0987
3501.1316,94.9832
3502.0959,94.901
3503.0601,94.8883
3504.0244,94.9458
3504.9885,95.0376
3505.9529,95.1153
3506.9170,95.1484
3507.8813,95.1394
3508.8455,95.119
3509.8098,95.1246
3510.7739,95.175
3511.7383,95.2596
3512.7024,95.3487
3513.6667,95.4152
3514.6309,95.449
3515.5952,95.4565
3516.5593,95.4496
3517.5237,95.4331
3518.4878,95.4012
3519.4521,95.3434
3520.4163,95.2566
3521.3806,95.1504
3522.3447,95.045
3523.3091,94.9592
3524.2732,94.9012
3525.2375,94.8679
3526.2017,94.8556
3527.1660,94.8691
3528.1301,94.9213
3529.0945,95.0196
3530.0586,95.1529
3531.0229,95.2897
3531.9871,95.3926
3532.9514,95.437
3533.9155,95.4242
3534.8799,95.3825
3535.8440,95.3538
3536.8083,95.3697
3537.7725,95.4317
3538.7368,95.5083
3539.7009,95.5508
3540.6653,95.5169
3541.6294,95.3888
3542.5938,95.184
3543.5579,94.9568
3544.5222,94.7835
3545.4863,94.7271
3546.4507,94.7968
3547.4148,94.942
3548.3792,95.086
3549.3433,95.1715
3550.3076,95.1858
3551.2717,95.161
3552.2361,95.1524
3553.2002,95.2014
3554.1646,95.3067
3555.1287,95.4275
3556.0930,95.5137
3557.0571,95.5371
3558.0215,95.5032
3558.9856,95.44
3559.9500,95.3714
3560.9141,95.2916
3561.8784,95.1622
3562.8425,94.9359
3563.8069,94.5943
3564.7710,94.1863
3565.7354,93.8475
3566.6995,93.75
3567.6638,93.9705
3568.6279,94.4132
3569.5923,94.8949
3570.5564,95.2745
3571.5208,95.4988
3572.4849,95.582
3573.4492,95.5746
3574.4133,95.5341
3575.3777,95.5018
3576.3418,95.4914
3577.3062,95.4978
3578.2703,95.514
3579.2346,95.5385
3580.1987,95.5669
3581.1631,95.578
3582.1272,95.532
3583.0916,95.3852
3584.0557,95.116
3585.0200,94.7566
3585.9841,94.4151
3586.9485,94.2447
3587.9126,94.332
3588.8770,94.61
3589.8411,94.9183
3590.8054,95.1245
3591.7695,95.1799
3592.7339,95.1113
3593.6980,94.9932
3594.6624,94.9044
3595.6265,94.8816
3596.5908,94.9051
3597.5549,94.9343
3598.5193,94.9546
3599.4834,94.9906
3600.4478,95.0776
3601.4119,95.2179
3602.3762,95.3641
3603.3403,95.4469
3604.3047,95.4178
3605.2688,95.2761
3606.2332,95.0731
3607.1973,94.8895
3608.1616,94.7876
3609.1257,94.7696
3610.0901,94.7879
3611.0542,94.7937
3612.0186,94.7726
3612.9827,94.74
3613.9470,94.712
3614.9111,94.6825
3615.8755,94.6281
3616.8396,94.5384
3617.8040,94.4478
3618.7681,94.4387
3619.7324,94.5881
3620.6965,94.8906
3621.6609,95.2476
3622.6250,95.5342
3623.5894,95.657
3624.5535,95.5662
3625.5178,95.2516
3626.4819,94.7623
3627.4463,94.2501
3628.4104,93.9538
3629.3748,94.0259
3630.3389,94.3806
3631.3032,94.8119
3632.2673,95.1773
3633.2317,95.436
3634.1958,95.6057
3635.1602,95.7205
3636.1243,95.807
3637.0886,95.8761
3638.0527,95.9283
3639.0171,95.9641
3639.9812,95.988
3640.9456,96.0014
3641.9097,95.9903
3642.8740,95.9201
3643.8381,95.7393
3644.8025,95.3924
3645.7666,94.8427
3646.7310,94.1262
3647.6951,93.438
3648.6594,93.1257
3649.6235,93.3976
3650.5879,94.0653
3651.5520,94.7715
3652.5164,95.2948
3653.4805,95.58
3654.4448,95.6672
3655.4089,95.65
3656.3733,95.6424
3657.3374,95.7227
3658.3018,95.8907
3659.2659,96.0907
3660.2302,96.2695
3661.1943,96.4057
3662.1587,96.5017
3663.1228,96.5578
3664.0872,96.5534
3665.0513,96.4483
3666.0156,96.205
3666.9797,95.8204
3667.9441,95.3613
3668.9082,94.9664
3669.8726,94.7551
3670.8367,94.7091
3671.8010,94.689
3672.7651,94.558
3673.7295,94.2797
3674.6936,93.9642
3675.6580,93.8308
3676.6221,94.0255
3677.5864,94.4768
3678.5505,95.0004
3679.5149,95.4619
3680.4790,95.8124
3681.4434,96.0507
3682.4075,96.1866
3683.3718,96.2187
3684.3359,96.1291
3685.3003,95.8907
3686.2644,95.4897
3687.2288,94.9675
3688.1929,94.4659
3689.1572,94.1972
3690.1213,94.2827
3691.0857,94.6409
3692.0498,95.0889
3693.0142,95.487
3693.9783,95.7772
3694.9426,95.9548
3695.9067,96.0342
3696.8711,96.0295
3697.8352,95.9488
3698.7996,95.8043
3699.7637,95.6292
3700.7280,95.4866
3701.6921,95.4468
3702.6565,95.5377
3703.6206,95.7142
3704.5850,95.8836
3705.5491,95.9532
3706.5134,95.8567
3707.4775,95.5651
3708.4419,95.1034
3709.4060,94.5858
3710.3704,94.2199
3711.3345,94.1961
3712.2988,94.5187
3713.2629,95.0096
3714.2273,95.4721
3715.1914,95.7932
3716.1558,95.9383
3717.1199,95.9186
3718.0842,95.7704
3719.0483,95.5452
3720.0127,95.2971
3720.9768,95.0683
3721.9412,94.8835
3722.9053,94.7591
3723.8696,94.7153
3724.8337,94.7699
3725.7981,94.9159
3726.7622,95.1072
3727.7266,95.2705
3728.6907,95.3312
3729.6550,95.2299
3730.6191,94.9299
3731.5835,94.4312
3732.5476,93.7986
3733.5120,93.1939
3734.4761,92.8512
3735.4404,92.9363
3736.4045,93.3947
3737.3689,93.9988
3738.3330,94.531
3739.2974,94.8748
3740.2615,94.9898
3741.2258,94.8735
3742.1899,94.5621
3743.1543,94.1702
3744.1184,93.8866
3745.0828,93.8316
3746.0469,93.929
3747.0112,94.0022
3747.9753,93.9258
3748.9397,93.6916
3749.9038,93.4384
3750.8682,93.4071
3751.8323,93.724
3752.7966,94.2504
3753.7607,94.7479
3754.7251,95.0699
3755.6892,95.1843
3756.6536,95.1395
3757.6177,95.0419
3758.5820,95.0151
3759.5461,95.1249
3760.5105,95.3356
3761.4746,95.5539
3762.4390,95.7009
3763.4031,95.7463
3764.3674,95.702
3765.3315,95.6026
3766.2959,95.4851
3767.2600,95.3789
3768.2244,95.3103
3769.1885,95.3108
3770.1528,95.4102
3771.1169,95.6092
3772.0813,95.8628
3773.0454,96.0955
3774.0098,96.236
3774.9739,96.2418
3775.9382,96.1129
3776.9023,95.898
3777.8667,95.6871
3778.8308,95.5702
3779.7952,95.5765
3780.7593,95.66
3781.7236,95.748
3782.6877,95.7959
3783.6521,95.8053
3784.6162,95.809
3785.5806,95.8425
3786.5447,95.9195
3787.5090,96.0271
3788.4731,96.1383
3789.4375,96.2265
3790.4016,96.2722
3791.3660,96.2622
3792.3301,96.1895
3793.2944,96.058
3794.2585,95.8854
3795.2229,95.6965
3796.1870,95.5052
3797.1514,95.3025
3798.1155,95.0677
3799.0798,94.8027
3800.0439,94.5621
3801.0083,94.4386
3801.9724,94.4849
3802.9368,94.6531
3803.9009,94.8373
3804.8652,94.9628
3805.8293,95.0332
3806.7937,95.1221
3807.7578,95.3083
3808.7222,95.5915
3809.6863,95.8829
3810.6506,96.0768
3811.6147,96.1064
3812.5791,95.9564
3813.5432,95.6664
3814.5076,95.329
3815.4717,95.0459
3816.4360,94.8523
3817.4001,94.6998
3818.3645,94.5268
3819.3286,94.3348
3820.2930,94.2063
3821.2571,94.2396
3822.2214,94.4469
3823.1855,94.7384
3824.1499,95.008
3825.1140,95.2021
3826.0784,95.3211
3827.0425,95.3924
3828.0068,95.442
3828.9709,95.4786
3829.9353,95.4951
3830.8994,95.4806
3831.8638,95.4281
3832.8279,95.331
3833.7922,95.1762
3834.7563,94.9458
3835.7207,94.6363
3836.6848,94.2856
3837.6492,93.9835
3838.6133,93.834
3839.5776,93.8844
3840.5417,94.0992
3841.5061,94.4046
3842.4702,94.743
3843.4346,95.0865
3844.3987,95.4166
3845.3630,95.7019
3846.3271,95.8966
3847.2915,95.953
3848.2556,95.8318
3849.2200,95.5016
3850.1841,94.9424
3851.1484,94.1852
3852.1125,93.4106
3853.0769,92.9898
3854.0410,93.1838
3855.0054,93.8109
3855.9695,94.5091
3856.9338,95.0684
3857.8979,95.4259
3858.8623,95.5712
3859.8264,95.51
3860.7908,95.2757
3861.7549,94.9562
3862.7192,94.6867
3863.6833,94.5778
3864.6477,94.6347
3865.6118,94.7635
3866.5762,94.8497
3867.5403,94.8224
3868.5046,94.6784
3869.4688,94.4809
3870.4331,94.3338
3871.3972,94.3292
3872.3616,94.4963
3873.3257,94.7892
3874.2900,95.1178
3875.2542,95.3883
3876.2185,95.5311
3877.1826,95.515
3878.1470,95.3562
3879.1111,95.1212
3880.0754,94.9038
3881.0396,94.7751
3882.0039,94.7461
3882.9680,94.7866
3883.9324,94.8708
3884.8965,94.9948
3885.8608,95.1526
3886.8250,95.3053
3887.7893,95.3896
3888.7534,95.3575
3889.7178,95.2172
3890.6819,95.0522
3891.6462,94.9894
3892.6104,95.102
3893.5747,95.3367
3894.5388,95.5619
3895.5032,95.6647
3896.4673,95.5942
3897.4316,95.3624
3898.3958,95.0309
3899.3601,94.6844
3900.3242,94.3909
3901.2886,94.1823
3902.2527,94.0783
3903.2170,94.1121
3904.1812,94.3109
3905.1455,94.6524
3906.1096,95.0595
3907.0740,95.443
3908.0381,95.7423
3909.0024,95.9372
3909.9666,96.0369
3910.9309,96.0623
3911.8950,96.0284
3912.8594,95.9381
3913.8235,95.79
3914.7878,95.5977
3915.7520,95.4038
3916.7163,95.2726
3917.6804,95.2509
3918.6448,95.3273
3919.6089,95.4347
3920.5732,95.4977
3921.5374,95.4788
3922.5017,95.3969
3923.4658,95.314
3924.4302,95.2936
3925.3943,95.3528
3926.3586,95.4468
3927.3228,95.5041
3928.2871,95.475
3929.2512,95.3617
3930.2156,95.2206
3931.1797,95.1348
3932.1440,95.1655
3933.1082,95.3119
3934.0725,95.519
3935.0366,95.7177
3936.0010,95.8575
3936.9651,95.9135
3937.9294,95.8814
3938.8936,95.7729
3939.8579,95.6181
3940.8220,95.4644
3941.7864,95.3646
3942.7505,95.3486
3943.7148,95.4022
3944.6790,95.4746
3945.6433,95.5123
3946.6074,95.4921
3947.5718,95.433
3948.5359,95.3845
3949.5002,95.393
3950.4644,95.4701
3951.4287,95.5867
3952.3928,95.6977
3953.3572,95.7708
3954.3213,95.7992
3955.2856,95.7959
3956.2498,95.7785
3957.2141,95.7574
3958.1782,95.7338
3959.1426,95.7077
3960.1067,95.6854
3961.0710,95.6791
3962.0352,95.6984
3962.9995,95.7416
3963.9636,95.7938
3964.9280,95.8356
3965.8921,95.8531
3966.8564,95.844
3967.8206,95.816
3968.7849,95.7804
3969.7490,95.7455
3970.7134,95.7142
3971.6775,95.6873
3972.6418,95.6673
3973.6060,95.6601
3974.5703,95.6715
3975.5344,95.7016
3976.4988,95.7423
3977.4629,95.7803
3978.4272,95.8046
3979.3914,95.812
3980.3557,95.8087
3981.3198,95.8056
3982.2842,95.8113
3983.2483,95.8259
3984.2126,95.8415
3985.1768,95.8475
3986.1411,95.8371
3987.1052,95.8114
3988.0696,95.7786
3989.0337,95.7487
3989.9980,95.7283
3990.9622,95.718
3991.9265,95.7144
3992.8906,95.7149
3993.8550,95.7203
3994.8191,95.7342
3995.7834,95.7584
3996.7476,95.7896
3997.7119,95.8191
3998.6760,95.8374
3999.6404,95.8393
4000.6045,95.8266
