TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2960.1968,75.0116
2961.1609,75.8635
2962.1252,76.8812
2963.0894,78.0466
2964.0537,79.3237
2965.0178,80.6669
2965.9822,82.0305
2966.9463,83.3745
2967.9106,84.6695
2968.8748,85.8968
2969.8391,87.0466
2970.8032,88.1154
2971.7676,89.102
2972.7317,90.0063
2973.6960,90.8282
2974.6602,91.568
2975.6245,92.2275
2976.5886,92.81
2977.5530,93.3204
2978.5171,93.7655
2979.4814,94.1536
2980.4456,94.4938
2981.4099,94.7952
2982.3740,95.066
2983.3384,95.3126
2984.3025,95.5394
2985.2668,95.7491
2986.2310,95.9435
2987.1953,96.1236
2988.1594,96.2892
2989.1238,96.4397
2990.0879,96.5734
2991.0522,96.6892
2992.0164,96.7873
2992.9807,96.8695
2993.9448,96.9394
2994.9092,97.0014
2995.8733,97.0586
2996.8376,97.1129
2997.8018,97.164
2998.7661,97.2112
2999.7302,97.2546
3000.6946,97.2961
3001.6587,97.339
3002.6230,97.387
3003.5872,97.4411
3004.5515,97.4987
3005.5156,97.5534
3006.4800,97.5977
3007.4441,97.6258
3008.4084,97.6367
3009.3726,97.635
3010.3369,97.6285
3011.3010,97.6257
3012.2654,97.6324
3013.2295,97.6494
3014.1938,97.6738
3015.1580,97.7006
3016.1223,97.7256
3017.0864,97.7468
3018.0508,97.7646
3019.0149,97.7806
3019.9792,97.7964
3020.9434,97.8128
3021.9077,97.8298
3022.8718,97.8467
3023.8362,97.8616
3024.8003,97.8719
3025.7646,97.8744
3026.7288,97.8663
3027.6931,97.8475
3028.6572,97.8213
3029.6216,97.7943
3030.5857,97.7746
3031.5500,97.7687
3032.5142,97.7794
3033.4785,97.8048
3034.4426,97.8395
3035.4070,97.8767
3036.3711,97.9101
3037.3354,97.9358
3038.2996,97.9522
3039.2639,97.9599
3040.2280,97.9602
3041.1924,97.9549
3042.1565,97.9453
3043.1208,97.9323
3044.0850,97.9166
3045.0493,97.8997
3046.0134,97.8843
3046.9778,97.8736
3047.9419,97.8709
3048.9063,97.8774
3049.8704,97.8916
3050.8347,97.9083
3051.7988,97.9212
3052.7632,97.9247
3053.7273,97.9172
3054.6917,97.9023
3055.6558,97.8877
3056.6201,97.8809
3057.5842,97.885
3058.5486,97.8962
3059.5127,97.9058
3060.4771,97.9048
3061.4412,97.8893
3062.4055,97.8636
3063.3696,97.8378
3064.3340,97.8233
3065.2981,97.8263
3066.2625,97.8452
3067.2266,97.872
3068.1909,97.8975
3069.1550,97.916
3070.1194,97.927
3071.0835,97.9331
3072.0479,97.9366
3073.0120,97.9365
3073.9763,97.9294
3074.9404,97.9124
3075.9048,97.8864
3076.8689,97.8574
3077.8333,97.834
3078.7974,97.8242
3079.7617,97.831
3080.7258,97.8515
3081.6902,97.8779
3082.6543,97.9016
3083.6187,97.9164
3084.5828,97.9203
3085.5471,97.9157
3086.5112,97.9078
3087.4756,97.9008
3088.4397,97.8963
3089.4041,97.8914
3090.3682,97.8817
3091.3325,97.864
3092.2966,97.84
3093.2610,97.8161
3094.2251,97.7998
3095.1895,97.7951
3096.1536,97.7996
3097.1179,97.8056
3098.0820,97.8053
3099.0464,97.7963
3100.0105,97.7829
3100.9749,97.7733
3101.9390,97.7743
3102.9033,97.7861
3103.8674,97.8022
3104.8318,97.8135
3105.7959,97.8133
3106.7603,97.801
3107.7244,97.7817
3108.6887,97.7635
3109.6528,97.7526
3110.6172,97.7507
3111.5813,97.7548
3112.5457,97.7592
3113.5098,97.7589
3114.4741,97.7514
3115.4382,97.7372
3116.4026,97.7192
3117.3667,97.7003
3118.3311,97.6826
3119.2952,97.6674
3120.2595,97.6548
3121.2236,97.645
3122.1880,97.6384
3123.1521,97.6357
3124.1165,97.6375
3125.0806,97.6442
3126.0449,97.6548
3127.0090,97.6662
3127.9734,97.6741
3128.9375,97.6747
3129.9019,97.6664
3130.8660,97.6516
3131.8303,97.6359
3132.7944,97.6249
3133.7588,97.6217
3134.7229,97.6254
3135.6873,97.6327
3136.6514,97.64
3137.6157,97.6456
3138.5798,97.6495
3139.5442,97.6517
3140.5083,97.6517
3141.4727,97.6485
3142.4368,97.642
3143.4011,97.634
3144.3652,97.6272
3145.3296,97.6235
3146.2937,97.6225
3147.2581,97.621
3148.2222,97.6153
3149.1865,97.6034
3150.1506,97.5865
3151.1150,97.5691
3152.0791,97.5564
3153.0435,97.5524
3154.0076,97.5571
3154.9719,97.5674
3155.9360,97.5777
3156.9004,97.5836
3157.8645,97.5832
3158.8289,97.5782
3159.7930,97.572
3160.7573,97.5676
3161.7214,97.5656
3162.6858,97.564
3163.6499,97.56
3164.6143,97.5518
3165.5784,97.5395
3166.5427,97.525
3167.5068,97.511
3168.4712,97.4992
3169.4353,97.4906
3170.3997,97.4851
3171.3638,97.4811
3172.3281,97.4762
3173.2922,97.4676
3174.2566,97.4534
3175.2207,97.4346
3176.1851,97.4148
3177.1492,97.3988
3178.1135,97.3897
3179.0776,97.3871
3180.0420,97.3875
3181.0061,97.3866
3181.9705,97.3826
3182.9346,97.3771
3183.8989,97.3733
3184.8630,97.3736
3185.8274,97.3776
3186.7915,97.383
3187.7559,97.3869
3188.7200,97.3881
3189.6843,97.3865
3190.6484,97.3816
3191.6128,97.3718
3192.5769,97.3551
3193.5413,97.331
3194.5054,97.3032
3195.4697,97.2783
3196.4338,97.263
3197.3982,97.2601
3198.3623,97.2671
3199.3267,97.2776
3200.2908,97.2859
3201.2551,97.2892
3202.2192,97.289
3203.1836,97.2881
3204.1477,97.2884
3205.1121,97.2894
3206.0762,97.2891
3207.0405,97.2851
3208.0046,97.2763
3208.9690,97.2631
3209.9331,97.2467
3210.8975,97.2298
3211.8616,97.2154
3212.8259,97.2065
3213.7900,97.2046
3214.7544,97.2083
3215.7185,97.2141
3216.6829,97.2185
3217.6470,97.2205
3218.6113,97.2223
3219.5754,97.2282
3220.5398,97.2408
3221.5039,97.2586
3222.4683,97.2757
3223.4324,97.2855
3224.3967,97.284
3225.3608,97.2723
3226.3252,97.2555
3227.2893,97.2404
3228.2537,97.2322
3229.2178,97.2323
3230.1821,97.2393
3231.1462,97.2495
3232.1106,97.2586
3233.0747,97.2633
3234.0391,97.2623
3235.0032,97.257
3235.9675,97.251
3236.9316,97.2488
3237.8960,97.2529
3238.8601,97.2624
3239.8245,97.2725
3240.7886,97.2769
3241.7529,97.2714
3242.7170,97.2561
3243.6814,97.2363
3244.6455,97.2194
3245.6099,97.2121
3246.5740,97.2167
3247.5383,97.2301
3248.5024,97.2455
3249.4668,97.255
3250.4309,97.2531
3251.3953,97.2384
3252.3594,97.2142
3253.3237,97.1874
3254.2878,97.1654
3255.2522,97.1542
3256.2163,97.1552
3257.1807,97.1656
3258.1448,97.1797
3259.1091,97.1912
3260.0732,97.196
3261.0376,97.1935
3262.0017,97.1864
3262.9661,97.1788
3263.9302,97.1739
3264.8945,97.1728
3265.8586,97.1732
3266.8230,97.1712
3267.7871,97.1625
3268.7515,97.1445
3269.7156,97.1178
3270.6799,97.0864
3271.6440,97.0562
3272.6084,97.0336
3273.5725,97.0225
3274.5369,97.0234
3275.5010,97.0333
3276.4653,97.0475
3277.4294,97.0615
3278.3938,97.0724
3279.3579,97.0793
3280.3223,97.0825
3281.2864,97.083
3282.2507,97.0819
3283.2148,97.0805
3284.1792,97.0796
3285.1433,97.0786
3286.1077,97.0756
3287.0718,97.0679
3288.0361,97.0543
3289.0002,97.0361
3289.9646,97.0175
3290.9287,97.003
3291.8931,96.9953
3292.8572,96.9936
3293.8215,96.9952
3294.7856,96.9977
3295.7500,97.0006
3296.7141,97.0052
3297.6785,97.0127
3298.6426,97.0224
3299.6069,97.0315
3300.5710,97.037
3301.5354,97.0369
3302.4995,97.0309
3303.4639,97.0195
3304.4280,97.0033
3305.3923,96.983
3306.3564,96.9598
3307.3208,96.9366
3308.2849,96.9175
3309.2493,96.9058
3310.2134,96.9032
3311.1777,96.9088
3312.1418,96.9203
3313.1062,96.9349
3314.0703,96.9503
3315.0347,96.9644
3315.9988,96.9755
3316.9631,96.9821
3317.9272,96.9836
3318.8916,96.9801
3319.8557,96.9721
3320.8201,96.9596
3321.7842,96.9429
3322.7485,96.9226
3323.7126,96.9008
3324.6770,96.8813
3325.6411,96.8684
3326.6055,96.8649
3327.5696,96.8705
3328.5339,96.881
3329.4980,96.89
3330.4624,96.8908
3331.4265,96.8793
3332.3909,96.8556
3333.3550,96.8244
3334.3193,96.7937
3335.2834,96.772
3336.2478,96.7645
3337.2119,96.7712
3338.1763,96.7862
3339.1404,96.8017
3340.1047,96.8116
3341.0688,96.8146
3342.0332,96.814
3342.9973,96.8145
3343.9617,96.8184
3344.9258,96.8245
3345.8901,96.8285
3346.8542,96.8269
3347.8186,96.8189
3348.7827,96.8067
3349.7471,96.7928
3350.7112,96.7786
3351.6755,96.7636
3352.6396,96.7467
3353.6040,96.7287
3354.5681,96.7119
3355.5325,96.6996
3356.4966,96.6933
3357.4609,96.6916
3358.4250,96.6912
3359.3894,96.6882
3360.3535,96.68
3361.3179,96.6661
3362.2820,96.6478
3363.2463,96.6278
3364.2104,96.6094
3365.1748,96.5966
3366.1389,96.5925
3367.1033,96.5985
3368.0674,96.613
3369.0317,96.6319
3369.9958,96.65
3370.9602,96.6635
3371.9243,96.6707
3372.8887,96.6724
3373.8528,96.6709
3374.8171,96.6686
3375.7813,96.6672
3376.7456,96.6672
3377.7097,96.6673
3378.6741,96.6649
3379.6382,96.6566
3380.6025,96.6399
3381.5667,96.6159
3382.5310,96.5901
3383.4951,96.5714
3384.4595,96.567
3385.4236,96.5782
3386.3879,96.5978
3387.3521,96.6133
3388.3164,96.6133
3389.2805,96.594
3390.2449,96.5612
3391.2090,96.5269
3392.1733,96.5032
3393.1375,96.4957
3394.1018,96.5026
3395.0659,96.5173
3396.0303,96.533
3396.9944,96.5455
3397.9587,96.5534
3398.9229,96.5565
3399.8872,96.555
3400.8513,96.55
3401.8157,96.5434
3402.7798,96.5379
3403.7441,96.536
3404.7083,96.5389
3405.6726,96.5458
3406.6367,96.5546
3407.6011,96.562
3408.5652,96.5646
3409.5295,96.5601
3410.4937,96.5493
3411.4580,96.5366
3412.4221,96.5282
3413.3865,96.5277
3414.3506,96.5321
3415.3149,96.5313
3416.2791,96.5133
3417.2434,96.4724
3418.2075,96.4153
3419.1719,96.3599
3420.1360,96.3273
3421.1003,96.3309
3422.0645,96.3687
3423.0288,96.4255
3423.9929,96.4809
3424.9573,96.5195
3425.9214,96.5353
3426.8857,96.5318
3427.8499,96.5176
3428.8142,96.5025
3429.7783,96.4932
3430.7427,96.4921
3431.7068,96.4976
3432.6711,96.5057
3433.6353,96.5118
3434.5996,96.5124
3435.5637,96.5057
3436.5281,96.4922
3437.4922,96.4753
3438.4565,96.4594
3439.4207,96.4477
3440.3850,96.4386
3441.3491,96.424
3442.3135,96.392
3443.2776,96.3349
3444.2419,96.2582
3445.2061,96.1835
3446.1704,96.1419
3447.1345,96.1574
3448.0989,96.2316
3449.0630,96.3401
3450.0273,96.4459
3450.9915,96.5182
3451.9558,96.5468
3452.9199,96.5415
3453.8843,96.5226
3454.8484,96.5064
3455.8127,96.4968
3456.7769,96.4871
3457.7412,96.4685
3458.7053,96.4395
3459.6697,96.4079
3460.6338,96.386
3461.5981,96.382
3462.5623,96.3945
3463.5266,96.4143
3464.4907,96.4313
3465.4551,96.4417
3466.4192,96.4497
3467.3835,96.4627
3468.3477,96.4843
3469.3120,96.5099
3470.2761,96.5293
3471.2405,96.5353
3472.2046,96.5296
3473.1689,96.5222
3474.1331,96.5227
3475.0974,96.5296
3476.0615,96.5288
3477.0259,96.5019
3477.9900,96.4407
3478.9543,96.3572
3479.9185,96.2802
3480.8828,96.2405
3481.8469,96.2517
3482.8113,96.3015
3483.7754,96.3608
3484.7397,96.4025
3485.7039,96.417
3486.6682,96.4149
3487.6323,96.4167
3488.5967,96.4379
3489.5608,96.478
3490.5251,96.5205
3491.4893,96.5445
3492.4536,96.5386
3493.4177,96.5092
3494.3821,96.4773
3495.3462,96.4644
3496.3105,96.4749
3497.2747,96.4882
3498.2390,96.4694
3499.2031,96.3926
3500.1675,96.2629
3501.1316,96.1222
3502.0959,96.0315
3503.0601,96.0338
3504.0244,96.1231
3504.9885,96.2461
3505.9529,96.3386
3506.9170,96.3649
3507.8813,96.335
3508.8455,96.2943
3509.8098,96.2924
3510.7739,96.3514
3511.7383,96.4544
3512.7024,96.563
3513.6667,96.6447
3514.6309,96.6898
3515.5952,96.7072
3516.5593,96.7091
3517.5237,96.6961
3518.4878,96.6559
3519.4521,96.5747
3520.4163,96.452
3521.3806,96.3062
3522.3447,96.167
3523.3091,96.0595
3524.2732,95.9924
3525.2375,95.9605
3526.2017,95.9586
3527.1660,95.9924
3528.1301,96.075
3529.0945,96.2103
3530.0586,96.3785
3531.0229,96.5377
3531.9871,96.6435
3532.9514,96.6722
3533.9155,96.6334
3534.8799,96.5673
3535.8440,96.5251
3536.8083,96.5407
3537.7725,96.6104
3538.7368,96.6923
3539.7009,96.7286
3540.6653,96.672
3541.6294,96.5075
3542.5938,96.2634
3543.5579,96.0098
3544.5222,95.8363
3545.4863,95.8077
3546.4507,95.9215
3547.4148,96.1065
3548.3792,96.2683
3549.3433,96.3435
3550.3076,96.3282
3551.2717,96.2724
3552.2361,96.2481
3553.2002,96.3016
3554.1646,96.4229
3555.1287,96.5569
3556.0930,96.645
3557.0571,96.6617
3558.0215,96.6225
3558.9856,96.5633
3559.9500,96.5041
3560.9141,96.4235
3561.8784,96.2658
3562.8425,95.9777
3563.8069,95.5532
3564.7710,95.0714
3565.7354,94.7011
3566.6995,94.6287
3567.6638,94.9171
3568.6279,95.4388
3569.5923,95.981
3570.5564,96.3872
3571.5208,96.6055
3572.4849,96.662
3573.4492,96.6213
3574.4133,96.551
3575.3777,96.4962
3576.3418,96.4719
3577.3062,96.4757
3578.2703,96.5041
3579.2346,96.5554
3580.1987,96.6149
3581.1631,96.6422
3582.1272,96.5771
3583.0916,96.3668
3584.0557,96.0004
3585.0200,95.5424
3585.9841,95.1449
3586.9485,94.99
3587.9126,95.1538
3588.8770,95.5241
3589.8411,95.8924
3590.8054,96.1037
3591.7695,96.1167
3592.7339,95.9859
3593.6980,95.8168
3594.6624,95.7055
3595.6265,95.6841
3596.5908,95.7161
3597.5549,95.7492
3598.5193,95.7717
3599.4834,95.8191
3600.4478,95.932
3601.4119,96.102
3602.3762,96.261
3603.3403,96.3237
3604.3047,96.2421
3605.2688,96.0338
3606.2332,95.7768
3607.1973,95.5716
3608.1616,95.4804
3609.1257,95.4884
3610.0901,95.5283
3611.0542,95.5417
3612.0186,95.5147
3612.9827,95.466
3613.9470,95.4108
3614.9111,95.3398
3615.8755,95.232
3616.8396,95.0914
3617.8040,94.9777
3618.7681,94.9958
3619.7324,95.2227
3620.6965,95.6234
3621.6609,96.0561
3622.6250,96.3623
3623.5894,96.4376
3624.5535,96.2421
3625.5178,95.7945
3626.4819,95.1909
3627.4463,94.6367
3628.4104,94.3948
3629.3748,94.5834
3630.3389,95.0538
3631.3032,95.5584
3632.2673,95.9501
3633.2317,96.2051
3634.1958,96.3606
3635.1602,96.4625
3636.1243,96.5374
3637.0886,96.5909
3638.0527,96.622
3639.0171,96.638
3639.9812,96.6538
3640.9456,96.6736
3641.9097,96.6713
3642.8740,96.5882
3643.8381,96.3496
3644.8025,95.8909
3645.7666,95.1928
3646.7310,94.3419
3647.6951,93.606
3648.6594,93.3735
3649.6235,93.8138
3650.5879,94.6514
3651.5520,95.4612
3652.5164,96.0028
3653.4805,96.2425
3654.4448,96.2631
3655.4089,96.202
3656.3733,96.1967
3657.3374,96.3146
3658.3018,96.5228
3659.2659,96.7417
3660.2302,96.9184
3661.1943,97.0481
3662.1587,97.1457
3663.1228,97.2053
3664.0872,97.1833
3665.0513,97.0198
3666.0156,96.6802
3666.9797,96.1941
3667.9441,95.6794
3668.9082,95.307
3669.8726,95.1717
3670.8367,95.1882
3671.8010,95.1657
3672.7651,94.9673
3673.7295,94.6038
3674.6936,94.2525
3675.6580,94.1716
3676.6221,94.4814
3677.5864,95.0498
3678.5505,95.6526
3679.5149,96.1515
3680.4790,96.5128
3681.4434,96.7497
3682.4075,96.8726
3683.3718,96.8696
3684.3359,96.7111
3685.3003,96.3691
3686.2644,95.8478
3687.2288,95.2268
3688.1929,94.6931
3689.1572,94.4772
3690.1213,94.6728
3691.0857,95.1499
3692.0498,95.6906
3693.0142,96.144
3693.9783,96.4549
3694.9426,96.6255
3695.9067,96.6756
3696.8711,96.6226
3697.8352,96.4808
3698.7996,96.275
3699.7637,96.0591
3700.7280,95.9171
3701.6921,95.9252
3702.6565,96.0918
3703.6206,96.335
3704.5850,96.5273
3705.5491,96.5577
3706.5134,96.3616
3707.4775,95.9304
3708.4419,95.3286
3709.4060,94.7232
3710.3704,94.3641
3711.3345,94.4407
3712.2988,94.9111
3713.2629,95.5383
3714.2273,96.0856
3715.1914,96.428
3716.1558,96.5398
3717.1199,96.452
3718.0842,96.2251
3719.0483,95.9312
3720.0127,95.636
3720.9768,95.3819
3721.9412,95.1883
3722.9053,95.0696
3723.8696,95.0486
3724.8337,95.145
3725.7981,95.3447
3726.7622,95.5845
3727.7266,95.7707
3728.6907,95.8128
3729.6550,95.6458
3730.6191,95.2399
3731.5835,94.6162
3732.5476,93.8765
3733.5120,93.2253
3734.4761,92.9226
3735.4404,93.123
3736.4045,93.7269
3737.3689,94.4509
3738.3330,95.0367
3739.2974,95.3562
3740.2615,95.3853
3741.2258,95.1584
3742.1899,94.7659
3743.1543,94.375
3744.1184,94.1778
3745.0828,94.222
3746.0469,94.347
3747.0112,94.3504
3747.9753,94.1441
3748.9397,93.7961
3749.9038,93.5308
3750.8682,93.6255
3751.8323,94.1446
3752.7966,94.8398
3753.7607,95.407
3754.7251,95.6993
3755.6892,95.7236
3756.6536,95.5819
3757.6177,95.4306
3758.5820,95.4192
3759.5461,95.6005
3760.5105,95.899
3761.4746,96.1837
3762.4390,96.3584
3763.4031,96.3939
3764.3674,96.3132
3765.3315,96.164
3766.2959,95.9955
3767.2600,95.8497
3768.2244,95.768
3769.1885,95.7954
3770.1528,95.9635
3771.1169,96.2555
3772.0813,96.5931
3773.0454,96.868
3774.0098,96.9909
3774.9739,96.9232
3775.9382,96.6896
3776.9023,96.3777
3777.8667,96.1161
3778.8308,96.0101
3779.7952,96.0714
3780.7593,96.2186
3781.7236,96.3507
3782.6877,96.4155
3783.6521,96.4244
3784.6162,96.4264
3785.5806,96.4686
3786.5447,96.5672
3787.5090,96.7029
3788.4731,96.8366
3789.4375,96.9295
3790.4016,96.9532
3791.3660,96.8933
3792.3301,96.7512
3793.2944,96.5469
3794.2585,96.3147
3795.2229,96.0865
3796.1870,95.8697
3797.1514,95.643
3798.1155,95.3841
3799.0798,95.111
3800.0439,94.9027
3801.0083,94.8577
3801.9724,94.9972
3802.9368,95.2239
3803.9009,95.4038
3804.8652,95.4739
3805.8293,95.4817
3806.7937,95.5505
3807.7578,95.779
3808.7222,96.1369
3809.6863,96.4813
3810.6506,96.6722
3811.6147,96.6451
3812.5791,96.4166
3813.5432,96.0689
3814.5076,95.7207
3815.4717,95.4589
3816.4360,95.2719
3817.4001,95.0781
3818.3645,94.8276
3819.3286,94.5711
3820.2930,94.4428
3821.2571,94.5527
3822.2214,94.8711
3823.1855,95.2482
3824.1499,95.5462
3825.1140,95.7157
3826.0784,95.7828
3827.0425,95.8012
3828.0068,95.8122
3828.9709,95.8269
3829.9353,95.8323
3830.8994,95.811
3831.8638,95.7518
3832.8279,95.6448
3833.7922,95.4733
3834.7563,95.2194
3835.7207,94.8856
3836.6848,94.5215
3837.6492,94.2263
3838.6133,94.1011
3839.5776,94.1802
3840.5417,94.4179
3841.5061,94.7419
3842.4702,95.106
3843.4346,95.4934
3844.3987,95.8842
3845.3630,96.2287
3846.3271,96.4516
3847.2915,96.4807
3848.2556,96.2676
3849.2200,95.7914
3850.1841,95.0656
3851.1484,94.1834
3852.1125,93.4073
3853.0769,93.1438
3854.0410,93.5761
3855.0054,94.4001
3855.9695,95.1938
3856.9338,95.753
3857.8979,96.0427
3858.8623,96.0809
3859.8264,95.9014
3860.7908,95.5701
3861.7549,95.2061
3862.7192,94.9562
3863.6833,94.909
3864.6477,95.028
3865.6118,95.1872
3866.5762,95.2649
3867.5403,95.2046
3868.5046,95.0277
3869.4688,94.8185
3870.4331,94.6876
3871.3972,94.7206
3872.3616,94.9339
3873.3257,95.2693
3874.2900,95.6249
3875.2542,95.8963
3876.2185,96.0104
3877.1826,95.9449
3878.1470,95.7374
3879.1111,95.4766
3880.0754,95.2634
3881.0396,95.1551
3882.0039,95.1436
3882.9680,95.1949
3883.9324,95.2976
3884.8965,95.4613
3885.8608,95.6714
3886.8250,95.8576
3887.7893,95.9273
3888.7534,95.832
3889.7178,95.6138
3890.6819,95.4082
3891.6462,95.3753
3892.6104,95.5716
3893.5747,95.8892
3894.5388,96.1481
3895.5032,96.2212
3896.4673,96.0754
3897.4316,95.7564
3898.3958,95.3574
3899.3601,94.9778
3900.3242,94.6808
3901.2886,94.4891
3902.2527,94.4212
3903.2170,94.5144
3904.1812,94.7918
3905.1455,95.2143
3906.1096,95.6848
3907.0740,96.1022
3908.0381,96.4071
3909.0024,96.5882
3909.9666,96.6651
3910.9309,96.6633
3911.8950,96.5964
3912.8594,96.4641
3913.8235,96.2681
3914.7878,96.0338
3915.7520,95.8217
3916.7163,95.7079
3917.6804,95.7334
3918.6448,95.8644
3919.6089,96.0083
3920.5732,96.0775
3921.5374,96.0414
3922.5017,95.9397
3923.4658,95.8543
3924.4302,95.8544
3925.3943,95.9432
3926.3586,96.0529
3927.3228,96.096
3928.2871,96.0241
3929.2512,95.858
3930.2156,95.6788
3931.1797,95.5878
3932.1440,95.647
3933.1082,95.8428
3934.0725,96.1023
3935.0366,96.3431
3936.0010,96.5076
3936.9651,96.568
3937.9294,96.5198
3938.8936,96.3793
3939.8579,96.1864
3940.8220,96.0028
3941.7864,95.8925
3942.7505,95.8863
3943.7148,95.9593
3944.6790,96.0455
3945.6433,96.0829
3946.6074,96.0508
3947.5718,95.9806
3948.5359,95.933
3949.5002,95.9575
3950.4644,96.0574
3951.4287,96.1924
3952.3928,96.3104
3953.3572,96.3805
3954.3213,96.4025
3955.2856,96.3944
3956.2498,96.3732
3957.2141,96.3439
3958.1782,96.3033
3959.1426,96.2533
3960.1067,96.2088
3961.0710,96.1922
3962.0352,96.219
3962.9995,96.2842
3963.9636,96.3638
3964.9280,96.4282
3965.8921,96.458
3966.8564,96.4509
3967.8206,96.4182
3968.7849,96.3749
3969.7490,96.3309
3970.7134,96.2893
3971.6775,96.2517
3972.6418,96.223
3973.6060,96.2126
3974.5703,96.228
3975.5344,96.268
3976.4988,96.3203
3977.4629,96.3666
3978.4272,96.3925
3979.3914,96.3947
3980.3557,96.3821
3981.3198,96.3705
3982.2842,96.3725
3983.2483,96.391
3984.2126,96.4174
3985.1768,96.4373
3986.1411,96.4386
3987.1052,96.4182
3988.0696,96.3826
3989.0337,96.3444
3989.9980,96.3153
3990.9622,96.3011
3991.9265,96.301
3992.8906,96.3111
3993.8550,96.3279
3994.8191,96.3493
3995.7834,96.3724
3996.7476,96.3928
3997.7119,96.4047
3998.6760,96.4053
3999.6404,96.3975
4000.6045,96.3882
