TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2975.6245,95.5619
2976.5886,96.2677
2977.5530,96.8975
2978.5171,97.4607
2979.4814,97.9658
2980.4456,98.4191
2981.4099,98.8254
2982.3740,99.1892
2983.3384,99.5151
2984.3025,99.8079
2985.2668,100.072
2986.2310,100.309
2987.1953,100.521
2988.1594,100.709
2989.1238,100.875
2990.0879,101.022
2991.0522,101.156
2992.0164,101.282
2992.9807,101.4
2993.9448,101.509
2994.9092,101.609
2995.8733,101.697
2996.8376,101.777
2997.8018,101.85
2998.7661,101.92
2999.7302,101.988
3000.6946,102.052
3001.6587,102.111
3002.6230,102.162
3003.5872,102.206
3004.5515,102.245
3005.5156,102.282
3006.4800,102.32
3007.4441,102.357
3008.4084,102.394
3009.3726,102.427
3010.3369,102.458
3011.3010,102.486
3012.2654,102.516
3013.2295,102.549
3014.1938,102.584
3015.1580,102.62
3016.1223,102.651
3017.0864,102.677
3018.0508,102.698
3019.0149,102.717
3019.9792,102.734
3020.9434,102.751
3021.9077,102.767
3022.8718,102.781
3023.8362,102.795
3024.8003,102.808
3025.7646,102.822
3026.7288,102.836
3027.6931,102.85
3028.6572,102.862
3029.6216,102.873
3030.5857,102.884
3031.5500,102.896
3032.5142,102.911
3033.4785,102.927
3034.4426,102.942
3035.4070,102.955
3036.3711,102.966
3037.3354,102.977
3038.2996,102.988
3039.2639,103.002
3040.2280,103.015
3041.1924,103.028
3042.1565,103.039
3043.1208,103.046
3044.0850,103.05
3045.0493,103.053
3046.0134,103.055
3046.9778,103.058
3047.9419,103.064
3048.9063,103.072
3049.8704,103.079
3050.8347,103.084
3051.7988,103.086
3052.7632,103.086
3053.7273,103.086
3054.6917,103.091
3055.6558,103.1
3056.6201,103.113
3057.5842,103.126
3058.5486,103.136
3059.5127,103.14
3060.4771,103.14
3061.4412,103.14
3062.4055,103.144
3063.3696,103.152
3064.3340,103.165
3065.2981,103.179
3066.2625,103.195
3067.2266,103.21
3068.1909,103.224
3069.1550,103.236
3070.1194,103.245
3071.0835,103.249
3072.0479,103.249
3073.0120,103.245
3073.9763,103.242
3074.9404,103.241
3075.9048,103.245
3076.8689,103.252
3077.8333,103.26
3078.7974,103.267
3079.7617,103.271
3080.7258,103.273
3081.6902,103.275
3082.6543,103.278
3083.6187,103.285
3084.5828,103.296
3085.5471,103.309
3086.5112,103.322
3087.4756,103.335
3088.4397,103.343
3089.4041,103.347
3090.3682,103.346
3091.3325,103.341
3092.2966,103.335
3093.2610,103.329
3094.2251,103.324
3095.1895,103.32
3096.1536,103.318
3097.1179,103.318
3098.0820,103.317
3099.0464,103.317
3100.0105,103.317
3100.9749,103.318
3101.9390,103.322
3102.9033,103.333
3103.8674,103.349
3104.8318,103.368
3105.7959,103.385
3106.7603,103.393
3107.7244,103.391
3108.6887,103.38
3109.6528,103.365
3110.6172,103.353
3111.5813,103.348
3112.5457,103.35
3113.5098,103.356
3114.4741,103.363
3115.4382,103.368
3116.4026,103.371
3117.3667,103.375
3118.3311,103.379
3119.2952,103.383
3120.2595,103.385
3121.2236,103.384
3122.1880,103.378
3123.1521,103.371
3124.1165,103.367
3125.0806,103.367
3126.0449,103.374
3127.0090,103.384
3127.9734,103.394
3128.9375,103.4
3129.9019,103.4
3130.8660,103.395
3131.8303,103.388
3132.7944,103.382
3133.7588,103.379
3134.7229,103.381
3135.6873,103.387
3136.6514,103.394
3137.6157,103.4
3138.5798,103.404
3139.5442,103.405
3140.5083,103.407
3141.4727,103.411
3142.4368,103.417
3143.4011,103.423
3144.3652,103.427
3145.3296,103.428
3146.2937,103.426
3147.2581,103.424
3148.2222,103.424
3149.1865,103.428
3150.1506,103.433
3151.1150,103.438
3152.0791,103.443
3153.0435,103.446
3154.0076,103.449
3154.9719,103.453
3155.9360,103.458
3156.9004,103.462
3157.8645,103.467
3158.8289,103.472
3159.7930,103.479
3160.7573,103.488
3161.7214,103.498
3162.6858,103.508
3163.6499,103.516
3164.6143,103.521
3165.5784,103.523
3166.5427,103.524
3167.5068,103.525
3168.4712,103.525
3169.4353,103.526
3170.3997,103.525
3171.3638,103.524
3172.3281,103.522
3173.2922,103.519
3174.2566,103.514
3175.2207,103.508
3176.1851,103.503
3177.1492,103.499
3178.1135,103.5
3179.0776,103.506
3180.0420,103.515
3181.0061,103.525
3181.9705,103.532
3182.9346,103.537
3183.8989,103.54
3184.8630,103.544
3185.8274,103.549
3186.7915,103.555
3187.7559,103.56
3188.7200,103.562
3189.6843,103.56
3190.6484,103.555
3191.6128,103.551
3192.5769,103.549
3193.5413,103.547
3194.5054,103.546
3195.4697,103.543
3196.4338,103.539
3197.3982,103.536
3198.3623,103.535
3199.3267,103.538
3200.2908,103.545
3201.2551,103.554
3202.2192,103.563
3203.1836,103.57
3204.1477,103.574
3205.1121,103.575
3206.0762,103.576
3207.0405,103.577
3208.0046,103.581
3208.9690,103.589
3209.9331,103.6
3210.8975,103.615
3211.8616,103.631
3212.8259,103.647
3213.7900,103.661
3214.7544,103.671
3215.7185,103.676
3216.6829,103.676
3217.6470,103.675
3218.6113,103.674
3219.5754,103.677
3220.5398,103.687
3221.5039,103.704
3222.4683,103.723
3223.4324,103.739
3224.3967,103.747
3225.3608,103.746
3226.3252,103.737
3227.2893,103.727
3228.2537,103.723
3229.2178,103.731
3230.1821,103.749
3231.1462,103.774
3232.1106,103.797
3233.0747,103.813
3234.0391,103.819
3235.0032,103.818
3235.9675,103.816
3236.9316,103.817
3237.8960,103.822
3238.8601,103.83
3239.8245,103.837
3240.7886,103.841
3241.7529,103.842
3242.7170,103.842
3243.6814,103.846
3244.6455,103.855
3245.6099,103.869
3246.5740,103.882
3247.5383,103.888
3248.5024,103.885
3249.4668,103.873
3250.4309,103.858
3251.3953,103.847
3252.3594,103.845
3253.3237,103.854
3254.2878,103.87
3255.2522,103.885
3256.2163,103.894
3257.1807,103.896
3258.1448,103.892
3259.1091,103.886
3260.0732,103.882
3261.0376,103.883
3262.0017,103.888
3262.9661,103.898
3263.9302,103.91
3264.8945,103.923
3265.8586,103.936
3266.8230,103.945
3267.7871,103.949
3268.7515,103.947
3269.7156,103.938
3270.6799,103.926
3271.6440,103.914
3272.6084,103.904
3273.5725,103.897
3274.5369,103.894
3275.5010,103.895
3276.4653,103.9
3277.4294,103.909
3278.3938,103.922
3279.3579,103.937
3280.3223,103.95
3281.2864,103.958
3282.2507,103.962
3283.2148,103.96
3284.1792,103.955
3285.1433,103.95
3286.1077,103.945
3287.0718,103.94
3288.0361,103.936
3289.0002,103.931
3289.9646,103.928
3290.9287,103.928
3291.8931,103.932
3292.8572,103.94
3293.8215,103.951
3294.7856,103.964
3295.7500,103.975
3296.7141,103.983
3297.6785,103.986
3298.6426,103.985
3299.6069,103.981
3300.5710,103.976
3301.5354,103.972
3302.4995,103.972
3303.4639,103.978
3304.4280,103.987
3305.3923,103.998
3306.3564,104.006
3307.3208,104.008
3308.2849,104.006
3309.2493,104
3310.2134,103.997
3311.1777,103.999
3312.1418,104.007
3313.1062,104.019
3314.0703,104.03
3315.0347,104.036
3315.9988,104.036
3316.9631,104.031
3317.9272,104.025
3318.8916,104.02
3319.8557,104.02
3320.8201,104.023
3321.7842,104.028
3322.7485,104.033
3323.7126,104.036
3324.6770,104.036
3325.6411,104.033
3326.6055,104.029
3327.5696,104.024
3328.5339,104.02
3329.4980,104.018
3330.4624,104.017
3331.4265,104.019
3332.3909,104.021
3333.3550,104.024
3334.3193,104.028
3335.2834,104.031
3336.2478,104.034
3337.2119,104.039
3338.1763,104.047
3339.1404,104.058
3340.1047,104.069
3341.0688,104.079
3342.0332,104.084
3342.9973,104.08
3343.9617,104.071
3344.9258,104.059
3345.8901,104.051
3346.8542,104.051
3347.8186,104.06
3348.7827,104.075
3349.7471,104.089
3350.7112,104.097
3351.6755,104.097
3352.6396,104.089
3353.6040,104.077
3354.5681,104.068
3355.5325,104.064
3356.4966,104.068
3357.4609,104.078
3358.4250,104.089
3359.3894,104.099
3360.3535,104.103
3361.3179,104.101
3362.2820,104.096
3363.2463,104.091
3364.2104,104.088
3365.1748,104.092
3366.1389,104.101
3367.1033,104.116
3368.0674,104.132
3369.0317,104.148
3369.9958,104.16
3370.9602,104.167
3371.9243,104.17
3372.8887,104.17
3373.8528,104.169
3374.8171,104.169
3375.7813,104.17
3376.7456,104.171
3377.7097,104.173
3378.6741,104.173
3379.6382,104.17
3380.6025,104.166
3381.5667,104.161
3382.5310,104.155
3383.4951,104.152
3384.4595,104.15
3385.4236,104.151
3386.3879,104.152
3387.3521,104.152
3388.3164,104.151
3389.2805,104.149
3390.2449,104.147
3391.2090,104.145
3392.1733,104.144
3393.1375,104.144
3394.1018,104.145
3395.0659,104.148
3396.0303,104.154
3396.9944,104.166
3397.9587,104.184
3398.9229,104.204
3399.8872,104.222
3400.8513,104.235
3401.8157,104.24
3402.7798,104.238
3403.7441,104.23
3404.7083,104.22
3405.6726,104.211
3406.6367,104.204
3407.6011,104.202
3408.5652,104.204
3409.5295,104.21
3410.4937,104.218
3411.4580,104.226
3412.4221,104.23
3413.3865,104.227
3414.3506,104.217
3415.3149,104.2
3416.2791,104.179
3417.2434,104.157
3418.2075,104.139
3419.1719,104.13
3420.1360,104.134
3421.1003,104.149
3422.0645,104.172
3423.0288,104.197
3423.9929,104.216
3424.9573,104.229
3425.9214,104.235
3426.8857,104.237
3427.8499,104.237
3428.8142,104.237
3429.7783,104.239
3430.7427,104.242
3431.7068,104.247
3432.6711,104.253
3433.6353,104.26
3434.5996,104.265
3435.5637,104.267
3436.5281,104.264
3437.4922,104.256
3438.4565,104.244
3439.4207,104.226
3440.3850,104.205
3441.3491,104.179
3442.3135,104.153
3443.2776,104.129
3444.2419,104.114
3445.2061,104.114
3446.1704,104.13
3447.1345,104.161
3448.0989,104.2
3449.0630,104.238
3450.0273,104.27
3450.9915,104.293
3451.9558,104.308
3452.9199,104.319
3453.8843,104.328
3454.8484,104.337
3455.8127,104.345
3456.7769,104.346
3457.7412,104.338
3458.7053,104.322
3459.6697,104.3
3460.6338,104.282
3461.5981,104.273
3462.5623,104.275
3463.5266,104.287
3464.4907,104.302
3465.4551,104.316
3466.4192,104.325
3467.3835,104.331
3468.3477,104.336
3469.3120,104.341
3470.2761,104.344
3471.2405,104.346
3472.2046,104.347
3473.1689,104.348
3474.1331,104.348
3475.0974,104.347
3476.0615,104.341
3477.0259,104.329
3477.9900,104.312
3478.9543,104.295
3479.9185,104.284
3480.8828,104.281
3481.8469,104.286
3482.8113,104.292
3483.7754,104.296
3484.7397,104.296
3485.7039,104.294
3486.6682,104.298
3487.6323,104.312
3488.5967,104.337
3489.5608,104.367
3490.5251,104.393
3491.4893,104.406
3492.4536,104.403
3493.4177,104.387
3494.3821,104.364
3495.3462,104.338
3496.3105,104.314
3497.2747,104.29
3498.2390,104.263
3499.2031,104.232
3500.1675,104.203
3501.1316,104.181
3502.0959,104.173
3503.0601,104.179
3504.0244,104.195
3504.9885,104.211
3505.9529,104.221
3506.9170,104.23
3507.8813,104.242
3508.8455,104.266
3509.8098,104.302
3510.7739,104.344
3511.7383,104.383
3512.7024,104.411
3513.6667,104.426
3514.6309,104.43
3515.5952,104.427
3516.5593,104.418
3517.5237,104.402
3518.4878,104.376
3519.4521,104.338
3520.4163,104.286
3521.3806,104.223
3522.3447,104.16
3523.3091,104.108
3524.2732,104.077
3525.2375,104.071
3526.2017,104.09
3527.1660,104.126
3528.1301,104.171
3529.0945,104.218
3530.0586,104.262
3531.0229,104.302
3531.9871,104.336
3532.9514,104.363
3533.9155,104.384
3534.8799,104.399
3535.8440,104.408
3536.8083,104.413
3537.7725,104.409
3538.7368,104.392
3539.7009,104.358
3540.6653,104.305
3541.6294,104.234
3542.5938,104.155
3543.5579,104.082
3544.5222,104.033
3545.4863,104.019
3546.4507,104.04
3547.4148,104.084
3548.3792,104.138
3549.3433,104.191
3550.3076,104.24
3551.2717,104.288
3552.2361,104.334
3553.2002,104.376
3554.1646,104.409
3555.1287,104.428
3556.0930,104.429
3557.0571,104.411
3558.0215,104.374
3558.9856,104.314
3559.9500,104.23
3560.9141,104.119
3561.8784,103.989
3562.8425,103.851
3563.8069,103.724
3564.7710,103.634
3565.7354,103.612
3566.6995,103.672
3567.6638,103.796
3568.6279,103.944
3569.5923,104.082
3570.5564,104.199
3571.5208,104.296
3572.4849,104.373
3573.4492,104.428
3574.4133,104.46
3575.3777,104.468
3576.3418,104.459
3577.3062,104.442
3578.2703,104.419
3579.2346,104.387
3580.1987,104.338
3581.1631,104.267
3582.1272,104.181
3583.0916,104.088
3584.0557,104.003
3585.0200,103.941
3585.9841,103.913
3586.9485,103.92
3587.9126,103.949
3588.8770,103.984
3589.8411,104.014
3590.8054,104.037
3591.7695,104.058
3592.7339,104.079
3593.6980,104.099
3594.6624,104.12
3595.6265,104.144
3596.5908,104.176
3597.5549,104.218
3598.5193,104.265
3599.4834,104.304
3600.4478,104.322
3601.4119,104.308
3602.3762,104.267
3603.3403,104.212
3604.3047,104.153
3605.2688,104.098
3606.2332,104.05
3607.1973,104.007
3608.1616,103.969
3609.1257,103.93
3610.0901,103.888
3611.0542,103.84
3612.0186,103.787
3612.9827,103.737
3613.9470,103.702
3614.9111,103.698
3615.8755,103.737
3616.8396,103.823
3617.8040,103.946
3618.7681,104.078
3619.7324,104.175
3620.6965,104.206
3621.6609,104.169
3622.6250,104.088
3623.5894,103.993
3624.5535,103.908
3625.5178,103.85
3626.4819,103.833
3627.4463,103.855
3628.4104,103.901
3629.3748,103.945
3630.3389,103.983
3631.3032,104.027
3632.2673,104.093
3633.2317,104.183
3634.1958,104.285
3635.1602,104.38
3636.1243,104.45
3637.0886,104.487
3638.0527,104.493
3639.0171,104.469
3639.9812,104.413
3640.9456,104.316
3641.9097,104.178
3642.8740,104.008
3643.8381,103.822
3644.8025,103.643
3645.7666,103.491
3646.7310,103.393
3647.6951,103.373
3648.6594,103.433
3649.6235,103.533
3650.5879,103.633
3651.5520,103.724
3652.5164,103.826
3653.4805,103.958
3654.4448,104.122
3655.4089,104.299
3656.3733,104.454
3657.3374,104.558
3658.3018,104.609
3659.2659,104.631
3660.2302,104.64
3661.1943,104.632
3662.1587,104.589
3663.1228,104.5
3664.0872,104.372
3665.0513,104.232
3666.0156,104.103
3666.9797,103.991
3667.9441,103.884
3668.9082,103.759
3669.8726,103.618
3670.8367,103.49
3671.8010,103.42
3672.7651,103.437
3673.7295,103.55
3674.6936,103.732
3675.6580,103.923
3676.6221,104.063
3677.5864,104.143
3678.5505,104.194
3679.5149,104.241
3680.4790,104.28
3681.4434,104.293
3682.4075,104.268
3683.3718,104.208
3684.3359,104.135
3685.3003,104.075
3686.2644,104.048
3687.2288,104.056
3688.1929,104.085
3689.1572,104.112
3690.1213,104.126
3691.0857,104.136
3692.0498,104.157
3693.0142,104.195
3693.9783,104.247
3694.9426,104.306
3695.9067,104.367
3696.8711,104.429
3697.8352,104.494
3698.7996,104.561
3699.7637,104.618
3700.7280,104.643
3701.6921,104.614
3702.6565,104.524
3703.6206,104.39
3704.5850,104.242
3705.5491,104.108
3706.5134,104.006
3707.4775,103.949
3708.4419,103.944
3709.4060,103.985
3710.3704,104.048
3711.3345,104.098
3712.2988,104.117
3713.2629,104.114
3714.2273,104.112
3715.1914,104.126
3716.1558,104.158
3717.1199,104.199
3718.0842,104.236
3719.0483,104.253
3720.0127,104.24
3720.9768,104.203
3721.9412,104.154
3722.9053,104.105
3723.8696,104.062
3724.8337,104.023
3725.7981,103.982
3726.7622,103.94
3727.7266,103.896
3728.6907,103.849
3729.6550,103.796
3730.6191,103.731
3731.5835,103.659
3732.5476,103.595
3733.5120,103.567
3734.4761,103.589
3735.4404,103.634
3736.4045,103.653
3737.3689,103.624
3738.3330,103.568
3739.2974,103.524
3740.2615,103.521
3741.2258,103.574
3742.1899,103.661
3743.1543,103.723
3744.1184,103.682
3745.0828,103.532
3746.0469,103.356
3747.0112,103.248
3747.9753,103.257
3748.9397,103.385
3749.9038,103.588
3750.8682,103.773
3751.8323,103.862
3752.7966,103.865
3753.7607,103.848
3754.7251,103.864
3755.6892,103.933
3756.6536,104.049
3757.6177,104.183
3758.5820,104.298
3759.5461,104.364
3760.5105,104.382
3761.4746,104.367
3762.4390,104.339
3763.4031,104.308
3764.3674,104.279
3765.3315,104.26
3766.2959,104.259
3767.2600,104.288
3768.2244,104.347
3769.1885,104.424
3770.1528,104.493
3771.1169,104.532
3772.0813,104.537
3773.0454,104.525
3774.0098,104.515
3774.9739,104.526
3775.9382,104.559
3776.9023,104.604
3777.8667,104.635
3778.8308,104.634
3779.7952,104.597
3780.7593,104.541
3781.7236,104.489
3782.6877,104.456
3783.6521,104.451
3784.6162,104.474
3785.5806,104.524
3786.5447,104.59
3787.5090,104.66
3788.4731,104.716
3789.4375,104.75
3790.4016,104.758
3791.3660,104.743
3792.3301,104.705
3793.2944,104.639
3794.2585,104.533
3795.2229,104.388
3796.1870,104.222
3797.1514,104.069
3798.1155,103.959
3799.0798,103.902
3800.0439,103.888
3801.0083,103.897
3801.9724,103.922
3802.9368,103.981
3803.9009,104.101
3804.8652,104.292
3805.8293,104.526
3806.7937,104.733
3807.7578,104.835
3808.7222,104.812
3809.6863,104.715
3810.6506,104.612
3811.6147,104.541
3812.5791,104.496
3813.5432,104.44
3814.5076,104.33
3815.4717,104.158
3816.4360,103.969
3817.4001,103.833
3818.3645,103.795
3819.3286,103.856
3820.2930,103.981
3821.2571,104.117
3822.2214,104.228
3823.1855,104.315
3824.1499,104.398
3825.1140,104.487
3826.0784,104.574
3827.0425,104.637
3828.0068,104.654
3828.9709,104.614
3829.9353,104.517
3830.8994,104.379
3831.8638,104.218
3832.8279,104.061
3833.7922,103.931
3834.7563,103.85
3835.7207,103.828
3836.6848,103.863
3837.6492,103.944
3838.6133,104.052
3839.5776,104.176
3840.5417,104.31
3841.5061,104.446
3842.4702,104.567
3843.4346,104.641
3844.3987,104.638
3845.3630,104.547
3846.3271,104.387
3847.2915,104.2
3848.2556,104.032
3849.2200,103.927
3850.1841,103.919
3851.1484,104.03
3852.1125,104.225
3853.0769,104.384
3854.0410,104.389
3855.0054,104.274
3855.9695,104.156
3856.9338,104.108
3857.8979,104.14
3858.8623,104.232
3859.8264,104.352
3860.7908,104.455
3861.7549,104.498
3862.7192,104.456
3863.6833,104.344
3864.6477,104.211
3865.6118,104.1
3866.5762,104.033
3867.5403,104.008
3868.5046,104.018
3869.4688,104.056
3870.4331,104.118
3871.3972,104.198
3872.3616,104.284
3873.3257,104.361
3874.2900,104.42
3875.2542,104.462
3876.2185,104.491
3877.1826,104.509
3878.1470,104.508
3879.1111,104.475
3880.0754,104.408
3881.0396,104.325
3882.0039,104.26
3882.9680,104.237
3883.9324,104.256
3884.8965,104.295
3885.8608,104.333
3886.8250,104.367
3887.7893,104.417
3888.7534,104.498
3889.7178,104.609
3890.6819,104.712
3891.6462,104.756
3892.6104,104.712
3893.5747,104.607
3894.5388,104.487
3895.5032,104.386
3896.4673,104.308
3897.4316,104.239
3898.3958,104.166
3899.3601,104.092
3900.3242,104.039
3901.2886,104.036
3902.2527,104.095
3903.2170,104.201
3904.1812,104.329
3905.1455,104.457
3906.1096,104.577
3907.0740,104.691
3908.0381,104.797
3909.0024,104.886
3909.9666,104.945
3910.9309,104.962
3911.8950,104.941
3912.8594,104.892
3913.8235,104.833
3914.7878,104.774
3915.7520,104.719
3916.7163,104.666
3917.6804,104.616
3918.6448,104.572
3919.6089,104.543
3920.5732,104.534
3921.5374,104.544
3922.5017,104.57
3923.4658,104.604
3924.4302,104.637
3925.3943,104.664
3926.3586,104.684
3927.3228,104.697
3928.2871,104.704
3929.2512,104.708
3930.2156,104.708
3931.1797,104.711
3932.1440,104.721
3933.1082,104.744
3934.0725,104.776
3935.0366,104.81
3936.0010,104.84
3936.9651,104.861
3937.9294,104.873
3938.8936,104.877
3939.8579,104.876
3940.8220,104.868
3941.7864,104.852
3942.7505,104.827
3943.7148,104.796
3944.6790,104.767
3945.6433,104.746
3946.6074,104.736
3947.5718,104.739
3948.5359,104.753
3949.5002,104.776
3950.4644,104.809
3951.4287,104.85
3952.3928,104.896
3953.3572,104.942
3954.3213,104.985
3955.2856,105.018
3956.2498,105.04
3957.2141,105.05
3958.1782,105.051
3959.1426,105.047
3960.1067,105.041
3961.0710,105.035
3962.0352,105.029
3962.9995,105.025
3963.9636,105.021
3964.9280,105.019
3965.8921,105.022
3966.8564,105.031
3967.8206,105.049
3968.7849,105.074
3969.7490,105.099
3970.7134,105.116
3971.6775,105.119
3972.6418,105.11
3973.6060,105.094
3974.5703,105.079
3975.5344,105.071
3976.4988,105.074
3977.4629,105.085
3978.4272,105.099
3979.3914,105.113
3980.3557,105.124
3981.3198,105.134
3982.2842,105.142
3983.2483,105.15
3984.2126,105.156
3985.1768,105.159
3986.1411,105.159
3987.1052,105.157
3988.0696,105.153
3989.0337,105.151
3989.9980,105.152
3990.9622,105.155
3991.9265,105.158
3992.8906,105.158
3993.8550,105.153
3994.8191,105.146
3995.7834,105.14
3996.7476,105.143
3997.7119,105.158
3998.6760,105.184
3999.6404,105.214
4000.6045,105.242
