TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2970.8032,96.2697
2971.7676,96.9456
2972.7317,97.5637
2973.6960,98.128
2974.6602,98.6423
2975.6245,99.1109
2976.5886,99.539
2977.5530,99.9324
2978.5171,100.297
2979.4814,100.636
2980.4456,100.952
2981.4099,101.246
2982.3740,101.515
2983.3384,101.759
2984.3025,101.98
2985.2668,102.179
2986.2310,102.355
2987.1953,102.512
2988.1594,102.649
2989.1238,102.772
2990.0879,102.883
2991.0522,102.987
2992.0164,103.088
2992.9807,103.186
2993.9448,103.282
2994.9092,103.372
2995.8733,103.454
2996.8376,103.526
2997.8018,103.588
2998.7661,103.64
2999.7302,103.682
3000.6946,103.716
3001.6587,103.741
3002.6230,103.76
3003.5872,103.776
3004.5515,103.791
3005.5156,103.807
3006.4800,103.828
3007.4441,103.853
3008.4084,103.884
3009.3726,103.92
3010.3369,103.961
3011.3010,104.006
3012.2654,104.055
3013.2295,104.106
3014.1938,104.154
3015.1580,104.196
3016.1223,104.229
3017.0864,104.253
3018.0508,104.269
3019.0149,104.279
3019.9792,104.287
3020.9434,104.295
3021.9077,104.304
3022.8718,104.316
3023.8362,104.331
3024.8003,104.347
3025.7646,104.362
3026.7288,104.375
3027.6931,104.383
3028.6572,104.386
3029.6216,104.388
3030.5857,104.394
3031.5500,104.405
3032.5142,104.422
3033.4785,104.44
3034.4426,104.453
3035.4070,104.457
3036.3711,104.455
3037.3354,104.452
3038.2996,104.456
3039.2639,104.471
3040.2280,104.496
3041.1924,104.525
3042.1565,104.549
3043.1208,104.562
3044.0850,104.562
3045.0493,104.553
3046.0134,104.542
3046.9778,104.535
3047.9419,104.535
3048.9063,104.54
3049.8704,104.544
3050.8347,104.54
3051.7988,104.528
3052.7632,104.509
3053.7273,104.491
3054.6917,104.482
3055.6558,104.485
3056.6201,104.498
3057.5842,104.516
3058.5486,104.53
3059.5127,104.537
3060.4771,104.535
3061.4412,104.528
3062.4055,104.521
3063.3696,104.518
3064.3340,104.522
3065.2981,104.533
3066.2625,104.55
3067.2266,104.57
3068.1909,104.59
3069.1550,104.606
3070.1194,104.616
3071.0835,104.618
3072.0479,104.615
3073.0120,104.61
3073.9763,104.606
3074.9404,104.607
3075.9048,104.614
3076.8689,104.623
3077.8333,104.633
3078.7974,104.641
3079.7617,104.644
3080.7258,104.645
3081.6902,104.644
3082.6543,104.644
3083.6187,104.647
3084.5828,104.654
3085.5471,104.666
3086.5112,104.682
3087.4756,104.7
3088.4397,104.717
3089.4041,104.73
3090.3682,104.736
3091.3325,104.735
3092.2966,104.727
3093.2610,104.716
3094.2251,104.703
3095.1895,104.691
3096.1536,104.683
3097.1179,104.68
3098.0820,104.683
3099.0464,104.692
3100.0105,104.705
3100.9749,104.72
3101.9390,104.734
3102.9033,104.745
3103.8674,104.757
3104.8318,104.769
3105.7959,104.783
3106.7603,104.795
3107.7244,104.8
3108.6887,104.795
3109.6528,104.779
3110.6172,104.755
3111.5813,104.732
3112.5457,104.714
3113.5098,104.706
3114.4741,104.708
3115.4382,104.716
3116.4026,104.728
3117.3667,104.74
3118.3311,104.75
3119.2952,104.756
3120.2595,104.758
3121.2236,104.754
3122.1880,104.746
3123.1521,104.739
3124.1165,104.735
3125.0806,104.736
3126.0449,104.74
3127.0090,104.744
3127.9734,104.744
3128.9375,104.739
3129.9019,104.73
3130.8660,104.72
3131.8303,104.714
3132.7944,104.715
3133.7588,104.723
3134.7229,104.736
3135.6873,104.75
3136.6514,104.762
3137.6157,104.771
3138.5798,104.775
3139.5442,104.775
3140.5083,104.773
3141.4727,104.769
3142.4368,104.763
3143.4011,104.755
3144.3652,104.745
3145.3296,104.733
3146.2937,104.723
3147.2581,104.717
3148.2222,104.715
3149.1865,104.718
3150.1506,104.726
3151.1150,104.736
3152.0791,104.745
3153.0435,104.752
3154.0076,104.755
3154.9719,104.754
3155.9360,104.748
3156.9004,104.736
3157.8645,104.72
3158.8289,104.701
3159.7930,104.683
3160.7573,104.671
3161.7214,104.665
3162.6858,104.667
3163.6499,104.675
3164.6143,104.683
3165.5784,104.689
3166.5427,104.691
3167.5068,104.687
3168.4712,104.68
3169.4353,104.67
3170.3997,104.658
3171.3638,104.643
3172.3281,104.626
3173.2922,104.605
3174.2566,104.583
3175.2207,104.563
3176.1851,104.548
3177.1492,104.542
3178.1135,104.542
3179.0776,104.546
3180.0420,104.547
3181.0061,104.543
3181.9705,104.536
3182.9346,104.528
3183.8989,104.524
3184.8630,104.527
3185.8274,104.535
3186.7915,104.541
3187.7559,104.541
3188.7200,104.532
3189.6843,104.514
3190.6484,104.493
3191.6128,104.474
3192.5769,104.461
3193.5413,104.455
3194.5054,104.454
3195.4697,104.455
3196.4338,104.455
3197.3982,104.453
3198.3623,104.449
3199.3267,104.443
3200.2908,104.437
3201.2551,104.432
3202.2192,104.426
3203.1836,104.42
3204.1477,104.412
3205.1121,104.403
3206.0762,104.394
3207.0405,104.385
3208.0046,104.377
3208.9690,104.371
3209.9331,104.367
3210.8975,104.366
3211.8616,104.367
3212.8259,104.37
3213.7900,104.373
3214.7544,104.374
3215.7185,104.371
3216.6829,104.365
3217.6470,104.356
3218.6113,104.349
3219.5754,104.345
3220.5398,104.347
3221.5039,104.352
3222.4683,104.356
3223.4324,104.356
3224.3967,104.349
3225.3608,104.338
3226.3252,104.324
3227.2893,104.312
3228.2537,104.304
3229.2178,104.3
3230.1821,104.301
3231.1462,104.304
3232.1106,104.307
3233.0747,104.307
3234.0391,104.302
3235.0032,104.29
3235.9675,104.272
3236.9316,104.252
3237.8960,104.231
3238.8601,104.211
3239.8245,104.193
3240.7886,104.176
3241.7529,104.161
3242.7170,104.151
3243.6814,104.149
3244.6455,104.155
3245.6099,104.165
3246.5740,104.172
3247.5383,104.167
3248.5024,104.147
3249.4668,104.114
3250.4309,104.075
3251.3953,104.038
3252.3594,104.011
3253.3237,103.996
3254.2878,103.991
3255.2522,103.992
3256.2163,103.995
3257.1807,103.995
3258.1448,103.991
3259.1091,103.982
3260.0732,103.967
3261.0376,103.947
3262.0017,103.927
3262.9661,103.909
3263.9302,103.896
3264.8945,103.89
3265.8586,103.889
3266.8230,103.887
3267.7871,103.881
3268.7515,103.868
3269.7156,103.845
3270.6799,103.816
3271.6440,103.786
3272.6084,103.76
3273.5725,103.742
3274.5369,103.733
3275.5010,103.733
3276.4653,103.737
3277.4294,103.744
3278.3938,103.751
3279.3579,103.757
3280.3223,103.762
3281.2864,103.765
3282.2507,103.767
3283.2148,103.769
3284.1792,103.77
3285.1433,103.769
3286.1077,103.765
3287.0718,103.758
3288.0361,103.752
3289.0002,103.749
3289.9646,103.754
3290.9287,103.767
3291.8931,103.787
3292.8572,103.807
3293.8215,103.826
3294.7856,103.84
3295.7500,103.851
3296.7141,103.86
3297.6785,103.867
3298.6426,103.872
3299.6069,103.874
3300.5710,103.874
3301.5354,103.876
3302.4995,103.883
3303.4639,103.896
3304.4280,103.916
3305.3923,103.938
3306.3564,103.958
3307.3208,103.973
3308.2849,103.985
3309.2493,103.995
3310.2134,104.01
3311.1777,104.03
3312.1418,104.057
3313.1062,104.085
3314.0703,104.113
3315.0347,104.136
3315.9988,104.153
3316.9631,104.168
3317.9272,104.182
3318.8916,104.197
3319.8557,104.214
3320.8201,104.233
3321.7842,104.253
3322.7485,104.273
3323.7126,104.294
3324.6770,104.313
3325.6411,104.331
3326.6055,104.347
3327.5696,104.361
3328.5339,104.373
3329.4980,104.383
3330.4624,104.39
3331.4265,104.394
3332.3909,104.396
3333.3550,104.4
3334.3193,104.41
3335.2834,104.429
3336.2478,104.457
3337.2119,104.491
3338.1763,104.528
3339.1404,104.563
3340.1047,104.596
3341.0688,104.623
3342.0332,104.643
3342.9973,104.654
3343.9617,104.656
3344.9258,104.653
3345.8901,104.653
3346.8542,104.664
3347.8186,104.689
3348.7827,104.722
3349.7471,104.757
3350.7112,104.784
3351.6755,104.798
3352.6396,104.802
3353.6040,104.802
3354.5681,104.804
3355.5325,104.812
3356.4966,104.824
3357.4609,104.836
3358.4250,104.847
3359.3894,104.853
3360.3535,104.857
3361.3179,104.863
3362.2820,104.876
3363.2463,104.897
3364.2104,104.929
3365.1748,104.971
3366.1389,105.017
3367.1033,105.065
3368.0674,105.108
3369.0317,105.144
3369.9958,105.173
3370.9602,105.197
3371.9243,105.215
3372.8887,105.232
3373.8528,105.248
3374.8171,105.265
3375.7813,105.282
3376.7456,105.298
3377.7097,105.31
3378.6741,105.318
3379.6382,105.322
3380.6025,105.324
3381.5667,105.331
3382.5310,105.345
3383.4951,105.369
3384.4595,105.399
3385.4236,105.427
3386.3879,105.449
3387.3521,105.462
3388.3164,105.467
3389.2805,105.469
3390.2449,105.472
3391.2090,105.476
3392.1733,105.482
3393.1375,105.489
3394.1018,105.497
3395.0659,105.512
3396.0303,105.537
3396.9944,105.574
3397.9587,105.621
3398.9229,105.668
3399.8872,105.706
3400.8513,105.729
3401.8157,105.737
3402.7798,105.735
3403.7441,105.731
3404.7083,105.731
3405.6726,105.739
3406.6367,105.754
3407.6011,105.773
3408.5652,105.794
3409.5295,105.816
3410.4937,105.84
3411.4580,105.864
3412.4221,105.885
3413.3865,105.899
3414.3506,105.898
3415.3149,105.88
3416.2791,105.845
3417.2434,105.803
3418.2075,105.766
3419.1719,105.746
3420.1360,105.753
3421.1003,105.786
3422.0645,105.837
3423.0288,105.892
3423.9929,105.939
3424.9573,105.974
3425.9214,105.996
3426.8857,106.011
3427.8499,106.025
3428.8142,106.04
3429.7783,106.058
3430.7427,106.076
3431.7068,106.095
3432.6711,106.113
3433.6353,106.129
3434.5996,106.14
3435.5637,106.143
3436.5281,106.135
3437.4922,106.119
3438.4565,106.096
3439.4207,106.07
3440.3850,106.04
3441.3491,106.006
3442.3135,105.968
3443.2776,105.93
3444.2419,105.904
3445.2061,105.905
3446.1704,105.942
3447.1345,106.01
3448.0989,106.094
3449.0630,106.173
3450.0273,106.23
3450.9915,106.26
3451.9558,106.269
3452.9199,106.267
3453.8843,106.264
3454.8484,106.265
3455.8127,106.269
3456.7769,106.272
3457.7412,106.269
3458.7053,106.261
3459.6697,106.251
3460.6338,106.244
3461.5981,106.244
3462.5623,106.253
3463.5266,106.268
3464.4907,106.289
3465.4551,106.315
3466.4192,106.348
3467.3835,106.384
3468.3477,106.42
3469.3120,106.449
3470.2761,106.467
3471.2405,106.474
3472.2046,106.476
3473.1689,106.479
3474.1331,106.481
3475.0974,106.478
3476.0615,106.461
3477.0259,106.425
3477.9900,106.378
3478.9543,106.335
3479.9185,106.313
3480.8828,106.318
3481.8469,106.347
3482.8113,106.384
3483.7754,106.413
3484.7397,106.43
3485.7039,106.442
3486.6682,106.46
3487.6323,106.494
3488.5967,106.541
3489.5608,106.59
3490.5251,106.625
3491.4893,106.638
3492.4536,106.63
3493.4177,106.614
3494.3821,106.599
3495.3462,106.587
3496.3105,106.567
3497.2747,106.526
3498.2390,106.457
3499.2031,106.369
3500.1675,106.288
3501.1316,106.244
3502.0959,106.257
3503.0601,106.317
3504.0244,106.395
3504.9885,106.455
3505.9529,106.481
3506.9170,106.483
3507.8813,106.487
3508.8455,106.518
3509.8098,106.585
3510.7739,106.676
3511.7383,106.768
3512.7024,106.839
3513.6667,106.881
3514.6309,106.895
3515.5952,106.889
3516.5593,106.863
3517.5237,106.818
3518.4878,106.75
3519.4521,106.658
3520.4163,106.551
3521.3806,106.441
3522.3447,106.345
3523.3091,106.281
3524.2732,106.259
3525.2375,106.283
3526.2017,106.35
3527.1660,106.451
3528.1301,106.571
3529.0945,106.694
3530.0586,106.8
3531.0229,106.877
3531.9871,106.922
3532.9514,106.941
3533.9155,106.949
3534.8799,106.961
3535.8440,106.988
3536.8083,107.024
3537.7725,107.051
3538.7368,107.043
3539.7009,106.977
3540.6653,106.849
3541.6294,106.672
3542.5938,106.482
3543.5579,106.326
3544.5222,106.251
3545.4863,106.274
3546.4507,106.375
3547.4148,106.508
3548.3792,106.632
3549.3433,106.731
3550.3076,106.811
3551.2717,106.891
3552.2361,106.98
3553.2002,107.074
3554.1646,107.151
3555.1287,107.191
3556.0930,107.187
3557.0571,107.144
3558.0215,107.069
3558.9856,106.961
3559.9500,106.811
3560.9141,106.604
3561.8784,106.34
3562.8425,106.041
3563.8069,105.759
3564.7710,105.576
3565.7354,105.582
3566.6995,105.809
3567.6638,106.183
3568.6279,106.565
3569.5923,106.861
3570.5564,107.056
3571.5208,107.178
3572.4849,107.26
3573.4492,107.32
3574.4133,107.361
3575.3777,107.378
3576.3418,107.374
3577.3062,107.356
3578.2703,107.329
3579.2346,107.285
3580.1987,107.207
3581.1631,107.074
3582.1272,106.884
3583.0916,106.66
3584.0557,106.446
3585.0200,106.307
3585.9841,106.302
3586.9485,106.442
3587.9126,106.659
3588.8770,106.845
3589.8411,106.942
3590.8054,106.957
3591.7695,106.931
3592.7339,106.91
3593.6980,106.92
3594.6624,106.965
3595.6265,107.03
3596.5908,107.101
3597.5549,107.178
3598.5193,107.264
3599.4834,107.353
3600.4478,107.42
3601.4119,107.433
3602.3762,107.375
3603.3403,107.259
3604.3047,107.113
3605.2688,106.969
3606.2332,106.852
3607.1973,106.769
3608.1616,106.712
3609.1257,106.662
3610.0901,106.604
3611.0542,106.537
3612.0186,106.468
3612.9827,106.407
3613.9470,106.364
3614.9111,106.357
3615.8755,106.408
3616.8396,106.544
3617.8040,106.781
3618.7681,107.085
3619.7324,107.367
3620.6965,107.522
3621.6609,107.499
3622.6250,107.325
3623.5894,107.063
3624.5535,106.787
3625.5178,106.57
3626.4819,106.49
3627.4463,106.597
3628.4104,106.858
3629.3748,107.137
3630.3389,107.321
3631.3032,107.41
3632.2673,107.467
3633.2317,107.545
3634.1958,107.661
3635.1602,107.795
3636.1243,107.91
3637.0886,107.977
3638.0527,107.986
3639.0171,107.935
3639.9812,107.821
3640.9456,107.634
3641.9097,107.364
3642.8740,107.015
3643.8381,106.613
3644.8025,106.204
3645.7666,105.859
3646.7310,105.678
3647.6951,105.768
3648.6594,106.131
3649.6235,106.575
3650.5879,106.889
3651.5520,107.038
3652.5164,107.112
3653.4805,107.212
3654.4448,107.398
3655.4089,107.67
3656.3733,107.963
3657.3374,108.192
3658.3018,108.315
3659.2659,108.357
3660.2302,108.357
3661.1943,108.326
3662.1587,108.24
3663.1228,108.065
3664.0872,107.802
3665.0513,107.491
3666.0156,107.189
3666.9797,106.948
3667.9441,106.783
3668.9082,106.667
3669.8726,106.549
3670.8367,106.411
3671.8010,106.297
3672.7651,106.281
3673.7295,106.434
3674.6936,106.769
3675.6580,107.192
3676.6221,107.552
3677.5864,107.77
3678.5505,107.879
3679.5149,107.939
3680.4790,107.969
3681.4434,107.948
3682.4075,107.852
3683.3718,107.679
3684.3359,107.469
3685.3003,107.283
3686.2644,107.183
3687.2288,107.216
3688.1929,107.377
3689.1572,107.597
3690.1213,107.78
3691.0857,107.882
3692.0498,107.929
3693.0142,107.96
3693.9783,107.996
3694.9426,108.036
3695.9067,108.073
3696.8711,108.106
3697.8352,108.148
3698.7996,108.215
3699.7637,108.312
3700.7280,108.413
3701.6921,108.463
3702.6565,108.409
3703.6206,108.239
3704.5850,107.987
3705.5491,107.708
3706.5134,107.456
3707.4775,107.279
3708.4419,107.216
3709.4060,107.289
3710.3704,107.472
3711.3345,107.675
3712.2988,107.807
3713.2629,107.843
3714.2273,107.821
3715.1914,107.786
3716.1558,107.769
3717.1199,107.777
3718.0842,107.797
3719.0483,107.802
3720.0127,107.768
3720.9768,107.692
3721.9412,107.594
3722.9053,107.51
3723.8696,107.461
3724.8337,107.445
3725.7981,107.438
3726.7622,107.412
3727.7266,107.348
3728.6907,107.243
3729.6550,107.097
3730.6191,106.918
3731.5835,106.732
3732.5476,106.598
3733.5120,106.597
3734.4761,106.766
3735.4404,107.019
3736.4045,107.187
3737.3689,107.169
3738.3330,106.995
3739.2974,106.765
3740.2615,106.581
3741.2258,106.52
3742.1899,106.616
3743.1543,106.811
3744.1184,106.95
3745.0828,106.895
3746.0469,106.68
3747.0112,106.46
3747.9753,106.384
3748.9397,106.541
3749.9038,106.923
3750.8682,107.368
3751.8323,107.652
3752.7966,107.699
3753.7607,107.613
3754.7251,107.529
3755.6892,107.535
3756.6536,107.667
3757.6177,107.901
3758.5820,108.158
3759.5461,108.339
3760.5105,108.397
3761.4746,108.346
3762.4390,108.238
3763.4031,108.12
3764.3674,108.026
3765.3315,107.978
3766.2959,107.988
3767.2600,108.065
3768.2244,108.202
3769.1885,108.375
3770.1528,108.535
3771.1169,108.632
3772.0813,108.644
3773.0454,108.591
3774.0098,108.518
3774.9739,108.473
3775.9382,108.486
3776.9023,108.556
3777.8667,108.645
3778.8308,108.695
3779.7952,108.67
3780.7593,108.581
3781.7236,108.475
3782.6877,108.4
3783.6521,108.389
3784.6162,108.448
3785.5806,108.562
3786.5447,108.696
3787.5090,108.812
3788.4731,108.884
3789.4375,108.901
3790.4016,108.873
3791.3660,108.815
3792.3301,108.735
3793.2944,108.623
3794.2585,108.456
3795.2229,108.22
3796.1870,107.939
3797.1514,107.672
3798.1155,107.489
3799.0798,107.435
3800.0439,107.5
3801.0083,107.622
3801.9724,107.732
3802.9368,107.83
3803.9009,107.976
3804.8652,108.239
3805.8293,108.62
3806.7937,109.014
3807.7578,109.256
3808.7222,109.247
3809.6863,109.038
3810.6506,108.759
3811.6147,108.519
3812.5791,108.356
3813.5432,108.245
3814.5076,108.111
3815.4717,107.896
3816.4360,107.626
3817.4001,107.399
3818.3645,107.325
3819.3286,107.457
3820.2930,107.756
3821.2571,108.098
3822.2214,108.357
3823.1855,108.497
3824.1499,108.564
3825.1140,108.613
3826.0784,108.668
3827.0425,108.714
3828.0068,108.719
3828.9709,108.654
3829.9353,108.511
3830.8994,108.3
3831.8638,108.048
3832.8279,107.789
3833.7922,107.564
3834.7563,107.412
3835.7207,107.367
3836.6848,107.441
3837.6492,107.619
3838.6133,107.858
3839.5776,108.113
3840.5417,108.36
3841.5061,108.591
3842.4702,108.79
3843.4346,108.911
3844.3987,108.897
3845.3630,108.714
3846.3271,108.379
3847.2915,107.959
3848.2556,107.539
3849.2200,107.214
3850.1841,107.087
3851.1484,107.26
3852.1125,107.756
3853.0769,108.368
3854.0410,108.723
3855.0054,108.701
3855.9695,108.486
3856.9338,108.273
3857.8979,108.148
3858.8623,108.126
3859.8264,108.186
3860.7908,108.286
3861.7549,108.371
3862.7192,108.383
3863.6833,108.298
3864.6477,108.139
3865.6118,107.959
3866.5762,107.81
3867.5403,107.725
3868.5046,107.724
3869.4688,107.813
3870.4331,107.979
3871.3972,108.187
3872.3616,108.387
3873.3257,108.536
3874.2900,108.616
3875.2542,108.637
3876.2185,108.622
3877.1826,108.59
3878.1470,108.546
3879.1111,108.476
3880.0754,108.369
3881.0396,108.241
3882.0039,108.14
3882.9680,108.116
3883.9324,108.18
3884.8965,108.297
3885.8608,108.404
3886.8250,108.471
3887.7893,108.516
3888.7534,108.594
3889.7178,108.736
3890.6819,108.918
3891.6462,109.051
3892.6104,109.043
3893.5747,108.886
3894.5388,108.644
3895.5032,108.394
3896.4673,108.179
3897.4316,108.009
3898.3958,107.88
3899.3601,107.791
3900.3242,107.759
3901.2886,107.815
3902.2527,107.978
3903.2170,108.23
3904.1812,108.519
3905.1455,108.786
3906.1096,109.006
3907.0740,109.182
3908.0381,109.323
3909.0024,109.432
3909.9666,109.493
3910.9309,109.489
3911.8950,109.417
3912.8594,109.292
3913.8235,109.148
3914.7878,109.018
3915.7520,108.926
3916.7163,108.875
3917.6804,108.846
3918.6448,108.817
3919.6089,108.781
3920.5732,108.751
3921.5374,108.75
3922.5017,108.795
3923.4658,108.88
3924.4302,108.977
3925.3943,109.049
3926.3586,109.071
3927.3228,109.048
3928.2871,109.002
3929.2512,108.965
3930.2156,108.963
3931.1797,109.004
3932.1440,109.079
3933.1082,109.165
3934.0725,109.239
3935.0366,109.29
3936.0010,109.315
3936.9651,109.319
3937.9294,109.31
3938.8936,109.298
3939.8579,109.289
3940.8220,109.283
3941.7864,109.271
3942.7505,109.241
3943.7148,109.191
3944.6790,109.127
3945.6433,109.068
3946.6074,109.034
3947.5718,109.041
3948.5359,109.092
3949.5002,109.179
3950.4644,109.282
3951.4287,109.382
3952.3928,109.469
3953.3572,109.538
3954.3213,109.589
3955.2856,109.622
3956.2498,109.64
3957.2141,109.647
3958.1782,109.646
3959.1426,109.643
3960.1067,109.641
3961.0710,109.643
3962.0352,109.647
3962.9995,109.654
3963.9636,109.659
3964.9280,109.664
3965.8921,109.667
3966.8564,109.674
3967.8206,109.686
3968.7849,109.704
3969.7490,109.725
3970.7134,109.745
3971.6775,109.758
3972.6418,109.764
3973.6060,109.766
3974.5703,109.768
3975.5344,109.773
3976.4988,109.78
3977.4629,109.786
3978.4272,109.79
3979.3914,109.795
3980.3557,109.806
3981.3198,109.828
3982.2842,109.862
3983.2483,109.903
3984.2126,109.939
3985.1768,109.961
3986.1411,109.965
3987.1052,109.953
3988.0696,109.934
3989.0337,109.917
3989.9980,109.907
3990.9622,109.903
3991.9265,109.901
3992.8906,109.899
3993.8550,109.898
3994.8191,109.902
3995.7834,109.916
3996.7476,109.94
3997.7119,109.972
3998.6760,110.007
3999.6404,110.039
4000.6045,110.066
