TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2982.3740,99.3014
2983.3384,99.6345
2984.3025,99.9361
2985.2668,100.21
2986.2310,100.459
2987.1953,100.682
2988.1594,100.88
2989.1238,101.054
2990.0879,101.209
2991.0522,101.347
2992.0164,101.474
2992.9807,101.591
2993.9448,101.698
2994.9092,101.796
2995.8733,101.885
2996.8376,101.968
2997.8018,102.046
2998.7661,102.122
2999.7302,102.195
3000.6946,102.262
3001.6587,102.321
3002.6230,102.371
3003.5872,102.414
3004.5515,102.453
3005.5156,102.49
3006.4800,102.527
3007.4441,102.564
3008.4084,102.599
3009.3726,102.632
3010.3369,102.661
3011.3010,102.689
3012.2654,102.718
3013.2295,102.748
3014.1938,102.779
3015.1580,102.811
3016.1223,102.84
3017.0864,102.865
3018.0508,102.887
3019.0149,102.907
3019.9792,102.928
3020.9434,102.949
3021.9077,102.97
3022.8718,102.991
3023.8362,103.012
3024.8003,103.031
3025.7646,103.049
3026.7288,103.064
3027.6931,103.075
3028.6572,103.081
3029.6216,103.084
3030.5857,103.088
3031.5500,103.094
3032.5142,103.104
3033.4785,103.118
3034.4426,103.135
3035.4070,103.151
3036.3711,103.165
3037.3354,103.18
3038.2996,103.194
3039.2639,103.21
3040.2280,103.228
3041.1924,103.244
3042.1565,103.257
3043.1208,103.265
3044.0850,103.267
3045.0493,103.267
3046.0134,103.266
3046.9778,103.267
3047.9419,103.274
3048.9063,103.284
3049.8704,103.296
3050.8347,103.305
3051.7988,103.309
3052.7632,103.309
3053.7273,103.307
3054.6917,103.308
3055.6558,103.314
3056.6201,103.324
3057.5842,103.335
3058.5486,103.344
3059.5127,103.348
3060.4771,103.349
3061.4412,103.348
3062.4055,103.35
3063.3696,103.357
3064.3340,103.369
3065.2981,103.384
3066.2625,103.4
3067.2266,103.415
3068.1909,103.428
3069.1550,103.439
3070.1194,103.446
3071.0835,103.449
3072.0479,103.446
3073.0120,103.439
3073.9763,103.433
3074.9404,103.43
3075.9048,103.435
3076.8689,103.446
3077.8333,103.46
3078.7974,103.473
3079.7617,103.481
3080.7258,103.484
3081.6902,103.483
3082.6543,103.482
3083.6187,103.483
3084.5828,103.487
3085.5471,103.494
3086.5112,103.503
3087.4756,103.511
3088.4397,103.517
3089.4041,103.52
3090.3682,103.52
3091.3325,103.519
3092.2966,103.517
3093.2610,103.515
3094.2251,103.512
3095.1895,103.508
3096.1536,103.504
3097.1179,103.501
3098.0820,103.503
3099.0464,103.508
3100.0105,103.516
3100.9749,103.525
3101.9390,103.533
3102.9033,103.54
3103.8674,103.545
3104.8318,103.55
3105.7959,103.555
3106.7603,103.56
3107.7244,103.563
3108.6887,103.562
3109.6528,103.559
3110.6172,103.554
3111.5813,103.55
3112.5457,103.549
3113.5098,103.551
3114.4741,103.554
3115.4382,103.558
3116.4026,103.562
3117.3667,103.566
3118.3311,103.568
3119.2952,103.569
3120.2595,103.568
3121.2236,103.564
3122.1880,103.56
3123.1521,103.555
3124.1165,103.553
3125.0806,103.553
3126.0449,103.556
3127.0090,103.56
3127.9734,103.566
3128.9375,103.571
3129.9019,103.574
3130.8660,103.576
3131.8303,103.577
3132.7944,103.576
3133.7588,103.575
3134.7229,103.577
3135.6873,103.58
3136.6514,103.586
3137.6157,103.593
3138.5798,103.6
3139.5442,103.606
3140.5083,103.61
3141.4727,103.613
3142.4368,103.615
3143.4011,103.618
3144.3652,103.621
3145.3296,103.624
3146.2937,103.627
3147.2581,103.629
3148.2222,103.63
3149.1865,103.63
3150.1506,103.63
3151.1150,103.632
3152.0791,103.637
3153.0435,103.645
3154.0076,103.655
3154.9719,103.665
3155.9360,103.672
3156.9004,103.675
3157.8645,103.674
3158.8289,103.672
3159.7930,103.672
3160.7573,103.676
3161.7214,103.685
3162.6858,103.697
3163.6499,103.71
3164.6143,103.72
3165.5784,103.726
3166.5427,103.728
3167.5068,103.729
3168.4712,103.732
3169.4353,103.738
3170.3997,103.745
3171.3638,103.75
3172.3281,103.751
3173.2922,103.747
3174.2566,103.739
3175.2207,103.73
3176.1851,103.723
3177.1492,103.719
3178.1135,103.718
3179.0776,103.719
3180.0420,103.721
3181.0061,103.722
3181.9705,103.724
3182.9346,103.726
3183.8989,103.729
3184.8630,103.735
3185.8274,103.742
3186.7915,103.748
3187.7559,103.752
3188.7200,103.752
3189.6843,103.75
3190.6484,103.748
3191.6128,103.748
3192.5769,103.752
3193.5413,103.757
3194.5054,103.761
3195.4697,103.763
3196.4338,103.761
3197.3982,103.758
3198.3623,103.755
3199.3267,103.756
3200.2908,103.759
3201.2551,103.764
3202.2192,103.771
3203.1836,103.777
3204.1477,103.78
3205.1121,103.782
3206.0762,103.781
3207.0405,103.781
3208.0046,103.782
3208.9690,103.788
3209.9331,103.8
3210.8975,103.816
3211.8616,103.834
3212.8259,103.851
3213.7900,103.865
3214.7544,103.874
3215.7185,103.881
3216.6829,103.885
3217.6470,103.888
3218.6113,103.892
3219.5754,103.899
3220.5398,103.911
3221.5039,103.928
3222.4683,103.946
3223.4324,103.964
3224.3967,103.976
3225.3608,103.98
3226.3252,103.979
3227.2893,103.975
3228.2537,103.974
3229.2178,103.978
3230.1821,103.987
3231.1462,104
3232.1106,104.012
3233.0747,104.021
3234.0391,104.027
3235.0032,104.03
3235.9675,104.032
3236.9316,104.034
3237.8960,104.036
3238.8601,104.04
3239.8245,104.043
3240.7886,104.047
3241.7529,104.053
3242.7170,104.061
3243.6814,104.073
3244.6455,104.088
3245.6099,104.103
3246.5740,104.113
3247.5383,104.116
3248.5024,104.11
3249.4668,104.098
3250.4309,104.086
3251.3953,104.079
3252.3594,104.08
3253.3237,104.088
3254.2878,104.101
3255.2522,104.115
3256.2163,104.124
3257.1807,104.128
3258.1448,104.127
3259.1091,104.121
3260.0732,104.114
3261.0376,104.109
3262.0017,104.108
3262.9661,104.112
3263.9302,104.12
3264.8945,104.131
3265.8586,104.143
3266.8230,104.152
3267.7871,104.156
3268.7515,104.152
3269.7156,104.14
3270.6799,104.122
3271.6440,104.102
3272.6084,104.087
3273.5725,104.081
3274.5369,104.086
3275.5010,104.101
3276.4653,104.12
3277.4294,104.138
3278.3938,104.151
3279.3579,104.159
3280.3223,104.163
3281.2864,104.165
3282.2507,104.166
3283.2148,104.166
3284.1792,104.164
3285.1433,104.158
3286.1077,104.149
3287.0718,104.141
3288.0361,104.135
3289.0002,104.133
3289.9646,104.138
3290.9287,104.147
3291.8931,104.158
3292.8572,104.169
3293.8215,104.179
3294.7856,104.186
3295.7500,104.191
3296.7141,104.194
3297.6785,104.195
3298.6426,104.195
3299.6069,104.194
3300.5710,104.194
3301.5354,104.196
3302.4995,104.2
3303.4639,104.206
3304.4280,104.214
3305.3923,104.22
3306.3564,104.223
3307.3208,104.222
3308.2849,104.217
3309.2493,104.212
3310.2134,104.21
3311.1777,104.214
3312.1418,104.225
3313.1062,104.239
3314.0703,104.254
3315.0347,104.266
3315.9988,104.275
3316.9631,104.282
3317.9272,104.291
3318.8916,104.302
3319.8557,104.312
3320.8201,104.319
3321.7842,104.318
3322.7485,104.309
3323.7126,104.296
3324.6770,104.282
3325.6411,104.271
3326.6055,104.265
3327.5696,104.264
3328.5339,104.265
3329.4980,104.266
3330.4624,104.267
3331.4265,104.266
3332.3909,104.265
3333.3550,104.265
3334.3193,104.267
3335.2834,104.272
3336.2478,104.279
3337.2119,104.288
3338.1763,104.3
3339.1404,104.313
3340.1047,104.325
3341.0688,104.334
3342.0332,104.336
3342.9973,104.331
3343.9617,104.321
3344.9258,104.312
3345.8901,104.308
3346.8542,104.313
3347.8186,104.325
3348.7827,104.34
3349.7471,104.352
3350.7112,104.356
3351.6755,104.351
3352.6396,104.34
3353.6040,104.328
3354.5681,104.32
3355.5325,104.319
3356.4966,104.326
3357.4609,104.336
3358.4250,104.345
3359.3894,104.35
3360.3535,104.347
3361.3179,104.339
3362.2820,104.331
3363.2463,104.326
3364.2104,104.328
3365.1748,104.338
3366.1389,104.354
3367.1033,104.372
3368.0674,104.388
3369.0317,104.401
3369.9958,104.409
3370.9602,104.415
3371.9243,104.419
3372.8887,104.425
3373.8528,104.433
3374.8171,104.442
3375.7813,104.45
3376.7456,104.453
3377.7097,104.45
3378.6741,104.442
3379.6382,104.431
3380.6025,104.419
3381.5667,104.41
3382.5310,104.404
3383.4951,104.401
3384.4595,104.402
3385.4236,104.405
3386.3879,104.41
3387.3521,104.415
3388.3164,104.42
3389.2805,104.422
3390.2449,104.421
3391.2090,104.418
3392.1733,104.413
3393.1375,104.408
3394.1018,104.403
3395.0659,104.402
3396.0303,104.405
3396.9944,104.414
3397.9587,104.429
3398.9229,104.445
3399.8872,104.46
3400.8513,104.469
3401.8157,104.473
3402.7798,104.473
3403.7441,104.475
3404.7083,104.48
3405.6726,104.489
3406.6367,104.497
3407.6011,104.501
3408.5652,104.5
3409.5295,104.497
3410.4937,104.494
3411.4580,104.493
3412.4221,104.494
3413.3865,104.495
3414.3506,104.491
3415.3149,104.48
3416.2791,104.464
3417.2434,104.444
3418.2075,104.426
3419.1719,104.417
3420.1360,104.419
3421.1003,104.434
3422.0645,104.459
3423.0288,104.486
3423.9929,104.508
3424.9573,104.521
3425.9214,104.523
3426.8857,104.52
3427.8499,104.516
3428.8142,104.514
3429.7783,104.517
3430.7427,104.522
3431.7068,104.528
3432.6711,104.534
3433.6353,104.538
3434.5996,104.541
3435.5637,104.54
3436.5281,104.535
3437.4922,104.525
3438.4565,104.513
3439.4207,104.499
3440.3850,104.483
3441.3491,104.466
3442.3135,104.445
3443.2776,104.423
3444.2419,104.403
3445.2061,104.393
3446.1704,104.398
3447.1345,104.423
3448.0989,104.462
3449.0630,104.507
3450.0273,104.548
3450.9915,104.58
3451.9558,104.599
3452.9199,104.608
3453.8843,104.609
3454.8484,104.608
3455.8127,104.603
3456.7769,104.595
3457.7412,104.583
3458.7053,104.569
3459.6697,104.554
3460.6338,104.545
3461.5981,104.546
3462.5623,104.557
3463.5266,104.574
3464.4907,104.593
3465.4551,104.609
3466.4192,104.619
3467.3835,104.625
3468.3477,104.629
3469.3120,104.633
3470.2761,104.637
3471.2405,104.639
3472.2046,104.638
3473.1689,104.632
3474.1331,104.623
3475.0974,104.611
3476.0615,104.597
3477.0259,104.582
3477.9900,104.568
3478.9543,104.557
3479.9185,104.552
3480.8828,104.553
3481.8469,104.56
3482.8113,104.567
3483.7754,104.574
3484.7397,104.578
3485.7039,104.583
3486.6682,104.592
3487.6323,104.607
3488.5967,104.629
3489.5608,104.652
3490.5251,104.672
3491.4893,104.683
3492.4536,104.683
3493.4177,104.673
3494.3821,104.657
3495.3462,104.636
3496.3105,104.613
3497.2747,104.586
3498.2390,104.554
3499.2031,104.519
3500.1675,104.487
3501.1316,104.467
3502.0959,104.462
3503.0601,104.472
3504.0244,104.488
3504.9885,104.499
3505.9529,104.501
3506.9170,104.498
3507.8813,104.5
3508.8455,104.516
3509.8098,104.55
3510.7739,104.597
3511.7383,104.644
3512.7024,104.681
3513.6667,104.703
3514.6309,104.711
3515.5952,104.705
3516.5593,104.689
3517.5237,104.662
3518.4878,104.623
3519.4521,104.573
3520.4163,104.515
3521.3806,104.455
3522.3447,104.401
3523.3091,104.362
3524.2732,104.343
3525.2375,104.345
3526.2017,104.364
3527.1660,104.396
3528.1301,104.435
3529.0945,104.478
3530.0586,104.521
3531.0229,104.562
3531.9871,104.596
3532.9514,104.622
3533.9155,104.641
3534.8799,104.652
3535.8440,104.66
3536.8083,104.665
3537.7725,104.665
3538.7368,104.655
3539.7009,104.625
3540.6653,104.571
3541.6294,104.494
3542.5938,104.405
3543.5579,104.322
3544.5222,104.267
3545.4863,104.255
3546.4507,104.285
3547.4148,104.343
3548.3792,104.411
3549.3433,104.475
3550.3076,104.532
3551.2717,104.579
3552.2361,104.62
3553.2002,104.652
3554.1646,104.675
3555.1287,104.684
3556.0930,104.68
3557.0571,104.66
3558.0215,104.623
3558.9856,104.565
3559.9500,104.479
3560.9141,104.365
3561.8784,104.229
3562.8425,104.082
3563.8069,103.945
3564.7710,103.848
3565.7354,103.823
3566.6995,103.888
3567.6638,104.021
3568.6279,104.178
3569.5923,104.323
3570.5564,104.444
3571.5208,104.542
3572.4849,104.622
3573.4492,104.682
3574.4133,104.72
3575.3777,104.734
3576.3418,104.729
3577.3062,104.71
3578.2703,104.68
3579.2346,104.638
3580.1987,104.578
3581.1631,104.499
3582.1272,104.406
3583.0916,104.311
3584.0557,104.228
3585.0200,104.174
3585.9841,104.158
3586.9485,104.181
3587.9126,104.223
3588.8770,104.264
3589.8411,104.291
3590.8054,104.307
3591.7695,104.319
3592.7339,104.333
3593.6980,104.349
3594.6624,104.367
3595.6265,104.387
3596.5908,104.413
3597.5549,104.45
3598.5193,104.498
3599.4834,104.546
3600.4478,104.579
3601.4119,104.583
3602.3762,104.555
3603.3403,104.504
3604.3047,104.44
3605.2688,104.37
3606.2332,104.299
3607.1973,104.232
3608.1616,104.173
3609.1257,104.126
3610.0901,104.091
3611.0542,104.061
3612.0186,104.028
3612.9827,103.992
3613.9470,103.96
3614.9111,103.949
3615.8755,103.975
3616.8396,104.047
3617.8040,104.161
3618.7681,104.29
3619.7324,104.391
3620.6965,104.428
3621.6609,104.397
3622.6250,104.318
3623.5894,104.221
3624.5535,104.128
3625.5178,104.06
3626.4819,104.035
3627.4463,104.061
3628.4104,104.124
3629.3748,104.194
3630.3389,104.25
3631.3032,104.299
3632.2673,104.36
3633.2317,104.441
3634.1958,104.537
3635.1602,104.634
3636.1243,104.711
3637.0886,104.758
3638.0527,104.77
3639.0171,104.744
3639.9812,104.676
3640.9456,104.564
3641.9097,104.41
3642.8740,104.226
3643.8381,104.032
3644.8025,103.851
3645.7666,103.703
3646.7310,103.613
3647.6951,103.602
3648.6594,103.667
3649.6235,103.769
3650.5879,103.868
3651.5520,103.961
3652.5164,104.069
3653.4805,104.21
3654.4448,104.384
3655.4089,104.569
3656.3733,104.724
3657.3374,104.82
3658.3018,104.86
3659.2659,104.871
3660.2302,104.875
3661.1943,104.867
3662.1587,104.825
3663.1228,104.735
3664.0872,104.602
3665.0513,104.45
3666.0156,104.306
3666.9797,104.18
3667.9441,104.064
3668.9082,103.943
3669.8726,103.818
3670.8367,103.717
3671.8010,103.678
3672.7651,103.726
3673.7295,103.864
3674.6936,104.062
3675.6580,104.253
3676.6221,104.38
3677.5864,104.444
3678.5505,104.481
3679.5149,104.519
3680.4790,104.553
3681.4434,104.562
3682.4075,104.531
3683.3718,104.463
3684.3359,104.379
3685.3003,104.309
3686.2644,104.273
3687.2288,104.278
3688.1929,104.312
3689.1572,104.35
3690.1213,104.375
3691.0857,104.394
3692.0498,104.42
3693.0142,104.46
3693.9783,104.511
3694.9426,104.564
3695.9067,104.615
3696.8711,104.664
3697.8352,104.716
3698.7996,104.773
3699.7637,104.828
3700.7280,104.863
3701.6921,104.85
3702.6565,104.776
3703.6206,104.654
3704.5850,104.511
3705.5491,104.376
3706.5134,104.271
3707.4775,104.209
3708.4419,104.197
3709.4060,104.231
3710.3704,104.289
3711.3345,104.339
3712.2988,104.362
3713.2629,104.365
3714.2273,104.368
3715.1914,104.384
3716.1558,104.417
3717.1199,104.459
3718.0842,104.497
3719.0483,104.514
3720.0127,104.502
3720.9768,104.462
3721.9412,104.408
3722.9053,104.354
3723.8696,104.308
3724.8337,104.268
3725.7981,104.231
3726.7622,104.192
3727.7266,104.151
3728.6907,104.105
3729.6550,104.05
3730.6191,103.985
3731.5835,103.915
3732.5476,103.862
3733.5120,103.855
3734.4761,103.9
3735.4404,103.959
3736.4045,103.972
3737.3689,103.917
3738.3330,103.824
3739.2974,103.739
3740.2615,103.7
3741.2258,103.725
3742.1899,103.802
3743.1543,103.877
3744.1184,103.876
3745.0828,103.775
3746.0469,103.64
3747.0112,103.555
3747.9753,103.573
3748.9397,103.701
3749.9038,103.898
3750.8682,104.074
3751.8323,104.151
3752.7966,104.142
3753.7607,104.115
3754.7251,104.124
3755.6892,104.19
3756.6536,104.307
3757.6177,104.446
3758.5820,104.565
3759.5461,104.631
3760.5105,104.642
3761.4746,104.618
3762.4390,104.582
3763.4031,104.547
3764.3674,104.519
3765.3315,104.502
3766.2959,104.505
3767.2600,104.534
3768.2244,104.592
3769.1885,104.667
3770.1528,104.735
3771.1169,104.774
3772.0813,104.78
3773.0454,104.768
3774.0098,104.763
3774.9739,104.779
3775.9382,104.821
3776.9023,104.875
3777.8667,104.91
3778.8308,104.903
3779.7952,104.85
3780.7593,104.774
3781.7236,104.708
3782.6877,104.673
3783.6521,104.678
3784.6162,104.72
3785.5806,104.789
3786.5447,104.868
3787.5090,104.94
3788.4731,104.989
3789.4375,105.011
3790.4016,105.008
3791.3660,104.985
3792.3301,104.945
3793.2944,104.88
3794.2585,104.778
3795.2229,104.638
3796.1870,104.478
3797.1514,104.331
3798.1155,104.229
3799.0798,104.183
3800.0439,104.178
3801.0083,104.191
3801.9724,104.211
3802.9368,104.259
3803.9009,104.37
3804.8652,104.557
3805.8293,104.793
3806.7937,105.004
3807.7578,105.105
3808.7222,105.073
3809.6863,104.96
3810.6506,104.842
3811.6147,104.762
3812.5791,104.718
3813.5432,104.673
3814.5076,104.58
3815.4717,104.419
3816.4360,104.234
3817.4001,104.094
3818.3645,104.051
3819.3286,104.113
3820.2930,104.248
3821.2571,104.398
3822.2214,104.52
3823.1855,104.611
3824.1499,104.691
3825.1140,104.773
3826.0784,104.851
3827.0425,104.907
3828.0068,104.919
3828.9709,104.878
3829.9353,104.784
3830.8994,104.65
3831.8638,104.495
3832.8279,104.34
3833.7922,104.213
3834.7563,104.132
3835.7207,104.11
3836.6848,104.146
3837.6492,104.23
3838.6133,104.343
3839.5776,104.472
3840.5417,104.611
3841.5061,104.748
3842.4702,104.865
3843.4346,104.929
3844.3987,104.909
3845.3630,104.8
3846.3271,104.623
3847.2915,104.423
3848.2556,104.248
3849.2200,104.142
3850.1841,104.147
3851.1484,104.284
3852.1125,104.52
3853.0769,104.722
3854.0410,104.749
3855.0054,104.63
3855.9695,104.494
3856.9338,104.423
3857.8979,104.435
3858.8623,104.512
3859.8264,104.622
3860.7908,104.722
3861.7549,104.767
3862.7192,104.731
3863.6833,104.627
3864.6477,104.502
3865.6118,104.4
3866.5762,104.343
3867.5403,104.332
3868.5046,104.356
3869.4688,104.406
3870.4331,104.473
3871.3972,104.55
3872.3616,104.623
3873.3257,104.683
3874.2900,104.725
3875.2542,104.753
3876.2185,104.774
3877.1826,104.791
3878.1470,104.795
3879.1111,104.773
3880.0754,104.718
3881.0396,104.646
3882.0039,104.586
3882.9680,104.563
3883.9324,104.576
3884.8965,104.605
3885.8608,104.63
3886.8250,104.652
3887.7893,104.694
3888.7534,104.776
3889.7178,104.895
3890.6819,105.012
3891.6462,105.069
3892.6104,105.033
3893.5747,104.925
3894.5388,104.797
3895.5032,104.687
3896.4673,104.603
3897.4316,104.533
3898.3958,104.463
3899.3601,104.393
3900.3242,104.346
3901.2886,104.347
3902.2527,104.41
3903.2170,104.522
3904.1812,104.656
3905.1455,104.788
3906.1096,104.909
3907.0740,105.023
3908.0381,105.126
3909.0024,105.211
3909.9666,105.262
3910.9309,105.272
3911.8950,105.243
3912.8594,105.187
3913.8235,105.125
3914.7878,105.067
3915.7520,105.017
3916.7163,104.97
3917.6804,104.923
3918.6448,104.878
3919.6089,104.844
3920.5732,104.831
3921.5374,104.842
3922.5017,104.873
3923.4658,104.914
3924.4302,104.952
3925.3943,104.98
3926.3586,104.997
3927.3228,105.006
3928.2871,105.01
3929.2512,105.014
3930.2156,105.017
3931.1797,105.024
3932.1440,105.038
3933.1082,105.063
3934.0725,105.096
3935.0366,105.132
3936.0010,105.163
3936.9651,105.188
3937.9294,105.204
3938.8936,105.214
3939.8579,105.217
3940.8220,105.209
3941.7864,105.187
3942.7505,105.15
3943.7148,105.104
3944.6790,105.062
3945.6433,105.032
3946.6074,105.021
3947.5718,105.027
3948.5359,105.049
3949.5002,105.082
3950.4644,105.124
3951.4287,105.173
3952.3928,105.224
3953.3572,105.273
3954.3213,105.314
3955.2856,105.341
3956.2498,105.355
3957.2141,105.36
3958.1782,105.362
3959.1426,105.363
3960.1067,105.365
3961.0710,105.366
3962.0352,105.362
3962.9995,105.355
3963.9636,105.346
3964.9280,105.34
3965.8921,105.338
3966.8564,105.344
3967.8206,105.355
3968.7849,105.369
3969.7490,105.381
3970.7134,105.386
3971.6775,105.386
3972.6418,105.381
3973.6060,105.378
3974.5703,105.379
3975.5344,105.385
3976.4988,105.395
3977.4629,105.405
3978.4272,105.414
3979.3914,105.421
3980.3557,105.427
3981.3198,105.434
3982.2842,105.443
3983.2483,105.453
3984.2126,105.461
3985.1768,105.464
3986.1411,105.463
3987.1052,105.459
3988.0696,105.457
3989.0337,105.46
3989.9980,105.468
3990.9622,105.48
3991.9265,105.489
3992.8906,105.489
3993.8550,105.48
3994.8191,105.465
3995.7834,105.453
3996.7476,105.45
3997.7119,105.459
3998.6760,105.478
3999.6404,105.5
4000.6045,105.52
