TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2963.0894,85.0931
2964.0537,86.2056
2965.0178,87.4074
2965.9822,88.6409
2966.9463,89.8577
2967.9106,91.0241
2968.8748,92.1206
2969.8391,93.1378
2970.8032,94.0728
2971.7676,94.9262
2972.7317,95.7008
2973.6960,96.4014
2974.6602,97.0345
2975.6245,97.6078
2976.5886,98.1292
2977.5530,98.6059
2978.5171,99.0437
2979.4814,99.4464
2980.4456,99.817
2981.4099,100.158
2982.3740,100.471
2983.3384,100.759
2984.3025,101.023
2985.2668,101.262
2986.2310,101.475
2987.1953,101.664
2988.1594,101.829
2989.1238,101.976
2990.0879,102.11
2991.0522,102.234
2992.0164,102.351
2992.9807,102.458
2993.9448,102.556
2994.9092,102.645
2995.8733,102.726
2996.8376,102.802
2997.8018,102.873
2998.7661,102.936
2999.7302,102.987
3000.6946,103.026
3001.6587,103.055
3002.6230,103.077
3003.5872,103.098
3004.5515,103.121
3005.5156,103.148
3006.4800,103.179
3007.4441,103.213
3008.4084,103.248
3009.3726,103.285
3010.3369,103.327
3011.3010,103.375
3012.2654,103.431
3013.2295,103.491
3014.1938,103.553
3015.1580,103.61
3016.1223,103.658
3017.0864,103.693
3018.0508,103.716
3019.0149,103.73
3019.9792,103.739
3020.9434,103.746
3021.9077,103.755
3022.8718,103.767
3023.8362,103.782
3024.8003,103.8
3025.7646,103.817
3026.7288,103.83
3027.6931,103.837
3028.6572,103.84
3029.6216,103.842
3030.5857,103.848
3031.5500,103.859
3032.5142,103.876
3033.4785,103.895
3034.4426,103.911
3035.4070,103.922
3036.3711,103.929
3037.3354,103.934
3038.2996,103.943
3039.2639,103.957
3040.2280,103.974
3041.1924,103.992
3042.1565,104.005
3043.1208,104.01
3044.0850,104.007
3045.0493,103.998
3046.0134,103.987
3046.9778,103.979
3047.9419,103.977
3048.9063,103.979
3049.8704,103.982
3050.8347,103.98
3051.7988,103.969
3052.7632,103.952
3053.7273,103.934
3054.6917,103.923
3055.6558,103.925
3056.6201,103.936
3057.5842,103.951
3058.5486,103.961
3059.5127,103.961
3060.4771,103.951
3061.4412,103.936
3062.4055,103.923
3063.3696,103.917
3064.3340,103.921
3065.2981,103.934
3066.2625,103.953
3067.2266,103.975
3068.1909,103.997
3069.1550,104.015
3070.1194,104.028
3071.0835,104.034
3072.0479,104.03
3073.0120,104.02
3073.9763,104.007
3074.9404,103.996
3075.9048,103.992
3076.8689,103.995
3077.8333,104.005
3078.7974,104.019
3079.7617,104.031
3080.7258,104.039
3081.6902,104.043
3082.6543,104.043
3083.6187,104.042
3084.5828,104.042
3085.5471,104.045
3086.5112,104.053
3087.4756,104.065
3088.4397,104.08
3089.4041,104.095
3090.3682,104.106
3091.3325,104.112
3092.2966,104.111
3093.2610,104.103
3094.2251,104.089
3095.1895,104.072
3096.1536,104.057
3097.1179,104.047
3098.0820,104.045
3099.0464,104.052
3100.0105,104.065
3100.9749,104.079
3101.9390,104.093
3102.9033,104.102
3103.8674,104.109
3104.8318,104.115
3105.7959,104.12
3106.7603,104.123
3107.7244,104.12
3108.6887,104.108
3109.6528,104.089
3110.6172,104.067
3111.5813,104.047
3112.5457,104.034
3113.5098,104.03
3114.4741,104.033
3115.4382,104.041
3116.4026,104.05
3117.3667,104.059
3118.3311,104.067
3119.2952,104.072
3120.2595,104.072
3121.2236,104.068
3122.1880,104.061
3123.1521,104.051
3124.1165,104.043
3125.0806,104.037
3126.0449,104.035
3127.0090,104.034
3127.9734,104.033
3128.9375,104.031
3129.9019,104.028
3130.8660,104.024
3131.8303,104.021
3132.7944,104.019
3133.7588,104.018
3134.7229,104.019
3135.6873,104.021
3136.6514,104.024
3137.6157,104.026
3138.5798,104.028
3139.5442,104.029
3140.5083,104.028
3141.4727,104.027
3142.4368,104.024
3143.4011,104.021
3144.3652,104.016
3145.3296,104.007
3146.2937,103.995
3147.2581,103.983
3148.2222,103.973
3149.1865,103.968
3150.1506,103.97
3151.1150,103.977
3152.0791,103.985
3153.0435,103.99
3154.0076,103.988
3154.9719,103.98
3155.9360,103.967
3156.9004,103.951
3157.8645,103.936
3158.8289,103.923
3159.7930,103.915
3160.7573,103.912
3161.7214,103.912
3162.6858,103.913
3163.6499,103.912
3164.6143,103.908
3165.5784,103.9
3166.5427,103.891
3167.5068,103.882
3168.4712,103.874
3169.4353,103.867
3170.3997,103.86
3171.3638,103.851
3172.3281,103.837
3173.2922,103.818
3174.2566,103.794
3175.2207,103.767
3176.1851,103.743
3177.1492,103.723
3178.1135,103.712
3179.0776,103.709
3180.0420,103.71
3181.0061,103.711
3181.9705,103.71
3182.9346,103.705
3183.8989,103.7
3184.8630,103.694
3185.8274,103.691
3186.7915,103.688
3187.7559,103.685
3188.7200,103.678
3189.6843,103.667
3190.6484,103.653
3191.6128,103.635
3192.5769,103.614
3193.5413,103.592
3194.5054,103.569
3195.4697,103.549
3196.4338,103.534
3197.3982,103.527
3198.3623,103.528
3199.3267,103.532
3200.2908,103.537
3201.2551,103.54
3202.2192,103.54
3203.1836,103.538
3204.1477,103.533
3205.1121,103.526
3206.0762,103.515
3207.0405,103.501
3208.0046,103.486
3208.9690,103.474
3209.9331,103.467
3210.8975,103.465
3211.8616,103.468
3212.8259,103.47
3213.7900,103.469
3214.7544,103.465
3215.7185,103.458
3216.6829,103.451
3217.6470,103.446
3218.6113,103.444
3219.5754,103.445
3220.5398,103.447
3221.5039,103.449
3222.4683,103.446
3223.4324,103.438
3224.3967,103.422
3225.3608,103.401
3226.3252,103.379
3227.2893,103.358
3228.2537,103.344
3229.2178,103.338
3230.1821,103.338
3231.1462,103.344
3232.1106,103.351
3233.0747,103.355
3234.0391,103.352
3235.0032,103.343
3235.9675,103.327
3236.9316,103.309
3237.8960,103.29
3238.8601,103.27
3239.8245,103.247
3240.7886,103.221
3241.7529,103.196
3242.7170,103.175
3243.6814,103.166
3244.6455,103.17
3245.6099,103.182
3246.5740,103.193
3247.5383,103.192
3248.5024,103.176
3249.4668,103.144
3250.4309,103.105
3251.3953,103.067
3252.3594,103.037
3253.3237,103.016
3254.2878,103.003
3255.2522,102.994
3256.2163,102.984
3257.1807,102.972
3258.1448,102.958
3259.1091,102.943
3260.0732,102.928
3261.0376,102.915
3262.0017,102.903
3262.9661,102.892
3263.9302,102.883
3264.8945,102.875
3265.8586,102.868
3266.8230,102.859
3267.7871,102.846
3268.7515,102.827
3269.7156,102.802
3270.6799,102.773
3271.6440,102.743
3272.6084,102.718
3273.5725,102.699
3274.5369,102.69
3275.5010,102.69
3276.4653,102.699
3277.4294,102.712
3278.3938,102.726
3279.3579,102.735
3280.3223,102.737
3281.2864,102.733
3282.2507,102.725
3283.2148,102.717
3284.1792,102.71
3285.1433,102.703
3286.1077,102.695
3287.0718,102.686
3288.0361,102.68
3289.0002,102.68
3289.9646,102.691
3290.9287,102.71
3291.8931,102.733
3292.8572,102.754
3293.8215,102.771
3294.7856,102.784
3295.7500,102.795
3296.7141,102.805
3297.6785,102.815
3298.6426,102.822
3299.6069,102.827
3300.5710,102.83
3301.5354,102.834
3302.4995,102.841
3303.4639,102.854
3304.4280,102.872
3305.3923,102.892
3306.3564,102.911
3307.3208,102.93
3308.2849,102.948
3309.2493,102.968
3310.2134,102.993
3311.1777,103.022
3312.1418,103.054
3313.1062,103.086
3314.0703,103.114
3315.0347,103.136
3315.9988,103.153
3316.9631,103.166
3317.9272,103.18
3318.8916,103.196
3319.8557,103.213
3320.8201,103.23
3321.7842,103.245
3322.7485,103.259
3323.7126,103.272
3324.6770,103.287
3325.6411,103.304
3326.6055,103.323
3327.5696,103.343
3328.5339,103.362
3329.4980,103.378
3330.4624,103.389
3331.4265,103.396
3332.3909,103.4
3333.3550,103.405
3334.3193,103.415
3335.2834,103.432
3336.2478,103.457
3337.2119,103.488
3338.1763,103.523
3339.1404,103.56
3340.1047,103.597
3341.0688,103.631
3342.0332,103.658
3342.9973,103.674
3343.9617,103.677
3344.9258,103.674
3345.8901,103.671
3346.8542,103.678
3347.8186,103.697
3348.7827,103.726
3349.7471,103.757
3350.7112,103.782
3351.6755,103.798
3352.6396,103.809
3353.6040,103.819
3354.5681,103.833
3355.5325,103.852
3356.4966,103.871
3357.4609,103.886
3358.4250,103.895
3359.3894,103.898
3360.3535,103.9
3361.3179,103.906
3362.2820,103.919
3363.2463,103.94
3364.2104,103.968
3365.1748,104.004
3366.1389,104.044
3367.1033,104.088
3368.0674,104.133
3369.0317,104.174
3369.9958,104.209
3370.9602,104.237
3371.9243,104.26
3372.8887,104.28
3373.8528,104.297
3374.8171,104.314
3375.7813,104.329
3376.7456,104.342
3377.7097,104.354
3378.6741,104.364
3379.6382,104.372
3380.6025,104.38
3381.5667,104.388
3382.5310,104.399
3383.4951,104.418
3384.4595,104.444
3385.4236,104.474
3386.3879,104.501
3387.3521,104.52
3388.3164,104.529
3389.2805,104.531
3390.2449,104.535
3391.2090,104.543
3392.1733,104.556
3393.1375,104.571
3394.1018,104.584
3395.0659,104.594
3396.0303,104.607
3396.9944,104.629
3397.9587,104.662
3398.9229,104.706
3399.8872,104.751
3400.8513,104.789
3401.8157,104.813
3402.7798,104.824
3403.7441,104.827
3404.7083,104.829
3405.6726,104.834
3406.6367,104.846
3407.6011,104.862
3408.5652,104.882
3409.5295,104.901
3410.4937,104.92
3411.4580,104.939
3412.4221,104.954
3413.3865,104.963
3414.3506,104.961
3415.3149,104.946
3416.2791,104.918
3417.2434,104.885
3418.2075,104.858
3419.1719,104.85
3420.1360,104.868
3421.1003,104.909
3422.0645,104.962
3423.0288,105.013
3423.9929,105.052
3424.9573,105.075
3425.9214,105.088
3426.8857,105.098
3427.8499,105.114
3428.8142,105.136
3429.7783,105.161
3430.7427,105.184
3431.7068,105.204
3432.6711,105.22
3433.6353,105.235
3434.5996,105.248
3435.5637,105.257
3436.5281,105.258
3437.4922,105.247
3438.4565,105.225
3439.4207,105.194
3440.3850,105.158
3441.3491,105.119
3442.3135,105.08
3443.2776,105.047
3444.2419,105.029
3445.2061,105.039
3446.1704,105.08
3447.1345,105.149
3448.0989,105.23
3449.0630,105.304
3450.0273,105.357
3450.9915,105.387
3451.9558,105.401
3452.9199,105.406
3453.8843,105.408
3454.8484,105.409
3455.8127,105.406
3456.7769,105.397
3457.7412,105.382
3458.7053,105.368
3459.6697,105.361
3460.6338,105.366
3461.5981,105.383
3462.5623,105.409
3463.5266,105.44
3464.4907,105.471
3465.4551,105.502
3466.4192,105.533
3467.3835,105.562
3468.3477,105.588
3469.3120,105.603
3470.2761,105.606
3471.2405,105.6
3472.2046,105.591
3473.1689,105.587
3474.1331,105.59
3475.0974,105.596
3476.0615,105.594
3477.0259,105.577
3477.9900,105.548
3478.9543,105.519
3479.9185,105.505
3480.8828,105.516
3481.8469,105.55
3482.8113,105.592
3483.7754,105.626
3484.7397,105.644
3485.7039,105.653
3486.6682,105.665
3487.6323,105.693
3488.5967,105.739
3489.5608,105.791
3490.5251,105.833
3491.4893,105.856
3492.4536,105.858
3493.4177,105.851
3494.3821,105.844
3495.3462,105.839
3496.3105,105.826
3497.2747,105.789
3498.2390,105.718
3499.2031,105.625
3500.1675,105.536
3501.1316,105.487
3502.0959,105.499
3503.0601,105.564
3504.0244,105.65
3504.9885,105.716
3505.9529,105.744
3506.9170,105.741
3507.8813,105.737
3508.8455,105.76
3509.8098,105.822
3510.7739,105.913
3511.7383,106.008
3512.7024,106.084
3513.6667,106.13
3514.6309,106.147
3515.5952,106.141
3516.5593,106.116
3517.5237,106.071
3518.4878,106.005
3519.4521,105.92
3520.4163,105.821
3521.3806,105.723
3522.3447,105.638
3523.3091,105.582
3524.2732,105.562
3525.2375,105.583
3526.2017,105.643
3527.1660,105.738
3528.1301,105.854
3529.0945,105.976
3530.0586,106.083
3531.0229,106.16
3531.9871,106.2
3532.9514,106.211
3533.9155,106.209
3534.8799,106.214
3535.8440,106.239
3536.8083,106.282
3537.7725,106.322
3538.7368,106.329
3539.7009,106.277
3540.6653,106.159
3541.6294,105.99
3542.5938,105.808
3543.5579,105.665
3544.5222,105.61
3545.4863,105.656
3546.4507,105.775
3547.4148,105.914
3548.3792,106.028
3549.3433,106.104
3550.3076,106.156
3551.2717,106.213
3552.2361,106.292
3553.2002,106.389
3554.1646,106.477
3555.1287,106.531
3556.0930,106.537
3557.0571,106.501
3558.0215,106.433
3558.9856,106.336
3559.9500,106.203
3560.9141,106.015
3561.8784,105.765
3562.8425,105.468
3563.8069,105.178
3564.7710,104.981
3565.7354,104.979
3566.6995,105.211
3567.6638,105.601
3568.6279,106.001
3569.5923,106.305
3570.5564,106.493
3571.5208,106.599
3572.4849,106.662
3573.4492,106.707
3574.4133,106.739
3575.3777,106.757
3576.3418,106.757
3577.3062,106.744
3578.2703,106.723
3579.2346,106.69
3580.1987,106.624
3581.1631,106.505
3582.1272,106.325
3583.0916,106.102
3584.0557,105.882
3585.0200,105.735
3585.9841,105.73
3586.9485,105.887
3587.9126,106.132
3588.8770,106.345
3589.8411,106.453
3590.8054,106.458
3591.7695,106.408
3592.7339,106.36
3593.6980,106.351
3594.6624,106.393
3595.6265,106.468
3596.5908,106.551
3597.5549,106.634
3598.5193,106.72
3599.4834,106.81
3600.4478,106.883
3601.4119,106.91
3602.3762,106.869
3603.3403,106.765
3604.3047,106.623
3605.2688,106.476
3606.2332,106.352
3607.1973,106.263
3608.1616,106.202
3609.1257,106.153
3610.0901,106.101
3611.0542,106.043
3612.0186,105.985
3612.9827,105.932
3613.9470,105.891
3614.9111,105.874
3615.8755,105.904
3616.8396,106.013
3617.8040,106.223
3618.7681,106.516
3619.7324,106.812
3620.6965,107.002
3621.6609,107.022
3622.6250,106.881
3623.5894,106.633
3624.5535,106.347
3625.5178,106.098
3626.4819,105.973
3627.4463,106.045
3628.4104,106.302
3629.3748,106.613
3630.3389,106.841
3631.3032,106.957
3632.2673,107.019
3633.2317,107.085
3634.1958,107.178
3635.1602,107.289
3636.1243,107.384
3637.0886,107.437
3638.0527,107.439
3639.0171,107.391
3639.9812,107.294
3640.9456,107.136
3641.9097,106.9
3642.8740,106.581
3643.8381,106.196
3644.8025,105.784
3645.7666,105.418
3646.7310,105.209
3647.6951,105.282
3648.6594,105.659
3649.6235,106.146
3650.5879,106.503
3651.5520,106.668
3652.5164,106.728
3653.4805,106.791
3654.4448,106.931
3655.4089,107.163
3656.3733,107.438
3657.3374,107.671
3658.3018,107.809
3659.2659,107.864
3660.2302,107.873
3661.1943,107.851
3662.1587,107.78
3663.1228,107.628
3664.0872,107.386
3665.0513,107.086
3666.0156,106.782
3666.9797,106.533
3667.9441,106.368
3668.9082,106.274
3669.8726,106.193
3670.8367,106.085
3671.8010,105.972
3672.7651,105.925
3673.7295,106.022
3674.6936,106.303
3675.6580,106.703
3676.6221,107.079
3677.5864,107.334
3678.5505,107.479
3679.5149,107.564
3680.4790,107.61
3681.4434,107.6
3682.4075,107.507
3683.3718,107.328
3684.3359,107.096
3685.3003,106.87
3686.2644,106.719
3687.2288,106.701
3688.1929,106.84
3689.1572,107.082
3690.1213,107.32
3691.0857,107.478
3692.0498,107.558
3693.0142,107.595
3693.9783,107.62
3694.9426,107.643
3695.9067,107.662
3696.8711,107.679
3697.8352,107.704
3698.7996,107.753
3699.7637,107.837
3700.7280,107.943
3701.6921,108.021
3702.6565,108.013
3703.6206,107.888
3704.5850,107.665
3705.5491,107.386
3706.5134,107.108
3707.4775,106.884
3708.4419,106.772
3709.4060,106.814
3710.3704,107.003
3711.3345,107.249
3712.2988,107.439
3713.2629,107.52
3714.2273,107.515
3715.1914,107.471
3716.1558,107.425
3717.1199,107.394
3718.0842,107.375
3719.0483,107.351
3720.0127,107.305
3720.9768,107.235
3721.9412,107.157
3722.9053,107.098
3723.8696,107.076
3724.8337,107.084
3725.7981,107.097
3726.7622,107.081
3727.7266,107.018
3728.6907,106.9
3729.6550,106.73
3730.6191,106.518
3731.5835,106.296
3732.5476,106.127
3733.5120,106.106
3734.4761,106.283
3735.4404,106.578
3736.4045,106.808
3737.3689,106.847
3738.3330,106.707
3739.2974,106.48
3740.2615,106.272
3741.2258,106.169
3742.1899,106.223
3743.1543,106.4
3744.1184,106.559
3745.0828,106.544
3746.0469,106.355
3747.0112,106.127
3747.9753,106.011
3748.9397,106.117
3749.9038,106.47
3750.8682,106.933
3751.8323,107.272
3752.7966,107.374
3753.7607,107.314
3754.7251,107.221
3755.6892,107.194
3756.6536,107.279
3757.6177,107.469
3758.5820,107.7
3759.5461,107.879
3760.5105,107.951
3761.4746,107.918
3762.4390,107.821
3763.4031,107.706
3764.3674,107.608
3765.3315,107.55
3766.2959,107.551
3767.2600,107.621
3768.2244,107.758
3769.1885,107.939
3770.1528,108.114
3771.1169,108.23
3772.0813,108.256
3773.0454,108.203
3774.0098,108.114
3774.9739,108.036
3775.9382,108.01
3776.9023,108.047
3777.8667,108.126
3778.8308,108.193
3779.7952,108.202
3780.7593,108.147
3781.7236,108.059
3782.6877,107.985
3783.6521,107.962
3784.6162,108.005
3785.5806,108.105
3786.5447,108.233
3787.5090,108.349
3788.4731,108.422
3789.4375,108.439
3790.4016,108.406
3791.3660,108.34
3792.3301,108.255
3793.2944,108.145
3794.2585,107.994
3795.2229,107.784
3796.1870,107.529
3797.1514,107.274
3798.1155,107.086
3799.0798,107.019
3800.0439,107.081
3801.0083,107.22
3801.9724,107.362
3802.9368,107.478
3803.9009,107.614
3804.8652,107.836
3805.8293,108.161
3806.7937,108.514
3807.7578,108.747
3808.7222,108.756
3809.6863,108.568
3810.6506,108.295
3811.6147,108.038
3812.5791,107.847
3813.5432,107.714
3814.5076,107.587
3815.4717,107.411
3816.4360,107.19
3817.4001,106.997
3818.3645,106.928
3819.3286,107.039
3820.2930,107.311
3821.2571,107.636
3822.2214,107.895
3823.1855,108.042
3824.1499,108.112
3825.1140,108.157
3826.0784,108.202
3827.0425,108.239
3828.0068,108.241
3828.9709,108.182
3829.9353,108.052
3830.8994,107.859
3831.8638,107.623
3832.8279,107.373
3833.7922,107.146
3834.7563,106.982
3835.7207,106.916
3836.6848,106.971
3837.6492,107.139
3838.6133,107.377
3839.5776,107.637
3840.5417,107.887
3841.5061,108.119
3842.4702,108.322
3843.4346,108.459
3844.3987,108.474
3845.3630,108.328
3846.3271,108.026
3847.2915,107.619
3848.2556,107.184
3849.2200,106.813
3850.1841,106.611
3851.1484,106.695
3852.1125,107.132
3853.0769,107.763
3854.0410,108.217
3855.0054,108.307
3855.9695,108.165
3856.9338,107.974
3857.8979,107.832
3858.8623,107.764
3859.8264,107.763
3860.7908,107.802
3861.7549,107.843
3862.7192,107.844
3863.6833,107.779
3864.6477,107.657
3865.6118,107.511
3866.5762,107.382
3867.5403,107.302
3868.5046,107.299
3869.4688,107.387
3870.4331,107.561
3871.3972,107.785
3872.3616,108.005
3873.3257,108.169
3874.2900,108.253
3875.2542,108.263
3876.2185,108.222
3877.1826,108.156
3878.1470,108.079
3879.1111,107.989
3880.0754,107.88
3881.0396,107.764
3882.0039,107.679
3882.9680,107.671
3883.9324,107.751
3884.8965,107.886
3885.8608,108.013
3886.8250,108.088
3887.7893,108.124
3888.7534,108.171
3889.7178,108.274
3890.6819,108.43
3891.6462,108.564
3892.6104,108.585
3893.5747,108.463
3894.5388,108.246
3895.5032,108.001
3896.4673,107.776
3897.4316,107.592
3898.3958,107.452
3899.3601,107.358
3900.3242,107.326
3901.2886,107.384
3902.2527,107.551
3903.2170,107.811
3904.1812,108.112
3905.1455,108.39
3906.1096,108.611
3907.0740,108.775
3908.0381,108.896
3909.0024,108.979
3909.9666,109.019
3910.9309,109.003
3911.8950,108.927
3912.8594,108.805
3913.8235,108.668
3914.7878,108.551
3915.7520,108.478
3916.7163,108.452
3917.6804,108.451
3918.6448,108.444
3919.6089,108.416
3920.5732,108.377
3921.5374,108.356
3922.5017,108.378
3923.4658,108.451
3924.4302,108.551
3925.3943,108.636
3926.3586,108.67
3927.3228,108.649
3928.2871,108.594
3929.2512,108.541
3930.2156,108.528
3931.1797,108.572
3932.1440,108.667
3933.1082,108.78
3934.0725,108.878
3935.0366,108.94
3936.0010,108.959
3936.9651,108.943
3937.9294,108.904
3938.8936,108.861
3939.8579,108.828
3940.8220,108.813
3941.7864,108.81
3942.7505,108.803
3943.7148,108.776
3944.6790,108.725
3945.6433,108.667
3946.6074,108.626
3947.5718,108.626
3948.5359,108.678
3949.5002,108.772
3950.4644,108.884
3951.4287,108.99
3952.3928,109.074
3953.3572,109.135
3954.3213,109.174
3955.2856,109.197
3956.2498,109.203
3957.2141,109.195
3958.1782,109.178
3959.1426,109.16
3960.1067,109.149
3961.0710,109.153
3962.0352,109.17
3962.9995,109.194
3963.9636,109.214
3964.9280,109.226
3965.8921,109.229
3966.8564,109.229
3967.8206,109.232
3968.7849,109.244
3969.7490,109.262
3970.7134,109.28
3971.6775,109.292
3972.6418,109.295
3973.6060,109.295
3974.5703,109.297
3975.5344,109.307
3976.4988,109.322
3977.4629,109.339
3978.4272,109.353
3979.3914,109.363
3980.3557,109.374
3981.3198,109.393
3982.2842,109.42
3983.2483,109.452
3984.2126,109.48
3985.1768,109.495
3986.1411,109.494
3987.1052,109.478
3988.0696,109.457
3989.0337,109.442
3989.9980,109.437
3990.9622,109.445
3991.9265,109.459
3992.8906,109.474
3993.8550,109.486
3994.8191,109.496
3995.7834,109.507
3996.7476,109.521
3997.7119,109.54
3998.6760,109.563
3999.6404,109.586
4000.6045,109.606
