TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2948.6260,79.1949
2949.5901,78.996
2950.5544,79.077
2951.5186,79.382
2952.4829,79.8284
2953.4470,80.324
2954.4114,80.7883
2955.3755,81.1701
2956.3398,81.4583
2957.3040,81.6823
2958.2683,81.9029
2959.2324,82.1955
2960.1968,82.6302
2961.1609,83.2542
2962.1252,84.0817
2963.0894,85.0924
2964.0537,86.2406
2965.0178,87.468
2965.9822,88.7176
2966.9463,89.943
2967.9106,91.113
2968.8748,92.2101
2969.8391,93.2266
2970.8032,94.1609
2971.7676,95.0139
2972.7317,95.7883
2973.6960,96.4881
2974.6602,97.1191
2975.6245,97.689
2976.5886,98.2058
2977.5530,98.6772
2978.5171,99.1088
2979.4814,99.5047
2980.4456,99.8677
2981.4099,100.2
2982.3740,100.506
2983.3384,100.786
2984.3025,101.044
2985.2668,101.276
2986.2310,101.483
2987.1953,101.664
2988.1594,101.821
2989.1238,101.959
2990.0879,102.087
2991.0522,102.209
2992.0164,102.327
2992.9807,102.44
2993.9448,102.545
2994.9092,102.64
2995.8733,102.725
2996.8376,102.799
2997.8018,102.863
2998.7661,102.918
2999.7302,102.962
3000.6946,102.996
3001.6587,103.022
3002.6230,103.044
3003.5872,103.063
3004.5515,103.084
3005.5156,103.11
3006.4800,103.141
3007.4441,103.176
3008.4084,103.214
3009.3726,103.254
3010.3369,103.296
3011.3010,103.34
3012.2654,103.389
3013.2295,103.442
3014.1938,103.498
3015.1580,103.551
3016.1223,103.596
3017.0864,103.63
3018.0508,103.651
3019.0149,103.662
3019.9792,103.668
3020.9434,103.671
3021.9077,103.677
3022.8718,103.688
3023.8362,103.703
3024.8003,103.722
3025.7646,103.739
3026.7288,103.751
3027.6931,103.753
3028.6572,103.748
3029.6216,103.741
3030.5857,103.739
3031.5500,103.75
3032.5142,103.773
3033.4785,103.802
3034.4426,103.829
3035.4070,103.845
3036.3711,103.851
3037.3354,103.85
3038.2996,103.849
3039.2639,103.856
3040.2280,103.87
3041.1924,103.889
3042.1565,103.905
3043.1208,103.912
3044.0850,103.909
3045.0493,103.898
3046.0134,103.884
3046.9778,103.875
3047.9419,103.872
3048.9063,103.875
3049.8704,103.879
3050.8347,103.877
3051.7988,103.868
3052.7632,103.852
3053.7273,103.837
3054.6917,103.826
3055.6558,103.824
3056.6201,103.829
3057.5842,103.836
3058.5486,103.842
3059.5127,103.842
3060.4771,103.837
3061.4412,103.83
3062.4055,103.825
3063.3696,103.827
3064.3340,103.836
3065.2981,103.852
3066.2625,103.874
3067.2266,103.896
3068.1909,103.916
3069.1550,103.931
3070.1194,103.94
3071.0835,103.943
3072.0479,103.94
3073.0120,103.933
3073.9763,103.924
3074.9404,103.915
3075.9048,103.911
3076.8689,103.911
3077.8333,103.917
3078.7974,103.926
3079.7617,103.935
3080.7258,103.942
3081.6902,103.947
3082.6543,103.951
3083.6187,103.954
3084.5828,103.958
3085.5471,103.965
3086.5112,103.976
3087.4756,103.989
3088.4397,104.004
3089.4041,104.018
3090.3682,104.027
3091.3325,104.03
3092.2966,104.027
3093.2610,104.019
3094.2251,104.008
3095.1895,103.997
3096.1536,103.986
3097.1179,103.978
3098.0820,103.974
3099.0464,103.977
3100.0105,103.986
3100.9749,104
3101.9390,104.014
3102.9033,104.027
3103.8674,104.036
3104.8318,104.042
3105.7959,104.047
3106.7603,104.049
3107.7244,104.049
3108.6887,104.044
3109.6528,104.032
3110.6172,104.016
3111.5813,103.996
3112.5457,103.978
3113.5098,103.964
3114.4741,103.956
3115.4382,103.956
3116.4026,103.962
3117.3667,103.973
3118.3311,103.986
3119.2952,103.999
3120.2595,104.008
3121.2236,104.01
3122.1880,104.006
3123.1521,103.996
3124.1165,103.987
3125.0806,103.981
3126.0449,103.979
3127.0090,103.98
3127.9734,103.98
3128.9375,103.975
3129.9019,103.965
3130.8660,103.952
3131.8303,103.942
3132.7944,103.938
3133.7588,103.941
3134.7229,103.951
3135.6873,103.963
3136.6514,103.975
3137.6157,103.985
3138.5798,103.991
3139.5442,103.994
3140.5083,103.993
3141.4727,103.987
3142.4368,103.979
3143.4011,103.969
3144.3652,103.957
3145.3296,103.946
3146.2937,103.935
3147.2581,103.928
3148.2222,103.924
3149.1865,103.924
3150.1506,103.927
3151.1150,103.933
3152.0791,103.939
3153.0435,103.942
3154.0076,103.942
3154.9719,103.938
3155.9360,103.93
3156.9004,103.92
3157.8645,103.909
3158.8289,103.9
3159.7930,103.893
3160.7573,103.89
3161.7214,103.888
3162.6858,103.887
3163.6499,103.885
3164.6143,103.879
3165.5784,103.872
3166.5427,103.863
3167.5068,103.855
3168.4712,103.849
3169.4353,103.844
3170.3997,103.839
3171.3638,103.831
3172.3281,103.817
3173.2922,103.796
3174.2566,103.769
3175.2207,103.741
3176.1851,103.717
3177.1492,103.701
3178.1135,103.693
3179.0776,103.692
3180.0420,103.693
3181.0061,103.692
3181.9705,103.689
3182.9346,103.685
3183.8989,103.682
3184.8630,103.68
3185.8274,103.68
3186.7915,103.679
3187.7559,103.673
3188.7200,103.661
3189.6843,103.642
3190.6484,103.62
3191.6128,103.597
3192.5769,103.579
3193.5413,103.566
3194.5054,103.56
3195.4697,103.556
3196.4338,103.554
3197.3982,103.551
3198.3623,103.547
3199.3267,103.543
3200.2908,103.541
3201.2551,103.54
3202.2192,103.539
3203.1836,103.534
3204.1477,103.526
3205.1121,103.514
3206.0762,103.501
3207.0405,103.49
3208.0046,103.482
3208.9690,103.479
3209.9331,103.482
3210.8975,103.488
3211.8616,103.494
3212.8259,103.498
3213.7900,103.498
3214.7544,103.492
3215.7185,103.482
3216.6829,103.47
3217.6470,103.458
3218.6113,103.449
3219.5754,103.445
3220.5398,103.445
3221.5039,103.446
3222.4683,103.444
3223.4324,103.437
3224.3967,103.425
3225.3608,103.411
3226.3252,103.397
3227.2893,103.385
3228.2537,103.377
3229.2178,103.372
3230.1821,103.371
3231.1462,103.373
3232.1106,103.375
3233.0747,103.374
3234.0391,103.368
3235.0032,103.354
3235.9675,103.334
3236.9316,103.311
3237.8960,103.289
3238.8601,103.271
3239.8245,103.257
3240.7886,103.246
3241.7529,103.238
3242.7170,103.232
3243.6814,103.231
3244.6455,103.234
3245.6099,103.238
3246.5740,103.239
3247.5383,103.23
3248.5024,103.207
3249.4668,103.174
3250.4309,103.134
3251.3953,103.096
3252.3594,103.065
3253.3237,103.046
3254.2878,103.036
3255.2522,103.031
3256.2163,103.027
3257.1807,103.02
3258.1448,103.009
3259.1091,102.995
3260.0732,102.98
3261.0376,102.965
3262.0017,102.953
3262.9661,102.942
3263.9302,102.934
3264.8945,102.926
3265.8586,102.919
3266.8230,102.909
3267.7871,102.894
3268.7515,102.872
3269.7156,102.844
3270.6799,102.814
3271.6440,102.787
3272.6084,102.768
3273.5725,102.76
3274.5369,102.761
3275.5010,102.768
3276.4653,102.776
3277.4294,102.781
3278.3938,102.782
3279.3579,102.779
3280.3223,102.774
3281.2864,102.77
3282.2507,102.768
3283.2148,102.768
3284.1792,102.77
3285.1433,102.77
3286.1077,102.767
3287.0718,102.76
3288.0361,102.753
3289.0002,102.749
3289.9646,102.75
3290.9287,102.758
3291.8931,102.77
3292.8572,102.783
3293.8215,102.796
3294.7856,102.808
3295.7500,102.82
3296.7141,102.835
3297.6785,102.851
3298.6426,102.867
3299.6069,102.882
3300.5710,102.896
3301.5354,102.91
3302.4995,102.924
3303.4639,102.941
3304.4280,102.958
3305.3923,102.973
3306.3564,102.984
3307.3208,102.992
3308.2849,102.999
3309.2493,103.011
3310.2134,103.03
3311.1777,103.057
3312.1418,103.089
3313.1062,103.12
3314.0703,103.146
3315.0347,103.164
3315.9988,103.177
3316.9631,103.19
3317.9272,103.206
3318.8916,103.226
3319.8557,103.249
3320.8201,103.272
3321.7842,103.294
3322.7485,103.315
3323.7126,103.335
3324.6770,103.354
3325.6411,103.372
3326.6055,103.388
3327.5696,103.401
3328.5339,103.413
3329.4980,103.423
3330.4624,103.432
3331.4265,103.439
3332.3909,103.447
3333.3550,103.455
3334.3193,103.468
3335.2834,103.488
3336.2478,103.515
3337.2119,103.546
3338.1763,103.58
3339.1404,103.612
3340.1047,103.642
3341.0688,103.668
3342.0332,103.688
3342.9973,103.7
3343.9617,103.705
3344.9258,103.707
3345.8901,103.711
3346.8542,103.725
3347.8186,103.751
3348.7827,103.786
3349.7471,103.821
3350.7112,103.847
3351.6755,103.86
3352.6396,103.862
3353.6040,103.858
3354.5681,103.857
3355.5325,103.865
3356.4966,103.879
3357.4609,103.898
3358.4250,103.915
3359.3894,103.93
3360.3535,103.941
3361.3179,103.95
3362.2820,103.96
3363.2463,103.974
3364.2104,103.993
3365.1748,104.021
3366.1389,104.057
3367.1033,104.1
3368.0674,104.146
3369.0317,104.189
3369.9958,104.224
3370.9602,104.251
3371.9243,104.272
3372.8887,104.289
3373.8528,104.307
3374.8171,104.329
3375.7813,104.354
3376.7456,104.38
3377.7097,104.403
3378.6741,104.42
3379.6382,104.429
3380.6025,104.43
3381.5667,104.43
3382.5310,104.434
3383.4951,104.447
3384.4595,104.472
3385.4236,104.505
3386.3879,104.535
3387.3521,104.556
3388.3164,104.565
3389.2805,104.564
3390.2449,104.561
3391.2090,104.565
3392.1733,104.576
3393.1375,104.594
3394.1018,104.615
3395.0659,104.637
3396.0303,104.662
3396.9944,104.693
3397.9587,104.732
3398.9229,104.776
3399.8872,104.815
3400.8513,104.844
3401.8157,104.858
3402.7798,104.862
3403.7441,104.861
3404.7083,104.863
3405.6726,104.871
3406.6367,104.886
3407.6011,104.903
3408.5652,104.92
3409.5295,104.936
3410.4937,104.952
3411.4580,104.97
3412.4221,104.989
3413.3865,105.003
3414.3506,105.007
3415.3149,104.995
3416.2791,104.968
3417.2434,104.933
3418.2075,104.901
3419.1719,104.888
3420.1360,104.9
3421.1003,104.937
3422.0645,104.991
3423.0288,105.048
3423.9929,105.096
3424.9573,105.129
3425.9214,105.147
3426.8857,105.156
3427.8499,105.162
3428.8142,105.17
3429.7783,105.18
3430.7427,105.193
3431.7068,105.209
3432.6711,105.227
3433.6353,105.248
3434.5996,105.267
3435.5637,105.281
3436.5281,105.283
3437.4922,105.274
3438.4565,105.256
3439.4207,105.231
3440.3850,105.2
3441.3491,105.163
3442.3135,105.121
3443.2776,105.08
3444.2419,105.052
3445.2061,105.052
3446.1704,105.09
3447.1345,105.159
3448.0989,105.242
3449.0630,105.317
3450.0273,105.369
3450.9915,105.395
3451.9558,105.405
3452.9199,105.409
3453.8843,105.417
3454.8484,105.429
3455.8127,105.44
3456.7769,105.445
3457.7412,105.44
3458.7053,105.429
3459.6697,105.417
3460.6338,105.41
3461.5981,105.414
3462.5623,105.429
3463.5266,105.45
3464.4907,105.476
3465.4551,105.503
3466.4192,105.532
3467.3835,105.559
3468.3477,105.584
3469.3120,105.601
3470.2761,105.61
3471.2405,105.613
3472.2046,105.615
3473.1689,105.622
3474.1331,105.632
3475.0974,105.64
3476.0615,105.637
3477.0259,105.616
3477.9900,105.584
3478.9543,105.552
3479.9185,105.536
3480.8828,105.544
3481.8469,105.571
3482.8113,105.604
3483.7754,105.627
3484.7397,105.639
3485.7039,105.646
3486.6682,105.663
3487.6323,105.7
3488.5967,105.752
3489.5608,105.806
3490.5251,105.845
3491.4893,105.859
3492.4536,105.854
3493.4177,105.842
3494.3821,105.836
3495.3462,105.834
3496.3105,105.823
3497.2747,105.784
3498.2390,105.708
3499.2031,105.608
3500.1675,105.515
3501.1316,105.466
3502.0959,105.485
3503.0601,105.562
3504.0244,105.658
3504.9885,105.732
3505.9529,105.764
3506.9170,105.763
3507.8813,105.759
3508.8455,105.781
3509.8098,105.842
3510.7739,105.929
3511.7383,106.018
3512.7024,106.088
3513.6667,106.129
3514.6309,106.147
3515.5952,106.146
3516.5593,106.131
3517.5237,106.096
3518.4878,106.036
3519.4521,105.95
3520.4163,105.846
3521.3806,105.74
3522.3447,105.651
3523.3091,105.595
3524.2732,105.579
3525.2375,105.604
3526.2017,105.664
3527.1660,105.751
3528.1301,105.856
3529.0945,105.965
3530.0586,106.063
3531.0229,106.136
3531.9871,106.181
3532.9514,106.2
3533.9155,106.207
3534.8799,106.218
3535.8440,106.245
3536.8083,106.284
3537.7725,106.317
3538.7368,106.318
3539.7009,106.261
3540.6653,106.139
3541.6294,105.967
3542.5938,105.781
3543.5579,105.634
3544.5222,105.575
3545.4863,105.619
3546.4507,105.739
3547.4148,105.88
3548.3792,105.998
3549.3433,106.076
3550.3076,106.13
3551.2717,106.187
3552.2361,106.266
3553.2002,106.362
3554.1646,106.45
3555.1287,106.503
3556.0930,106.507
3557.0571,106.467
3558.0215,106.395
3558.9856,106.296
3559.9500,106.163
3560.9141,105.978
3561.8784,105.732
3562.8425,105.44
3563.8069,105.152
3564.7710,104.956
3565.7354,104.947
3566.6995,105.168
3567.6638,105.545
3568.6279,105.932
3569.5923,106.229
3570.5564,106.418
3571.5208,106.531
3572.4849,106.606
3573.4492,106.664
3574.4133,106.707
3575.3777,106.729
3576.3418,106.726
3577.3062,106.708
3578.2703,106.681
3579.2346,106.644
3580.1987,106.578
3581.1631,106.458
3582.1272,106.275
3583.0916,106.047
3584.0557,105.819
3585.0200,105.662
3585.9841,105.649
3586.9485,105.8
3587.9126,106.041
3588.8770,106.253
3589.8411,106.361
3590.8054,106.371
3591.7695,106.328
3592.7339,106.29
3593.6980,106.294
3594.6624,106.346
3595.6265,106.427
3596.5908,106.512
3597.5549,106.592
3598.5193,106.673
3599.4834,106.754
3600.4478,106.817
3601.4119,106.834
3602.3762,106.784
3603.3403,106.673
3604.3047,106.527
3605.2688,106.381
3606.2332,106.267
3607.1973,106.198
3608.1616,106.165
3609.1257,106.144
3610.0901,106.112
3611.0542,106.063
3612.0186,106.003
3612.9827,105.942
3613.9470,105.891
3614.9111,105.865
3615.8755,105.887
3616.8396,105.985
3617.8040,106.181
3618.7681,106.458
3619.7324,106.738
3620.6965,106.915
3621.6609,106.928
3622.6250,106.782
3623.5894,106.533
3624.5535,106.249
3625.5178,106.007
3626.4819,105.893
3627.4463,105.977
3628.4104,106.241
3629.3748,106.551
3630.3389,106.772
3631.3032,106.885
3632.2673,106.948
3633.2317,107.02
3634.1958,107.121
3635.1602,107.239
3636.1243,107.338
3637.0886,107.394
3638.0527,107.398
3639.0171,107.353
3639.9812,107.257
3640.9456,107.098
3641.9097,106.857
3642.8740,106.531
3643.8381,106.139
3644.8025,105.723
3645.7666,105.356
3646.7310,105.149
3647.6951,105.225
3648.6594,105.604
3649.6235,106.092
3650.5879,106.449
3651.5520,106.616
3652.5164,106.681
3653.4805,106.749
3654.4448,106.891
3655.4089,107.122
3656.3733,107.388
3657.3374,107.607
3658.3018,107.733
3659.2659,107.777
3660.2302,107.779
3661.1943,107.754
3662.1587,107.681
3663.1228,107.529
3664.0872,107.289
3665.0513,106.993
3666.0156,106.696
3666.9797,106.45
3667.9441,106.283
3668.9082,106.178
3669.8726,106.081
3670.8367,105.961
3671.8010,105.845
3672.7651,105.805
3673.7295,105.921
3674.6936,106.225
3675.6580,106.645
3676.6221,107.027
3677.5864,107.274
3678.5505,107.404
3679.5149,107.472
3680.4790,107.504
3681.4434,107.486
3682.4075,107.392
3683.3718,107.218
3684.3359,106.996
3685.3003,106.782
3686.2644,106.642
3687.2288,106.632
3688.1929,106.772
3689.1572,107.007
3690.1213,107.236
3691.0857,107.389
3692.0498,107.471
3693.0142,107.515
3693.9783,107.547
3694.9426,107.573
3695.9067,107.592
3696.8711,107.606
3697.8352,107.625
3698.7996,107.67
3699.7637,107.751
3700.7280,107.849
3701.6921,107.918
3702.6565,107.898
3703.6206,107.766
3704.5850,107.541
3705.5491,107.27
3706.5134,107.004
3707.4775,106.795
3708.4419,106.697
3709.4060,106.746
3710.3704,106.933
3711.3345,107.172
3712.2988,107.351
3713.2629,107.423
3714.2273,107.411
3715.1914,107.364
3716.1558,107.319
3717.1199,107.292
3718.0842,107.28
3719.0483,107.265
3720.0127,107.228
3720.9768,107.166
3721.9412,107.092
3722.9053,107.035
3723.8696,107.01
3724.8337,107.012
3725.7981,107.015
3726.7622,106.991
3727.7266,106.922
3728.6907,106.805
3729.6550,106.641
3730.6191,106.439
3731.5835,106.225
3732.5476,106.06
3733.5120,106.033
3734.4761,106.196
3735.4404,106.476
3736.4045,106.695
3737.3689,106.732
3738.3330,106.597
3739.2974,106.378
3740.2615,106.179
3741.2258,106.085
3742.1899,106.142
3743.1543,106.318
3744.1184,106.468
3745.0828,106.445
3746.0469,106.251
3747.0112,106.023
3747.9753,105.91
3748.9397,106.02
3749.9038,106.374
3750.8682,106.837
3751.8323,107.177
3752.7966,107.283
3753.7607,107.23
3754.7251,107.148
3755.6892,107.132
3756.6536,107.229
3757.6177,107.429
3758.5820,107.666
3759.5461,107.845
3760.5105,107.911
3761.4746,107.873
3762.4390,107.773
3763.4031,107.658
3764.3674,107.563
3765.3315,107.51
3766.2959,107.513
3767.2600,107.579
3768.2244,107.708
3769.1885,107.878
3770.1528,108.047
3771.1169,108.16
3772.0813,108.189
3773.0454,108.144
3774.0098,108.065
3774.9739,107.999
3775.9382,107.985
3776.9023,108.03
3777.8667,108.108
3778.8308,108.164
3779.7952,108.153
3780.7593,108.077
3781.7236,107.977
3782.6877,107.902
3783.6521,107.888
3784.6162,107.946
3785.5806,108.059
3786.5447,108.192
3787.5090,108.306
3788.4731,108.373
3789.4375,108.384
3790.4016,108.349
3791.3660,108.284
3792.3301,108.2
3793.2944,108.09
3794.2585,107.934
3795.2229,107.719
3796.1870,107.459
3797.1514,107.203
3798.1155,107.018
3799.0798,106.953
3800.0439,107.013
3801.0083,107.147
3801.9724,107.284
3802.9368,107.401
3803.9009,107.543
3804.8652,107.774
3805.8293,108.108
3806.7937,108.464
3807.7578,108.695
3808.7222,108.698
3809.6863,108.508
3810.6506,108.236
3811.6147,107.985
3812.5791,107.801
3813.5432,107.672
3814.5076,107.542
3815.4717,107.357
3816.4360,107.124
3817.4001,106.924
3818.3645,106.853
3819.3286,106.97
3820.2930,107.251
3821.2571,107.586
3822.2214,107.847
3823.1855,107.989
3824.1499,108.05
3825.1140,108.085
3826.0784,108.12
3827.0425,108.15
3828.0068,108.147
3828.9709,108.085
3829.9353,107.954
3830.8994,107.763
3831.8638,107.531
3832.8279,107.289
3833.7922,107.072
3834.7563,106.919
3835.7207,106.864
3836.6848,106.925
3837.6492,107.095
3838.6133,107.33
3839.5776,107.582
3840.5417,107.82
3841.5061,108.041
3842.4702,108.235
3843.4346,108.366
3844.3987,108.38
3845.3630,108.236
3846.3271,107.936
3847.2915,107.53
3848.2556,107.096
3849.2200,106.723
3850.1841,106.519
3851.1484,106.603
3852.1125,107.037
3853.0769,107.662
3854.0410,108.106
3855.0054,108.188
3855.9695,108.044
3856.9338,107.859
3857.8979,107.731
3858.8623,107.682
3859.8264,107.701
3860.7908,107.756
3861.7549,107.804
3862.7192,107.799
3863.6833,107.721
3864.6477,107.583
3865.6118,107.424
3866.5762,107.287
3867.5403,107.203
3868.5046,107.198
3869.4688,107.287
3870.4331,107.462
3871.3972,107.686
3872.3616,107.902
3873.3257,108.06
3874.2900,108.135
3875.2542,108.136
3876.2185,108.091
3877.1826,108.028
3878.1470,107.961
3879.1111,107.887
3880.0754,107.796
3881.0396,107.696
3882.0039,107.622
3882.9680,107.616
3883.9324,107.692
3884.8965,107.818
3885.8608,107.934
3886.8250,108
3887.7893,108.029
3888.7534,108.073
3889.7178,108.176
3890.6819,108.331
3891.6462,108.465
3892.6104,108.486
3893.5747,108.364
3894.5388,108.144
3895.5032,107.893
3896.4673,107.661
3897.4316,107.466
3898.3958,107.316
3899.3601,107.216
3900.3242,107.185
3901.2886,107.25
3902.2527,107.428
3903.2170,107.699
3904.1812,108.007
3905.1455,108.288
3906.1096,108.51
3907.0740,108.675
3908.0381,108.798
3909.0024,108.885
3909.9666,108.928
3910.9309,108.914
3911.8950,108.836
3912.8594,108.708
3913.8235,108.56
3914.7878,108.426
3915.7520,108.335
3916.7163,108.294
3917.6804,108.286
3918.6448,108.283
3919.6089,108.268
3920.5732,108.248
3921.5374,108.244
3922.5017,108.278
3923.4658,108.352
3924.4302,108.445
3925.3943,108.519
3926.3586,108.544
3927.3228,108.518
3928.2871,108.46
3929.2512,108.406
3930.2156,108.39
3931.1797,108.428
3932.1440,108.516
3933.1082,108.625
3934.0725,108.724
3935.0366,108.791
3936.0010,108.82
3936.9651,108.815
3937.9294,108.789
3938.8936,108.754
3939.8579,108.723
3940.8220,108.701
3941.7864,108.683
3942.7505,108.658
3943.7148,108.616
3944.6790,108.56
3945.6433,108.507
3946.6074,108.477
3947.5718,108.49
3948.5359,108.552
3949.5002,108.651
3950.4644,108.762
3951.4287,108.862
3952.3928,108.939
3953.3572,108.993
3954.3213,109.03
3955.2856,109.053
3956.2498,109.064
3957.2141,109.066
3958.1782,109.06
3959.1426,109.05
3960.1067,109.044
3961.0710,109.047
3962.0352,109.06
3962.9995,109.08
3963.9636,109.1
3964.9280,109.116
3965.8921,109.125
3966.8564,109.128
3967.8206,109.131
3968.7849,109.135
3969.7490,109.139
3970.7134,109.142
3971.6775,109.143
3972.6418,109.142
3973.6060,109.143
3974.5703,109.151
3975.5344,109.167
3976.4988,109.189
3977.4629,109.21
3978.4272,109.227
3979.3914,109.239
3980.3557,109.251
3981.3198,109.269
3982.2842,109.296
3983.2483,109.329
3984.2126,109.36
3985.1768,109.379
3986.1411,109.38
3987.1052,109.364
3988.0696,109.341
3989.0337,109.322
3989.9980,109.316
3990.9622,109.323
3991.9265,109.338
3992.8906,109.355
3993.8550,109.367
3994.8191,109.374
3995.7834,109.381
3996.7476,109.392
3997.7119,109.408
3998.6760,109.43
3999.6404,109.452
4000.6045,109.472
