TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2961.1609,90.6632
2962.1252,91.0527
2963.0894,91.5313
2964.0537,92.0895
2965.0178,92.7048
2965.9822,93.3487
2966.9463,93.9921
2967.9106,94.6093
2968.8748,95.1808
2969.8391,95.6942
2970.8032,96.1448
2971.7676,96.5348
2972.7317,96.8718
2973.6960,97.1664
2974.6602,97.4293
2975.6245,97.6695
2976.5886,97.8934
2977.5530,98.1049
2978.5171,98.3063
2979.4814,98.4989
2980.4456,98.6824
2981.4099,98.8553
2982.3740,99.0145
2983.3384,99.1562
2984.3025,99.2773
2985.2668,99.376
2986.2310,99.4528
2987.1953,99.5098
2988.1594,99.5508
2989.1238,99.5805
2990.0879,99.6045
2991.0522,99.6287
2992.0164,99.6583
2992.9807,99.6966
2993.9448,99.7443
2994.9092,99.7989
2995.8733,99.8561
2996.8376,99.9109
2997.8018,99.9594
2998.7661,99.9988
2999.7302,100.028
3000.6946,100.046
3001.6587,100.054
3002.6230,100.054
3003.5872,100.051
3004.5515,100.048
3005.5156,100.047
3006.4800,100.05
3007.4441,100.058
3008.4084,100.071
3009.3726,100.089
3010.3369,100.114
3011.3010,100.144
3012.2654,100.177
3013.2295,100.208
3014.1938,100.233
3015.1580,100.248
3016.1223,100.255
3017.0864,100.256
3018.0508,100.254
3019.0149,100.249
3019.9792,100.241
3020.9434,100.228
3021.9077,100.211
3022.8718,100.193
3023.8362,100.182
3024.8003,100.181
3025.7646,100.195
3026.7288,100.218
3027.6931,100.245
3028.6572,100.27
3029.6216,100.285
3030.5857,100.291
3031.5500,100.288
3032.5142,100.28
3033.4785,100.27
3034.4426,100.261
3035.4070,100.254
3036.3711,100.252
3037.3354,100.254
3038.2996,100.261
3039.2639,100.272
3040.2280,100.285
3041.1924,100.299
3042.1565,100.311
3043.1208,100.322
3044.0850,100.333
3045.0493,100.343
3046.0134,100.349
3046.9778,100.349
3047.9419,100.342
3048.9063,100.329
3049.8704,100.313
3050.8347,100.298
3051.7988,100.287
3052.7632,100.28
3053.7273,100.273
3054.6917,100.266
3055.6558,100.261
3056.6201,100.26
3057.5842,100.266
3058.5486,100.28
3059.5127,100.299
3060.4771,100.319
3061.4412,100.334
3062.4055,100.342
3063.3696,100.342
3064.3340,100.335
3065.2981,100.324
3066.2625,100.312
3067.2266,100.3
3068.1909,100.29
3069.1550,100.286
3070.1194,100.289
3071.0835,100.299
3072.0479,100.315
3073.0120,100.333
3073.9763,100.351
3074.9404,100.363
3075.9048,100.369
3076.8689,100.367
3077.8333,100.359
3078.7974,100.349
3079.7617,100.338
3080.7258,100.326
3081.6902,100.314
3082.6543,100.303
3083.6187,100.294
3084.5828,100.289
3085.5471,100.292
3086.5112,100.302
3087.4756,100.316
3088.4397,100.33
3089.4041,100.341
3090.3682,100.345
3091.3325,100.344
3092.2966,100.341
3093.2610,100.337
3094.2251,100.332
3095.1895,100.326
3096.1536,100.316
3097.1179,100.302
3098.0820,100.286
3099.0464,100.272
3100.0105,100.265
3100.9749,100.266
3101.9390,100.273
3102.9033,100.284
3103.8674,100.296
3104.8318,100.306
3105.7959,100.313
3106.7603,100.316
3107.7244,100.316
3108.6887,100.312
3109.6528,100.303
3110.6172,100.291
3111.5813,100.278
3112.5457,100.266
3113.5098,100.256
3114.4741,100.248
3115.4382,100.242
3116.4026,100.24
3117.3667,100.24
3118.3311,100.243
3119.2952,100.248
3120.2595,100.256
3121.2236,100.264
3122.1880,100.273
3123.1521,100.279
3124.1165,100.279
3125.0806,100.272
3126.0449,100.258
3127.0090,100.24
3127.9734,100.222
3128.9375,100.209
3129.9019,100.201
3130.8660,100.199
3131.8303,100.2
3132.7944,100.202
3133.7588,100.204
3134.7229,100.209
3135.6873,100.215
3136.6514,100.223
3137.6157,100.231
3138.5798,100.235
3139.5442,100.233
3140.5083,100.225
3141.4727,100.21
3142.4368,100.191
3143.4011,100.172
3144.3652,100.157
3145.3296,100.148
3146.2937,100.145
3147.2581,100.146
3148.2222,100.146
3149.1865,100.142
3150.1506,100.135
3151.1150,100.126
3152.0791,100.117
3153.0435,100.108
3154.0076,100.095
3154.9719,100.075
3155.9360,100.045
3156.9004,100.006
3157.8645,99.964
3158.8289,99.9284
3159.7930,99.9065
3160.7573,99.9019
3161.7214,99.9137
3162.6858,99.937
3163.6499,99.966
3164.6143,99.9955
3165.5784,100.022
3166.5427,100.045
3167.5068,100.065
3168.4712,100.084
3169.4353,100.101
3170.3997,100.116
3171.3638,100.126
3172.3281,100.125
3173.2922,100.113
3174.2566,100.09
3175.2207,100.061
3176.1851,100.035
3177.1492,100.017
3178.1135,100.012
3179.0776,100.017
3180.0420,100.029
3181.0061,100.041
3181.9705,100.052
3182.9346,100.06
3183.8989,100.067
3184.8630,100.07
3185.8274,100.07
3186.7915,100.064
3187.7559,100.053
3188.7200,100.04
3189.6843,100.027
3190.6484,100.017
3191.6128,100.013
3192.5769,100.012
3193.5413,100.011
3194.5054,100.009
3195.4697,100.007
3196.4338,100.006
3197.3982,100.009
3198.3623,100.016
3199.3267,100.023
3200.2908,100.028
3201.2551,100.026
3202.2192,100.017
3203.1836,100
3204.1477,99.9804
3205.1121,99.961
3206.0762,99.9459
3207.0405,99.9377
3208.0046,99.9367
3208.9690,99.9409
3209.9331,99.9464
3210.8975,99.9493
3211.8616,99.9471
3212.8259,99.9403
3213.7900,99.9316
3214.7544,99.9243
3215.7185,99.9205
3216.6829,99.92
3217.6470,99.9214
3218.6113,99.9229
3219.5754,99.9234
3220.5398,99.9228
3221.5039,99.9215
3222.4683,99.9196
3223.4324,99.9175
3224.3967,99.9156
3225.3608,99.9146
3226.3252,99.9157
3227.2893,99.9196
3228.2537,99.9264
3229.2178,99.9349
3230.1821,99.9433
3231.1462,99.9489
3232.1106,99.9496
3233.0747,99.9441
3234.0391,99.9327
3235.0032,99.917
3235.9675,99.8999
3236.9316,99.8843
3237.8960,99.8723
3238.8601,99.8647
3239.8245,99.8613
3240.7886,99.8608
3241.7529,99.8621
3242.7170,99.8642
3243.6814,99.8663
3244.6455,99.868
3245.6099,99.8685
3246.5740,99.867
3247.5383,99.8625
3248.5024,99.8542
3249.4668,99.842
3250.4309,99.8265
3251.3953,99.8093
3252.3594,99.7926
3253.3237,99.7786
3254.2878,99.7682
3255.2522,99.7617
3256.2163,99.7585
3257.1807,99.758
3258.1448,99.7594
3259.1091,99.7617
3260.0732,99.7632
3261.0376,99.7622
3262.0017,99.757
3262.9661,99.7477
3263.9302,99.7357
3264.8945,99.7235
3265.8586,99.7129
3266.8230,99.7044
3267.7871,99.6969
3268.7515,99.6891
3269.7156,99.6808
3270.6799,99.6729
3271.6440,99.6665
3272.6084,99.662
3273.5725,99.6583
3274.5369,99.6537
3275.5010,99.6478
3276.4653,99.6417
3277.4294,99.6371
3278.3938,99.6346
3279.3579,99.6326
3280.3223,99.6281
3281.2864,99.6184
3282.2507,99.6034
3283.2148,99.5864
3284.1792,99.572
3285.1433,99.5636
3286.1077,99.5611
3287.0718,99.5613
3288.0361,99.5599
3289.0002,99.554
3289.9646,99.5434
3290.9287,99.5304
3291.8931,99.5173
3292.8572,99.5051
3293.8215,99.4928
3294.7856,99.4786
3295.7500,99.4616
3296.7141,99.4425
3297.6785,99.4234
3298.6426,99.4068
3299.6069,99.3938
3300.5710,99.3837
3301.5354,99.3744
3302.4995,99.3632
3303.4639,99.3476
3304.4280,99.3259
3305.3923,99.2973
3306.3564,99.2629
3307.3208,99.2258
3308.2849,99.1906
3309.2493,99.1622
3310.2134,99.1438
3311.1777,99.1359
3312.1418,99.1359
3313.1062,99.1408
3314.0703,99.1487
3315.0347,99.16
3315.9988,99.177
3316.9631,99.2013
3317.9272,99.2328
3318.8916,99.2684
3319.8557,99.3038
3320.8201,99.3351
3321.7842,99.3604
3322.7485,99.3801
3323.7126,99.3958
3324.6770,99.41
3325.6411,99.4242
3326.6055,99.4393
3327.5696,99.4545
3328.5339,99.4677
3329.4980,99.4764
3330.4624,99.4781
3331.4265,99.472
3332.3909,99.4597
3333.3550,99.4442
3334.3193,99.4295
3335.2834,99.4191
3336.2478,99.4148
3337.2119,99.4167
3338.1763,99.4239
3339.1404,99.4344
3340.1047,99.4464
3341.0688,99.4577
3342.0332,99.4662
3342.9973,99.4699
3343.9617,99.4677
3344.9258,99.4605
3345.8901,99.451
3346.8542,99.4439
3347.8186,99.4437
3348.7827,99.4534
3349.7471,99.4725
3350.7112,99.4977
3351.6755,99.5244
3352.6396,99.5492
3353.6040,99.5704
3354.5681,99.5874
3355.5325,99.5996
3356.4966,99.6056
3357.4609,99.604
3358.4250,99.5953
3359.3894,99.5827
3360.3535,99.5717
3361.3179,99.5674
3362.2820,99.5723
3363.2463,99.586
3364.2104,99.6057
3365.1748,99.6279
3366.1389,99.6499
3367.1033,99.6697
3368.0674,99.6855
3369.0317,99.6959
3369.9958,99.7009
3370.9602,99.7018
3371.9243,99.7008
3372.8887,99.6997
3373.8528,99.6993
3374.8171,99.6993
3375.7813,99.6993
3376.7456,99.7001
3377.7097,99.7028
3378.6741,99.7082
3379.6382,99.7156
3380.6025,99.7231
3381.5667,99.729
3382.5310,99.7334
3383.4951,99.7376
3384.4595,99.7433
3385.4236,99.75
3386.3879,99.7551
3387.3521,99.7549
3388.3164,99.747
3389.2805,99.7322
3390.2449,99.7145
3391.2090,99.6995
3392.1733,99.6923
3393.1375,99.6951
3394.1018,99.7075
3395.0659,99.7268
3396.0303,99.7494
3396.9944,99.7713
3397.9587,99.7884
3398.9229,99.7977
3399.8872,99.7974
3400.8513,99.7885
3401.8157,99.7747
3402.7798,99.7609
3403.7441,99.7513
3404.7083,99.748
3405.6726,99.7507
3406.6367,99.7572
3407.6011,99.7651
3408.5652,99.7723
3409.5295,99.7781
3410.4937,99.7823
3411.4580,99.7857
3412.4221,99.7893
3413.3865,99.7933
3414.3506,99.7969
3415.3149,99.7979
3416.2791,99.7933
3417.2434,99.7817
3418.2075,99.7645
3419.1719,99.7467
3420.1360,99.7349
3421.1003,99.7342
3422.0645,99.7451
3423.0288,99.7635
3423.9929,99.7835
3424.9573,99.8003
3425.9214,99.8122
3426.8857,99.82
3427.8499,99.8256
3428.8142,99.8301
3429.7783,99.8345
3430.7427,99.8402
3431.7068,99.8495
3432.6711,99.8643
3433.6353,99.884
3434.5996,99.9042
3435.5637,99.918
3436.5281,99.9194
3437.4922,99.9074
3438.4565,99.8873
3439.4207,99.8676
3440.3850,99.8544
3441.3491,99.8482
3442.3135,99.8429
3443.2776,99.8314
3444.2419,99.8109
3445.2061,99.7867
3446.1704,99.77
3447.1345,99.7716
3448.0989,99.7942
3449.0630,99.8309
3450.0273,99.8687
3450.9915,99.8959
3451.9558,99.9073
3452.9199,99.9052
3453.8843,99.8967
3454.8484,99.8895
3455.8127,99.8878
3456.7769,99.8914
3457.7412,99.8975
3458.7053,99.9031
3459.6697,99.9072
3460.6338,99.9109
3461.5981,99.9155
3462.5623,99.9212
3463.5266,99.9263
3464.4907,99.9283
3465.4551,99.9265
3466.4192,99.9222
3467.3835,99.9189
3468.3477,99.9197
3469.3120,99.9254
3470.2761,99.9347
3471.2405,99.9455
3472.2046,99.957
3473.1689,99.9702
3474.1331,99.9862
3475.0974,100.003
3476.0615,100.016
3477.0259,100.019
3477.9900,100.009
3478.9543,99.9884
3479.9185,99.965
3480.8828,99.948
3481.8469,99.9428
3482.8113,99.9483
3483.7754,99.9586
3484.7397,99.9682
3485.7039,99.9756
3486.6682,99.9837
3487.6323,99.9964
3488.5967,100.015
3489.5608,100.034
3490.5251,100.047
3491.4893,100.049
3492.4536,100.038
3493.4177,100.02
3494.3821,100.004
3495.3462,99.9963
3496.3105,99.9956
3497.2747,99.9951
3498.2390,99.9854
3499.2031,99.9618
3500.1675,99.9286
3501.1316,99.8981
3502.0959,99.885
3503.0601,99.8965
3504.0244,99.9274
3504.9885,99.9625
3505.9529,99.9875
3506.9170,99.9972
3507.8813,99.9974
3508.8455,100.001
3509.8098,100.017
3510.7739,100.048
3511.7383,100.084
3512.7024,100.113
3513.6667,100.128
3514.6309,100.129
3515.5952,100.124
3516.5593,100.121
3517.5237,100.118
3518.4878,100.11
3519.4521,100.085
3520.4163,100.041
3521.3806,99.9827
3522.3447,99.9255
3523.3091,99.8862
3524.2732,99.8741
3525.2375,99.8872
3526.2017,99.9166
3527.1660,99.9535
3528.1301,99.9934
3529.0945,100.035
3530.0586,100.075
3531.0229,100.109
3531.9871,100.129
3532.9514,100.133
3533.9155,100.126
3534.8799,100.12
3535.8440,100.127
3536.8083,100.154
3537.7725,100.194
3538.7368,100.232
3539.7009,100.246
3540.6653,100.219
3541.6294,100.146
3542.5938,100.037
3543.5579,99.9194
3544.5222,99.8306
3545.4863,99.8021
3546.4507,99.8389
3547.4148,99.9157
3548.3792,99.9942
3549.3433,100.046
3550.3076,100.066
3551.2717,100.068
3552.2361,100.078
3553.2002,100.113
3554.1646,100.168
3555.1287,100.222
3556.0930,100.254
3557.0571,100.254
3558.0215,100.229
3558.9856,100.193
3559.9500,100.157
3560.9141,100.115
3561.8784,100.049
3562.8425,99.939
3563.8069,99.7832
3564.7710,99.6097
3565.7354,99.4814
3566.6995,99.4683
3567.6638,99.5909
3568.6279,99.7966
3569.5923,100.005
3570.5564,100.161
3571.5208,100.25
3572.4849,100.28
3573.4492,100.274
3574.4133,100.254
3575.3777,100.233
3576.3418,100.221
3577.3062,100.218
3578.2703,100.226
3579.2346,100.242
3580.1987,100.26
3581.1631,100.263
3582.1272,100.231
3583.0916,100.146
3584.0557,100.007
3585.0200,99.8396
3585.9841,99.6951
3586.9485,99.6354
3587.9126,99.6829
3588.8770,99.7941
3589.8411,99.897
3590.8054,99.9426
3591.7695,99.9224
3592.7339,99.8599
3593.6980,99.7959
3594.6624,99.7663
3595.6265,99.7824
3596.5908,99.8275
3597.5549,99.8781
3598.5193,99.924
3599.4834,99.9721
3600.4478,100.032
3601.4119,100.1
3602.3762,100.157
3603.3403,100.179
3604.3047,100.156
3605.2688,100.101
3606.2332,100.043
3607.1973,100.018
3608.1616,100.042
3609.1257,100.103
3610.0901,100.164
3611.0542,100.196
3612.0186,100.193
3612.9827,100.166
3613.9470,100.134
3614.9111,100.107
3615.8755,100.087
3616.8396,100.073
3617.8040,100.067
3618.7681,100.082
3619.7324,100.128
3620.6965,100.192
3621.6609,100.25
3622.6250,100.271
3623.5894,100.239
3624.5535,100.149
3625.5178,100.008
3626.4819,99.8486
3627.4463,99.7269
3628.4104,99.7083
3629.3748,99.8061
3630.3389,99.9624
3631.3032,100.111
3632.2673,100.225
3633.2317,100.311
3634.1958,100.387
3635.1602,100.462
3636.1243,100.538
3637.0886,100.606
3638.0527,100.658
3639.0171,100.693
3639.9812,100.716
3640.9456,100.729
3641.9097,100.728
3642.8740,100.706
3643.8381,100.649
3644.8025,100.552
3645.7666,100.419
3646.7310,100.276
3647.6951,100.185
3648.6594,100.216
3649.6235,100.374
3650.5879,100.577
3651.5520,100.745
3652.5164,100.847
3653.4805,100.893
3654.4448,100.905
3655.4089,100.904
3656.3733,100.912
3657.3374,100.935
3658.3018,100.969
3659.2659,101.006
3660.2302,101.041
3661.1943,101.075
3662.1587,101.108
3663.1228,101.133
3664.0872,101.14
3665.0513,101.117
3666.0156,101.058
3666.9797,100.967
3667.9441,100.861
3668.9082,100.768
3669.8726,100.707
3670.8367,100.67
3671.8010,100.629
3672.7651,100.564
3673.7295,100.479
3674.6936,100.408
3675.6580,100.399
3676.6221,100.47
3677.5864,100.59
3678.5505,100.712
3679.5149,100.808
3680.4790,100.872
3681.4434,100.904
3682.4075,100.905
3683.3718,100.875
3684.3359,100.814
3685.3003,100.722
3686.2644,100.604
3687.2288,100.478
3688.1929,100.375
3689.1572,100.327
3690.1213,100.345
3691.0857,100.401
3692.0498,100.459
3693.0142,100.498
3693.9783,100.511
3694.9426,100.501
3695.9067,100.475
3696.8711,100.439
3697.8352,100.397
3698.7996,100.355
3699.7637,100.319
3700.7280,100.297
3701.6921,100.299
3702.6565,100.324
3703.6206,100.365
3704.5850,100.403
3705.5491,100.423
3706.5134,100.412
3707.4775,100.367
3708.4419,100.295
3709.4060,100.226
3710.3704,100.207
3711.3345,100.274
3712.2988,100.41
3713.2629,100.559
3714.2273,100.673
3715.1914,100.725
3716.1558,100.713
3717.1199,100.642
3718.0842,100.526
3719.0483,100.383
3720.0127,100.231
3720.9768,100.085
3721.9412,99.9533
3722.9053,99.8418
3723.8696,99.7589
3724.8337,99.7159
3725.7981,99.7191
3726.7622,99.7621
3727.7266,99.8256
3728.6907,99.8835
3729.6550,99.9081
3730.6191,99.8734
3731.5835,99.7619
3732.5476,99.5803
3733.5120,99.382
3734.4761,99.2664
3735.4404,99.3186
3736.4045,99.5293
3737.3689,99.8038
3738.3330,100.046
3739.2974,100.209
3740.2615,100.284
3741.2258,100.288
3742.1899,100.248
3743.1543,100.214
3744.1184,100.232
3745.0828,100.312
3746.0469,100.415
3747.0112,100.494
3747.9753,100.526
3748.9397,100.517
3749.9038,100.495
3750.8682,100.506
3751.8323,100.576
3752.7966,100.683
3753.7607,100.786
3754.7251,100.859
3755.6892,100.897
3756.6536,100.905
3757.6177,100.899
3758.5820,100.898
3759.5461,100.91
3760.5105,100.929
3761.4746,100.939
3762.4390,100.933
3763.4031,100.914
3764.3674,100.891
3765.3315,100.878
3766.2959,100.881
3767.2600,100.898
3768.2244,100.922
3769.1885,100.946
3770.1528,100.97
3771.1169,101
3772.0813,101.032
3773.0454,101.062
3774.0098,101.079
3774.9739,101.074
3775.9382,101.047
3776.9023,101.004
3777.8667,100.958
3778.8308,100.928
3779.7952,100.918
3780.7593,100.925
3781.7236,100.936
3782.6877,100.945
3783.6521,100.951
3784.6162,100.958
3785.5806,100.972
3786.5447,100.994
3787.5090,101.02
3788.4731,101.046
3789.4375,101.064
3790.4016,101.072
3791.3660,101.068
3792.3301,101.053
3793.2944,101.03
3794.2585,101
3795.2229,100.967
3796.1870,100.931
3797.1514,100.888
3798.1155,100.84
3799.0798,100.793
3800.0439,100.759
3801.0083,100.754
3801.9724,100.777
3802.9368,100.816
3803.9009,100.851
3804.8652,100.874
3805.8293,100.889
3806.7937,100.911
3807.7578,100.949
3808.7222,100.996
3809.6863,101.038
3810.6506,101.06
3811.6147,101.055
3812.5791,101.023
3813.5432,100.972
3814.5076,100.913
3815.4717,100.863
3816.4360,100.827
3817.4001,100.8
3818.3645,100.776
3819.3286,100.752
3820.2930,100.733
3821.2571,100.729
3822.2214,100.741
3823.1855,100.762
3824.1499,100.786
3825.1140,100.808
3826.0784,100.828
3827.0425,100.848
3828.0068,100.866
3828.9709,100.881
3829.9353,100.895
3830.8994,100.905
3831.8638,100.91
3832.8279,100.904
3833.7922,100.877
3834.7563,100.818
3835.7207,100.73
3836.6848,100.625
3837.6492,100.531
3838.6133,100.48
3839.5776,100.482
3840.5417,100.526
3841.5061,100.592
3842.4702,100.666
3843.4346,100.743
3844.3987,100.816
3845.3630,100.878
3846.3271,100.914
3847.2915,100.913
3848.2556,100.869
3849.2200,100.779
3850.1841,100.645
3851.1484,100.483
3852.1125,100.334
3853.0769,100.269
3854.0410,100.326
3855.0054,100.457
3855.9695,100.594
3856.9338,100.702
3857.8979,100.775
3858.8623,100.81
3859.8264,100.806
3860.7908,100.764
3861.7549,100.698
3862.7192,100.63
3863.6833,100.585
3864.6477,100.57
3865.6118,100.572
3866.5762,100.571
3867.5403,100.555
3868.5046,100.523
3869.4688,100.487
3870.4331,100.467
3871.3972,100.478
3872.3616,100.525
3873.3257,100.594
3874.2900,100.666
3875.2542,100.724
3876.2185,100.754
3877.1826,100.749
3878.1470,100.713
3879.1111,100.656
3880.0754,100.595
3881.0396,100.547
3882.0039,100.517
3882.9680,100.507
3883.9324,100.522
3884.8965,100.565
3885.8608,100.629
3886.8250,100.697
3887.7893,100.743
3888.7534,100.751
3889.7178,100.719
3890.6819,100.67
3891.6462,100.639
3892.6104,100.649
3893.5747,100.692
3894.5388,100.739
3895.5032,100.756
3896.4673,100.726
3897.4316,100.645
3898.3958,100.523
3899.3601,100.383
3900.3242,100.252
3901.2886,100.156
3902.2527,100.114
3903.2170,100.14
3904.1812,100.239
3905.1455,100.393
3906.1096,100.565
3907.0740,100.723
3908.0381,100.844
3909.0024,100.919
3909.9666,100.952
3910.9309,100.947
3911.8950,100.914
3912.8594,100.856
3913.8235,100.78
3914.7878,100.694
3915.7520,100.615
3916.7163,100.566
3917.6804,100.564
3918.6448,100.602
3919.6089,100.656
3920.5732,100.695
3921.5374,100.702
3922.5017,100.68
3923.4658,100.647
3924.4302,100.626
3925.3943,100.629
3926.3586,100.647
3927.3228,100.657
3928.2871,100.642
3929.2512,100.598
3930.2156,100.543
3931.1797,100.506
3932.1440,100.511
3933.1082,100.565
3934.0725,100.649
3935.0366,100.739
3936.0010,100.811
3936.9651,100.85
3937.9294,100.85
3938.8936,100.813
3939.8579,100.749
3940.8220,100.679
3941.7864,100.626
3942.7505,100.606
3943.7148,100.616
3944.6790,100.639
3945.6433,100.653
3946.6074,100.65
3947.5718,100.636
3948.5359,100.628
3949.5002,100.643
3950.4644,100.681
3951.4287,100.73
3952.3928,100.771
3953.3572,100.793
3954.3213,100.796
3955.2856,100.789
3956.2498,100.78
3957.2141,100.775
3958.1782,100.77
3959.1426,100.763
3960.1067,100.753
3961.0710,100.745
3962.0352,100.746
3962.9995,100.756
3963.9636,100.774
3964.9280,100.79
3965.8921,100.8
3966.8564,100.801
3967.8206,100.798
3968.7849,100.793
3969.7490,100.79
3970.7134,100.788
3971.6775,100.785
3972.6418,100.78
3973.6060,100.775
3974.5703,100.773
3975.5344,100.778
3976.4988,100.788
3977.4629,100.801
3978.4272,100.812
3979.3914,100.82
3980.3557,100.822
3981.3198,100.819
3982.2842,100.813
3983.2483,100.807
3984.2126,100.802
3985.1768,100.799
3986.1411,100.797
3987.1052,100.793
3988.0696,100.786
3989.0337,100.773
3989.9980,100.755
3990.9622,100.736
3991.9265,100.722
3992.8906,100.718
3993.8550,100.728
3994.8191,100.748
3995.7834,100.772
3996.7476,100.793
3997.7119,100.805
3998.6760,100.808
3999.6404,100.805
4000.6045,100.801
