TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2981.4099,100.315
2982.3740,100.558
2983.3384,100.779
2984.3025,100.979
2985.2668,101.161
2986.2310,101.325
2987.1953,101.468
2988.1594,101.592
2989.1238,101.698
2990.0879,101.788
2991.0522,101.868
2992.0164,101.942
2992.9807,102.012
2993.9448,102.077
2994.9092,102.136
2995.8733,102.188
2996.8376,102.231
2997.8018,102.267
2998.7661,102.297
2999.7302,102.321
3000.6946,102.339
3001.6587,102.354
3002.6230,102.366
3003.5872,102.379
3004.5515,102.396
3005.5156,102.417
3006.4800,102.441
3007.4441,102.468
3008.4084,102.495
3009.3726,102.525
3010.3369,102.558
3011.3010,102.594
3012.2654,102.631
3013.2295,102.666
3014.1938,102.695
3015.1580,102.716
3016.1223,102.73
3017.0864,102.739
3018.0508,102.746
3019.0149,102.753
3019.9792,102.763
3020.9434,102.777
3021.9077,102.794
3022.8718,102.813
3023.8362,102.832
3024.8003,102.85
3025.7646,102.864
3026.7288,102.873
3027.6931,102.878
3028.6572,102.882
3029.6216,102.888
3030.5857,102.895
3031.5500,102.902
3032.5142,102.908
3033.4785,102.91
3034.4426,102.909
3035.4070,102.907
3036.3711,102.908
3037.3354,102.912
3038.2996,102.92
3039.2639,102.931
3040.2280,102.943
3041.1924,102.954
3042.1565,102.966
3043.1208,102.977
3044.0850,102.985
3045.0493,102.988
3046.0134,102.982
3046.9778,102.971
3047.9419,102.955
3048.9063,102.942
3049.8704,102.935
3050.8347,102.935
3051.7988,102.941
3052.7632,102.951
3053.7273,102.962
3054.6917,102.972
3055.6558,102.982
3056.6201,102.991
3057.5842,102.999
3058.5486,103.005
3059.5127,103.007
3060.4771,103.004
3061.4412,103
3062.4055,102.995
3063.3696,102.995
3064.3340,103.001
3065.2981,103.013
3066.2625,103.028
3067.2266,103.04
3068.1909,103.046
3069.1550,103.045
3070.1194,103.04
3071.0835,103.036
3072.0479,103.038
3073.0120,103.048
3073.9763,103.065
3074.9404,103.082
3075.9048,103.097
3076.8689,103.104
3077.8333,103.104
3078.7974,103.098
3079.7617,103.089
3080.7258,103.082
3081.6902,103.08
3082.6543,103.083
3083.6187,103.092
3084.5828,103.103
3085.5471,103.115
3086.5112,103.122
3087.4756,103.124
3088.4397,103.12
3089.4041,103.115
3090.3682,103.11
3091.3325,103.107
3092.2966,103.108
3093.2610,103.108
3094.2251,103.107
3095.1895,103.102
3096.1536,103.093
3097.1179,103.082
3098.0820,103.073
3099.0464,103.069
3100.0105,103.07
3100.9749,103.077
3101.9390,103.087
3102.9033,103.098
3103.8674,103.107
3104.8318,103.112
3105.7959,103.112
3106.7603,103.11
3107.7244,103.108
3108.6887,103.107
3109.6528,103.108
3110.6172,103.112
3111.5813,103.118
3112.5457,103.125
3113.5098,103.132
3114.4741,103.138
3115.4382,103.141
3116.4026,103.141
3117.3667,103.138
3118.3311,103.133
3119.2952,103.124
3120.2595,103.115
3121.2236,103.106
3122.1880,103.099
3123.1521,103.096
3124.1165,103.097
3125.0806,103.099
3126.0449,103.1
3127.0090,103.098
3127.9734,103.091
3128.9375,103.083
3129.9019,103.076
3130.8660,103.074
3131.8303,103.079
3132.7944,103.09
3133.7588,103.102
3134.7229,103.111
3135.6873,103.114
3136.6514,103.111
3137.6157,103.106
3138.5798,103.1
3139.5442,103.096
3140.5083,103.094
3141.4727,103.091
3142.4368,103.085
3143.4011,103.078
3144.3652,103.072
3145.3296,103.07
3146.2937,103.071
3147.2581,103.077
3148.2222,103.085
3149.1865,103.092
3150.1506,103.097
3151.1150,103.1
3152.0791,103.101
3153.0435,103.099
3154.0076,103.095
3154.9719,103.089
3155.9360,103.084
3156.9004,103.079
3157.8645,103.076
3158.8289,103.074
3159.7930,103.071
3160.7573,103.07
3161.7214,103.072
3162.6858,103.076
3163.6499,103.084
3164.6143,103.092
3165.5784,103.096
3166.5427,103.096
3167.5068,103.092
3168.4712,103.088
3169.4353,103.088
3170.3997,103.093
3171.3638,103.102
3172.3281,103.111
3173.2922,103.116
3174.2566,103.113
3175.2207,103.103
3176.1851,103.088
3177.1492,103.074
3178.1135,103.063
3179.0776,103.06
3180.0420,103.065
3181.0061,103.076
3181.9705,103.088
3182.9346,103.097
3183.8989,103.098
3184.8630,103.093
3185.8274,103.085
3186.7915,103.076
3187.7559,103.071
3188.7200,103.07
3189.6843,103.07
3190.6484,103.069
3191.6128,103.066
3192.5769,103.062
3193.5413,103.06
3194.5054,103.063
3195.4697,103.07
3196.4338,103.078
3197.3982,103.083
3198.3623,103.083
3199.3267,103.077
3200.2908,103.068
3201.2551,103.06
3202.2192,103.056
3203.1836,103.059
3204.1477,103.065
3205.1121,103.073
3206.0762,103.079
3207.0405,103.084
3208.0046,103.089
3208.9690,103.097
3209.9331,103.109
3210.8975,103.122
3211.8616,103.133
3212.8259,103.14
3213.7900,103.142
3214.7544,103.139
3215.7185,103.134
3216.6829,103.13
3217.6470,103.125
3218.6113,103.121
3219.5754,103.117
3220.5398,103.113
3221.5039,103.113
3222.4683,103.117
3223.4324,103.126
3224.3967,103.136
3225.3608,103.145
3226.3252,103.15
3227.2893,103.151
3228.2537,103.151
3229.2178,103.151
3230.1821,103.154
3231.1462,103.158
3232.1106,103.163
3233.0747,103.168
3234.0391,103.172
3235.0032,103.175
3235.9675,103.176
3236.9316,103.173
3237.8960,103.165
3238.8601,103.154
3239.8245,103.142
3240.7886,103.134
3241.7529,103.132
3242.7170,103.137
3243.6814,103.148
3244.6455,103.162
3245.6099,103.175
3246.5740,103.184
3247.5383,103.185
3248.5024,103.177
3249.4668,103.165
3250.4309,103.152
3251.3953,103.143
3252.3594,103.139
3253.3237,103.141
3254.2878,103.143
3255.2522,103.143
3256.2163,103.141
3257.1807,103.137
3258.1448,103.135
3259.1091,103.135
3260.0732,103.136
3261.0376,103.136
3262.0017,103.134
3262.9661,103.133
3263.9302,103.132
3264.8945,103.135
3265.8586,103.14
3266.8230,103.143
3267.7871,103.144
3268.7515,103.142
3269.7156,103.14
3270.6799,103.14
3271.6440,103.143
3272.6084,103.146
3273.5725,103.146
3274.5369,103.142
3275.5010,103.136
3276.4653,103.13
3277.4294,103.128
3278.3938,103.13
3279.3579,103.134
3280.3223,103.138
3281.2864,103.141
3282.2507,103.141
3283.2148,103.141
3284.1792,103.145
3285.1433,103.152
3286.1077,103.162
3287.0718,103.17
3288.0361,103.172
3289.0002,103.167
3289.9646,103.155
3290.9287,103.141
3291.8931,103.129
3292.8572,103.121
3293.8215,103.118
3294.7856,103.118
3295.7500,103.12
3296.7141,103.122
3297.6785,103.126
3298.6426,103.133
3299.6069,103.142
3300.5710,103.152
3301.5354,103.16
3302.4995,103.165
3303.4639,103.167
3304.4280,103.167
3305.3923,103.167
3306.3564,103.166
3307.3208,103.163
3308.2849,103.16
3309.2493,103.158
3310.2134,103.157
3311.1777,103.157
3312.1418,103.155
3313.1062,103.15
3314.0703,103.14
3315.0347,103.131
3315.9988,103.126
3316.9631,103.13
3317.9272,103.141
3318.8916,103.156
3319.8557,103.169
3320.8201,103.176
3321.7842,103.175
3322.7485,103.17
3323.7126,103.163
3324.6770,103.156
3325.6411,103.151
3326.6055,103.147
3327.5696,103.144
3328.5339,103.143
3329.4980,103.144
3330.4624,103.146
3331.4265,103.149
3332.3909,103.153
3333.3550,103.157
3334.3193,103.161
3335.2834,103.164
3336.2478,103.167
3337.2119,103.167
3338.1763,103.165
3339.1404,103.159
3340.1047,103.152
3341.0688,103.146
3342.0332,103.144
3342.9973,103.148
3343.9617,103.154
3344.9258,103.159
3345.8901,103.159
3346.8542,103.154
3347.8186,103.145
3348.7827,103.138
3349.7471,103.134
3350.7112,103.135
3351.6755,103.137
3352.6396,103.139
3353.6040,103.138
3354.5681,103.135
3355.5325,103.132
3356.4966,103.13
3357.4609,103.128
3358.4250,103.127
3359.3894,103.124
3360.3535,103.121
3361.3179,103.118
3362.2820,103.117
3363.2463,103.119
3364.2104,103.125
3365.1748,103.134
3366.1389,103.145
3367.1033,103.155
3368.0674,103.164
3369.0317,103.171
3369.9958,103.174
3370.9602,103.175
3371.9243,103.172
3372.8887,103.167
3373.8528,103.16
3374.8171,103.153
3375.7813,103.15
3376.7456,103.153
3377.7097,103.161
3378.6741,103.174
3379.6382,103.184
3380.6025,103.189
3381.5667,103.185
3382.5310,103.176
3383.4951,103.165
3384.4595,103.157
3385.4236,103.152
3386.3879,103.149
3387.3521,103.145
3388.3164,103.141
3389.2805,103.138
3390.2449,103.141
3391.2090,103.151
3392.1733,103.168
3393.1375,103.188
3394.1018,103.205
3395.0659,103.215
3396.0303,103.216
3396.9944,103.209
3397.9587,103.198
3398.9229,103.185
3399.8872,103.176
3400.8513,103.171
3401.8157,103.171
3402.7798,103.174
3403.7441,103.178
3404.7083,103.179
3405.6726,103.179
3406.6367,103.177
3407.6011,103.176
3408.5652,103.175
3409.5295,103.173
3410.4937,103.17
3411.4580,103.164
3412.4221,103.158
3413.3865,103.156
3414.3506,103.159
3415.3149,103.165
3416.2791,103.172
3417.2434,103.173
3418.2075,103.168
3419.1719,103.158
3420.1360,103.148
3421.1003,103.141
3422.0645,103.142
3423.0288,103.149
3423.9929,103.162
3424.9573,103.178
3425.9214,103.196
3426.8857,103.214
3427.8499,103.229
3428.8142,103.241
3429.7783,103.246
3430.7427,103.246
3431.7068,103.241
3432.6711,103.234
3433.6353,103.226
3434.5996,103.221
3435.5637,103.217
3436.5281,103.214
3437.4922,103.21
3438.4565,103.204
3439.4207,103.193
3440.3850,103.181
3441.3491,103.171
3442.3135,103.164
3443.2776,103.162
3444.2419,103.163
3445.2061,103.164
3446.1704,103.167
3447.1345,103.172
3448.0989,103.181
3449.0630,103.193
3450.0273,103.205
3450.9915,103.214
3451.9558,103.216
3452.9199,103.213
3453.8843,103.208
3454.8484,103.202
3455.8127,103.197
3456.7769,103.191
3457.7412,103.185
3458.7053,103.178
3459.6697,103.172
3460.6338,103.17
3461.5981,103.17
3462.5623,103.17
3463.5266,103.169
3464.4907,103.167
3465.4551,103.168
3466.4192,103.175
3467.3835,103.189
3468.3477,103.208
3469.3120,103.226
3470.2761,103.238
3471.2405,103.242
3472.2046,103.241
3473.1689,103.239
3474.1331,103.239
3475.0974,103.239
3476.0615,103.234
3477.0259,103.22
3477.9900,103.195
3478.9543,103.166
3479.9185,103.142
3480.8828,103.13
3481.8469,103.133
3482.8113,103.146
3483.7754,103.16
3484.7397,103.169
3485.7039,103.172
3486.6682,103.173
3487.6323,103.18
3488.5967,103.195
3489.5608,103.217
3490.5251,103.237
3491.4893,103.248
3492.4536,103.247
3493.4177,103.236
3494.3821,103.222
3495.3462,103.209
3496.3105,103.2
3497.2747,103.191
3498.2390,103.175
3499.2031,103.15
3500.1675,103.12
3501.1316,103.094
3502.0959,103.083
3503.0601,103.091
3504.0244,103.113
3504.9885,103.136
3505.9529,103.15
3506.9170,103.155
3507.8813,103.157
3508.8455,103.164
3509.8098,103.184
3510.7739,103.214
3511.7383,103.243
3512.7024,103.262
3513.6667,103.266
3514.6309,103.258
3515.5952,103.246
3516.5593,103.24
3517.5237,103.241
3518.4878,103.243
3519.4521,103.24
3520.4163,103.222
3521.3806,103.192
3522.3447,103.154
3523.3091,103.12
3524.2732,103.096
3525.2375,103.086
3526.2017,103.087
3527.1660,103.095
3528.1301,103.111
3529.0945,103.134
3530.0586,103.164
3531.0229,103.196
3531.9871,103.224
3532.9514,103.24
3533.9155,103.244
3534.8799,103.238
3535.8440,103.232
3536.8083,103.234
3537.7725,103.248
3538.7368,103.267
3539.7009,103.277
3540.6653,103.265
3541.6294,103.224
3542.5938,103.16
3543.5579,103.088
3544.5222,103.034
3545.4863,103.019
3546.4507,103.047
3547.4148,103.101
3548.3792,103.158
3549.3433,103.2
3550.3076,103.222
3551.2717,103.229
3552.2361,103.233
3553.2002,103.243
3554.1646,103.258
3555.1287,103.272
3556.0930,103.275
3557.0571,103.264
3558.0215,103.243
3558.9856,103.218
3559.9500,103.196
3560.9141,103.176
3561.8784,103.151
3562.8425,103.115
3563.8069,103.065
3564.7710,103.01
3565.7354,102.969
3566.6995,102.964
3567.6638,103.002
3568.6279,103.068
3569.5923,103.138
3570.5564,103.198
3571.5208,103.246
3572.4849,103.282
3573.4492,103.311
3574.4133,103.33
3575.3777,103.339
3576.3418,103.337
3577.3062,103.327
3578.2703,103.317
3579.2346,103.311
3580.1987,103.312
3581.1631,103.313
3582.1272,103.307
3583.0916,103.286
3584.0557,103.249
3585.0200,103.2
3585.9841,103.155
3586.9485,103.133
3587.9126,103.141
3588.8770,103.17
3589.8411,103.202
3590.8054,103.225
3591.7695,103.235
3592.7339,103.235
3593.6980,103.233
3594.6624,103.236
3595.6265,103.247
3596.5908,103.267
3597.5549,103.292
3598.5193,103.321
3599.4834,103.349
3600.4478,103.371
3601.4119,103.381
3602.3762,103.372
3603.3403,103.344
3604.3047,103.303
3605.2688,103.255
3606.2332,103.211
3607.1973,103.179
3608.1616,103.16
3609.1257,103.151
3610.0901,103.146
3611.0542,103.141
3612.0186,103.141
3612.9827,103.149
3613.9470,103.168
3614.9111,103.195
3615.8755,103.221
3616.8396,103.243
3617.8040,103.26
3618.7681,103.278
3619.7324,103.302
3620.6965,103.33
3621.6609,103.355
3622.6250,103.368
3623.5894,103.367
3624.5535,103.352
3625.5178,103.326
3626.4819,103.299
3627.4463,103.278
3628.4104,103.273
3629.3748,103.28
3630.3389,103.292
3631.3032,103.304
3632.2673,103.319
3633.2317,103.341
3634.1958,103.369
3635.1602,103.402
3636.1243,103.43
3637.0886,103.444
3638.0527,103.44
3639.0171,103.417
3639.9812,103.384
3640.9456,103.346
3641.9097,103.313
3642.8740,103.286
3643.8381,103.266
3644.8025,103.253
3645.7666,103.245
3646.7310,103.245
3647.6951,103.254
3648.6594,103.268
3649.6235,103.278
3650.5879,103.28
3651.5520,103.278
3652.5164,103.28
3653.4805,103.292
3654.4448,103.316
3655.4089,103.351
3656.3733,103.389
3657.3374,103.422
3658.3018,103.445
3659.2659,103.461
3660.2302,103.474
3661.1943,103.484
3662.1587,103.488
3663.1228,103.481
3664.0872,103.462
3665.0513,103.433
3666.0156,103.401
3666.9797,103.371
3667.9441,103.347
3668.9082,103.331
3669.8726,103.321
3670.8367,103.313
3671.8010,103.307
3672.7651,103.306
3673.7295,103.312
3674.6936,103.323
3675.6580,103.332
3676.6221,103.332
3677.5864,103.322
3678.5505,103.309
3679.5149,103.298
3680.4790,103.295
3681.4434,103.299
3682.4075,103.311
3683.3718,103.326
3684.3359,103.345
3685.3003,103.365
3686.2644,103.384
3687.2288,103.4
3688.1929,103.406
3689.1572,103.398
3690.1213,103.381
3691.0857,103.364
3692.0498,103.355
3693.0142,103.354
3693.9783,103.361
3694.9426,103.371
3695.9067,103.382
3696.8711,103.39
3697.8352,103.396
3698.7996,103.399
3699.7637,103.401
3700.7280,103.401
3701.6921,103.399
3702.6565,103.394
3703.6206,103.386
3704.5850,103.377
3705.5491,103.37
3706.5134,103.367
3707.4775,103.366
3708.4419,103.363
3709.4060,103.35
3710.3704,103.322
3711.3345,103.282
3712.2988,103.244
3713.2629,103.225
3714.2273,103.229
3715.1914,103.253
3716.1558,103.29
3717.1199,103.331
3718.0842,103.363
3719.0483,103.376
3720.0127,103.362
3720.9768,103.323
3721.9412,103.268
3722.9053,103.21
3723.8696,103.165
3724.8337,103.142
3725.7981,103.148
3726.7622,103.176
3727.7266,103.218
3728.6907,103.256
3729.6550,103.277
3730.6191,103.264
3731.5835,103.207
3732.5476,103.11
3733.5120,102.994
3734.4761,102.9
3735.4404,102.861
3736.4045,102.877
3737.3689,102.919
3738.3330,102.963
3739.2974,102.999
3740.2615,103.03
3741.2258,103.058
3742.1899,103.084
3743.1543,103.102
3744.1184,103.106
3745.0828,103.098
3746.0469,103.093
3747.0112,103.102
3747.9753,103.126
3748.9397,103.159
3749.9038,103.189
3750.8682,103.202
3751.8323,103.197
3752.7966,103.187
3753.7607,103.182
3754.7251,103.186
3755.6892,103.198
3756.6536,103.218
3757.6177,103.243
3758.5820,103.27
3759.5461,103.293
3760.5105,103.306
3761.4746,103.306
3762.4390,103.297
3763.4031,103.283
3764.3674,103.27
3765.3315,103.265
3766.2959,103.269
3767.2600,103.28
3768.2244,103.292
3769.1885,103.301
3770.1528,103.305
3771.1169,103.305
3772.0813,103.303
3773.0454,103.303
3774.0098,103.309
3774.9739,103.32
3775.9382,103.334
3776.9023,103.345
3777.8667,103.347
3778.8308,103.337
3779.7952,103.316
3780.7593,103.29
3781.7236,103.269
3782.6877,103.255
3783.6521,103.251
3784.6162,103.257
3785.5806,103.269
3786.5447,103.286
3787.5090,103.304
3788.4731,103.319
3789.4375,103.329
3790.4016,103.336
3791.3660,103.34
3792.3301,103.341
3793.2944,103.338
3794.2585,103.33
3795.2229,103.316
3796.1870,103.301
3797.1514,103.288
3798.1155,103.284
3799.0798,103.289
3800.0439,103.298
3801.0083,103.305
3801.9724,103.307
3802.9368,103.309
3803.9009,103.317
3804.8652,103.337
3805.8293,103.361
3806.7937,103.379
3807.7578,103.379
3808.7222,103.359
3809.6863,103.333
3810.6506,103.314
3811.6147,103.311
3812.5791,103.324
3813.5432,103.346
3814.5076,103.364
3815.4717,103.363
3816.4360,103.344
3817.4001,103.317
3818.3645,103.295
3819.3286,103.283
3820.2930,103.279
3821.2571,103.275
3822.2214,103.266
3823.1855,103.255
3824.1499,103.247
3825.1140,103.25
3826.0784,103.263
3827.0425,103.284
3828.0068,103.304
3828.9709,103.317
3829.9353,103.316
3830.8994,103.305
3831.8638,103.29
3832.8279,103.278
3833.7922,103.274
3834.7563,103.277
3835.7207,103.281
3836.6848,103.278
3837.6492,103.263
3838.6133,103.243
3839.5776,103.228
3840.5417,103.227
3841.5061,103.239
3842.4702,103.257
3843.4346,103.271
3844.3987,103.273
3845.3630,103.262
3846.3271,103.243
3847.2915,103.223
3848.2556,103.213
3849.2200,103.219
3850.1841,103.247
3851.1484,103.295
3852.1125,103.341
3853.0769,103.344
3854.0410,103.288
3855.0054,103.207
3855.9695,103.146
3856.9338,103.123
3857.8979,103.137
3858.8623,103.177
3859.8264,103.229
3860.7908,103.273
3861.7549,103.294
3862.7192,103.284
3863.6833,103.25
3864.6477,103.214
3865.6118,103.19
3866.5762,103.184
3867.5403,103.188
3868.5046,103.192
3869.4688,103.187
3870.4331,103.173
3871.3972,103.156
3872.3616,103.15
3873.3257,103.157
3874.2900,103.177
3875.2542,103.201
3876.2185,103.221
3877.1826,103.232
3878.1470,103.23
3879.1111,103.215
3880.0754,103.192
3881.0396,103.168
3882.0039,103.149
3882.9680,103.141
3883.9324,103.144
3884.8965,103.157
3885.8608,103.178
3886.8250,103.202
3887.7893,103.227
3888.7534,103.247
3889.7178,103.261
3890.6819,103.265
3891.6462,103.259
3892.6104,103.247
3893.5747,103.235
3894.5388,103.224
3895.5032,103.213
3896.4673,103.196
3897.4316,103.171
3898.3958,103.137
3899.3601,103.101
3900.3242,103.071
3901.2886,103.054
3902.2527,103.051
3903.2170,103.063
3904.1812,103.086
3905.1455,103.12
3906.1096,103.161
3907.0740,103.206
3908.0381,103.251
3909.0024,103.291
3909.9666,103.322
3910.9309,103.339
3911.8950,103.339
3912.8594,103.322
3913.8235,103.291
3914.7878,103.251
3915.7520,103.211
3916.7163,103.18
3917.6804,103.165
3918.6448,103.164
3919.6089,103.171
3920.5732,103.178
3921.5374,103.179
3922.5017,103.178
3923.4658,103.177
3924.4302,103.183
3925.3943,103.194
3926.3586,103.205
3927.3228,103.21
3928.2871,103.206
3929.2512,103.194
3930.2156,103.18
3931.1797,103.174
3932.1440,103.18
3933.1082,103.199
3934.0725,103.223
3935.0366,103.246
3936.0010,103.263
3936.9651,103.27
3937.9294,103.267
3938.8936,103.255
3939.8579,103.237
3940.8220,103.219
3941.7864,103.206
3942.7505,103.201
3943.7148,103.202
3944.6790,103.201
3945.6433,103.192
3946.6074,103.174
3947.5718,103.154
3948.5359,103.141
3949.5002,103.148
3950.4644,103.175
3951.4287,103.215
3952.3928,103.257
3953.3572,103.289
3954.3213,103.307
3955.2856,103.311
3956.2498,103.303
3957.2141,103.289
3958.1782,103.27
3959.1426,103.25
3960.1067,103.234
3961.0710,103.226
3962.0352,103.23
3962.9995,103.243
3963.9636,103.259
3964.9280,103.271
3965.8921,103.274
3966.8564,103.269
3967.8206,103.262
3968.7849,103.258
3969.7490,103.26
3970.7134,103.264
3971.6775,103.266
3972.6418,103.263
3973.6060,103.255
3974.5703,103.247
3975.5344,103.243
3976.4988,103.245
3977.4629,103.253
3978.4272,103.263
3979.3914,103.272
3980.3557,103.278
3981.3198,103.281
3982.2842,103.285
3983.2483,103.289
3984.2126,103.294
3985.1768,103.298
3986.1411,103.298
3987.1052,103.289
3988.0696,103.272
3989.0337,103.252
3989.9980,103.235
3990.9622,103.227
3991.9265,103.232
3992.8906,103.246
3993.8550,103.263
3994.8191,103.277
3995.7834,103.287
3996.7476,103.293
3997.7119,103.298
3998.6760,103.302
3999.6404,103.306
4000.6045,103.31
