TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2898.4858,76.0372
2899.4500,75.2398
2900.4143,74.4353
2901.3784,73.6392
2902.3428,72.8632
2903.3069,72.1133
2904.2712,71.389
2905.2354,70.6833
2906.1997,69.9837
2907.1638,69.2724
2908.1282,68.5277
2909.0923,67.7263
2910.0566,66.8505
2911.0208,65.8977
2911.9851,64.8919
2912.9492,63.8903
2913.9136,62.9784
2914.8777,62.2537
2915.8420,61.801
2916.8062,61.6698
2917.7705,61.8613
2918.7346,62.3326
2919.6990,63.0135
2920.6631,63.8287
2921.6274,64.7176
2922.5916,65.6445
2923.5559,66.5985
2924.5200,67.5876
2925.4844,68.6286
2926.4485,69.7367
2927.4128,70.9177
2928.3770,72.1631
2929.3413,73.4498
2930.3054,74.7446
2931.2698,76.0107
2932.2339,77.2138
2933.1982,78.3241
2934.1624,79.3157
2935.1267,80.1631
2936.0908,80.8388
2937.0552,81.3126
2938.0193,81.5522
2938.9836,81.5253
2939.9478,81.2035
2940.9121,80.5699
2941.8762,79.6302
2942.8406,78.4248
2943.8047,77.0344
2944.7690,75.5748
2945.7332,74.179
2946.6975,72.9705
2947.6616,72.0388
2948.6260,71.425
2949.5901,71.122
2950.5544,71.0857
2951.5186,71.2525
2952.4829,71.5546
2953.4470,71.933
2954.4114,72.3455
2955.3755,72.7721
2956.3398,73.2156
2957.3040,73.6976
2958.2683,74.2505
2959.2324,74.9077
2960.1968,75.6945
2961.1609,76.6222
2962.1252,77.6869
2963.0894,78.8701
2964.0537,80.1427
2965.0178,81.4683
2965.9822,82.8079
2966.9463,84.1251
2967.9106,85.3906
2968.8748,86.5854
2969.8391,87.7001
2970.8032,88.7322
2971.7676,89.682
2972.7317,90.5499
2973.6960,91.3357
2974.6602,92.0403
2975.6245,92.6665
2976.5886,93.2201
2977.5530,93.7084
2978.5171,94.139
2979.4814,94.5188
2980.4456,94.854
2981.4099,95.1503
2982.3740,95.4133
2983.3384,95.6477
2984.3025,95.8577
2985.2668,96.0466
2986.2310,96.2172
2987.1953,96.3728
2988.1594,96.5167
2989.1238,96.6512
2990.0879,96.7773
2991.0522,96.8944
2992.0164,97.0008
2992.9807,97.0957
2993.9448,97.1789
2994.9092,97.251
2995.8733,97.3128
2996.8376,97.3649
2997.8018,97.4085
2998.7661,97.4457
2999.7302,97.4799
3000.6946,97.514
3001.6587,97.5496
3002.6230,97.5858
3003.5872,97.6206
3004.5515,97.6527
3005.5156,97.6829
3006.4800,97.714
3007.4441,97.7487
3008.4084,97.7874
3009.3726,97.8272
3010.3369,97.8632
3011.3010,97.8906
3012.2654,97.907
3013.2295,97.9132
3014.1938,97.9124
3015.1580,97.9082
3016.1223,97.9036
3017.0864,97.9004
3018.0508,97.8999
3019.0149,97.903
3019.9792,97.9101
3020.9434,97.9204
3021.9077,97.9318
3022.8718,97.9418
3023.8362,97.9481
3024.8003,97.9505
3025.7646,97.9505
3026.7288,97.951
3027.6931,97.9543
3028.6572,97.9605
3029.6216,97.9682
3030.5857,97.9745
3031.5500,97.9771
3032.5142,97.975
3033.4785,97.9682
3034.4426,97.9575
3035.4070,97.9434
3036.3711,97.9267
3037.3354,97.9088
3038.2996,97.8924
3039.2639,97.8799
3040.2280,97.8725
3041.1924,97.8692
3042.1565,97.867
3043.1208,97.8628
3044.0850,97.8555
3045.0493,97.8464
3046.0134,97.8386
3046.9778,97.8344
3047.9419,97.8336
3048.9063,97.8332
3049.8704,97.8296
3050.8347,97.8211
3051.7988,97.8095
3052.7632,97.7988
3053.7273,97.7928
3054.6917,97.7919
3055.6558,97.7919
3056.6201,97.7863
3057.5842,97.7699
3058.5486,97.7429
3059.5127,97.7113
3060.4771,97.6848
3061.4412,97.6714
3062.4055,97.6738
3063.3696,97.6874
3064.3340,97.7031
3065.2981,97.7112
3066.2625,97.7063
3067.2266,97.6888
3068.1909,97.6642
3069.1550,97.6391
3070.1194,97.6185
3071.0835,97.6041
3072.0479,97.5947
3073.0120,97.5883
3073.9763,97.5829
3074.9404,97.5774
3075.9048,97.5717
3076.8689,97.5665
3077.8333,97.5623
3078.7974,97.559
3079.7617,97.5553
3080.7258,97.5487
3081.6902,97.5363
3082.6543,97.5168
3083.6187,97.4913
3084.5828,97.4632
3085.5471,97.4366
3086.5112,97.4139
3087.4756,97.3953
3088.4397,97.3796
3089.4041,97.3662
3090.3682,97.3566
3091.3325,97.3531
3092.2966,97.357
3093.2610,97.3661
3094.2251,97.3756
3095.1895,97.3804
3096.1536,97.3779
3097.1179,97.3692
3098.0820,97.3577
3099.0464,97.3459
3100.0105,97.3342
3100.9749,97.32
3101.9390,97.3007
3102.9033,97.275
3103.8674,97.2446
3104.8318,97.213
3105.7959,97.1841
3106.7603,97.1612
3107.7244,97.146
3108.6887,97.1379
3109.6528,97.135
3110.6172,97.1344
3111.5813,97.1333
3112.5457,97.1297
3113.5098,97.1228
3114.4741,97.1125
3115.4382,97.0985
3116.4026,97.0804
3117.3667,97.0582
3118.3311,97.0324
3119.2952,97.0051
3120.2595,96.9793
3121.2236,96.9575
3122.1880,96.9403
3123.1521,96.9258
3124.1165,96.9097
3125.0806,96.8878
3126.0449,96.8578
3127.0090,96.822
3127.9734,96.7857
3128.9375,96.756
3129.9019,96.737
3130.8660,96.7284
3131.8303,96.7249
3132.7944,96.7192
3133.7588,96.7061
3134.7229,96.6846
3135.6873,96.6576
3136.6514,96.6295
3137.6157,96.6032
3138.5798,96.579
3139.5442,96.5559
3140.5083,96.5334
3141.4727,96.5125
3142.4368,96.4952
3143.4011,96.4829
3144.3652,96.4748
3145.3296,96.4683
3146.2937,96.4598
3147.2581,96.4464
3148.2222,96.4275
3149.1865,96.4048
3150.1506,96.3806
3151.1150,96.3575
3152.0791,96.3361
3153.0435,96.3161
3154.0076,96.296
3154.9719,96.2749
3155.9360,96.2532
3156.9004,96.2323
3157.8645,96.2135
3158.8289,96.1978
3159.7930,96.1848
3160.7573,96.1732
3161.7214,96.1614
3162.6858,96.1483
3163.6499,96.1337
3164.6143,96.1182
3165.5784,96.1027
3166.5427,96.0882
3167.5068,96.0743
3168.4712,96.0598
3169.4353,96.0428
3170.3997,96.0221
3171.3638,95.9987
3172.3281,95.9756
3173.2922,95.9574
3174.2566,95.9471
3175.2207,95.9441
3176.1851,95.9431
3177.1492,95.9372
3178.1135,95.9207
3179.0776,95.8932
3180.0420,95.8593
3181.0061,95.8262
3181.9705,95.7994
3182.9346,95.7799
3183.8989,95.7648
3184.8630,95.7497
3185.8274,95.7316
3186.7915,95.71
3187.7559,95.6862
3188.7200,95.6617
3189.6843,95.6368
3190.6484,95.6123
3191.6128,95.5902
3192.5769,95.5742
3193.5413,95.5673
3194.5054,95.5696
3195.4697,95.5767
3196.4338,95.5812
3197.3982,95.5765
3198.3623,95.5603
3199.3267,95.535
3200.2908,95.5058
3201.2551,95.477
3202.2192,95.4505
3203.1836,95.4265
3204.1477,95.4053
3205.1121,95.3887
3206.0762,95.3791
3207.0405,95.3776
3208.0046,95.3827
3208.9690,95.3906
3209.9331,95.3965
3210.8975,95.397
3211.8616,95.3907
3212.8259,95.3779
3213.7900,95.36
3214.7544,95.3393
3215.7185,95.3185
3216.6829,95.3
3217.6470,95.2852
3218.6113,95.2734
3219.5754,95.2622
3220.5398,95.2493
3221.5039,95.2341
3222.4683,95.2184
3223.4324,95.205
3224.3967,95.1958
3225.3608,95.1906
3226.3252,95.1876
3227.2893,95.1848
3228.2537,95.1812
3229.2178,95.1765
3230.1821,95.1705
3231.1462,95.1621
3232.1106,95.1494
3233.0747,95.1316
3234.0391,95.1096
3235.0032,95.086
3235.9675,95.0639
3236.9316,95.0452
3237.8960,95.0307
3238.8601,95.0204
3239.8245,95.0146
3240.7886,95.0135
3241.7529,95.0167
3242.7170,95.0217
3243.6814,95.0241
3244.6455,95.019
3245.6099,95.0037
3246.5740,94.9788
3247.5383,94.9484
3248.5024,94.9185
3249.4668,94.8946
3250.4309,94.8803
3251.3953,94.8757
3252.3594,94.8784
3253.3237,94.8838
3254.2878,94.8876
3255.2522,94.8863
3256.2163,94.8792
3257.1807,94.8674
3258.1448,94.8529
3259.1091,94.8374
3260.0732,94.8219
3261.0376,94.8067
3262.0017,94.7929
3262.9661,94.7818
3263.9302,94.7741
3264.8945,94.7695
3265.8586,94.7657
3266.8230,94.7606
3267.7871,94.7531
3268.7515,94.7451
3269.7156,94.7399
3270.6799,94.7399
3271.6440,94.7451
3272.6084,94.7517
3273.5725,94.7547
3274.5369,94.7503
3275.5010,94.7383
3276.4653,94.7218
3277.4294,94.7053
3278.3938,94.692
3279.3579,94.683
3280.3223,94.6773
3281.2864,94.673
3282.2507,94.6686
3283.2148,94.6633
3284.1792,94.6567
3285.1433,94.649
3286.1077,94.6408
3287.0718,94.6333
3288.0361,94.6279
3289.0002,94.6254
3289.9646,94.6255
3290.9287,94.6268
3291.8931,94.6275
3292.8572,94.6262
3293.8215,94.6222
3294.7856,94.6155
3295.7500,94.6065
3296.7141,94.5959
3297.6785,94.5846
3298.6426,94.574
3299.6069,94.5652
3300.5710,94.558
3301.5354,94.5512
3302.4995,94.5435
3303.4639,94.5349
3304.4280,94.5277
3305.3923,94.5255
3306.3564,94.5305
3307.3208,94.5411
3308.2849,94.5518
3309.2493,94.5558
3310.2134,94.5483
3311.1777,94.5297
3312.1418,94.5048
3313.1062,94.4801
3314.0703,94.4605
3315.0347,94.4473
3315.9988,94.4385
3316.9631,94.4315
3317.9272,94.4248
3318.8916,94.4185
3319.8557,94.4141
3320.8201,94.412
3321.7842,94.4112
3322.7485,94.4093
3323.7126,94.4039
3324.6770,94.3939
3325.6411,94.3801
3326.6055,94.3643
3327.5696,94.3484
3328.5339,94.3335
3329.4980,94.3203
3330.4624,94.3094
3331.4265,94.3017
3332.3909,94.2979
3333.3550,94.2978
3334.3193,94.2997
3335.2834,94.3011
3336.2478,94.2999
3337.2119,94.2958
3338.1763,94.2903
3339.1404,94.2852
3340.1047,94.2809
3341.0688,94.2761
3342.0332,94.2686
3342.9973,94.2565
3343.9617,94.2401
3344.9258,94.2218
3345.8901,94.205
3346.8542,94.1928
3347.8186,94.1872
3348.7827,94.1891
3349.7471,94.1981
3350.7112,94.2129
3351.6755,94.2307
3352.6396,94.2477
3353.6040,94.2592
3354.5681,94.2617
3355.5325,94.2542
3356.4966,94.2389
3357.4609,94.2212
3358.4250,94.2074
3359.3894,94.2023
3360.3535,94.2074
3361.3179,94.2206
3362.2820,94.2368
3363.2463,94.25
3364.2104,94.2555
3365.1748,94.2513
3366.1389,94.239
3367.1033,94.2229
3368.0674,94.2084
3369.0317,94.2001
3369.9958,94.1998
3370.9602,94.2062
3371.9243,94.216
3372.8887,94.225
3373.8528,94.2305
3374.8171,94.2314
3375.7813,94.2281
3376.7456,94.2224
3377.7097,94.2161
3378.6741,94.2119
3379.6382,94.2124
3380.6025,94.2199
3381.5667,94.2351
3382.5310,94.2554
3383.4951,94.2757
3384.4595,94.2899
3385.4236,94.2947
3386.3879,94.2915
3387.3521,94.2856
3388.3164,94.2835
3389.2805,94.2889
3390.2449,94.3015
3391.2090,94.3179
3392.1733,94.3337
3393.1375,94.346
3394.1018,94.3544
3395.0659,94.3593
3396.0303,94.3608
3396.9944,94.3584
3397.9587,94.3524
3398.9229,94.3443
3399.8872,94.3373
3400.8513,94.335
3401.8157,94.3395
3402.7798,94.3506
3403.7441,94.3658
3404.7083,94.3815
3405.6726,94.3938
3406.6367,94.3999
3407.6011,94.3997
3408.5652,94.3962
3409.5295,94.3952
3410.4937,94.4023
3411.4580,94.4197
3412.4221,94.444
3413.3865,94.4677
3414.3506,94.4846
3415.3149,94.4937
3416.2791,94.501
3417.2434,94.5153
3418.2075,94.5417
3419.1719,94.5772
3420.1360,94.6115
3421.1003,94.6326
3422.0645,94.6348
3423.0288,94.622
3423.9929,94.6049
3424.9573,94.5951
3425.9214,94.5987
3426.8857,94.6153
3427.8499,94.6389
3428.8142,94.6626
3429.7783,94.6818
3430.7427,94.6958
3431.7068,94.7068
3432.6711,94.7178
3433.6353,94.7306
3434.5996,94.745
3435.5637,94.7599
3436.5281,94.7745
3437.4922,94.7892
3438.4565,94.8053
3439.4207,94.8249
3440.3850,94.8505
3441.3491,94.8844
3442.3135,94.928
3443.2776,94.9801
3444.2419,95.0349
3445.2061,95.082
3446.1704,95.1094
3447.1345,95.1099
3448.0989,95.0865
3449.0630,95.0521
3450.0273,95.0233
3450.9915,95.0119
3451.9558,95.021
3452.9199,95.045
3453.8843,95.0755
3454.8484,95.1056
3455.8127,95.1338
3456.7769,95.1622
3457.7412,95.1927
3458.7053,95.2241
3459.6697,95.2518
3460.6338,95.2714
3461.5981,95.2817
3462.5623,95.2866
3463.5266,95.2925
3464.4907,95.3044
3465.4551,95.3225
3466.4192,95.3422
3467.3835,95.3574
3468.3477,95.3655
3469.3120,95.3692
3470.2761,95.3757
3471.2405,95.3912
3472.2046,95.4163
3473.1689,95.4455
3474.1331,95.4708
3475.0974,95.4891
3476.0615,95.5056
3477.0259,95.5319
3477.9900,95.5778
3478.9543,95.6434
3479.9185,95.7168
3480.8828,95.7788
3481.8469,95.8136
3482.8113,95.8186
3483.7754,95.8049
3484.7397,95.7885
3485.7039,95.7807
3486.6682,95.783
3487.6323,95.7893
3488.5967,95.7927
3489.5608,95.7922
3490.5251,95.7944
3491.4893,95.8087
3492.4536,95.8407
3493.4177,95.887
3494.3821,95.9356
3495.3462,95.9726
3496.3105,95.9923
3497.2747,96.0031
3498.2390,96.0247
3499.2031,96.0758
3500.1675,96.1625
3501.1316,96.2694
3502.0959,96.3642
3503.0601,96.4147
3504.0244,96.4115
3504.9885,96.3749
3505.9529,96.3403
3506.9170,96.3359
3507.8813,96.3678
3508.8455,96.4187
3509.8098,96.4602
3510.7739,96.4714
3511.7383,96.4523
3512.7024,96.4201
3513.6667,96.3956
3514.6309,96.3902
3515.5952,96.4035
3516.5593,96.429
3517.5237,96.4626
3518.4878,96.5072
3519.4521,96.5695
3520.4163,96.6533
3521.3806,96.7534
3522.3447,96.8569
3523.3091,96.9494
3524.2732,97.0224
3525.2375,97.0752
3526.2017,97.1093
3527.1660,97.1221
3528.1301,97.1074
3529.0945,97.0623
3530.0586,96.9958
3531.0229,96.9284
3531.9871,96.8834
3532.9514,96.876
3533.9155,96.9061
3534.8799,96.9578
3535.8440,97.0071
3536.8083,97.0349
3537.7725,97.0383
3538.7368,97.0332
3539.7009,97.0447
3540.6653,97.0948
3541.6294,97.1929
3542.5938,97.3304
3543.5579,97.4793
3544.5222,97.5993
3545.4863,97.6581
3546.4507,97.6524
3547.4148,97.6113
3548.3792,97.5749
3549.3433,97.5705
3550.3076,97.6002
3551.2717,97.6432
3552.2361,97.6692
3553.2002,97.6588
3554.1646,97.6184
3555.1287,97.5756
3556.0930,97.5605
3557.0571,97.5884
3558.0215,97.6548
3558.9856,97.7404
3559.9500,97.8257
3560.9141,97.907
3561.8784,98.0011
3562.8425,98.1346
3563.8069,98.3243
3564.7710,98.5545
3565.7354,98.7607
3566.6995,98.8496
3567.6638,98.7726
3568.6279,98.5764
3569.5923,98.3567
3570.5564,98.1867
3571.5208,98.0949
3572.4849,98.0767
3573.4492,98.1094
3574.4133,98.165
3575.3777,98.2207
3576.3418,98.2654
3577.3062,98.2978
3578.2703,98.3191
3579.2346,98.33
3580.1987,98.3342
3581.1631,98.3448
3582.1272,98.3845
3583.0916,98.4789
3584.0557,98.6436
3585.0200,98.868
3585.9841,99.0982
3586.9485,99.247
3587.9126,99.2552
3588.8770,99.1505
3589.8411,99.0186
3590.8054,98.9328
3591.7695,98.9239
3592.7339,98.9842
3593.6980,99.0812
3594.6624,99.1763
3595.6265,99.2488
3596.5908,99.304
3597.5549,99.357
3598.5193,99.4084
3599.4834,99.4384
3600.4478,99.4237
3601.4119,99.3645
3602.3762,99.293
3603.3403,99.2542
3604.3047,99.2804
3605.2688,99.3768
3606.2332,99.5195
3607.1973,99.6671
3608.1616,99.786
3609.1257,99.8734
3610.0901,99.9519
3611.0542,100.041
3612.0186,100.138
3612.9827,100.223
3613.9470,100.282
3614.9111,100.32
3615.8755,100.364
3616.8396,100.43
3617.8040,100.509
3618.7681,100.552
3619.7324,100.504
3620.6965,100.359
3621.6609,100.169
3622.6250,100.007
3623.5894,99.9293
3624.5535,99.9694
3625.5178,100.142
3626.4819,100.435
3627.4463,100.771
3628.4104,101.006
3629.3748,101.025
3630.3389,100.863
3631.3032,100.64
3632.2673,100.448
3633.2317,100.316
3634.1958,100.238
3635.1602,100.197
3636.1243,100.179
3637.0886,100.178
3638.0527,100.192
3639.0171,100.218
3639.9812,100.249
3640.9456,100.282
3641.9097,100.321
3642.8740,100.388
3643.8381,100.52
3644.8025,100.762
3645.7666,101.153
3646.7310,101.693
3647.6951,102.261
3648.6594,102.59
3649.6235,102.482
3650.5879,102.059
3651.5520,101.587
3652.5164,101.226
3653.4805,101.011
3654.4448,100.917
3655.4089,100.892
3656.3733,100.872
3657.3374,100.819
3658.3018,100.734
3659.2659,100.645
3660.2302,100.575
3661.1943,100.529
3662.1587,100.498
3663.1228,100.484
3664.0872,100.503
3665.0513,100.584
3666.0156,100.756
3666.9797,101.022
3667.9441,101.344
3668.9082,101.629
3669.8726,101.792
3670.8367,101.84
3671.8010,101.863
3672.7651,101.95
3673.7295,102.125
3674.6936,102.318
3675.6580,102.386
3676.6221,102.242
3677.5864,101.944
3678.5505,101.616
3679.5149,101.336
3680.4790,101.126
3681.4434,100.98
3682.4075,100.889
3683.3718,100.852
3684.3359,100.883
3685.3003,101.009
3686.2644,101.252
3687.2288,101.607
3688.1929,101.993
3689.1572,102.248
3690.1213,102.246
3691.0857,102.016
3692.0498,101.686
3693.0142,101.368
3693.9783,101.112
3694.9426,100.936
3695.9067,100.835
3696.8711,100.807
3697.8352,100.845
3698.7996,100.942
3699.7637,101.073
3700.7280,101.193
3701.6921,101.251
3702.6565,101.222
3703.6206,101.135
3704.5850,101.053
3705.5491,101.039
3706.5134,101.139
3707.4775,101.374
3708.4419,101.73
3709.4060,102.128
3710.3704,102.411
3711.3345,102.431
3712.2988,102.188
3713.2629,101.828
3714.2273,101.499
3715.1914,101.272
3716.1558,101.165
3717.1199,101.162
3718.0842,101.238
3719.0483,101.358
3720.0127,101.489
3720.9768,101.61
3721.9412,101.707
3722.9053,101.77
3723.8696,101.784
3724.8337,101.736
3725.7981,101.63
3726.7622,101.498
3727.7266,101.39
3728.6907,101.355
3729.6550,101.429
3730.6191,101.631
3731.5835,101.957
3732.5476,102.364
3733.5120,102.751
3734.4761,102.978
3735.4404,102.954
3736.4045,102.726
3737.3689,102.424
3738.3330,102.155
3739.2974,101.966
3740.2615,101.87
3741.2258,101.868
3742.1899,101.96
3743.1543,102.127
3744.1184,102.315
3745.0828,102.469
3746.0469,102.592
3747.0112,102.734
3747.9753,102.933
3748.9397,103.163
3749.9038,103.309
3750.8682,103.213
3751.8323,102.855
3752.7966,102.404
3753.7607,102.041
3754.7251,101.838
3755.6892,101.785
3756.6536,101.829
3757.6177,101.887
3758.5820,101.875
3759.5461,101.759
3760.5105,101.577
3761.4746,101.4
3762.4390,101.279
3763.4031,101.231
3764.3674,101.251
3765.3315,101.317
3766.2959,101.408
3767.2600,101.501
3768.2244,101.57
3769.1885,101.581
3770.1528,101.507
3771.1169,101.351
3772.0813,101.156
3773.0454,100.987
3774.0098,100.895
3774.9739,100.906
3775.9382,101.015
3776.9023,101.181
3777.8667,101.335
3778.8308,101.413
3779.7952,101.399
3780.7593,101.335
3781.7236,101.278
3782.6877,101.255
3783.6521,101.257
3784.6162,101.254
3785.5806,101.217
3786.5447,101.136
3787.5090,101.028
3788.4731,100.92
3789.4375,100.838
3790.4016,100.801
3791.3660,100.823
3792.3301,100.909
3793.2944,101.056
3794.2585,101.24
3795.2229,101.432
3796.1870,101.61
3797.1514,101.776
3798.1155,101.947
3799.0798,102.13
3800.0439,102.294
3801.0083,102.374
3801.9724,102.331
3802.9368,102.199
3803.9009,102.054
3804.8652,101.945
3805.8293,101.866
3806.7937,101.77
3807.7578,101.609
3808.7222,101.397
3809.6863,101.197
3810.6506,101.074
3811.6147,101.062
3812.5791,101.162
3813.5432,101.352
3814.5076,101.582
3815.4717,101.803
3816.4360,101.999
3817.4001,102.193
3818.3645,102.403
3819.3286,102.59
3820.2930,102.671
3821.2571,102.575
3822.2214,102.333
3823.1855,102.053
3824.1499,101.826
3825.1140,101.679
3826.0784,101.598
3827.0425,101.554
3828.0068,101.527
3828.9709,101.519
3829.9353,101.541
3830.8994,101.599
3831.8638,101.686
3832.8279,101.792
3833.7922,101.911
3834.7563,102.048
3835.7207,102.208
3836.6848,102.381
3837.6492,102.523
3838.6133,102.58
3839.5776,102.523
3840.5417,102.373
3841.5061,102.17
3842.4702,101.946
3843.4346,101.717
3844.3987,101.502
3845.3630,101.326
3846.3271,101.22
3847.2915,101.21
3848.2556,101.31
3849.2200,101.529
3850.1841,101.872
3851.1484,102.316
3852.1125,102.757
3853.0769,102.98
3854.0410,102.841
3855.0054,102.467
3855.9695,102.065
3856.9338,101.743
3857.8979,101.53
3858.8623,101.433
3859.8264,101.457
3860.7908,101.588
3861.7549,101.774
3862.7192,101.929
3863.6833,101.98
3864.6477,101.925
3865.6118,101.829
3866.5762,101.767
3867.5403,101.78
3868.5046,101.868
3869.4688,101.99
3870.4331,102.078
3871.3972,102.074
3872.3616,101.957
3873.3257,101.757
3874.2900,101.533
3875.2542,101.344
3876.2185,101.235
3877.1826,101.225
3878.1470,101.306
3879.1111,101.441
3880.0754,101.575
3881.0396,101.665
3882.0039,101.699
3882.9680,101.685
3883.9324,101.631
3884.8965,101.539
3885.8608,101.423
3886.8250,101.324
3887.7893,101.286
3888.7534,101.335
3889.7178,101.45
3890.6819,101.56
3891.6462,101.58
3892.6104,101.472
3893.5747,101.294
3894.5388,101.139
3895.5032,101.075
3896.4673,101.121
3897.4316,101.26
3898.3958,101.449
3899.3601,101.641
3900.3242,101.802
3901.2886,101.918
3902.2527,101.978
3903.2170,101.956
3904.1812,101.831
3905.1455,101.616
3906.1096,101.361
3907.0740,101.123
3908.0381,100.936
3909.0024,100.813
3909.9666,100.747
3910.9309,100.728
3911.8950,100.747
3912.8594,100.804
3913.8235,100.894
3914.7878,101.008
3915.7520,101.118
3916.7163,101.187
3917.6804,101.192
3918.6448,101.144
3919.6089,101.084
3920.5732,101.052
3921.5374,101.064
3922.5017,101.103
3923.4658,101.138
3924.4302,101.137
3925.3943,101.102
3926.3586,101.063
3927.3228,101.054
3928.2871,101.093
3929.2512,101.168
3930.2156,101.239
3931.1797,101.264
3932.1440,101.219
3933.1082,101.116
3934.0725,100.993
3935.0366,100.887
3936.0010,100.819
3936.9651,100.795
3937.9294,100.816
3938.8936,100.874
3939.8579,100.953
3940.8220,101.027
3941.7864,101.071
3942.7505,101.071
3943.7148,101.039
3944.6790,101.004
3945.6433,100.991
3946.6074,101.009
3947.5718,101.044
3948.5359,101.071
3949.5002,101.067
3950.4644,101.029
3951.4287,100.974
3952.3928,100.921
3953.3572,100.883
3954.3213,100.861
3955.2856,100.849
3956.2498,100.844
3957.2141,100.843
3958.1782,100.848
3959.1426,100.86
3960.1067,100.872
3961.0710,100.874
3962.0352,100.861
3962.9995,100.835
3963.9636,100.806
3964.9280,100.785
3965.8921,100.778
3966.8564,100.785
3967.8206,100.799
3968.7849,100.813
3969.7490,100.826
3970.7134,100.838
3971.6775,100.852
3972.6418,100.865
3973.6060,100.873
3974.5703,100.87
3975.5344,100.853
3976.4988,100.828
3977.4629,100.803
3978.4272,100.788
3979.3914,100.784
3980.3557,100.789
3981.3198,100.795
3982.2842,100.795
3983.2483,100.787
3984.2126,100.773
3985.1768,100.763
3986.1411,100.762
3987.1052,100.772
3988.0696,100.788
3989.0337,100.802
3989.9980,100.81
3990.9622,100.809
3991.9265,100.803
3992.8906,100.795
3993.8550,100.787
3994.8191,100.777
3995.7834,100.765
3996.7476,100.751
3997.7119,100.74
3998.6760,100.735
3999.6404,100.736
4000.6045,100.74
