TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2893.6646,74.4574
2894.6289,73.8737
2895.5930,73.2053
2896.5574,72.4631
2897.5215,71.66
2898.4858,70.8085
2899.4500,69.9185
2900.4143,68.9984
2901.3784,68.0561
2902.3428,67.101
2903.3069,66.1439
2904.2712,65.1949
2905.2354,64.2596
2906.1997,63.3356
2907.1638,62.4121
2908.1282,61.472
2909.0923,60.4989
2910.0566,59.4863
2911.0208,58.4472
2911.9851,57.4201
2912.9492,56.4692
2913.9136,55.6754
2914.8777,55.1202
2915.8420,54.8668
2916.8062,54.944
2917.7705,55.3389
2918.7346,56.0015
2919.6990,56.8599
2920.6631,57.8406
2921.6274,58.8864
2922.5916,59.9667
2923.5559,61.0767
2924.5200,62.2294
2925.4844,63.4429
2926.4485,64.73
2927.4128,66.0907
2928.3770,67.5108
2929.3413,68.9629
2930.3054,70.4095
2931.2698,71.8081
2932.2339,73.1161
2933.1982,74.2947
2934.1624,75.3113
2935.1267,76.1388
2936.0908,76.7523
2937.0552,77.1248
2938.0193,77.2238
2938.9836,77.0127
2939.9478,76.4571
2940.9121,75.5385
2941.8762,74.2714
2942.8406,72.7169
2943.8047,70.988
2944.7690,69.2395
2945.7332,67.6433
2946.6975,66.3562
2947.6616,65.4895
2948.6260,65.0911
2949.5901,65.1444
2950.5544,65.5827
2951.5186,66.3088
2952.4829,67.216
2953.4470,68.2036
2954.4114,69.1891
2955.3755,70.1157
2956.3398,70.9575
2957.3040,71.7201
2958.2683,72.4359
2959.2324,73.1543
2960.1968,73.9279
2961.1609,74.7988
2962.1252,75.7887
2963.0894,76.8961
2964.0537,78.099
2965.0178,79.3631
2965.9822,80.6501
2966.9463,81.9238
2967.9106,83.1544
2968.8748,84.3198
2969.8391,85.4063
2970.8032,86.4077
2971.7676,87.3243
2972.7317,88.1603
2973.6960,88.9216
2974.6602,89.613
2975.6245,90.2377
2976.5886,90.7986
2977.5530,91.3002
2978.5171,91.7492
2979.4814,92.1539
2980.4456,92.5216
2981.4099,92.8564
2982.3740,93.1591
2983.3384,93.4283
2984.3025,93.6638
2985.2668,93.8678
2986.2310,94.0454
2987.1953,94.2022
2988.1594,94.3429
2989.1238,94.4703
2990.0879,94.5858
2991.0522,94.6909
2992.0164,94.7877
2992.9807,94.8786
2993.9448,94.9653
2994.9092,95.0482
2995.8733,95.1261
2996.8376,95.1974
2997.8018,95.2606
2998.7661,95.3144
2999.7302,95.3586
3000.6946,95.3938
3001.6587,95.4223
3002.6230,95.448
3003.5872,95.4755
3004.5515,95.5075
3005.5156,95.5431
3006.4800,95.578
3007.4441,95.6061
3008.4084,95.623
3009.3726,95.6293
3010.3369,95.6302
3011.3010,95.6338
3012.2654,95.6466
3013.2295,95.6706
3014.1938,95.7031
3015.1580,95.7387
3016.1223,95.7725
3017.0864,95.8019
3018.0508,95.8264
3019.0149,95.8458
3019.9792,95.8596
3020.9434,95.8672
3021.9077,95.869
3022.8718,95.8678
3023.8362,95.8674
3024.8003,95.8701
3025.7646,95.8745
3026.7288,95.8756
3027.6931,95.8679
3028.6572,95.849
3029.6216,95.8224
3030.5857,95.7962
3031.5500,95.7795
3032.5142,95.7779
3033.4785,95.7916
3034.4426,95.8166
3035.4070,95.8474
3036.3711,95.8797
3037.3354,95.9106
3038.2996,95.9382
3039.2639,95.9603
3040.2280,95.9747
3041.1924,95.9801
3042.1565,95.9769
3043.1208,95.9668
3044.0850,95.9519
3045.0493,95.9345
3046.0134,95.917
3046.9778,95.9022
3047.9419,95.8934
3048.9063,95.8928
3049.8704,95.8991
3050.8347,95.9074
3051.7988,95.9108
3052.7632,95.9036
3053.7273,95.8854
3054.6917,95.8618
3055.6558,95.8419
3056.6201,95.8332
3057.5842,95.838
3058.5486,95.8515
3059.5127,95.8649
3060.4771,95.8697
3061.4412,95.8617
3062.4055,95.8424
3063.3696,95.8178
3064.3340,95.796
3065.2981,95.7839
3066.2625,95.7851
3067.2266,95.7992
3068.1909,95.8223
3069.1550,95.8493
3070.1194,95.8751
3071.0835,95.896
3072.0479,95.9099
3073.0120,95.915
3073.9763,95.9097
3074.9404,95.893
3075.9048,95.8659
3076.8689,95.8331
3077.8333,95.8019
3078.7974,95.7807
3079.7617,95.7747
3080.7258,95.7839
3081.6902,95.8026
3082.6543,95.8225
3083.6187,95.8368
3084.5828,95.8431
3085.5471,95.8432
3086.5112,95.8415
3087.4756,95.841
3088.4397,95.8409
3089.4041,95.8369
3090.3682,95.824
3091.3325,95.8
3092.2966,95.7682
3093.2610,95.7365
3094.2251,95.7132
3095.1895,95.7017
3096.1536,95.6985
3097.1179,95.6954
3098.0820,95.6853
3099.0464,95.6672
3100.0105,95.6477
3100.9749,95.6369
3101.9390,95.6418
3102.9033,95.6613
3103.8674,95.687
3104.8318,95.7075
3105.7959,95.715
3106.7603,95.7086
3107.7244,95.6938
3108.6887,95.6779
3109.6528,95.6659
3110.6172,95.6573
3111.5813,95.6477
3112.5457,95.6321
3113.5098,95.609
3114.4741,95.5816
3115.4382,95.5562
3116.4026,95.5381
3117.3667,95.5291
3118.3311,95.5265
3119.2952,95.5254
3120.2595,95.5223
3121.2236,95.5168
3122.1880,95.5117
3123.1521,95.5102
3124.1165,95.5144
3125.0806,95.5239
3126.0449,95.5359
3127.0090,95.5457
3127.9734,95.5486
3128.9375,95.541
3129.9019,95.5224
3130.8660,95.4966
3131.8303,95.4714
3132.7944,95.455
3133.7588,95.4521
3134.7229,95.4608
3135.6873,95.4738
3136.6514,95.4825
3137.6157,95.4819
3138.5798,95.4728
3139.5442,95.4603
3140.5083,95.4499
3141.4727,95.4449
3142.4368,95.4446
3143.4011,95.4466
3144.3652,95.4487
3145.3296,95.4493
3146.2937,95.4473
3147.2581,95.4415
3148.2222,95.4302
3149.1865,95.4126
3150.1506,95.39
3151.1150,95.3655
3152.0791,95.3432
3153.0435,95.3258
3154.0076,95.3135
3154.9719,95.3046
3155.9360,95.2969
3156.9004,95.2892
3157.8645,95.2823
3158.8289,95.2779
3159.7930,95.2769
3160.7573,95.2782
3161.7214,95.2793
3162.6858,95.2769
3163.6499,95.2697
3164.6143,95.2587
3165.5784,95.2468
3166.5427,95.2376
3167.5068,95.2335
3168.4712,95.2351
3169.4353,95.2413
3170.3997,95.2486
3171.3638,95.2519
3172.3281,95.2453
3173.2922,95.224
3174.2566,95.1875
3175.2207,95.1413
3176.1851,95.0959
3177.1492,95.0632
3178.1135,95.0503
3179.0776,95.0553
3180.0420,95.0687
3181.0061,95.079
3181.9705,95.0791
3182.9346,95.0703
3183.8989,95.0601
3184.8630,95.0563
3185.8274,95.0614
3186.7915,95.0713
3187.7559,95.0788
3188.7200,95.0794
3189.6843,95.0735
3190.6484,95.0649
3191.6128,95.0563
3192.5769,95.0462
3193.5413,95.0302
3194.5054,95.0054
3195.4697,94.9743
3196.4338,94.9449
3197.3982,94.9261
3198.3623,94.9224
3199.3267,94.9313
3200.2908,94.945
3201.2551,94.9557
3202.2192,94.9593
3203.1836,94.9554
3204.1477,94.9462
3205.1121,94.9336
3206.0762,94.9185
3207.0405,94.9013
3208.0046,94.8824
3208.9690,94.8625
3209.9331,94.8423
3210.8975,94.8233
3211.8616,94.8075
3212.8259,94.7975
3213.7900,94.7947
3214.7544,94.7979
3215.7185,94.8028
3216.6829,94.8044
3217.6470,94.8004
3218.6113,94.7936
3219.5754,94.7903
3220.5398,94.7963
3221.5039,94.8123
3222.4683,94.8327
3223.4324,94.8487
3224.3967,94.8534
3225.3608,94.8457
3226.3252,94.8298
3227.2893,94.8129
3228.2537,94.801
3229.2178,94.7968
3230.1821,94.8
3231.1462,94.808
3232.1106,94.8173
3233.0747,94.8241
3234.0391,94.8252
3235.0032,94.8194
3235.9675,94.8087
3236.9316,94.7977
3237.8960,94.7912
3238.8601,94.7911
3239.8245,94.794
3240.7886,94.793
3241.7529,94.7814
3242.7170,94.7576
3243.6814,94.7271
3244.6455,94.7003
3245.6099,94.6872
3246.5740,94.6915
3247.5383,94.7088
3248.5024,94.7283
3249.4668,94.7389
3250.4309,94.7342
3251.3953,94.7146
3252.3594,94.6867
3253.3237,94.6592
3254.2878,94.6384
3255.2522,94.6266
3256.2163,94.6218
3257.1807,94.6205
3258.1448,94.6197
3259.1091,94.6181
3260.0732,94.6157
3261.0376,94.6126
3262.0017,94.6089
3262.9661,94.605
3263.9302,94.6018
3264.8945,94.6009
3265.8586,94.6025
3266.8230,94.6048
3267.7871,94.6034
3268.7515,94.5928
3269.7156,94.5694
3270.6799,94.5335
3271.6440,94.4899
3272.6084,94.4465
3273.5725,94.4117
3274.5369,94.3911
3275.5010,94.3866
3276.4653,94.3958
3277.4294,94.4137
3278.3938,94.4345
3279.3579,94.4527
3280.3223,94.465
3281.2864,94.4707
3282.2507,94.4715
3283.2148,94.4704
3284.1792,94.4696
3285.1433,94.4689
3286.1077,94.4651
3287.0718,94.4543
3288.0361,94.4338
3289.0002,94.4052
3289.9646,94.3738
3290.9287,94.3464
3291.8931,94.3276
3292.8572,94.3179
3293.8215,94.3148
3294.7856,94.3149
3295.7500,94.3168
3296.7141,94.3207
3297.6785,94.3274
3298.6426,94.3363
3299.6069,94.3451
3300.5710,94.3506
3301.5354,94.3505
3302.4995,94.3428
3303.4639,94.3259
3304.4280,94.2981
3305.3923,94.2589
3306.3564,94.2111
3307.3208,94.1624
3308.2849,94.1232
3309.2493,94.1021
3310.2134,94.102
3311.1777,94.1181
3312.1418,94.1409
3313.1062,94.1611
3314.0703,94.174
3315.0347,94.1803
3315.9988,94.1843
3316.9631,94.1905
3317.9272,94.2011
3318.8916,94.2152
3319.8557,94.2292
3320.8201,94.2389
3321.7842,94.2412
3322.7485,94.2351
3323.7126,94.2227
3324.6770,94.2092
3325.6411,94.201
3326.6055,94.2039
3327.5696,94.2198
3328.5339,94.2453
3329.4980,94.2719
3330.4624,94.2891
3331.4265,94.2883
3332.3909,94.2667
3333.3550,94.2291
3334.3193,94.1863
3335.2834,94.1507
3336.2478,94.131
3337.2119,94.1287
3338.1763,94.1388
3339.1404,94.153
3340.1047,94.165
3341.0688,94.173
3342.0332,94.1793
3342.9973,94.1867
3343.9617,94.1956
3344.9258,94.2032
3345.8901,94.2058
3346.8542,94.2016
3347.8186,94.192
3348.7827,94.1807
3349.7471,94.1713
3350.7112,94.1647
3351.6755,94.1601
3352.6396,94.1562
3353.6040,94.1532
3354.5681,94.1519
3355.5325,94.1523
3356.4966,94.1522
3357.4609,94.1487
3358.4250,94.1401
3359.3894,94.1279
3360.3535,94.1166
3361.3179,94.1103
3362.2820,94.1103
3363.2463,94.1143
3364.2104,94.1191
3365.1748,94.1228
3366.1389,94.1267
3367.1033,94.1339
3368.0674,94.147
3369.0317,94.1659
3369.9958,94.1881
3370.9602,94.2101
3371.9243,94.2288
3372.8887,94.2421
3373.8528,94.2492
3374.8171,94.2504
3375.7813,94.2478
3376.7456,94.2449
3377.7097,94.245
3378.6741,94.2484
3379.6382,94.2517
3380.6025,94.249
3381.5667,94.2369
3382.5310,94.2183
3383.4951,94.2026
3384.4595,94.2011
3385.4236,94.2182
3386.3879,94.247
3387.3521,94.2714
3388.3164,94.2748
3389.2805,94.2502
3390.2449,94.2046
3391.2090,94.1552
3392.1733,94.1204
3393.1375,94.1096
3394.1018,94.1205
3395.0659,94.1428
3396.0303,94.1663
3396.9944,94.1852
3397.9587,94.1984
3398.9229,94.2073
3399.8872,94.2129
3400.8513,94.216
3401.8157,94.218
3402.7798,94.221
3403.7441,94.2261
3404.7083,94.2326
3405.6726,94.2385
3406.6367,94.2419
3407.6011,94.2428
3408.5652,94.2426
3409.5295,94.2432
3410.4937,94.2455
3411.4580,94.2505
3412.4221,94.2589
3413.3865,94.2706
3414.3506,94.2817
3415.3149,94.2826
3416.2791,94.2616
3417.2434,94.2117
3418.2075,94.1389
3419.1719,94.0638
3420.1360,94.0146
3421.1003,94.0126
3422.0645,94.06
3423.0288,94.1383
3423.9929,94.2188
3424.9573,94.2769
3425.9214,94.3023
3426.8857,94.2997
3427.8499,94.2827
3428.8142,94.2652
3429.7783,94.2559
3430.7427,94.2569
3431.7068,94.2668
3432.6711,94.2835
3433.6353,94.3051
3434.5996,94.3279
3435.5637,94.3461
3436.5281,94.3532
3437.4922,94.3457
3438.4565,94.3264
3439.4207,94.302
3440.3850,94.2776
3441.3491,94.2499
3442.3135,94.2074
3443.2776,94.1388
3444.2419,94.0456
3445.2061,93.9502
3446.1704,93.8903
3447.1345,93.8996
3448.0989,93.9864
3449.0630,94.1258
3450.0273,94.2734
3450.9915,94.389
3451.9558,94.4539
3452.9199,94.4738
3453.8843,94.4689
3454.8484,94.458
3455.8127,94.4483
3456.7769,94.4348
3457.7412,94.41
3458.7053,94.3724
3459.6697,94.3311
3460.6338,94.3007
3461.5981,94.2924
3462.5623,94.307
3463.5266,94.3352
3464.4907,94.3645
3465.4551,94.3872
3466.4192,94.4044
3467.3835,94.4227
3468.3477,94.4465
3469.3120,94.473
3470.2761,94.4924
3471.2405,94.4968
3472.2046,94.4883
3473.1689,94.4796
3474.1331,94.485
3475.0974,94.507
3476.0615,94.5295
3477.0259,94.5257
3477.9900,94.4766
3478.9543,94.3871
3479.9185,94.2889
3480.8828,94.2248
3481.8469,94.2224
3482.8113,94.2762
3483.7754,94.3521
3484.7397,94.411
3485.7039,94.4335
3486.6682,94.4293
3487.6323,94.4274
3488.5967,94.4538
3489.5608,94.5122
3490.5251,94.5795
3491.4893,94.6213
3492.4536,94.6153
3493.4177,94.566
3494.3821,94.5043
3495.3462,94.4674
3496.3105,94.4712
3497.2747,94.494
3498.2390,94.4884
3499.2031,94.4117
3500.1675,94.2589
3501.1316,94.0757
3502.0959,93.9408
3503.0601,93.9195
3504.0244,94.0166
3504.9885,94.172
3505.9529,94.3029
3506.9170,94.3554
3507.8813,94.3317
3508.8455,94.2826
3509.8098,94.2721
3510.7739,94.3349
3511.7383,94.4563
3512.7024,94.5896
3513.6667,94.6909
3514.6309,94.7435
3515.5952,94.7577
3516.5593,94.7516
3517.5237,94.7315
3518.4878,94.6847
3519.4521,94.5923
3520.4163,94.4483
3521.3806,94.2712
3522.3447,94.0978
3523.3091,93.9636
3524.2732,93.8838
3525.2375,93.8522
3526.2017,93.8577
3527.1660,93.9017
3528.1301,93.9986
3529.0945,94.1567
3530.0586,94.3584
3531.0229,94.5572
3531.9871,94.6991
3532.9514,94.7505
3533.9155,94.7174
3534.8799,94.6454
3535.8440,94.5982
3536.8083,94.6226
3537.7725,94.7185
3538.7368,94.8363
3539.7009,94.9022
3540.6653,94.8526
3541.6294,94.6612
3542.5938,94.3546
3543.5579,94.0145
3544.5222,93.7553
3545.4863,93.6693
3546.4507,93.7685
3547.4148,93.9749
3548.3792,94.1747
3549.3433,94.286
3550.3076,94.2958
3551.2717,94.2577
3552.2361,94.2553
3553.2002,94.3459
3554.1646,94.5191
3555.1287,94.7075
3556.0930,94.8351
3557.0571,94.8633
3558.0215,94.8048
3558.9856,94.7045
3559.9500,94.598
3560.9141,94.4755
3561.8784,94.2796
3562.8425,93.942
3563.8069,93.4374
3564.7710,92.8385
3565.7354,92.342
3566.6995,92.1959
3567.6638,92.5111
3568.6279,93.1508
3569.5923,93.8521
3570.5564,94.4113
3571.5208,94.7478
3572.4849,94.877
3573.4492,94.8665
3574.4133,94.7981
3575.3777,94.7344
3576.3418,94.7028
3577.3062,94.7037
3578.2703,94.7314
3579.2346,94.7833
3580.1987,94.8476
3581.1631,94.8854
3582.1272,94.8311
3583.0916,94.6154
3584.0557,94.2053
3585.0200,93.6515
3585.9841,93.1216
3586.9485,92.8524
3587.9126,92.9779
3588.8770,93.3948
3589.8411,93.8551
3590.8054,94.1547
3591.7695,94.2189
3592.7339,94.091
3593.6980,93.888
3594.6624,93.7337
3595.6265,93.6853
3596.5908,93.7116
3597.5549,93.7498
3598.5193,93.7782
3599.4834,93.8357
3600.4478,93.9769
3601.4119,94.2027
3602.3762,94.4367
3603.3403,94.5705
3604.3047,94.5305
3605.2688,94.3181
3606.2332,94.0139
3607.1973,93.7411
3608.1616,93.5907
3609.1257,93.5612
3610.0901,93.5773
3611.0542,93.566
3612.0186,93.51
3612.9827,93.4373
3613.9470,93.3748
3614.9111,93.3126
3615.8755,93.215
3616.8396,93.0677
3617.8040,92.9274
3618.7681,92.9227
3619.7324,93.1683
3620.6965,93.647
3621.6609,94.1988
3622.6250,94.6287
3623.5894,94.7966
3624.5535,94.6324
3625.5178,94.1289
3626.4819,93.3704
3627.4463,92.5961
3628.4104,92.1685
3629.3748,92.3053
3630.3389,92.8605
3631.3032,93.5153
3632.2673,94.0577
3633.2317,94.4332
3634.1958,94.6739
3635.1602,94.8343
3636.1243,94.9545
3637.0886,95.0494
3638.0527,95.1197
3639.0171,95.1689
3639.9812,95.207
3640.9456,95.2369
3641.9097,95.2341
3642.8740,95.1391
3643.8381,94.869
3644.8025,94.3393
3645.7666,93.5004
3646.7310,92.4179
3647.6951,91.3978
3648.6594,90.9626
3649.6235,91.4063
3650.5879,92.4224
3651.5520,93.4688
3652.5164,94.223
3653.4805,94.6166
3654.4448,94.723
3655.4089,94.6903
3656.3733,94.6873
3657.3374,94.8195
3658.3018,95.073
3659.2659,95.3604
3660.2302,95.6082
3661.1943,95.7956
3662.1587,95.9344
3663.1228,96.0251
3664.0872,96.0285
3665.0513,95.8759
3666.0156,95.508
3666.9797,94.926
3667.9441,94.2409
3668.9082,93.6669
3669.8726,93.375
3670.8367,93.3192
3671.8010,93.2775
3672.7651,93.047
3673.7295,92.5883
3674.6936,92.0885
3675.6580,91.8914
3676.6221,92.2093
3677.5864,92.9124
3678.5505,93.7086
3679.5149,94.396
3680.4790,94.9095
3681.4434,95.2569
3682.4075,95.4572
3683.3718,95.5075
3684.3359,95.3756
3685.3003,95.0158
3686.2644,94.4038
3687.2288,93.6013
3688.1929,92.8249
3689.1572,92.4004
3690.1213,92.5172
3691.0857,93.0562
3692.0498,93.7402
3693.0142,94.3554
3693.9783,94.8093
3694.9426,95.0884
3695.9067,95.2094
3696.8711,95.1908
3697.8352,95.0475
3698.7996,94.8046
3699.7637,94.522
3700.7280,94.3021
3701.6921,94.252
3702.6565,94.4057
3703.6206,94.6839
3704.5850,94.9386
3705.5491,95.0274
3706.5134,94.853
3707.4775,94.3767
3708.4419,93.6454
3709.4060,92.8438
3710.3704,92.2972
3711.3345,92.2943
3712.2988,92.8288
3713.2629,93.6126
3714.2273,94.3369
3715.1914,94.8289
3716.1558,95.0404
3717.1199,94.9942
3718.0842,94.7515
3719.0483,94.3937
3720.0127,94.0029
3720.9768,93.64
3721.9412,93.3397
3722.9053,93.1296
3723.8696,93.0481
3724.8337,93.131
3725.7981,93.3711
3726.7622,93.6926
3727.7266,93.9744
3728.6907,94.0937
3729.6550,93.9551
3730.6191,93.5027
3731.5835,92.7389
3732.5476,91.767
3733.5120,90.8381
3734.4761,90.3107
3735.4404,90.4358
3736.4045,91.127
3737.3689,92.0373
3738.3330,92.8393
3739.2974,93.3611
3740.2615,93.5491
3741.2258,93.4076
3742.1899,92.9968
3743.1543,92.4809
3744.1184,92.1144
3745.0828,92.0441
3746.0469,92.1485
3747.0112,92.1819
3747.9753,91.9827
3748.9397,91.5654
3749.9038,91.1655
3750.8682,91.1581
3751.8323,91.7123
3752.7966,92.5793
3753.7607,93.3757
3754.7251,93.8792
3755.6892,94.0507
3756.6536,93.9745
3757.6177,93.8208
3758.5820,93.7819
3759.5461,93.9568
3760.5105,94.2862
3761.4746,94.6233
3762.4390,94.8462
3763.4031,94.9085
3764.3674,94.8293
3765.3315,94.6625
3766.2959,94.4668
3767.2600,94.2911
3768.2244,94.1812
3769.1885,94.1911
3770.1528,94.3671
3771.1169,94.7048
3772.0813,95.1239
3773.0454,95.4982
3774.0098,95.7124
3774.9739,95.7019
3775.9382,95.4722
3776.9023,95.1085
3777.8667,94.7615
3778.8308,94.5764
3779.7952,94.5953
3780.7593,94.7365
3781.7236,94.8777
3782.6877,94.9472
3783.6521,94.9521
3784.6162,94.9524
3785.5806,95.0104
3786.5447,95.1495
3787.5090,95.3442
3788.4731,95.542
3789.4375,95.6911
3790.4016,95.7548
3791.3660,95.7125
3792.3301,95.5604
3793.2944,95.3152
3794.2585,95.0159
3795.2229,94.7084
3796.1870,94.4146
3797.1514,94.1159
3798.1155,93.7768
3799.0798,93.4005
3800.0439,93.0733
3801.0083,92.934
3801.9724,93.0495
3802.9368,93.33
3803.9009,93.6057
3804.8652,93.7669
3805.8293,93.8329
3806.7937,93.9339
3807.7578,94.2035
3808.7222,94.641
3809.6863,95.1002
3810.6506,95.4094
3811.6147,95.4633
3812.5791,95.241
3813.5432,94.8059
3814.5076,94.2972
3815.4717,93.8627
3816.4360,93.5485
3817.4001,93.282
3818.3645,92.9809
3819.3286,92.6648
3820.2930,92.4727
3821.2571,92.5534
3822.2214,92.9075
3823.1855,93.3781
3824.1499,93.795
3825.1140,94.0791
3826.0784,94.2392
3827.0425,94.3246
3828.0068,94.3797
3828.9709,94.4199
3829.9353,94.4346
3830.8994,94.4071
3831.8638,94.327
3832.8279,94.1848
3833.7922,93.9611
3834.7563,93.6302
3835.7207,93.187
3836.6848,92.6867
3837.6492,92.2577
3838.6133,92.0456
3839.5776,92.1142
3840.5417,92.4115
3841.5061,92.8375
3842.4702,93.3192
3843.4346,93.8243
3844.3987,94.3257
3845.3630,94.7686
3846.3271,95.0731
3847.2915,95.1605
3848.2556,94.9718
3849.2200,94.4671
3850.1841,93.6287
3851.1484,92.517
3852.1125,91.4094
3853.0769,90.8448
3854.0410,91.1781
3855.0054,92.1211
3855.9695,93.145
3856.9338,93.9532
3857.8979,94.4596
3858.8623,94.6513
3859.8264,94.5378
3860.7908,94.1729
3861.7549,93.6932
3862.7192,93.304
3863.6833,93.1658
3864.6477,93.2739
3865.6118,93.4771
3866.5762,93.6009
3867.5403,93.5443
3868.5046,93.3121
3869.4688,93.0076
3870.4331,92.7893
3871.3972,92.7916
3872.3616,93.0511
3873.3257,93.4945
3874.2900,93.9865
3875.2542,94.3906
3876.2185,94.6081
3877.1826,94.5977
3878.1470,94.3867
3879.1111,94.0707
3880.0754,93.7786
3881.0396,93.6019
3882.0039,93.5501
3882.9680,93.5842
3883.9324,93.6817
3884.8965,93.8526
3885.8608,94.0914
3886.8250,94.3301
3887.7893,94.4591
3888.7534,94.3987
3889.7178,94.1644
3890.6819,93.8937
3891.6462,93.7906
3892.6104,93.9686
3893.5747,94.3396
3894.5388,94.6957
3895.5032,94.8625
3896.4673,94.7662
3897.4316,94.4291
3898.3958,93.9452
3899.3601,93.4381
3900.3242,93.0032
3901.2886,92.6857
3902.2527,92.5193
3903.2170,92.562
3904.1812,92.8605
3905.1455,93.3806
3906.1096,94.0019
3907.0740,94.5859
3908.0381,95.0404
3909.0024,95.3355
3909.9666,95.4857
3910.9309,95.5224
3911.8950,95.4678
3912.8594,95.3267
3913.8235,95.0987
3914.7878,94.8061
3915.7520,94.5147
3916.7163,94.3203
3917.6804,94.2914
3918.6448,94.4092
3919.6089,94.5737
3920.5732,94.6742
3921.5374,94.6573
3922.5017,94.5518
3923.4658,94.4466
3924.4302,94.4306
3925.3943,94.523
3926.3586,94.6553
3927.3228,94.7237
3928.2871,94.6604
3929.2512,94.475
3930.2156,94.2557
3931.1797,94.1277
3932.1440,94.1803
3933.1082,94.4101
3934.0725,94.7334
3935.0366,95.047
3936.0010,95.2744
3936.9651,95.3762
3937.9294,95.3419
3938.8936,95.186
3939.8579,94.9515
3940.8220,94.711
3941.7864,94.5469
3942.7505,94.5086
3943.7148,94.5777
3944.6790,94.6796
3945.6433,94.7336
3946.6074,94.7036
3947.5718,94.6171
3948.5359,94.5465
3949.5002,94.5609
3950.4644,94.6777
3951.4287,94.855
3952.3928,95.0263
3953.3572,95.1432
3954.3213,95.1937
3955.2856,95.1943
3956.2498,95.1686
3957.2141,95.1315
3958.1782,95.0875
3959.1426,95.0412
3960.1067,95.0062
3961.0710,95.0028
3962.0352,95.0436
3962.9995,95.1213
3963.9636,95.2096
3964.9280,95.2775
3965.8921,95.3059
3966.8564,95.2947
3967.8206,95.258
3968.7849,95.2128
3969.7490,95.1685
3970.7134,95.1259
3971.6775,95.0838
3972.6418,95.0475
3973.6060,95.0295
3974.5703,95.0424
3975.5344,95.0882
3976.4988,95.1533
3977.4629,95.2146
3978.4272,95.2519
3979.3914,95.2585
3980.3557,95.2432
3981.3198,95.2239
3982.2842,95.2159
3983.2483,95.2231
3984.2126,95.2374
3985.1768,95.2454
3986.1411,95.2371
3987.1052,95.2121
3988.0696,95.1782
3989.0337,95.146
3989.9980,95.1227
3990.9622,95.1096
3991.9265,95.1046
3992.8906,95.1065
3993.8550,95.1169
3994.8191,95.1385
3995.7834,95.17
3996.7476,95.2042
3997.7119,95.2309
3998.6760,95.2431
3999.6404,95.2417
4000.6045,95.2342
