TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2991.0522,100.654
2992.0164,100.726
2992.9807,100.789
2993.9448,100.841
2994.9092,100.883
2995.8733,100.915
2996.8376,100.94
2997.8018,100.958
2998.7661,100.973
2999.7302,100.988
3000.6946,101.008
3001.6587,101.035
3002.6230,101.07
3003.5872,101.108
3004.5515,101.147
3005.5156,101.183
3006.4800,101.216
3007.4441,101.247
3008.4084,101.276
3009.3726,101.301
3010.3369,101.322
3011.3010,101.335
3012.2654,101.34
3013.2295,101.34
3014.1938,101.338
3015.1580,101.336
3016.1223,101.336
3017.0864,101.338
3018.0508,101.343
3019.0149,101.351
3019.9792,101.364
3020.9434,101.383
3021.9077,101.407
3022.8718,101.432
3023.8362,101.453
3024.8003,101.468
3025.7646,101.473
3026.7288,101.47
3027.6931,101.465
3028.6572,101.462
3029.6216,101.467
3030.5857,101.48
3031.5500,101.498
3032.5142,101.515
3033.4785,101.527
3034.4426,101.532
3035.4070,101.532
3036.3711,101.531
3037.3354,101.531
3038.2996,101.534
3039.2639,101.539
3040.2280,101.542
3041.1924,101.54
3042.1565,101.532
3043.1208,101.522
3044.0850,101.511
3045.0493,101.504
3046.0134,101.504
3046.9778,101.511
3047.9419,101.522
3048.9063,101.533
3049.8704,101.54
3050.8347,101.543
3051.7988,101.544
3052.7632,101.545
3053.7273,101.551
3054.6917,101.562
3055.6558,101.575
3056.6201,101.584
3057.5842,101.586
3058.5486,101.58
3059.5127,101.569
3060.4771,101.559
3061.4412,101.556
3062.4055,101.56
3063.3696,101.571
3064.3340,101.584
3065.2981,101.596
3066.2625,101.603
3067.2266,101.607
3068.1909,101.609
3069.1550,101.609
3070.1194,101.607
3071.0835,101.603
3072.0479,101.596
3073.0120,101.586
3073.9763,101.575
3074.9404,101.565
3075.9048,101.56
3076.8689,101.56
3077.8333,101.567
3078.7974,101.578
3079.7617,101.59
3080.7258,101.599
3081.6902,101.602
3082.6543,101.6
3083.6187,101.596
3084.5828,101.591
3085.5471,101.587
3086.5112,101.581
3087.4756,101.573
3088.4397,101.561
3089.4041,101.549
3090.3682,101.542
3091.3325,101.546
3092.2966,101.562
3093.2610,101.586
3094.2251,101.609
3095.1895,101.623
3096.1536,101.626
3097.1179,101.623
3098.0820,101.621
3099.0464,101.626
3100.0105,101.638
3100.9749,101.65
3101.9390,101.655
3102.9033,101.647
3103.8674,101.628
3104.8318,101.605
3105.7959,101.583
3106.7603,101.571
3107.7244,101.568
3108.6887,101.574
3109.6528,101.584
3110.6172,101.597
3111.5813,101.61
3112.5457,101.624
3113.5098,101.637
3114.4741,101.65
3115.4382,101.659
3116.4026,101.662
3117.3667,101.658
3118.3311,101.646
3119.2952,101.629
3120.2595,101.611
3121.2236,101.594
3122.1880,101.581
3123.1521,101.572
3124.1165,101.566
3125.0806,101.562
3126.0449,101.556
3127.0090,101.55
3127.9734,101.546
3128.9375,101.546
3129.9019,101.551
3130.8660,101.561
3131.8303,101.569
3132.7944,101.572
3133.7588,101.566
3134.7229,101.553
3135.6873,101.537
3136.6514,101.522
3137.6157,101.511
3138.5798,101.502
3139.5442,101.494
3140.5083,101.486
3141.4727,101.481
3142.4368,101.48
3143.4011,101.486
3144.3652,101.497
3145.3296,101.511
3146.2937,101.523
3147.2581,101.53
3148.2222,101.529
3149.1865,101.521
3150.1506,101.508
3151.1150,101.495
3152.0791,101.483
3153.0435,101.474
3154.0076,101.468
3154.9719,101.462
3155.9360,101.457
3156.9004,101.453
3157.8645,101.451
3158.8289,101.454
3159.7930,101.462
3160.7573,101.474
3161.7214,101.487
3162.6858,101.497
3163.6499,101.504
3164.6143,101.505
3165.5784,101.5
3166.5427,101.492
3167.5068,101.483
3168.4712,101.474
3169.4353,101.468
3170.3997,101.464
3171.3638,101.464
3172.3281,101.467
3173.2922,101.476
3174.2566,101.492
3175.2207,101.512
3176.1851,101.531
3177.1492,101.544
3178.1135,101.545
3179.0776,101.535
3180.0420,101.518
3181.0061,101.5
3181.9705,101.485
3182.9346,101.475
3183.8989,101.466
3184.8630,101.46
3185.8274,101.457
3186.7915,101.457
3187.7559,101.461
3188.7200,101.465
3189.6843,101.466
3190.6484,101.461
3191.6128,101.454
3192.5769,101.448
3193.5413,101.45
3194.5054,101.461
3195.4697,101.475
3196.4338,101.486
3197.3982,101.488
3198.3623,101.479
3199.3267,101.464
3200.2908,101.448
3201.2551,101.435
3202.2192,101.426
3203.1836,101.42
3204.1477,101.417
3205.1121,101.419
3206.0762,101.428
3207.0405,101.442
3208.0046,101.46
3208.9690,101.478
3209.9331,101.491
3210.8975,101.498
3211.8616,101.501
3212.8259,101.5
3213.7900,101.496
3214.7544,101.492
3215.7185,101.486
3216.6829,101.483
3217.6470,101.483
3218.6113,101.486
3219.5754,101.49
3220.5398,101.493
3221.5039,101.494
3222.4683,101.493
3223.4324,101.492
3224.3967,101.493
3225.3608,101.496
3226.3252,101.497
3227.2893,101.498
3228.2537,101.499
3229.2178,101.5
3230.1821,101.503
3231.1462,101.505
3232.1106,101.506
3233.0747,101.504
3234.0391,101.501
3235.0032,101.5
3235.9675,101.5
3236.9316,101.5
3237.8960,101.497
3238.8601,101.49
3239.8245,101.481
3240.7886,101.476
3241.7529,101.479
3242.7170,101.491
3243.6814,101.506
3244.6455,101.517
3245.6099,101.515
3246.5740,101.5
3247.5383,101.479
3248.5024,101.459
3249.4668,101.45
3250.4309,101.454
3251.3953,101.471
3252.3594,101.493
3253.3237,101.514
3254.2878,101.527
3255.2522,101.531
3256.2163,101.524
3257.1807,101.51
3258.1448,101.493
3259.1091,101.475
3260.0732,101.461
3261.0376,101.452
3262.0017,101.451
3262.9661,101.456
3263.9302,101.464
3264.8945,101.472
3265.8586,101.476
3266.8230,101.472
3267.7871,101.464
3268.7515,101.454
3269.7156,101.449
3270.6799,101.452
3271.6440,101.464
3272.6084,101.482
3273.5725,101.499
3274.5369,101.509
3275.5010,101.51
3276.4653,101.5
3277.4294,101.487
3278.3938,101.475
3279.3579,101.469
3280.3223,101.468
3281.2864,101.469
3282.2507,101.471
3283.2148,101.471
3284.1792,101.468
3285.1433,101.466
3286.1077,101.465
3287.0718,101.467
3288.0361,101.47
3289.0002,101.475
3289.9646,101.477
3290.9287,101.477
3291.8931,101.474
3292.8572,101.472
3293.8215,101.471
3294.7856,101.474
3295.7500,101.478
3296.7141,101.48
3297.6785,101.477
3298.6426,101.469
3299.6069,101.457
3300.5710,101.446
3301.5354,101.436
3302.4995,101.43
3303.4639,101.428
3304.4280,101.431
3305.3923,101.439
3306.3564,101.453
3307.3208,101.47
3308.2849,101.485
3309.2493,101.49
3310.2134,101.484
3311.1777,101.466
3312.1418,101.444
3313.1062,101.423
3314.0703,101.411
3315.0347,101.409
3315.9988,101.413
3316.9631,101.42
3317.9272,101.425
3318.8916,101.428
3319.8557,101.429
3320.8201,101.427
3321.7842,101.425
3322.7485,101.423
3323.7126,101.421
3324.6770,101.418
3325.6411,101.414
3326.6055,101.408
3327.5696,101.401
3328.5339,101.394
3329.4980,101.388
3330.4624,101.385
3331.4265,101.388
3332.3909,101.394
3333.3550,101.401
3334.3193,101.405
3335.2834,101.402
3336.2478,101.393
3337.2119,101.382
3338.1763,101.373
3339.1404,101.37
3340.1047,101.374
3341.0688,101.382
3342.0332,101.389
3342.9973,101.391
3343.9617,101.388
3344.9258,101.379
3345.8901,101.367
3346.8542,101.353
3347.8186,101.341
3348.7827,101.333
3349.7471,101.332
3350.7112,101.339
3351.6755,101.354
3352.6396,101.371
3353.6040,101.385
3354.5681,101.391
3355.5325,101.388
3356.4966,101.379
3357.4609,101.368
3358.4250,101.36
3359.3894,101.357
3360.3535,101.36
3361.3179,101.368
3362.2820,101.379
3363.2463,101.392
3364.2104,101.402
3365.1748,101.407
3366.1389,101.403
3367.1033,101.392
3368.0674,101.376
3369.0317,101.36
3369.9958,101.349
3370.9602,101.343
3371.9243,101.344
3372.8887,101.349
3373.8528,101.354
3374.8171,101.359
3375.7813,101.361
3376.7456,101.359
3377.7097,101.353
3378.6741,101.345
3379.6382,101.34
3380.6025,101.342
3381.5667,101.352
3382.5310,101.367
3383.4951,101.381
3384.4595,101.386
3385.4236,101.382
3386.3879,101.373
3387.3521,101.364
3388.3164,101.363
3389.2805,101.37
3390.2449,101.384
3391.2090,101.4
3392.1733,101.415
3393.1375,101.426
3394.1018,101.433
3395.0659,101.434
3396.0303,101.429
3396.9944,101.417
3397.9587,101.398
3398.9229,101.378
3399.8872,101.362
3400.8513,101.353
3401.8157,101.353
3402.7798,101.359
3403.7441,101.366
3404.7083,101.371
3405.6726,101.372
3406.6367,101.369
3407.6011,101.363
3408.5652,101.359
3409.5295,101.361
3410.4937,101.371
3411.4580,101.387
3412.4221,101.404
3413.3865,101.413
3414.3506,101.41
3415.3149,101.397
3416.2791,101.386
3417.2434,101.387
3418.2075,101.407
3419.1719,101.44
3420.1360,101.472
3421.1003,101.488
3422.0645,101.48
3423.0288,101.453
3423.9929,101.419
3424.9573,101.393
3425.9214,101.381
3426.8857,101.385
3427.8499,101.397
3428.8142,101.41
3429.7783,101.417
3430.7427,101.42
3431.7068,101.42
3432.6711,101.424
3433.6353,101.432
3434.5996,101.445
3435.5637,101.458
3436.5281,101.468
3437.4922,101.473
3438.4565,101.475
3439.4207,101.474
3440.3850,101.476
3441.3491,101.484
3442.3135,101.503
3443.2776,101.534
3444.2419,101.574
3445.2061,101.612
3446.1704,101.633
3447.1345,101.629
3448.0989,101.598
3449.0630,101.551
3450.0273,101.506
3450.9915,101.475
3451.9558,101.461
3452.9199,101.46
3453.8843,101.463
3454.8484,101.465
3455.8127,101.467
3456.7769,101.474
3457.7412,101.49
3458.7053,101.513
3459.6697,101.537
3460.6338,101.552
3461.5981,101.554
3462.5623,101.545
3463.5266,101.531
3464.4907,101.522
3465.4551,101.521
3466.4192,101.525
3467.3835,101.529
3468.3477,101.527
3469.3120,101.519
3470.2761,101.508
3471.2405,101.502
3472.2046,101.502
3473.1689,101.507
3474.1331,101.51
3475.0974,101.507
3476.0615,101.504
3477.0259,101.513
3477.9900,101.542
3478.9543,101.592
3479.9185,101.65
3480.8828,101.695
3481.8469,101.71
3482.8113,101.692
3483.7754,101.654
3484.7397,101.616
3485.7039,101.591
3486.6682,101.582
3487.6323,101.58
3488.5967,101.574
3489.5608,101.561
3490.5251,101.546
3491.4893,101.539
3492.4536,101.549
3493.4177,101.575
3494.3821,101.602
3495.3462,101.617
3496.3105,101.611
3497.2747,101.595
3498.2390,101.591
3499.2031,101.622
3500.1675,101.694
3501.1316,101.79
3502.0959,101.873
3503.0601,101.905
3504.0244,101.877
3504.9885,101.81
3505.9529,101.743
3506.9170,101.708
3507.8813,101.711
3508.8455,101.735
3509.8098,101.749
3510.7739,101.735
3511.7383,101.694
3512.7024,101.643
3513.6667,101.603
3514.6309,101.582
3515.5952,101.579
3516.5593,101.586
3517.5237,101.601
3518.4878,101.626
3519.4521,101.67
3520.4163,101.736
3521.3806,101.817
3522.3447,101.899
3523.3091,101.965
3524.2732,102.009
3525.2375,102.034
3526.2017,102.046
3527.1660,102.044
3528.1301,102.019
3529.0945,101.966
3530.0586,101.888
3531.0229,101.802
3531.9871,101.731
3532.9514,101.694
3533.9155,101.694
3534.8799,101.718
3535.8440,101.741
3536.8083,101.744
3537.7725,101.72
3538.7368,101.685
3539.7009,101.664
3540.6653,101.683
3541.6294,101.753
3542.5938,101.868
3543.5579,102.001
3544.5222,102.107
3545.4863,102.152
3546.4507,102.129
3547.4148,102.065
3548.3792,102.005
3549.3433,101.979
3550.3076,101.991
3551.2717,102.022
3552.2361,102.039
3553.2002,102.018
3554.1646,101.959
3555.1287,101.889
3556.0930,101.836
3557.0571,101.82
3558.0215,101.84
3558.9856,101.882
3559.9500,101.93
3560.9141,101.98
3561.8784,102.049
3562.8425,102.162
3563.8069,102.337
3564.7710,102.559
3565.7354,102.762
3566.6995,102.849
3567.6638,102.763
3568.6279,102.546
3569.5923,102.297
3570.5564,102.093
3571.5208,101.968
3572.4849,101.921
3573.4492,101.929
3574.4133,101.961
3575.3777,101.993
3576.3418,102.013
3577.3062,102.021
3578.2703,102.02
3579.2346,102.01
3580.1987,101.992
3581.1631,101.974
3582.1272,101.979
3583.0916,102.035
3584.0557,102.163
3585.0200,102.362
3585.9841,102.583
3586.9485,102.733
3587.9126,102.741
3588.8770,102.62
3589.8411,102.454
3590.8054,102.324
3591.7695,102.271
3592.7339,102.292
3593.6980,102.358
3594.6624,102.428
3595.6265,102.477
3596.5908,102.507
3597.5549,102.537
3598.5193,102.57
3599.4834,102.589
3600.4478,102.565
3601.4119,102.491
3602.3762,102.393
3603.3403,102.317
3604.3047,102.302
3605.2688,102.36
3606.2332,102.476
3607.1973,102.61
3608.1616,102.723
3609.1257,102.803
3610.0901,102.866
3611.0542,102.929
3612.0186,102.995
3612.9827,103.049
3613.9470,103.08
3614.9111,103.095
3615.8755,103.118
3616.8396,103.169
3617.8040,103.236
3618.7681,103.268
3619.7324,103.208
3620.6965,103.04
3621.6609,102.816
3622.6250,102.607
3623.5894,102.474
3624.5535,102.455
3625.5178,102.576
3626.4819,102.837
3627.4463,103.178
3628.4104,103.455
3629.3748,103.526
3630.3389,103.391
3631.3032,103.161
3632.2673,102.936
3633.2317,102.761
3634.1958,102.639
3635.1602,102.56
3636.1243,102.511
3637.0886,102.484
3638.0527,102.477
3639.0171,102.487
3639.9812,102.505
3640.9456,102.525
3641.9097,102.544
3642.8740,102.579
3643.8381,102.666
3644.8025,102.853
3645.7666,103.192
3646.7310,103.7
3647.6951,104.278
3648.6594,104.659
3649.6235,104.611
3650.5879,104.215
3651.5520,103.732
3652.5164,103.34
3653.4805,103.095
3654.4448,102.983
3655.4089,102.958
3656.3733,102.952
3657.3374,102.911
3658.3018,102.823
3659.2659,102.715
3660.2302,102.614
3661.1943,102.536
3662.1587,102.477
3663.1228,102.437
3664.0872,102.43
3665.0513,102.484
3666.0156,102.627
3666.9797,102.873
3667.9441,103.186
3668.9082,103.474
3669.8726,103.64
3670.8367,103.68
3671.8010,103.685
3672.7651,103.76
3673.7295,103.948
3674.6936,104.188
3675.6580,104.325
3676.6221,104.231
3677.5864,103.941
3678.5505,103.584
3679.5149,103.258
3680.4790,103.002
3681.4434,102.816
3682.4075,102.692
3683.3718,102.625
3684.3359,102.628
3685.3003,102.73
3686.2644,102.962
3687.2288,103.328
3688.1929,103.754
3689.1572,104.066
3690.1213,104.113
3691.0857,103.904
3692.0498,103.569
3693.0142,103.228
3693.9783,102.944
3694.9426,102.736
3695.9067,102.604
3696.8711,102.544
3697.8352,102.553
3698.7996,102.625
3699.7637,102.742
3700.7280,102.86
3701.6921,102.926
3702.6565,102.91
3703.6206,102.832
3704.5850,102.75
3705.5491,102.726
3706.5134,102.81
3707.4775,103.031
3708.4419,103.382
3709.4060,103.79
3710.3704,104.1
3711.3345,104.152
3712.2988,103.931
3713.2629,103.573
3714.2273,103.226
3715.1914,102.974
3716.1558,102.84
3717.1199,102.815
3718.0842,102.877
3719.0483,102.992
3720.0127,103.124
3720.9768,103.245
3721.9412,103.342
3722.9053,103.405
3723.8696,103.424
3724.8337,103.386
3725.7981,103.291
3726.7622,103.165
3727.7266,103.053
3728.6907,103.002
3729.6550,103.05
3730.6191,103.221
3731.5835,103.516
3732.5476,103.902
3733.5120,104.29
3734.4761,104.549
3735.4404,104.58
3736.4045,104.403
3737.3689,104.128
3738.3330,103.854
3739.2974,103.634
3740.2615,103.491
3741.2258,103.442
3742.1899,103.505
3743.1543,103.675
3744.1184,103.899
3745.0828,104.097
3746.0469,104.248
3747.0112,104.398
3747.9753,104.603
3748.9397,104.86
3749.9038,105.064
3750.8682,105.04
3751.8323,104.725
3752.7966,104.267
3753.7607,103.862
3754.7251,103.608
3755.6892,103.515
3756.6536,103.542
3757.6177,103.606
3758.5820,103.611
3759.5461,103.508
3760.5105,103.324
3761.4746,103.132
3762.4390,102.994
3763.4031,102.935
3764.3674,102.952
3765.3315,103.024
3766.2959,103.127
3767.2600,103.235
3768.2244,103.322
3769.1885,103.354
3770.1528,103.298
3771.1169,103.151
3772.0813,102.948
3773.0454,102.753
3774.0098,102.627
3774.9739,102.606
3775.9382,102.695
3776.9023,102.861
3777.8667,103.034
3778.8308,103.139
3779.7952,103.147
3780.7593,103.092
3781.7236,103.03
3782.6877,102.997
3783.6521,102.99
3784.6162,102.978
3785.5806,102.933
3786.5447,102.847
3787.5090,102.734
3788.4731,102.623
3789.4375,102.539
3790.4016,102.5
3791.3660,102.517
3792.3301,102.597
3793.2944,102.733
3794.2585,102.907
3795.2229,103.087
3796.1870,103.255
3797.1514,103.413
3798.1155,103.586
3799.0798,103.785
3800.0439,103.979
3801.0083,104.094
3801.9724,104.074
3802.9368,103.947
3803.9009,103.796
3804.8652,103.687
3805.8293,103.627
3806.7937,103.565
3807.7578,103.438
3808.7222,103.234
3809.6863,103.01
3810.6506,102.841
3811.6147,102.778
3812.5791,102.842
3813.5432,103.019
3814.5076,103.263
3815.4717,103.509
3816.4360,103.723
3817.4001,103.922
3818.3645,104.13
3819.3286,104.326
3820.2930,104.43
3821.2571,104.365
3822.2214,104.143
3823.1855,103.862
3824.1499,103.618
3825.1140,103.451
3826.0784,103.354
3827.0425,103.301
3828.0068,103.271
3828.9709,103.261
3829.9353,103.276
3830.8994,103.32
3831.8638,103.387
3832.8279,103.468
3833.7922,103.561
3834.7563,103.679
3835.7207,103.839
3836.6848,104.034
3837.6492,104.223
3838.6133,104.338
3839.5776,104.333
3840.5417,104.215
3841.5061,104.025
3842.4702,103.802
3843.4346,103.568
3844.3987,103.341
3845.3630,103.142
3846.3271,103
3847.2915,102.938
3848.2556,102.977
3849.2200,103.133
3850.1841,103.424
3851.1484,103.851
3852.1125,104.34
3853.0769,104.679
3854.0410,104.666
3855.0054,104.357
3855.9695,103.954
3856.9338,103.592
3857.8979,103.324
3858.8623,103.173
3859.8264,103.155
3860.7908,103.263
3861.7549,103.452
3862.7192,103.628
3863.6833,103.703
3864.6477,103.659
3865.6118,103.558
3866.5762,103.481
3867.5403,103.486
3868.5046,103.582
3869.4688,103.732
3870.4331,103.865
3871.3972,103.908
3872.3616,103.824
3873.3257,103.631
3874.2900,103.389
3875.2542,103.165
3876.2185,103.014
3877.1826,102.966
3878.1470,103.023
3879.1111,103.15
3880.0754,103.288
3881.0396,103.384
3882.0039,103.42
3882.9680,103.408
3883.9324,103.361
3884.8965,103.284
3885.8608,103.183
3886.8250,103.087
3887.7893,103.041
3888.7534,103.075
3889.7178,103.184
3890.6819,103.307
3891.6462,103.352
3892.6104,103.266
3893.5747,103.087
3894.5388,102.91
3895.5032,102.811
3896.4673,102.823
3897.4316,102.939
3898.3958,103.12
3899.3601,103.313
3900.3242,103.482
3901.2886,103.613
3902.2527,103.698
3903.2170,103.713
3904.1812,103.629
3905.1455,103.447
3906.1096,103.209
3907.0740,102.971
3908.0381,102.776
3909.0024,102.637
3909.9666,102.553
3910.9309,102.511
3911.8950,102.502
3912.8594,102.529
3913.8235,102.598
3914.7878,102.706
3915.7520,102.834
3916.7163,102.941
3917.6804,102.992
3918.6448,102.98
3919.6089,102.937
3920.5732,102.905
3921.5374,102.904
3922.5017,102.929
3923.4658,102.948
3924.4302,102.933
3925.3943,102.883
3926.3586,102.826
3927.3228,102.801
3928.2871,102.83
3929.2512,102.905
3930.2156,102.992
3931.1797,103.044
3932.1440,103.03
3933.1082,102.954
3934.0725,102.843
3935.0366,102.733
3936.0010,102.645
3936.9651,102.595
3937.9294,102.589
3938.8936,102.627
3939.8579,102.699
3940.8220,102.78
3941.7864,102.836
3942.7505,102.846
3943.7148,102.816
3944.6790,102.772
3945.6433,102.749
3946.6074,102.763
3947.5718,102.806
3948.5359,102.85
3949.5002,102.867
3950.4644,102.844
3951.4287,102.794
3952.3928,102.739
3953.3572,102.697
3954.3213,102.672
3955.2856,102.66
3956.2498,102.657
3957.2141,102.658
3958.1782,102.665
3959.1426,102.678
3960.1067,102.691
3961.0710,102.698
3962.0352,102.691
3962.9995,102.67
3963.9636,102.642
3964.9280,102.618
3965.8921,102.605
3966.8564,102.603
3967.8206,102.61
3968.7849,102.621
3969.7490,102.632
3970.7134,102.646
3971.6775,102.662
3972.6418,102.678
3973.6060,102.688
3974.5703,102.686
3975.5344,102.669
3976.4988,102.641
3977.4629,102.615
3978.4272,102.6
3979.3914,102.6
3980.3557,102.611
3981.3198,102.623
3982.2842,102.625
3983.2483,102.614
3984.2126,102.594
3985.1768,102.576
3986.1411,102.57
3987.1052,102.581
3988.0696,102.604
3989.0337,102.63
3989.9980,102.651
3990.9622,102.661
3991.9265,102.661
3992.8906,102.653
3993.8550,102.639
3994.8191,102.623
3995.7834,102.606
3996.7476,102.592
3997.7119,102.584
3998.6760,102.583
3999.6404,102.589
4000.6045,102.595
