TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2895.5930,73.2349
2896.5574,72.4765
2897.5215,71.6531
2898.4858,70.7768
2899.4500,69.8568
2900.4143,68.9005
2901.3784,67.9162
2902.3428,66.914
2903.3069,65.906
2904.2712,64.9028
2905.2354,63.9094
2906.1997,62.9211
2907.1638,61.9232
2908.1282,60.8937
2909.0923,59.8113
2910.0566,58.6651
2911.0208,57.4663
2911.9851,56.2565
2912.9492,55.1098
2913.9136,54.1246
2914.8777,53.4057
2915.8420,53.0399
2916.8062,53.0744
2917.7705,53.5037
2918.7346,54.2724
2919.6990,55.2924
2920.6631,56.4682
2921.6274,57.7211
2922.5916,59.0048
2923.5559,60.3061
2924.5200,61.6358
2925.4844,63.0125
2926.4485,64.4498
2927.4128,65.9472
2928.3770,67.489
2929.3413,69.0456
2930.3054,70.5786
2931.2698,72.0444
2932.2339,73.3992
2933.1982,74.6031
2934.1624,75.6227
2935.1267,76.4318
2936.0908,77.0084
2937.0552,77.3296
2938.0193,77.3669
2938.9836,77.0845
2939.9478,76.4463
2940.9121,75.4299
2941.8762,74.046
2942.8406,72.3552
2943.8047,70.4748
2944.7690,68.57
2945.7332,66.8297
2946.6975,65.4324
2947.6616,64.5127
2948.6260,64.1384
2949.5901,64.3048
2950.5544,64.9434
2951.5186,65.9411
2952.4829,67.1627
2953.4470,68.4721
2954.4114,69.7514
2955.3755,70.9159
2956.3398,71.9235
2957.3040,72.7763
2958.2683,73.5141
2959.2324,74.201
2960.1968,74.9071
2961.1609,75.6913
2962.1252,76.5886
2963.0894,77.6068
2964.0537,78.73
2965.0178,79.9273
2965.9822,81.1617
2966.9463,82.3972
2967.9106,83.6027
2968.8748,84.7531
2969.8391,85.8314
2970.8032,86.8283
2971.7676,87.7422
2972.7317,88.577
2973.6960,89.3385
2974.6602,90.0321
2975.6245,90.6604
2976.5886,91.2248
2977.5530,91.7275
2978.5171,92.173
2979.4814,92.5688
2980.4456,92.923
2981.4099,93.2426
2982.3740,93.5318
2983.3384,93.792
2984.3025,94.0239
2985.2668,94.2287
2986.2310,94.4086
2987.1953,94.5668
2988.1594,94.7064
2989.1238,94.83
2990.0879,94.9406
2991.0522,95.041
2992.0164,95.1344
2992.9807,95.2233
2993.9448,95.309
2994.9092,95.3917
2995.8733,95.4706
2996.8376,95.5448
2997.8018,95.613
2998.7661,95.6733
2999.7302,95.7233
3000.6946,95.762
3001.6587,95.7906
3002.6230,95.8136
3003.5872,95.837
3004.5515,95.8652
3005.5156,95.8982
3006.4800,95.9318
3007.4441,95.96
3008.4084,95.979
3009.3726,95.9898
3010.3369,95.9975
3011.3010,96.0085
3012.2654,96.0265
3013.2295,96.0512
3014.1938,96.0791
3015.1580,96.1067
3016.1223,96.1326
3017.0864,96.1576
3018.0508,96.1831
3019.0149,96.2085
3019.9792,96.2308
3020.9434,96.2465
3021.9077,96.2536
3022.8718,96.2538
3023.8362,96.251
3024.8003,96.249
3025.7646,96.2483
3026.7288,96.2456
3027.6931,96.2362
3028.6572,96.2173
3029.6216,96.1913
3030.5857,96.1649
3031.5500,96.1466
3032.5142,96.1426
3033.4785,96.1547
3034.4426,96.1806
3035.4070,96.2149
3036.3711,96.252
3037.3354,96.2859
3038.2996,96.3118
3039.2639,96.3262
3040.2280,96.3281
3041.1924,96.3198
3042.1565,96.3062
3043.1208,96.2921
3044.0850,96.2808
3045.0493,96.2727
3046.0134,96.2665
3046.9778,96.2615
3047.9419,96.2586
3048.9063,96.2595
3049.8704,96.264
3050.8347,96.2691
3051.7988,96.2693
3052.7632,96.2598
3053.7273,96.2404
3054.6917,96.2162
3055.6558,96.1962
3056.6201,96.1885
3057.5842,96.1961
3058.5486,96.2146
3059.5127,96.2345
3060.4771,96.2455
3061.4412,96.2408
3062.4055,96.22
3063.3696,96.1893
3064.3340,96.1589
3065.2981,96.1394
3066.2625,96.1371
3067.2266,96.1522
3068.1909,96.1793
3069.1550,96.2102
3070.1194,96.238
3071.0835,96.2592
3072.0479,96.2727
3073.0120,96.2785
3073.9763,96.2754
3074.9404,96.2615
3075.9048,96.2365
3076.8689,96.2041
3077.8333,96.1715
3078.7974,96.1472
3079.7617,96.1369
3080.7258,96.1411
3081.6902,96.1558
3082.6543,96.1746
3083.6187,96.1918
3084.5828,96.2043
3085.5471,96.2108
3086.5112,96.2116
3087.4756,96.2074
3088.4397,96.1992
3089.4041,96.1876
3090.3682,96.1731
3091.3325,96.1563
3092.2966,96.138
3093.2610,96.1201
3094.2251,96.1045
3095.1895,96.0916
3096.1536,96.0796
3097.1179,96.0651
3098.0820,96.0458
3099.0464,96.0236
3100.0105,96.0046
3100.9749,95.9963
3101.9390,96.0033
3102.9033,96.0233
3103.8674,96.0478
3104.8318,96.0669
3105.7959,96.0745
3106.7603,96.0707
3107.7244,96.0611
3108.6887,96.0524
3109.6528,96.0478
3110.6172,96.0456
3111.5813,96.041
3112.5457,96.0292
3113.5098,96.009
3114.4741,95.983
3115.4382,95.9562
3116.4026,95.9329
3117.3667,95.9148
3118.3311,95.901
3119.2952,95.89
3120.2595,95.8814
3121.2236,95.8759
3122.1880,95.8751
3123.1521,95.8794
3124.1165,95.8876
3125.0806,95.8973
3126.0449,95.9059
3127.0090,95.911
3127.9734,95.9105
3128.9375,95.903
3129.9019,95.8886
3130.8660,95.8696
3131.8303,95.8512
3132.7944,95.8391
3133.7588,95.8371
3134.7229,95.8445
3135.6873,95.8559
3136.6514,95.8646
3137.6157,95.8659
3138.5798,95.8591
3139.5442,95.8472
3140.5083,95.8349
3141.4727,95.8259
3142.4368,95.8215
3143.4011,95.821
3144.3652,95.8223
3145.3296,95.8231
3146.2937,95.8211
3147.2581,95.8146
3148.2222,95.8027
3149.1865,95.786
3150.1506,95.7658
3151.1150,95.7444
3152.0791,95.7234
3153.0435,95.7043
3154.0076,95.6876
3154.9719,95.6737
3155.9360,95.6625
3156.9004,95.6536
3157.8645,95.6462
3158.8289,95.6392
3159.7930,95.6319
3160.7573,95.6245
3161.7214,95.6178
3162.6858,95.613
3163.6499,95.6105
3164.6143,95.6097
3165.5784,95.6094
3166.5427,95.6087
3167.5068,95.6077
3168.4712,95.6082
3169.4353,95.612
3170.3997,95.6198
3171.3638,95.629
3172.3281,95.6342
3173.2922,95.6292
3174.2566,95.6101
3175.2207,95.5782
3176.1851,95.5405
3177.1492,95.507
3178.1135,95.486
3179.0776,95.4796
3180.0420,95.4828
3181.0061,95.487
3181.9705,95.4851
3182.9346,95.4761
3183.8989,95.4647
3184.8630,95.4575
3185.8274,95.4578
3186.7915,95.4636
3187.7559,95.469
3188.7200,95.469
3189.6843,95.4625
3190.6484,95.4521
3191.6128,95.4407
3192.5769,95.4289
3193.5413,95.4145
3194.5054,95.3953
3195.4697,95.3729
3196.4338,95.3522
3197.3982,95.3395
3198.3623,95.3383
3199.3267,95.3467
3200.2908,95.3593
3201.2551,95.3698
3202.2192,95.3738
3203.1836,95.3698
3204.1477,95.3581
3205.1121,95.3405
3206.0762,95.3198
3207.0405,95.2997
3208.0046,95.2838
3208.9690,95.2737
3209.9331,95.2681
3210.8975,95.2637
3211.8616,95.2575
3212.8259,95.2484
3213.7900,95.2373
3214.7544,95.2255
3215.7185,95.2137
3216.6829,95.2023
3217.6470,95.193
3218.6113,95.1902
3219.5754,95.1986
3220.5398,95.2198
3221.5039,95.2497
3222.4683,95.279
3223.4324,95.2981
3224.3967,95.3017
3225.3608,95.2917
3226.3252,95.2749
3227.2893,95.2594
3228.2537,95.25
3229.2178,95.2472
3230.1821,95.2484
3231.1462,95.2504
3232.1106,95.2505
3233.0747,95.2476
3234.0391,95.2416
3235.0032,95.2338
3235.9675,95.2268
3236.9316,95.2234
3237.8960,95.2249
3238.8601,95.2296
3239.8245,95.2322
3240.7886,95.2265
3241.7529,95.2092
3242.7170,95.1823
3243.6814,95.1537
3244.6455,95.1337
3245.6099,95.1295
3246.5740,95.142
3247.5383,95.1642
3248.5024,95.1854
3249.4668,95.1954
3250.4309,95.1886
3251.3953,95.1663
3252.3594,95.1349
3253.3237,95.103
3254.2878,95.078
3255.2522,95.0636
3256.2163,95.0594
3257.1807,95.062
3258.1448,95.0671
3259.1091,95.071
3260.0732,95.0714
3261.0376,95.0675
3262.0017,95.0602
3262.9661,95.0514
3263.9302,95.0442
3264.8945,95.0407
3265.8586,95.0414
3266.8230,95.0437
3267.7871,95.0425
3268.7515,95.0321
3269.7156,95.0092
3270.6799,94.9744
3271.6440,94.9327
3272.6084,94.892
3273.5725,94.8597
3274.5369,94.8408
3275.5010,94.8363
3276.4653,94.844
3277.4294,94.8597
3278.3938,94.8788
3279.3579,94.8968
3280.3223,94.9105
3281.2864,94.9181
3282.2507,94.9201
3283.2148,94.9181
3284.1792,94.914
3285.1433,94.9085
3286.1077,94.9
3287.0718,94.8865
3288.0361,94.8667
3289.0002,94.8425
3289.9646,94.8177
3290.9287,94.7968
3291.8931,94.7819
3292.8572,94.7725
3293.8215,94.7662
3294.7856,94.7616
3295.7500,94.7592
3296.7141,94.7607
3297.6785,94.7669
3298.6426,94.7761
3299.6069,94.7845
3300.5710,94.7886
3301.5354,94.7864
3302.4995,94.7773
3303.4639,94.7607
3304.4280,94.735
3305.3923,94.6984
3306.3564,94.6517
3307.3208,94.6012
3308.2849,94.557
3309.2493,94.5297
3310.2134,94.5246
3311.1777,94.5392
3312.1418,94.5648
3313.1062,94.5915
3314.0703,94.6124
3315.0347,94.6269
3315.9988,94.6383
3316.9631,94.6506
3317.9272,94.6656
3318.8916,94.6816
3319.8557,94.6945
3320.8201,94.7007
3321.7842,94.6988
3322.7485,94.6905
3323.7126,94.6802
3324.6770,94.6732
3325.6411,94.674
3326.6055,94.6845
3327.5696,94.7035
3328.5339,94.7262
3329.4980,94.7456
3330.4624,94.7544
3331.4265,94.7479
3332.3909,94.7255
3333.3550,94.6918
3334.3193,94.6553
3335.2834,94.6256
3336.2478,94.6098
3337.2119,94.6096
3338.1763,94.6216
3339.1404,94.6397
3340.1047,94.658
3341.0688,94.6735
3342.0332,94.6859
3342.9973,94.6956
3343.9617,94.7021
3344.9258,94.7038
3345.8901,94.6995
3346.8542,94.6908
3347.8186,94.6817
3348.7827,94.6765
3349.7471,94.6771
3350.7112,94.6814
3351.6755,94.6855
3352.6396,94.686
3353.6040,94.6831
3354.5681,94.6795
3355.5325,94.6774
3356.4966,94.6764
3357.4609,94.6737
3358.4250,94.6664
3359.3894,94.6548
3360.3535,94.6422
3361.3179,94.6326
3362.2820,94.6276
3363.2463,94.6261
3364.2104,94.6261
3365.1748,94.6275
3366.1389,94.6334
3367.1033,94.6477
3368.0674,94.6716
3369.0317,94.702
3369.9958,94.7328
3370.9602,94.7584
3371.9243,94.776
3372.8887,94.7862
3373.8528,94.7911
3374.8171,94.7927
3375.7813,94.7923
3376.7456,94.7913
3377.7097,94.7908
3378.6741,94.7912
3379.6382,94.7902
3380.6025,94.784
3381.5667,94.7699
3382.5310,94.7503
3383.4951,94.7329
3384.4595,94.7278
3385.4236,94.7399
3386.3879,94.7645
3387.3521,94.7884
3388.3164,94.7965
3389.2805,94.7816
3390.2449,94.7481
3391.2090,94.7098
3392.1733,94.6825
3393.1375,94.6755
3394.1018,94.6878
3395.0659,94.7117
3396.0303,94.7375
3396.9944,94.7586
3397.9587,94.7719
3398.9229,94.7769
3399.8872,94.7749
3400.8513,94.7688
3401.8157,94.7634
3402.7798,94.7636
3403.7441,94.7722
3404.7083,94.7885
3405.6726,94.8084
3406.6367,94.8266
3407.6011,94.8389
3408.5652,94.8429
3409.5295,94.839
3410.4937,94.8294
3411.4580,94.819
3412.4221,94.813
3413.3865,94.8141
3414.3506,94.8188
3415.3149,94.8166
3416.2791,94.795
3417.2434,94.7474
3418.2075,94.6804
3419.1719,94.6148
3420.1360,94.5767
3421.1003,94.5842
3422.0645,94.6367
3423.0288,94.7153
3423.9929,94.7929
3424.9573,94.8476
3425.9214,94.8707
3426.8857,94.8672
3427.8499,94.8506
3428.8142,94.8345
3429.7783,94.8275
3430.7427,94.8315
3431.7068,94.8444
3432.6711,94.8631
3433.6353,94.8851
3434.5996,94.9075
3435.5637,94.9258
3436.5281,94.9343
3437.4922,94.929
3438.4565,94.9105
3439.4207,94.8837
3440.3850,94.8537
3441.3491,94.8198
3442.3135,94.7745
3443.2776,94.7092
3444.2419,94.6251
3445.2061,94.5408
3446.1704,94.489
3447.1345,94.4994
3448.0989,94.5797
3449.0630,94.7075
3450.0273,94.842
3450.9915,94.9461
3451.9558,95.0021
3452.9199,95.0158
3453.8843,95.0067
3454.8484,94.994
3455.8127,94.9849
3456.7769,94.9751
3457.7412,94.9564
3458.7053,94.9264
3459.6697,94.8932
3460.6338,94.8704
3461.5981,94.8683
3462.5623,94.8873
3463.5266,94.9173
3464.4907,94.9454
3465.4551,94.9641
3466.4192,94.975
3467.3835,94.9859
3468.3477,95.0026
3469.3120,95.0232
3470.2761,95.0384
3471.2405,95.0406
3472.2046,95.0315
3473.1689,95.0237
3474.1331,95.0311
3475.0974,95.0557
3476.0615,95.081
3477.0259,95.0799
3477.9900,95.0332
3478.9543,94.9459
3479.9185,94.8497
3480.8828,94.7874
3481.8469,94.7871
3482.8113,94.8434
3483.7754,94.9218
3484.7397,94.9826
3485.7039,95.0057
3486.6682,94.9997
3487.6323,94.9933
3488.5967,95.0126
3489.5608,95.0623
3490.5251,95.1212
3491.4893,95.1574
3492.4536,95.1498
3493.4177,95.1034
3494.3821,95.0469
3495.3462,95.0144
3496.3105,95.0199
3497.2747,95.0437
3498.2390,95.0424
3499.2031,94.9779
3500.1675,94.845
3501.1316,94.6837
3502.0959,94.5627
3503.0601,94.5391
3504.0244,94.6175
3504.9885,94.7462
3505.9529,94.8531
3506.9170,94.8919
3507.8813,94.8654
3508.8455,94.8201
3509.8098,94.814
3510.7739,94.879
3511.7383,95.0013
3512.7024,95.1362
3513.6667,95.2406
3514.6309,95.2959
3515.5952,95.3094
3516.5593,95.2979
3517.5237,95.2693
3518.4878,95.2151
3519.4521,95.1201
3520.4163,94.9794
3521.3806,94.8097
3522.3447,94.6443
3523.3091,94.5154
3524.2732,94.4375
3525.2375,94.4052
3526.2017,94.4089
3527.1660,94.4507
3528.1301,94.5441
3529.0945,94.6967
3530.0586,94.891
3531.0229,95.0827
3531.9871,95.2204
3532.9514,95.2723
3533.9155,95.2442
3534.8799,95.1786
3535.8440,95.1352
3536.8083,95.1575
3537.7725,95.2459
3538.7368,95.3542
3539.7009,95.4134
3540.6653,95.3635
3541.6294,95.1792
3542.5938,94.8854
3543.5579,94.5598
3544.5222,94.3124
3545.4863,94.2326
3546.4507,94.3322
3547.4148,94.5353
3548.3792,94.7304
3549.3433,94.8362
3550.3076,94.8386
3551.2717,94.789
3552.2361,94.7704
3553.2002,94.842
3554.1646,94.9984
3555.1287,95.1767
3556.0930,95.3033
3557.0571,95.3385
3558.0215,95.2915
3558.9856,95.2027
3559.9500,95.1053
3560.9141,94.9904
3561.8784,94.8042
3562.8425,94.4818
3563.8069,93.9982
3564.7710,93.4217
3565.7354,92.9402
3566.6995,92.7925
3567.6638,93.0878
3568.6279,93.6973
3569.5923,94.369
3570.5564,94.9058
3571.5208,95.2288
3572.4849,95.3523
3573.4492,95.3419
3574.4133,95.2769
3575.3777,95.2185
3576.3418,95.1927
3577.3062,95.1987
3578.2703,95.2299
3579.2346,95.2829
3580.1987,95.3461
3581.1631,95.3821
3582.1272,95.3271
3583.0916,95.1139
3584.0557,94.7103
3585.0200,94.1652
3585.9841,93.6425
3586.9485,93.374
3587.9126,93.4922
3588.8770,93.8979
3589.8411,94.3495
3590.8054,94.6472
3591.7695,94.7173
3592.7339,94.6011
3593.6980,94.4112
3594.6624,94.2664
3595.6265,94.2207
3596.5908,94.2433
3597.5549,94.2742
3598.5193,94.294
3599.4834,94.3431
3600.4478,94.4764
3601.4119,94.6954
3602.3762,94.9252
3603.3403,95.0591
3604.3047,95.0246
3605.2688,94.8232
3606.2332,94.534
3607.1973,94.2776
3608.1616,94.1423
3609.1257,94.1253
3610.0901,94.1517
3611.0542,94.1493
3612.0186,94.1009
3612.9827,94.0347
3613.9470,93.978
3614.9111,93.9223
3615.8755,93.8318
3616.8396,93.6888
3617.8040,93.5433
3618.7681,93.5164
3619.7324,93.7225
3620.6965,94.1547
3621.6609,94.6691
3622.6250,95.0826
3623.5894,95.2593
3624.5535,95.1279
3625.5178,94.6747
3626.4819,93.9711
3627.4463,93.2352
3628.4104,92.8082
3629.3748,92.9074
3630.3389,93.4104
3631.3032,94.0228
3632.2673,94.5414
3633.2317,94.9085
3634.1958,95.1489
3635.1602,95.3105
3636.1243,95.43
3637.0886,95.5228
3638.0527,95.592
3639.0171,95.6428
3639.9812,95.6854
3640.9456,95.7218
3641.9097,95.7271
3642.8740,95.6443
3643.8381,95.3944
3644.8025,94.898
3645.7666,94.1091
3646.7310,93.0896
3647.6951,92.1283
3648.6594,91.7189
3649.6235,92.1402
3650.5879,93.1045
3651.5520,94.1003
3652.5164,94.8211
3653.4805,95.1996
3654.4448,95.3014
3655.4089,95.2631
3656.3733,95.2441
3657.3374,95.3482
3658.3018,95.5685
3659.2659,95.8264
3660.2302,96.0538
3661.1943,96.2305
3662.1587,96.3671
3663.1228,96.4637
3664.0872,96.4823
3665.0513,96.3565
3666.0156,96.0276
3666.9797,95.4931
3667.9441,94.8536
3668.9082,94.3083
3669.8726,94.0202
3670.8367,93.9504
3671.8010,93.8931
3672.7651,93.6574
3673.7295,93.2057
3674.6936,92.7164
3675.6580,92.5201
3676.6221,92.8229
3677.5864,93.5015
3678.5505,94.2741
3679.5149,94.9439
3680.4790,95.4448
3681.4434,95.7814
3682.4075,95.9707
3683.3718,96.0105
3684.3359,95.873
3685.3003,95.5175
3686.2644,94.9242
3687.2288,94.1546
3688.1929,93.4164
3689.1572,93.0173
3690.1213,93.1322
3691.0857,93.6417
3692.0498,94.2807
3693.0142,94.8484
3693.9783,95.2617
3694.9426,95.513
3695.9067,95.6221
3696.8711,95.607
3697.8352,95.4781
3698.7996,95.2528
3699.7637,94.9814
3700.7280,94.7595
3701.6921,94.6942
3702.6565,94.8279
3703.6206,95.093
3704.5850,95.3498
3705.5491,95.4579
3706.5134,95.3184
3707.4775,94.8889
3708.4419,94.2102
3709.4060,93.4562
3710.3704,92.9371
3711.3345,92.9302
3712.2988,93.4323
3713.2629,94.1715
3714.2273,94.8545
3715.1914,95.3169
3716.1558,95.5131
3717.1199,95.4645
3718.0842,95.2289
3719.0483,94.8829
3720.0127,94.504
3720.9768,94.1498
3721.9412,93.8538
3722.9053,93.6423
3723.8696,93.5518
3724.8337,93.6165
3725.7981,93.8312
3726.7622,94.1273
3727.7266,94.393
3728.6907,94.514
3729.6550,94.4005
3730.6191,93.9971
3731.5835,93.3007
3732.5476,92.4016
3733.5120,91.5303
3734.4761,91.0254
3735.4404,91.1329
3736.4045,91.7822
3737.3689,92.6487
3738.3330,93.4187
3739.2974,93.9242
3740.2615,94.1112
3741.2258,93.9833
3742.1899,93.5989
3743.1543,93.1162
3744.1184,92.7782
3745.0828,92.7225
3746.0469,92.8318
3747.0112,92.8721
3747.9753,92.6911
3748.9397,92.3028
3749.9038,91.9286
3750.8682,91.9205
3751.8323,92.4372
3752.7966,93.2456
3753.7607,93.9872
3754.7251,94.454
3755.6892,94.6103
3756.6536,94.536
3757.6177,94.3921
3758.5820,94.36
3759.5461,94.5316
3760.5105,94.849
3761.4746,95.1717
3762.4390,95.3841
3763.4031,95.4427
3764.3674,95.367
3765.3315,95.2099
3766.2959,95.0283
3767.2600,94.8675
3768.2244,94.7672
3769.1885,94.7745
3770.1528,94.9312
3771.1169,95.2354
3772.0813,95.6166
3773.0454,95.9603
3774.0098,96.1595
3774.9739,96.1523
3775.9382,95.9414
3776.9023,95.6044
3777.8667,95.2814
3778.8308,95.1093
3779.7952,95.129
3780.7593,95.2648
3781.7236,95.4016
3782.6877,95.47
3783.6521,95.4737
3784.6162,95.4666
3785.5806,95.5077
3786.5447,95.622
3787.5090,95.7912
3788.4731,95.9715
3789.4375,96.1171
3790.4016,96.1925
3791.3660,96.1739
3792.3301,96.0515
3793.2944,95.8356
3794.2585,95.5601
3795.2229,95.2691
3796.1870,94.9876
3797.1514,94.7027
3798.1155,94.3842
3799.0798,94.0354
3800.0439,93.7353
3801.0083,93.6114
3801.9724,93.7249
3802.9368,93.9907
3803.9009,94.2502
3804.8652,94.4008
3805.8293,94.4604
3806.7937,94.551
3807.7578,94.7981
3808.7222,95.2022
3809.6863,95.627
3810.6506,95.9116
3811.6147,95.9573
3812.5791,95.7445
3813.5432,95.3339
3814.5076,94.8579
3815.4717,94.4563
3816.4360,94.1719
3817.4001,93.9341
3818.3645,93.6624
3819.3286,93.3714
3820.2930,93.1879
3821.2571,93.2505
3822.2214,93.5635
3823.1855,93.9859
3824.1499,94.3636
3825.1140,94.625
3826.0784,94.7781
3827.0425,94.8668
3828.0068,94.9293
3828.9709,94.9763
3829.9353,94.9968
3830.8994,94.976
3831.8638,94.9059
3832.8279,94.7777
3833.7922,94.5703
3834.7563,94.2555
3835.7207,93.826
3836.6848,93.3357
3837.6492,92.9127
3838.6133,92.7023
3839.5776,92.7674
3840.5417,93.0545
3841.5061,93.4614
3842.4702,93.9146
3843.4346,94.3839
3844.3987,94.8488
3845.3630,95.2629
3846.3271,95.553
3847.2915,95.6434
3848.2556,95.475
3849.2200,95.0054
3850.1841,94.2135
3851.1484,93.152
3852.1125,92.0808
3853.0769,91.517
3854.0410,91.8124
3855.0054,92.7037
3855.9695,93.6862
3856.9338,94.4708
3857.8979,94.9702
3858.8623,95.1681
3859.8264,95.0708
3860.7908,94.7269
3861.7549,94.2655
3862.7192,93.8841
3863.6833,93.7401
3864.6477,93.8346
3865.6118,94.0266
3866.5762,94.1504
3867.5403,94.1081
3868.5046,93.9012
3869.4688,93.6239
3870.4331,93.4231
3871.3972,93.425
3872.3616,93.6657
3873.3257,94.0792
3874.2900,94.5402
3875.2542,94.9205
3876.2185,95.1263
3877.1826,95.117
3878.1470,94.9162
3879.1111,94.6124
3880.0754,94.327
3881.0396,94.1479
3882.0039,94.0876
3882.9680,94.1135
3883.9324,94.2075
3884.8965,94.3793
3885.8608,94.6198
3886.8250,94.8582
3887.7893,94.9852
3888.7534,94.9238
3889.7178,94.6911
3890.6819,94.4232
3891.6462,94.3201
3892.6104,94.4934
3893.5747,94.8569
3894.5388,95.2075
3895.5032,95.3745
3896.4673,95.2845
3897.4316,94.9573
3898.3958,94.4839
3899.3601,93.9863
3900.3242,93.561
3901.2886,93.2551
3902.2527,93.1006
3903.2170,93.1484
3904.1812,93.4377
3905.1455,93.933
3906.1096,94.5203
3907.0740,95.0709
3908.0381,95.4999
3909.0024,95.7801
3909.9666,95.9254
3910.9309,95.964
3911.8950,95.9151
3912.8594,95.7812
3913.8235,95.5611
3914.7878,95.2767
3915.7520,94.9923
3916.7163,94.802
3917.6804,94.7737
3918.6448,94.8905
3919.6089,95.0558
3920.5732,95.1611
3921.5374,95.1522
3922.5017,95.0534
3923.4658,94.9477
3924.4302,94.9202
3925.3943,94.9925
3926.3586,95.1039
3927.3228,95.1593
3928.2871,95.0963
3929.2512,94.9247
3930.2156,94.727
3931.1797,94.6193
3932.1440,94.6827
3933.1082,94.9107
3934.0725,95.2227
3935.0366,95.5213
3936.0010,95.7354
3936.9651,95.8283
3937.9294,95.7902
3938.8936,95.6344
3939.8579,95.402
3940.8220,95.1635
3941.7864,94.9997
3942.7505,94.9602
3943.7148,95.0283
3944.6790,95.1315
3945.6433,95.1906
3946.6074,95.1688
3947.5718,95.0907
3948.5359,95.0247
3949.5002,95.0363
3950.4644,95.1425
3951.4287,95.3037
3952.3928,95.4583
3953.3572,95.5631
3954.3213,95.6099
3955.2856,95.6164
3956.2498,95.6042
3957.2141,95.5837
3958.1782,95.5542
3959.1426,95.5161
3960.1067,95.4818
3961.0710,95.4728
3962.0352,95.5048
3962.9995,95.5737
3963.9636,95.6552
3964.9280,95.7189
3965.8921,95.7451
3966.8564,95.7327
3967.8206,95.6954
3968.7849,95.6495
3969.7490,95.6045
3970.7134,95.5612
3971.6775,95.5189
3972.6418,95.4828
3973.6060,95.4655
3974.5703,95.4798
3975.5344,95.5277
3976.4988,95.5964
3977.4629,95.663
3978.4272,95.7065
3979.3914,95.7184
3980.3557,95.7059
3981.3198,95.6859
3982.2842,95.6749
3983.2483,95.6796
3984.2126,95.6939
3985.1768,95.7043
3986.1411,95.6979
3987.1052,95.67
3988.0696,95.6255
3989.0337,95.5768
3989.9980,95.5365
3990.9622,95.5133
3991.9265,95.51
3992.8906,95.5251
3993.8550,95.5555
3994.8191,95.597
3995.7834,95.6426
3996.7476,95.6833
3997.7119,95.7096
3998.6760,95.7172
3999.6404,95.7088
4000.6045,95.6933
