TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2969.8391,89.5037
2970.8032,90.6281
2971.7676,91.6525
2972.7317,92.5796
2973.6960,93.4165
2974.6602,94.1719
2975.6245,94.8542
2976.5886,95.4704
2977.5530,96.0253
2978.5171,96.5231
2979.4814,96.9681
2980.4456,97.3645
2981.4099,97.7174
2982.3740,98.0315
2983.3384,98.3111
2984.3025,98.5602
2985.2668,98.7822
2986.2310,98.98
2987.1953,99.1562
2988.1594,99.3133
2989.1238,99.4544
2990.0879,99.583
2991.0522,99.7025
2992.0164,99.8153
2992.9807,99.9225
2993.9448,100.023
2994.9092,100.117
2995.8733,100.201
2996.8376,100.277
2997.8018,100.343
2998.7661,100.402
2999.7302,100.451
3000.6946,100.494
3001.6587,100.53
3002.6230,100.565
3003.5872,100.601
3004.5515,100.64
3005.5156,100.682
3006.4800,100.725
3007.4441,100.766
3008.4084,100.802
3009.3726,100.836
3010.3369,100.867
3011.3010,100.898
3012.2654,100.929
3013.2295,100.956
3014.1938,100.977
3015.1580,100.993
3016.1223,101.004
3017.0864,101.014
3018.0508,101.023
3019.0149,101.033
3019.9792,101.043
3020.9434,101.052
3021.9077,101.058
3022.8718,101.061
3023.8362,101.062
3024.8003,101.064
3025.7646,101.071
3026.7288,101.083
3027.6931,101.1
3028.6572,101.119
3029.6216,101.136
3030.5857,101.146
3031.5500,101.15
3032.5142,101.149
3033.4785,101.15
3034.4426,101.154
3035.4070,101.162
3036.3711,101.174
3037.3354,101.186
3038.2996,101.196
3039.2639,101.203
3040.2280,101.206
3041.1924,101.208
3042.1565,101.209
3043.1208,101.21
3044.0850,101.213
3045.0493,101.217
3046.0134,101.222
3046.9778,101.226
3047.9419,101.229
3048.9063,101.23
3049.8704,101.228
3050.8347,101.225
3051.7988,101.223
3052.7632,101.222
3053.7273,101.223
3054.6917,101.226
3055.6558,101.228
3056.6201,101.228
3057.5842,101.225
3058.5486,101.22
3059.5127,101.214
3060.4771,101.211
3061.4412,101.212
3062.4055,101.218
3063.3696,101.228
3064.3340,101.239
3065.2981,101.248
3066.2625,101.252
3067.2266,101.25
3068.1909,101.246
3069.1550,101.242
3070.1194,101.242
3071.0835,101.247
3072.0479,101.255
3073.0120,101.264
3073.9763,101.27
3074.9404,101.272
3075.9048,101.271
3076.8689,101.27
3077.8333,101.27
3078.7974,101.27
3079.7617,101.27
3080.7258,101.267
3081.6902,101.261
3082.6543,101.253
3083.6187,101.247
3084.5828,101.245
3085.5471,101.249
3086.5112,101.256
3087.4756,101.261
3088.4397,101.262
3089.4041,101.259
3090.3682,101.252
3091.3325,101.247
3092.2966,101.247
3093.2610,101.25
3094.2251,101.256
3095.1895,101.259
3096.1536,101.258
3097.1179,101.252
3098.0820,101.247
3099.0464,101.246
3100.0105,101.251
3100.9749,101.257
3101.9390,101.261
3102.9033,101.259
3103.8674,101.25
3104.8318,101.238
3105.7959,101.228
3106.7603,101.223
3107.7244,101.224
3108.6887,101.227
3109.6528,101.23
3110.6172,101.229
3111.5813,101.224
3112.5457,101.218
3113.5098,101.212
3114.4741,101.205
3115.4382,101.2
3116.4026,101.195
3117.3667,101.192
3118.3311,101.189
3119.2952,101.187
3120.2595,101.183
3121.2236,101.178
3122.1880,101.17
3123.1521,101.16
3124.1165,101.151
3125.0806,101.141
3126.0449,101.131
3127.0090,101.122
3127.9734,101.114
3128.9375,101.109
3129.9019,101.105
3130.8660,101.105
3131.8303,101.105
3132.7944,101.103
3133.7588,101.097
3134.7229,101.087
3135.6873,101.075
3136.6514,101.066
3137.6157,101.061
3138.5798,101.06
3139.5442,101.061
3140.5083,101.061
3141.4727,101.056
3142.4368,101.046
3143.4011,101.034
3144.3652,101.023
3145.3296,101.016
3146.2937,101.011
3147.2581,101.006
3148.2222,100.999
3149.1865,100.988
3150.1506,100.975
3151.1150,100.959
3152.0791,100.943
3153.0435,100.924
3154.0076,100.9
3154.9719,100.87
3155.9360,100.834
3156.9004,100.796
3157.8645,100.763
3158.8289,100.741
3159.7930,100.735
3160.7573,100.745
3161.7214,100.765
3162.6858,100.789
3163.6499,100.812
3164.6143,100.829
3165.5784,100.841
3166.5427,100.852
3167.5068,100.863
3168.4712,100.878
3169.4353,100.894
3170.3997,100.908
3171.3638,100.916
3172.3281,100.914
3173.2922,100.903
3174.2566,100.886
3175.2207,100.869
3176.1851,100.855
3177.1492,100.846
3178.1135,100.841
3179.0776,100.84
3180.0420,100.838
3181.0061,100.836
3181.9705,100.833
3182.9346,100.828
3183.8989,100.823
3184.8630,100.817
3185.8274,100.81
3186.7915,100.803
3187.7559,100.796
3188.7200,100.79
3189.6843,100.784
3190.6484,100.78
3191.6128,100.779
3192.5769,100.78
3193.5413,100.783
3194.5054,100.786
3195.4697,100.789
3196.4338,100.791
3197.3982,100.792
3198.3623,100.791
3199.3267,100.788
3200.2908,100.781
3201.2551,100.771
3202.2192,100.759
3203.1836,100.746
3204.1477,100.734
3205.1121,100.725
3206.0762,100.718
3207.0405,100.714
3208.0046,100.712
3208.9690,100.713
3209.9331,100.715
3210.8975,100.718
3211.8616,100.719
3212.8259,100.718
3213.7900,100.715
3214.7544,100.711
3215.7185,100.707
3216.6829,100.705
3217.6470,100.706
3218.6113,100.711
3219.5754,100.717
3220.5398,100.722
3221.5039,100.722
3222.4683,100.716
3223.4324,100.708
3224.3967,100.699
3225.3608,100.696
3226.3252,100.698
3227.2893,100.706
3228.2537,100.717
3229.2178,100.727
3230.1821,100.735
3231.1462,100.739
3232.1106,100.739
3233.0747,100.734
3234.0391,100.727
3235.0032,100.717
3235.9675,100.707
3236.9316,100.698
3237.8960,100.691
3238.8601,100.688
3239.8245,100.687
3240.7886,100.687
3241.7529,100.688
3242.7170,100.687
3243.6814,100.685
3244.6455,100.681
3245.6099,100.675
3246.5740,100.667
3247.5383,100.658
3248.5024,100.647
3249.4668,100.636
3250.4309,100.625
3251.3953,100.616
3252.3594,100.61
3253.3237,100.606
3254.2878,100.603
3255.2522,100.598
3256.2163,100.592
3257.1807,100.582
3258.1448,100.571
3259.1091,100.56
3260.0732,100.548
3261.0376,100.535
3262.0017,100.52
3262.9661,100.505
3263.9302,100.492
3264.8945,100.481
3265.8586,100.474
3266.8230,100.469
3267.7871,100.463
3268.7515,100.454
3269.7156,100.443
3270.6799,100.434
3271.6440,100.429
3272.6084,100.428
3273.5725,100.428
3274.5369,100.423
3275.5010,100.412
3276.4653,100.393
3277.4294,100.371
3278.3938,100.351
3279.3579,100.337
3280.3223,100.328
3281.2864,100.323
3282.2507,100.32
3283.2148,100.316
3284.1792,100.313
3285.1433,100.31
3286.1077,100.308
3287.0718,100.307
3288.0361,100.303
3289.0002,100.295
3289.9646,100.284
3290.9287,100.268
3291.8931,100.249
3292.8572,100.227
3293.8215,100.204
3294.7856,100.181
3295.7500,100.161
3296.7141,100.145
3297.6785,100.132
3298.6426,100.121
3299.6069,100.108
3300.5710,100.093
3301.5354,100.074
3302.4995,100.051
3303.4639,100.026
3304.4280,99.9986
3305.3923,99.9683
3306.3564,99.9359
3307.3208,99.9029
3308.2849,99.8715
3309.2493,99.8442
3310.2134,99.8223
3311.1777,99.8063
3312.1418,99.7963
3313.1062,99.793
3314.0703,99.7983
3315.0347,99.8144
3315.9988,99.8414
3316.9631,99.8771
3317.9272,99.9163
3318.8916,99.9532
3319.8557,99.9835
3320.8201,100.006
3321.7842,100.023
3322.7485,100.038
3323.7126,100.053
3324.6770,100.07
3325.6411,100.09
3326.6055,100.112
3327.5696,100.135
3328.5339,100.158
3329.4980,100.175
3330.4624,100.185
3331.4265,100.184
3332.3909,100.174
3333.3550,100.158
3334.3193,100.142
3335.2834,100.13
3336.2478,100.122
3337.2119,100.119
3338.1763,100.118
3339.1404,100.118
3340.1047,100.119
3341.0688,100.122
3342.0332,100.126
3342.9973,100.132
3343.9617,100.136
3344.9258,100.138
3345.8901,100.139
3346.8542,100.14
3347.8186,100.146
3348.7827,100.159
3349.7471,100.179
3350.7112,100.204
3351.6755,100.23
3352.6396,100.254
3353.6040,100.274
3354.5681,100.288
3355.5325,100.298
3356.4966,100.301
3357.4609,100.3
3358.4250,100.296
3359.3894,100.293
3360.3535,100.296
3361.3179,100.308
3362.2820,100.329
3363.2463,100.355
3364.2104,100.381
3365.1748,100.404
3366.1389,100.421
3367.1033,100.432
3368.0674,100.439
3369.0317,100.443
3369.9958,100.446
3370.9602,100.447
3371.9243,100.449
3372.8887,100.453
3373.8528,100.459
3374.8171,100.466
3375.7813,100.471
3376.7456,100.475
3377.7097,100.478
3378.6741,100.483
3379.6382,100.49
3380.6025,100.501
3381.5667,100.514
3382.5310,100.528
3383.4951,100.544
3384.4595,100.559
3385.4236,100.573
3386.3879,100.583
3387.3521,100.588
3388.3164,100.587
3389.2805,100.58
3390.2449,100.572
3391.2090,100.566
3392.1733,100.565
3393.1375,100.57
3394.1018,100.578
3395.0659,100.586
3396.0303,100.593
3396.9944,100.596
3397.9587,100.597
3398.9229,100.595
3399.8872,100.592
3400.8513,100.589
3401.8157,100.588
3402.7798,100.59
3403.7441,100.594
3404.7083,100.599
3405.6726,100.601
3406.6367,100.601
3407.6011,100.597
3408.5652,100.593
3409.5295,100.592
3410.4937,100.594
3411.4580,100.601
3412.4221,100.61
3413.3865,100.616
3414.3506,100.618
3415.3149,100.613
3416.2791,100.605
3417.2434,100.597
3418.2075,100.594
3419.1719,100.599
3420.1360,100.613
3421.1003,100.633
3422.0645,100.655
3423.0288,100.673
3423.9929,100.685
3424.9573,100.692
3425.9214,100.696
3426.8857,100.699
3427.8499,100.702
3428.8142,100.705
3429.7783,100.706
3430.7427,100.707
3431.7068,100.711
3432.6711,100.72
3433.6353,100.734
3434.5996,100.752
3435.5637,100.766
3436.5281,100.773
3437.4922,100.773
3438.4565,100.767
3439.4207,100.76
3440.3850,100.753
3441.3491,100.747
3442.3135,100.738
3443.2776,100.727
3444.2419,100.716
3445.2061,100.709
3446.1704,100.711
3447.1345,100.723
3448.0989,100.742
3449.0630,100.76
3450.0273,100.775
3450.9915,100.782
3451.9558,100.786
3452.9199,100.787
3453.8843,100.79
3454.8484,100.795
3455.8127,100.803
3456.7769,100.811
3457.7412,100.819
3458.7053,100.826
3459.6697,100.831
3460.6338,100.836
3461.5981,100.84
3462.5623,100.847
3463.5266,100.855
3464.4907,100.864
3465.4551,100.873
3466.4192,100.881
3467.3835,100.887
3468.3477,100.892
3469.3120,100.895
3470.2761,100.898
3471.2405,100.902
3472.2046,100.908
3473.1689,100.918
3474.1331,100.929
3475.0974,100.942
3476.0615,100.951
3477.0259,100.957
3477.9900,100.96
3478.9543,100.962
3479.9185,100.967
3480.8828,100.975
3481.8469,100.984
3482.8113,100.988
3483.7754,100.986
3484.7397,100.978
3485.7039,100.97
3486.6682,100.969
3487.6323,100.978
3488.5967,100.997
3489.5608,101.019
3490.5251,101.035
3491.4893,101.04
3492.4536,101.036
3493.4177,101.027
3494.3821,101.022
3495.3462,101.024
3496.3105,101.03
3497.2747,101.034
3498.2390,101.03
3499.2031,101.017
3500.1675,101.005
3501.1316,101.002
3502.0959,101.016
3503.0601,101.044
3504.0244,101.073
3504.9885,101.091
3505.9529,101.093
3506.9170,101.082
3507.8813,101.071
3508.8455,101.069
3509.8098,101.083
3510.7739,101.108
3511.7383,101.135
3512.7024,101.155
3513.6667,101.164
3514.6309,101.165
3515.5952,101.163
3516.5593,101.162
3517.5237,101.162
3518.4878,101.156
3519.4521,101.141
3520.4163,101.115
3521.3806,101.084
3522.3447,101.056
3523.3091,101.044
3524.2732,101.05
3525.2375,101.074
3526.2017,101.107
3527.1660,101.144
3528.1301,101.178
3529.0945,101.209
3530.0586,101.233
3531.0229,101.249
3531.9871,101.256
3532.9514,101.255
3533.9155,101.249
3534.8799,101.245
3535.8440,101.25
3536.8083,101.266
3537.7725,101.289
3538.7368,101.308
3539.7009,101.313
3540.6653,101.295
3541.6294,101.252
3542.5938,101.191
3543.5579,101.133
3544.5222,101.098
3545.4863,101.104
3546.4507,101.148
3547.4148,101.209
3548.3792,101.263
3549.3433,101.293
3550.3076,101.299
3551.2717,101.294
3552.2361,101.292
3553.2002,101.307
3554.1646,101.334
3555.1287,101.364
3556.0930,101.385
3557.0571,101.392
3558.0215,101.39
3558.9856,101.383
3559.9500,101.375
3560.9141,101.356
3561.8784,101.316
3562.8425,101.25
3563.8069,101.162
3564.7710,101.078
3565.7354,101.038
3566.6995,101.072
3567.6638,101.175
3568.6279,101.303
3569.5923,101.409
3570.5564,101.475
3571.5208,101.503
3572.4849,101.508
3573.4492,101.507
3574.4133,101.506
3575.3777,101.506
3576.3418,101.503
3577.3062,101.497
3578.2703,101.492
3579.2346,101.493
3580.1987,101.499
3581.1631,101.497
3582.1272,101.472
3583.0916,101.413
3584.0557,101.323
3585.0200,101.223
3585.9841,101.151
3586.9485,101.14
3587.9126,101.188
3588.8770,101.259
3589.8411,101.306
3590.8054,101.311
3591.7695,101.281
3592.7339,101.241
3593.6980,101.218
3594.6624,101.229
3595.6265,101.269
3596.5908,101.318
3597.5549,101.36
3598.5193,101.39
3599.4834,101.415
3600.4478,101.439
3601.4119,101.462
3602.3762,101.476
3603.3403,101.474
3604.3047,101.457
3605.2688,101.439
3606.2332,101.439
3607.1973,101.473
3608.1616,101.545
3609.1257,101.637
3610.0901,101.726
3611.0542,101.789
3612.0186,101.817
3612.9827,101.81
3613.9470,101.779
3614.9111,101.739
3615.8755,101.705
3616.8396,101.688
3617.8040,101.693
3618.7681,101.715
3619.7324,101.74
3620.6965,101.747
3621.6609,101.724
3622.6250,101.668
3623.5894,101.587
3624.5535,101.493
3625.5178,101.405
3626.4819,101.352
3627.4463,101.365
3628.4104,101.452
3629.3748,101.573
3630.3389,101.667
3631.3032,101.712
3632.2673,101.722
3633.2317,101.725
3634.1958,101.743
3635.1602,101.783
3636.1243,101.839
3637.0886,101.894
3638.0527,101.939
3639.0171,101.972
3639.9812,101.996
3640.9456,102.016
3641.9097,102.029
3642.8740,102.032
3643.8381,102.022
3644.8025,102.007
3645.7666,102.007
3646.7310,102.052
3647.6951,102.169
3648.6594,102.341
3649.6235,102.496
3650.5879,102.568
3651.5520,102.557
3652.5164,102.5
3653.4805,102.437
3654.4448,102.392
3655.4089,102.375
3656.3733,102.379
3657.3374,102.384
3658.3018,102.377
3659.2659,102.359
3660.2302,102.341
3661.1943,102.335
3662.1587,102.343
3663.1228,102.354
3664.0872,102.357
3665.0513,102.348
3666.0156,102.334
3666.9797,102.332
3667.9441,102.354
3668.9082,102.396
3669.8726,102.435
3670.8367,102.446
3671.8010,102.425
3672.7651,102.387
3673.7295,102.355
3674.6936,102.344
3675.6580,102.352
3676.6221,102.361
3677.5864,102.352
3678.5505,102.326
3679.5149,102.292
3680.4790,102.257
3681.4434,102.222
3682.4075,102.183
3683.3718,102.135
3684.3359,102.082
3685.3003,102.036
3686.2644,102.015
3687.2288,102.034
3688.1929,102.094
3689.1572,102.163
3690.1213,102.197
3691.0857,102.171
3692.0498,102.099
3693.0142,102.006
3693.9783,101.913
3694.9426,101.829
3695.9067,101.759
3696.8711,101.704
3697.8352,101.666
3698.7996,101.648
3699.7637,101.653
3700.7280,101.679
3701.6921,101.712
3702.6565,101.741
3703.6206,101.755
3704.5850,101.757
3705.5491,101.756
3706.5134,101.761
3707.4775,101.781
3708.4419,101.826
3709.4060,101.903
3710.3704,102.006
3711.3345,102.11
3712.2988,102.184
3713.2629,102.209
3714.2273,102.187
3715.1914,102.131
3716.1558,102.053
3717.1199,101.964
3718.0842,101.871
3719.0483,101.779
3720.0127,101.689
3720.9768,101.598
3721.9412,101.507
3722.9053,101.419
3723.8696,101.342
3724.8337,101.288
3725.7981,101.262
3726.7622,101.265
3727.7266,101.293
3728.6907,101.335
3729.6550,101.38
3730.6191,101.409
3731.5835,101.406
3732.5476,101.36
3733.5120,101.29
3734.4761,101.251
3735.4404,101.297
3736.4045,101.43
3737.3689,101.593
3738.3330,101.726
3739.2974,101.802
3740.2615,101.824
3741.2258,101.819
3742.1899,101.825
3743.1543,101.885
3744.1184,102.015
3745.0828,102.177
3746.0469,102.315
3747.0112,102.411
3747.9753,102.474
3748.9397,102.524
3749.9038,102.57
3750.8682,102.597
3751.8323,102.59
3752.7966,102.549
3753.7607,102.493
3754.7251,102.444
3755.6892,102.412
3756.6536,102.402
3757.6177,102.412
3758.5820,102.425
3759.5461,102.426
3760.5105,102.405
3761.4746,102.366
3762.4390,102.324
3763.4031,102.291
3764.3674,102.277
3765.3315,102.286
3766.2959,102.312
3767.2600,102.345
3768.2244,102.375
3769.1885,102.392
3770.1528,102.391
3771.1169,102.372
3772.0813,102.34
3773.0454,102.304
3774.0098,102.274
3774.9739,102.257
3775.9382,102.258
3776.9023,102.276
3777.8667,102.303
3778.8308,102.325
3779.7952,102.331
3780.7593,102.321
3781.7236,102.299
3782.6877,102.275
3783.6521,102.256
3784.6162,102.245
3785.5806,102.242
3786.5447,102.245
3787.5090,102.248
3788.4731,102.248
3789.4375,102.245
3790.4016,102.241
3791.3660,102.243
3792.3301,102.257
3793.2944,102.284
3794.2585,102.316
3795.2229,102.342
3796.1870,102.352
3797.1514,102.349
3798.1155,102.347
3799.0798,102.363
3800.0439,102.405
3801.0083,102.459
3801.9724,102.5
3802.9368,102.511
3803.9009,102.495
3804.8652,102.472
3805.8293,102.456
3806.7937,102.448
3807.7578,102.437
3808.7222,102.408
3809.6863,102.364
3810.6506,102.316
3811.6147,102.282
3812.5791,102.276
3813.5432,102.301
3814.5076,102.352
3815.4717,102.407
3816.4360,102.449
3817.4001,102.475
3818.3645,102.494
3819.3286,102.513
3820.2930,102.526
3821.2571,102.52
3822.2214,102.488
3823.1855,102.438
3824.1499,102.387
3825.1140,102.344
3826.0784,102.314
3827.0425,102.294
3828.0068,102.285
3828.9709,102.287
3829.9353,102.303
3830.8994,102.334
3831.8638,102.372
3832.8279,102.407
3833.7922,102.428
3834.7563,102.431
3835.7207,102.42
3836.6848,102.403
3837.6492,102.389
3838.6133,102.379
3839.5776,102.368
3840.5417,102.351
3841.5061,102.329
3842.4702,102.304
3843.4346,102.28
3844.3987,102.259
3845.3630,102.238
3846.3271,102.214
3847.2915,102.186
3848.2556,102.154
3849.2200,102.124
3850.1841,102.107
3851.1484,102.117
3852.1125,102.171
3853.0769,102.256
3854.0410,102.327
3855.0054,102.346
3855.9695,102.32
3856.9338,102.272
3857.8979,102.222
3858.8623,102.178
3859.8264,102.146
3860.7908,102.127
3861.7549,102.121
3862.7192,102.121
3863.6833,102.123
3864.6477,102.122
3865.6118,102.118
3866.5762,102.116
3867.5403,102.118
3868.5046,102.127
3869.4688,102.144
3870.4331,102.162
3871.3972,102.176
3872.3616,102.178
3873.3257,102.164
3874.2900,102.134
3875.2542,102.096
3876.2185,102.057
3877.1826,102.026
3878.1470,102.011
3879.1111,102.011
3880.0754,102.018
3881.0396,102.022
3882.0039,102.017
3882.9680,102.007
3883.9324,102.004
3884.8965,102.016
3885.8608,102.04
3886.8250,102.066
3887.7893,102.084
3888.7534,102.092
3889.7178,102.096
3890.6819,102.099
3891.6462,102.102
3892.6104,102.099
3893.5747,102.085
3894.5388,102.059
3895.5032,102.026
3896.4673,101.991
3897.4316,101.955
3898.3958,101.916
3899.3601,101.874
3900.3242,101.832
3901.2886,101.8
3902.2527,101.796
3903.2170,101.829
3904.1812,101.892
3905.1455,101.965
3906.1096,102.024
3907.0740,102.061
3908.0381,102.076
3909.0024,102.075
3909.9666,102.065
3910.9309,102.048
3911.8950,102.022
3912.8594,101.986
3913.8235,101.942
3914.7878,101.897
3915.7520,101.863
3916.7163,101.852
3917.6804,101.867
3918.6448,101.895
3919.6089,101.923
3920.5732,101.937
3921.5374,101.937
3922.5017,101.929
3923.4658,101.923
3924.4302,101.924
3925.3943,101.931
3926.3586,101.934
3927.3228,101.923
3928.2871,101.896
3929.2512,101.862
3930.2156,101.832
3931.1797,101.822
3932.1440,101.84
3933.1082,101.879
3934.0725,101.925
3935.0366,101.966
3936.0010,101.991
3936.9651,101.998
3937.9294,101.984
3938.8936,101.955
3939.8579,101.917
3940.8220,101.88
3941.7864,101.857
3942.7505,101.852
3943.7148,101.861
3944.6790,101.873
3945.6433,101.879
3946.6074,101.878
3947.5718,101.875
3948.5359,101.879
3949.5002,101.894
3950.4644,101.917
3951.4287,101.939
3952.3928,101.951
3953.3572,101.952
3954.3213,101.946
3955.2856,101.938
3956.2498,101.934
3957.2141,101.931
3958.1782,101.928
3959.1426,101.921
3960.1067,101.911
3961.0710,101.902
3962.0352,101.896
3962.9995,101.895
3963.9636,101.896
3964.9280,101.898
3965.8921,101.901
3966.8564,101.906
3967.8206,101.914
3968.7849,101.925
3969.7490,101.935
3970.7134,101.938
3971.6775,101.934
3972.6418,101.923
3973.6060,101.911
3974.5703,101.903
3975.5344,101.902
3976.4988,101.908
3977.4629,101.917
3978.4272,101.928
3979.3914,101.938
3980.3557,101.944
3981.3198,101.946
3982.2842,101.943
3983.2483,101.934
3984.2126,101.922
3985.1768,101.909
3986.1411,101.9
3987.1052,101.895
3988.0696,101.892
3989.0337,101.888
3989.9980,101.88
3990.9622,101.871
3991.9265,101.864
3992.8906,101.864
3993.8550,101.873
3994.8191,101.888
3995.7834,101.903
3996.7476,101.911
3997.7119,101.912
3998.6760,101.905
3999.6404,101.897
4000.6045,101.889
