TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2892.7004,75.6562
2893.6646,75.0659
2894.6289,74.393
2895.5930,73.6424
2896.5574,72.8226
2897.5215,71.9462
2898.4858,71.0305
2899.4500,70.0953
2900.4143,69.1621
2901.3784,68.2512
2902.3428,67.379
2903.3069,66.556
2904.2712,65.7843
2905.2354,65.057
2906.1997,64.3577
2907.1638,63.6619
2908.1282,62.9398
2909.0923,62.1616
2910.0566,61.3065
2911.0208,60.3724
2911.9851,59.3845
2912.9492,58.3975
2913.9136,57.4894
2914.8777,56.7469
2915.8420,56.2463
2916.8062,56.0375
2917.7705,56.1345
2918.7346,56.5168
2919.6990,57.1386
2920.6631,57.9434
2921.6274,58.8781
2922.5916,59.9026
2923.5559,60.994
2924.5200,62.1441
2925.4844,63.3537
2926.4485,64.6255
2927.4128,65.9584
2928.3770,67.3431
2929.3413,68.761
2930.3054,70.1847
2931.2698,71.5806
2932.2339,72.9125
2933.1982,74.1446
2934.1624,75.244
2935.1267,76.1796
2936.0908,76.9211
2937.0552,77.4354
2938.0193,77.6853
2938.9836,77.6311
2939.9478,77.2368
2940.9121,76.4819
2941.8762,75.3749
2942.8406,73.9649
2943.8047,72.3443
2944.7690,70.6404
2945.7332,68.9938
2946.6975,67.5314
2947.6616,66.3423
2948.6260,65.4639
2949.5901,64.8844
2950.5544,64.5564
2951.5186,64.417
2952.4829,64.4065
2953.4470,64.482
2954.4114,64.6247
2955.3755,64.8408
2956.3398,65.1567
2957.3040,65.6118
2958.2683,66.2471
2959.2324,67.0956
2960.1968,68.1725
2961.1609,69.4705
2962.1252,70.9604
2963.0894,72.5958
2964.0537,74.322
2965.0178,76.0841
2965.9822,77.8342
2966.9463,79.5352
2967.9106,81.1603
2968.8748,82.6919
2969.8391,84.1187
2970.8032,85.4339
2971.7676,86.6353
2972.7317,87.7246
2973.6960,88.7075
2974.6602,89.5918
2975.6245,90.3865
2976.5886,91.0996
2977.5530,91.7383
2978.5171,92.3091
2979.4814,92.818
2980.4456,93.2711
2981.4099,93.6738
2982.3740,94.0306
2983.3384,94.3458
2984.3025,94.6238
2985.2668,94.8696
2986.2310,95.0891
2987.1953,95.2879
2988.1594,95.4705
2989.1238,95.6397
2990.0879,95.7966
2991.0522,95.9411
2992.0164,96.0733
2992.9807,96.1938
2993.9448,96.3041
2994.9092,96.4062
2995.8733,96.5019
2996.8376,96.5916
2997.8018,96.6742
2998.7661,96.7475
2999.7302,96.8099
3000.6946,96.8616
3001.6587,96.9061
3002.6230,96.949
3003.5872,96.9956
3004.5515,97.0482
3005.5156,97.1048
3006.4800,97.1596
3007.4441,97.2065
3008.4084,97.242
3009.3726,97.2672
3010.3369,97.2872
3011.3010,97.3084
3012.2654,97.3355
3013.2295,97.3697
3014.1938,97.4087
3015.1580,97.4485
3016.1223,97.4856
3017.0864,97.5184
3018.0508,97.5473
3019.0149,97.5741
3019.9792,97.6006
3020.9434,97.6274
3021.9077,97.6534
3022.8718,97.6766
3023.8362,97.6944
3024.8003,97.7057
3025.7646,97.7106
3026.7288,97.7111
3027.6931,97.71
3028.6572,97.7099
3029.6216,97.7125
3030.5857,97.7183
3031.5500,97.7271
3032.5142,97.7384
3033.4785,97.7522
3034.4426,97.7688
3035.4070,97.7884
3036.3711,97.8106
3037.3354,97.8341
3038.2996,97.857
3039.2639,97.8774
3040.2280,97.8942
3041.1924,97.9069
3042.1565,97.9154
3043.1208,97.9194
3044.0850,97.9184
3045.0493,97.9127
3046.0134,97.9037
3046.9778,97.8948
3047.9419,97.8896
3048.9063,97.8902
3049.8704,97.8962
3050.8347,97.905
3051.7988,97.9127
3052.7632,97.9166
3053.7273,97.9162
3054.6917,97.913
3055.6558,97.9093
3056.6201,97.9076
3057.5842,97.9092
3058.5486,97.914
3059.5127,97.9208
3060.4771,97.9273
3061.4412,97.9308
3062.4055,97.9298
3063.3696,97.9244
3064.3340,97.9168
3065.2981,97.9103
3066.2625,97.9076
3067.2266,97.9092
3068.1909,97.9138
3069.1550,97.9194
3070.1194,97.925
3071.0835,97.931
3072.0479,97.9389
3073.0120,97.9493
3073.9763,97.9606
3074.9404,97.9695
3075.9048,97.9724
3076.8689,97.9675
3077.8333,97.956
3078.7974,97.9421
3079.7617,97.931
3080.7258,97.9263
3081.6902,97.9294
3082.6543,97.9384
3083.6187,97.9501
3084.5828,97.9612
3085.5471,97.9698
3086.5112,97.9749
3087.4756,97.9762
3088.4397,97.9736
3089.4041,97.9666
3090.3682,97.9553
3091.3325,97.9408
3092.2966,97.9256
3093.2610,97.9126
3094.2251,97.904
3095.1895,97.8997
3096.1536,97.8973
3097.1179,97.8933
3098.0820,97.8853
3099.0464,97.874
3100.0105,97.8628
3100.9749,97.8566
3101.9390,97.8585
3102.9033,97.8678
3103.8674,97.8805
3104.8318,97.8918
3105.7959,97.8981
3106.7603,97.8993
3107.7244,97.8977
3108.6887,97.8959
3109.6528,97.8947
3110.6172,97.8926
3111.5813,97.8871
3112.5457,97.877
3113.5098,97.8635
3114.4741,97.8497
3115.4382,97.839
3116.4026,97.8327
3117.3667,97.8298
3118.3311,97.8277
3119.2952,97.8241
3120.2595,97.818
3121.2236,97.8104
3122.1880,97.8032
3123.1521,97.7976
3124.1165,97.7941
3125.0806,97.792
3126.0449,97.7906
3127.0090,97.789
3127.9734,97.7867
3128.9375,97.7833
3129.9019,97.7789
3130.8660,97.7739
3131.8303,97.7698
3132.7944,97.7681
3133.7588,97.7698
3134.7229,97.7745
3135.6873,97.7798
3136.6514,97.7833
3137.6157,97.7831
3138.5798,97.7791
3139.5442,97.7726
3140.5083,97.7652
3141.4727,97.7579
3142.4368,97.7516
3143.4011,97.7468
3144.3652,97.7448
3145.3296,97.7464
3146.2937,97.7512
3147.2581,97.7571
3148.2222,97.7606
3149.1865,97.7591
3150.1506,97.7515
3151.1150,97.7392
3152.0791,97.7246
3153.0435,97.7101
3154.0076,97.6978
3154.9719,97.689
3155.9360,97.6851
3156.9004,97.6873
3157.8645,97.6952
3158.8289,97.7066
3159.7930,97.7178
3160.7573,97.7248
3161.7214,97.7251
3162.6858,97.7183
3163.6499,97.7061
3164.6143,97.6916
3165.5784,97.6779
3166.5427,97.6678
3167.5068,97.6628
3168.4712,97.6631
3169.4353,97.6666
3170.3997,97.6702
3171.3638,97.6704
3172.3281,97.6648
3173.2922,97.6534
3174.2566,97.6378
3175.2207,97.6211
3176.1851,97.6065
3177.1492,97.5965
3178.1135,97.5922
3179.0776,97.5931
3180.0420,97.5966
3181.0061,97.599
3181.9705,97.5963
3182.9346,97.5865
3183.8989,97.5706
3184.8630,97.5526
3185.8274,97.5375
3186.7915,97.5286
3187.7559,97.5261
3188.7200,97.5264
3189.6843,97.5251
3190.6484,97.5184
3191.6128,97.5056
3192.5769,97.4891
3193.5413,97.4724
3194.5054,97.4591
3195.4697,97.4508
3196.4338,97.447
3197.3982,97.4462
3198.3623,97.447
3199.3267,97.4492
3200.2908,97.4537
3201.2551,97.4612
3202.2192,97.4707
3203.1836,97.4795
3204.1477,97.4841
3205.1121,97.4828
3206.0762,97.4768
3207.0405,97.4702
3208.0046,97.4669
3208.9690,97.4686
3209.9331,97.4734
3210.8975,97.4771
3211.8616,97.4763
3212.8259,97.4705
3213.7900,97.462
3214.7544,97.4539
3215.7185,97.4473
3216.6829,97.4413
3217.6470,97.4346
3218.6113,97.4274
3219.5754,97.4222
3220.5398,97.4228
3221.5039,97.4303
3222.4683,97.4424
3223.4324,97.454
3224.3967,97.4604
3225.3608,97.4601
3226.3252,97.4556
3227.2893,97.451
3228.2537,97.4498
3229.2178,97.4522
3230.1821,97.4558
3231.1462,97.4581
3232.1106,97.458
3233.0747,97.4567
3234.0391,97.4565
3235.0032,97.4588
3235.9675,97.4633
3236.9316,97.4678
3237.8960,97.4697
3238.8601,97.4665
3239.8245,97.4571
3240.7886,97.4419
3241.7529,97.4233
3242.7170,97.4054
3243.6814,97.3933
3244.6455,97.3913
3245.6099,97.4004
3246.5740,97.4174
3247.5383,97.4353
3248.5024,97.4462
3249.4668,97.4447
3250.4309,97.43
3251.3953,97.4057
3252.3594,97.3782
3253.3237,97.3538
3254.2878,97.3365
3255.2522,97.3274
3256.2163,97.3256
3257.1807,97.3289
3258.1448,97.3347
3259.1091,97.3404
3260.0732,97.3437
3261.0376,97.3432
3262.0017,97.3389
3262.9661,97.3324
3263.9302,97.3262
3264.8945,97.3217
3265.8586,97.3191
3266.8230,97.3167
3267.7871,97.312
3268.7515,97.3031
3269.7156,97.2892
3270.6799,97.2707
3271.6440,97.2491
3272.6084,97.227
3273.5725,97.2079
3274.5369,97.1956
3275.5010,97.1926
3276.4653,97.1994
3277.4294,97.213
3278.3938,97.2283
3279.3579,97.2399
3280.3223,97.2445
3281.2864,97.2419
3282.2507,97.2347
3283.2148,97.2264
3284.1792,97.2194
3285.1433,97.2143
3286.1077,97.2097
3287.0718,97.2044
3288.0361,97.1978
3289.0002,97.1905
3289.9646,97.1833
3290.9287,97.1763
3291.8931,97.1681
3292.8572,97.1574
3293.8215,97.1442
3294.7856,97.131
3295.7500,97.1219
3296.7141,97.1206
3297.6785,97.1285
3298.6426,97.144
3299.6069,97.163
3300.5710,97.1815
3301.5354,97.1967
3302.4995,97.2067
3303.4639,97.2099
3304.4280,97.2044
3305.3923,97.1885
3306.3564,97.1628
3307.3208,97.1312
3308.2849,97.1004
3309.2493,97.0777
3310.2134,97.0679
3311.1777,97.0711
3312.1418,97.0834
3313.1062,97.0988
3314.0703,97.1119
3315.0347,97.1201
3315.9988,97.1238
3316.9631,97.1253
3317.9272,97.1265
3318.8916,97.1275
3319.8557,97.1263
3320.8201,97.1192
3321.7842,97.1037
3322.7485,97.0803
3323.7126,97.0529
3324.6770,97.028
3325.6411,97.012
3326.6055,97.0083
3327.5696,97.0166
3328.5339,97.0328
3329.4980,97.0513
3330.4624,97.0661
3331.4265,97.0733
3332.3909,97.0709
3333.3550,97.0596
3334.3193,97.0424
3335.2834,97.0238
3336.2478,97.0083
3337.2119,96.9989
3338.1763,96.996
3339.1404,96.9976
3340.1047,97.0005
3341.0688,97.0018
3342.0332,97.0002
3342.9973,96.9958
3343.9617,96.9896
3344.9258,96.9829
3345.8901,96.9761
3346.8542,96.9692
3347.8186,96.9616
3348.7827,96.9529
3349.7471,96.9434
3350.7112,96.9344
3351.6755,96.9276
3352.6396,96.9243
3353.6040,96.9249
3354.5681,96.9284
3355.5325,96.9326
3356.4966,96.9349
3357.4609,96.9334
3358.4250,96.9276
3359.3894,96.9177
3360.3535,96.905
3361.3179,96.8905
3362.2820,96.8752
3363.2463,96.86
3364.2104,96.8462
3365.1748,96.8354
3366.1389,96.8294
3367.1033,96.8293
3368.0674,96.8354
3369.0317,96.8461
3369.9958,96.8585
3370.9602,96.8691
3371.9243,96.8749
3372.8887,96.8743
3373.8528,96.8676
3374.8171,96.8564
3375.7813,96.8433
3376.7456,96.8312
3377.7097,96.8222
3378.6741,96.8165
3379.6382,96.8125
3380.6025,96.8073
3381.5667,96.7986
3382.5310,96.7871
3383.4951,96.7769
3384.4595,96.7732
3385.4236,96.7784
3386.3879,96.7899
3387.3521,96.8002
3388.3164,96.8008
3389.2805,96.7875
3390.2449,96.7625
3391.2090,96.7335
3392.1733,96.7094
3393.1375,96.6961
3394.1018,96.6947
3395.0659,96.7025
3396.0303,96.7157
3396.9944,96.7302
3397.9587,96.7418
3398.9229,96.7462
3399.8872,96.7403
3400.8513,96.7242
3401.8157,96.7022
3402.7798,96.6811
3403.7441,96.6671
3404.7083,96.6631
3405.6726,96.6676
3406.6367,96.6767
3407.6011,96.6858
3408.5652,96.6917
3409.5295,96.6927
3410.4937,96.6886
3411.4580,96.681
3412.4221,96.6725
3413.3865,96.665
3414.3506,96.6575
3415.3149,96.6456
3416.2791,96.6226
3417.2434,96.5845
3418.2075,96.5344
3419.1719,96.4835
3420.1360,96.4475
3421.1003,96.4389
3422.0645,96.46
3423.0288,96.502
3423.9929,96.5497
3424.9573,96.5891
3425.9214,96.6126
3426.8857,96.6202
3427.8499,96.6174
3428.8142,96.6114
3429.7783,96.6076
3430.7427,96.6083
3431.7068,96.6132
3432.6711,96.6208
3433.6353,96.6302
3434.5996,96.6401
3435.5637,96.649
3436.5281,96.6543
3437.4922,96.6534
3438.4565,96.6449
3439.4207,96.6292
3440.3850,96.6075
3441.3491,96.5805
3442.3135,96.5475
3443.2776,96.5083
3444.2419,96.4664
3445.2061,96.4313
3446.1704,96.416
3447.1345,96.4308
3448.0989,96.4759
3449.0630,96.5396
3450.0273,96.6046
3450.9915,96.6565
3451.9558,96.6902
3452.9199,96.709
3453.8843,96.7201
3454.8484,96.7283
3455.8127,96.7325
3456.7769,96.7279
3457.7412,96.7115
3458.7053,96.6859
3459.6697,96.6599
3460.6338,96.644
3461.5981,96.645
3462.5623,96.6614
3463.5266,96.6853
3464.4907,96.7064
3465.4551,96.7179
3466.4192,96.7195
3467.3835,96.716
3468.3477,96.7133
3469.3120,96.7148
3470.2761,96.7193
3471.2405,96.7239
3472.2046,96.7276
3473.1689,96.7328
3474.1331,96.743
3475.0974,96.7578
3476.0615,96.7704
3477.0259,96.7697
3477.9900,96.748
3478.9543,96.7078
3479.9185,96.6631
3480.8828,96.6335
3481.8469,96.6318
3482.8113,96.6563
3483.7754,96.692
3484.7397,96.722
3485.7039,96.7384
3486.6682,96.7459
3487.6323,96.7568
3488.5967,96.7804
3489.5608,96.8147
3490.5251,96.847
3491.4893,96.8617
3492.4536,96.8516
3493.4177,96.8228
3494.3821,96.7926
3495.3462,96.7785
3496.3105,96.7862
3497.2747,96.8034
3498.2390,96.8068
3499.2031,96.7766
3500.1675,96.7107
3501.1316,96.6297
3502.0959,96.5692
3503.0601,96.5586
3504.0244,96.6008
3504.9885,96.6692
3505.9529,96.7267
3506.9170,96.7487
3507.8813,96.7363
3508.8455,96.7134
3509.8098,96.7112
3510.7739,96.747
3511.7383,96.8143
3512.7024,96.8893
3513.6667,96.9478
3514.6309,96.9789
3515.5952,96.9862
3516.5593,96.9805
3517.5237,96.9691
3518.4878,96.9501
3519.4521,96.9153
3520.4163,96.8586
3521.3806,96.7831
3522.3447,96.7017
3523.3091,96.6303
3524.2732,96.5797
3525.2375,96.5523
3526.2017,96.5473
3527.1660,96.5666
3528.1301,96.6156
3529.0945,96.696
3530.0586,96.7978
3531.0229,96.898
3531.9871,96.9705
3532.9514,96.9983
3533.9155,96.9832
3534.8799,96.9466
3535.8440,96.92
3536.8083,96.9279
3537.7725,96.9726
3538.7368,97.0315
3539.7009,97.0684
3540.6653,97.0509
3541.6294,96.9637
3542.5938,96.8172
3543.5579,96.6503
3544.5222,96.52
3545.4863,96.4755
3546.4507,96.5271
3547.4148,96.6385
3548.3792,96.751
3549.3433,96.8181
3550.3076,96.8265
3551.2717,96.7989
3552.2361,96.7795
3553.2002,96.8052
3554.1646,96.8812
3555.1287,96.9788
3556.0930,97.058
3557.0571,97.0917
3558.0215,97.0776
3558.9856,97.0327
3559.9500,96.9748
3560.9141,96.9029
3561.8784,96.7922
3562.8425,96.6099
3563.8069,96.3423
3564.7710,96.025
3565.7354,95.7601
3566.6995,95.6784
3567.6638,95.8405
3568.6279,96.1757
3569.5923,96.5454
3570.5564,96.8418
3571.5208,97.0237
3572.4849,97.1011
3573.4492,97.1113
3574.4133,97.0954
3575.3777,97.0813
3576.3418,97.0765
3577.3062,97.0767
3578.2703,97.0795
3579.2346,97.0885
3580.1987,97.105
3581.1631,97.1145
3582.1272,97.0845
3583.0916,96.9776
3584.0557,96.774
3585.0200,96.4968
3585.9841,96.2304
3586.9485,96.096
3587.9126,96.163
3588.8770,96.3796
3589.8411,96.6199
3590.8054,96.7798
3591.7695,96.8211
3592.7339,96.7652
3593.6980,96.6714
3594.6624,96.6034
3595.6265,96.5915
3596.5908,96.6207
3597.5549,96.6578
3598.5193,96.6879
3599.4834,96.7256
3600.4478,96.7957
3601.4119,96.9003
3602.3762,97.0064
3603.3403,97.0647
3604.3047,97.04
3605.2688,96.9311
3606.2332,96.7749
3607.1973,96.6313
3608.1616,96.5477
3609.1257,96.528
3610.0901,96.5383
3611.0542,96.542
3612.0186,96.5271
3612.9827,96.5033
3613.9470,96.482
3614.9111,96.4593
3615.8755,96.4197
3616.8396,96.3568
3617.8040,96.2965
3618.7681,96.2973
3619.7324,96.412
3620.6965,96.6326
3621.6609,96.8859
3622.6250,97.0821
3623.5894,97.1562
3624.5535,97.0752
3625.5178,96.8346
3626.4819,96.4726
3627.4463,96.1011
3628.4104,95.8922
3629.3748,95.953
3630.3389,96.2176
3631.3032,96.5356
3632.2673,96.8044
3633.2317,96.9951
3634.1958,97.1205
3635.1602,97.2057
3636.1243,97.2708
3637.0886,97.3253
3638.0527,97.3705
3639.0171,97.4068
3639.9812,97.4357
3640.9456,97.4557
3641.9097,97.4541
3642.8740,97.4046
3643.8381,97.2705
3644.8025,97.0129
3645.7666,96.607
3646.7310,96.0795
3647.6951,95.5724
3648.6594,95.3372
3649.6235,95.5257
3650.5879,96.0034
3651.5520,96.5131
3652.5164,96.8952
3653.4805,97.1094
3654.4448,97.1832
3655.4089,97.1807
3656.3733,97.18
3657.3374,97.235
3658.3018,97.347
3659.2659,97.4794
3660.2302,97.5976
3661.1943,97.6887
3662.1587,97.7558
3663.1228,97.7995
3664.0872,97.8046
3665.0513,97.7411
3666.0156,97.5799
3666.9797,97.3155
3667.9441,96.9918
3668.9082,96.7053
3669.8726,96.5427
3670.8367,96.4954
3671.8010,96.466
3672.7651,96.3556
3673.7295,96.1357
3674.6936,95.8856
3675.6580,95.7698
3676.6221,95.9026
3677.5864,96.2351
3678.5505,96.6291
3679.5149,96.9799
3680.4790,97.2464
3681.4434,97.4253
3682.4075,97.5238
3683.3718,97.5437
3684.3359,97.475
3685.3003,97.3005
3686.2644,97.0109
3687.2288,96.635
3688.1929,96.2722
3689.1572,96.0721
3690.1213,96.1212
3691.0857,96.3643
3692.0498,96.6745
3693.0142,96.9547
3693.9783,97.1646
3694.9426,97.2993
3695.9067,97.3665
3696.8711,97.3731
3697.8352,97.3234
3698.7996,97.2262
3699.7637,97.106
3700.7280,97.0079
3701.6921,96.9805
3702.6565,97.0417
3703.6206,97.1601
3704.5850,97.2734
3705.5491,97.3203
3706.5134,97.2576
3707.4775,97.0658
3708.4419,96.7593
3709.4060,96.4105
3710.3704,96.1561
3711.3345,96.1263
3712.2988,96.3318
3713.2629,96.6594
3714.2273,96.9775
3715.1914,97.2065
3716.1558,97.3185
3717.1199,97.3169
3718.0842,97.2233
3719.0483,97.0707
3720.0127,96.8955
3720.9768,96.7261
3721.9412,96.5796
3722.9053,96.4691
3723.8696,96.4129
3724.8337,96.4312
3725.7981,96.5269
3726.7622,96.6709
3727.7266,96.8084
3728.6907,96.8788
3729.6550,96.8304
3730.6191,96.629
3731.5835,96.2686
3732.5476,95.7948
3733.5120,95.3303
3734.4761,95.0568
3735.4404,95.1071
3736.4045,95.4452
3737.3689,95.8996
3738.3330,96.3037
3739.2974,96.5677
3740.2615,96.6604
3741.2258,96.5799
3742.1899,96.3546
3743.1543,96.0723
3744.1184,95.8775
3745.0828,95.8615
3746.0469,95.9664
3747.0112,96.0573
3747.9753,96.0358
3748.9397,95.8863
3749.9038,95.6988
3750.8682,95.6442
3751.8323,95.8286
3752.7966,96.174
3753.7607,96.5195
3754.7251,96.7581
3755.6892,96.8598
3756.6536,96.8512
3757.6177,96.7999
3758.5820,96.7881
3759.5461,96.8624
3760.5105,97.0025
3761.4746,97.1479
3762.4390,97.2461
3763.4031,97.2757
3764.3674,97.2443
3765.3315,97.175
3766.2959,97.0933
3767.2600,97.0192
3768.2244,96.9701
3769.1885,96.9667
3770.1528,97.0297
3771.1169,97.1612
3772.0813,97.3325
3773.0454,97.4932
3774.0098,97.5937
3774.9739,97.6033
3775.9382,97.5194
3776.9023,97.3733
3777.8667,97.226
3778.8308,97.1403
3779.7952,97.1386
3780.7593,97.1912
3781.7236,97.2482
3782.6877,97.2782
3783.6521,97.282
3784.6162,97.2829
3785.5806,97.3064
3786.5447,97.3628
3787.5090,97.4426
3788.4731,97.525
3789.4375,97.5899
3790.4016,97.6227
3791.3660,97.6147
3792.3301,97.5622
3793.2944,97.4686
3794.2585,97.3459
3795.2229,97.2107
3796.1870,97.0727
3797.1514,96.9275
3798.1155,96.7637
3799.0798,96.5849
3800.0439,96.4289
3801.0083,96.3565
3801.9724,96.3991
3802.9368,96.5203
3803.9009,96.6472
3804.8652,96.7302
3805.8293,96.774
3806.7937,96.8313
3807.7578,96.9585
3808.7222,97.1566
3809.6863,97.3635
3810.6506,97.5042
3811.6147,97.5295
3812.5791,97.4268
3813.5432,97.2229
3814.5076,96.985
3815.4717,96.7892
3816.4360,96.6633
3817.4001,96.5709
3818.3645,96.4605
3819.3286,96.3238
3820.2930,96.2141
3821.2571,96.2062
3822.2214,96.3224
3823.1855,96.5106
3824.1499,96.698
3825.1140,96.8422
3826.0784,96.9381
3827.0425,97.0016
3828.0068,97.0494
3828.9709,97.0877
3829.9353,97.1108
3830.8994,97.109
3831.8638,97.0748
3832.8279,97.0021
3833.7922,96.8817
3834.7563,96.7031
3835.7207,96.4666
3836.6848,96.2024
3837.6492,95.9771
3838.6133,95.8658
3839.5776,95.9015
3840.5417,96.0559
3841.5061,96.2736
3842.4702,96.5118
3843.4346,96.7508
3844.3987,96.9798
3845.3630,97.1796
3846.3271,97.3199
3847.2915,97.3672
3848.2556,97.2923
3849.2200,97.07
3850.1841,96.6822
3851.1484,96.1448
3852.1125,95.5797
3853.0769,95.2517
3854.0410,95.361
3855.0054,95.7934
3855.9695,96.293
3856.9338,96.704
3857.8979,96.9754
3858.8623,97.0954
3859.8264,97.0649
3860.7908,96.9056
3861.7549,96.6794
3862.7192,96.4843
3863.6833,96.4027
3864.6477,96.4411
3865.6118,96.5329
3866.5762,96.5941
3867.5403,96.572
3868.5046,96.4632
3869.4688,96.3143
3870.4331,96.2024
3871.3972,96.1956
3872.3616,96.3145
3873.3257,96.5244
3874.2900,96.7589
3875.2542,96.9511
3876.2185,97.0521
3877.1826,97.0406
3878.1470,96.9287
3879.1111,96.7636
3880.0754,96.6111
3881.0396,96.5204
3882.0039,96.4979
3882.9680,96.5209
3883.9324,96.5713
3884.8965,96.6487
3885.8608,96.7532
3886.8250,96.861
3887.7893,96.9282
3888.7534,96.9184
3889.7178,96.8334
3890.6819,96.7282
3891.6462,96.6908
3892.6104,96.7739
3893.5747,96.9422
3894.5388,97.1034
3895.5032,97.1753
3896.4673,97.1186
3897.4316,96.9393
3898.3958,96.682
3899.3601,96.4126
3900.3242,96.1864
3901.2886,96.0304
3902.2527,95.9569
3903.2170,95.9846
3904.1812,96.1296
3905.1455,96.3766
3906.1096,96.6735
3907.0740,96.9584
3908.0381,97.1876
3909.0024,97.3441
3909.9666,97.4314
3910.9309,97.4613
3911.8950,97.4427
3912.8594,97.3766
3913.8235,97.2615
3914.7878,97.1074
3915.7520,96.9472
3916.7163,96.832
3917.6804,96.8026
3918.6448,96.8554
3919.6089,96.9421
3920.5732,97.003
3921.5374,97.0048
3922.5017,96.9561
3923.4658,96.8999
3924.4302,96.8847
3925.3943,96.9268
3926.3586,96.997
3927.3228,97.0427
3928.2871,97.0249
3929.2512,96.9416
3930.2156,96.8317
3931.1797,96.7575
3932.1440,96.7684
3933.1082,96.8692
3934.0725,97.0225
3935.0366,97.1775
3936.0010,97.2948
3936.9651,97.3533
3937.9294,97.3463
3938.8936,97.2785
3939.8579,97.1678
3940.8220,97.0462
3941.7864,96.9532
3942.7505,96.9166
3943.7148,96.9344
3944.6790,96.9757
3945.6433,97.0026
3946.6074,96.9947
3947.5718,96.9607
3948.5359,96.9326
3949.5002,96.9436
3950.4644,97.0043
3951.4287,97.0958
3952.3928,97.1852
3953.3572,97.2468
3954.3213,97.2727
3955.2856,97.2705
3956.2498,97.2532
3957.2141,97.2295
3958.1782,97.202
3959.1426,97.1719
3960.1067,97.1454
3961.0710,97.1334
3962.0352,97.1452
3962.9995,97.1807
3963.9636,97.2281
3964.9280,97.2698
3965.8921,97.2919
3966.8564,97.2897
3967.8206,97.2681
3968.7849,97.2374
3969.7490,97.2074
3970.7134,97.1839
3971.6775,97.1694
3972.6418,97.1649
3973.6060,97.1711
3974.5703,97.1877
3975.5344,97.2116
3976.4988,97.2367
3977.4629,97.2564
3978.4272,97.2664
3979.3914,97.267
3980.3557,97.2624
3981.3198,97.2588
3982.2842,97.2605
3983.2483,97.2679
3984.2126,97.2773
3985.1768,97.2828
3986.1411,97.2792
3987.1052,97.2647
3988.0696,97.2415
3989.0337,97.2152
3989.9980,97.1921
3990.9622,97.1765
3991.9265,97.1699
3992.8906,97.1712
3993.8550,97.1789
3994.8191,97.1916
3995.7834,97.2084
3996.7476,97.2271
3997.7119,97.2448
3998.6760,97.2581
3999.6404,97.2653
4000.6045,97.2667
