TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2996.8376,104.296
2997.8018,104.359
2998.7661,104.413
2999.7302,104.458
3000.6946,104.496
3001.6587,104.53
3002.6230,104.563
3003.5872,104.598
3004.5515,104.636
3005.5156,104.677
3006.4800,104.72
3007.4441,104.763
3008.4084,104.807
3009.3726,104.853
3010.3369,104.903
3011.3010,104.957
3012.2654,105.01
3013.2295,105.058
3014.1938,105.099
3015.1580,105.13
3016.1223,105.153
3017.0864,105.169
3018.0508,105.182
3019.0149,105.193
3019.9792,105.207
3020.9434,105.224
3021.9077,105.244
3022.8718,105.265
3023.8362,105.286
3024.8003,105.304
3025.7646,105.32
3026.7288,105.336
3027.6931,105.353
3028.6572,105.373
3029.6216,105.394
3030.5857,105.413
3031.5500,105.429
3032.5142,105.438
3033.4785,105.441
3034.4426,105.44
3035.4070,105.438
3036.3711,105.439
3037.3354,105.443
3038.2996,105.452
3039.2639,105.464
3040.2280,105.477
3041.1924,105.49
3042.1565,105.501
3043.1208,105.511
3044.0850,105.519
3045.0493,105.525
3046.0134,105.528
3046.9778,105.527
3047.9419,105.521
3048.9063,105.514
3049.8704,105.507
3050.8347,105.505
3051.7988,105.511
3052.7632,105.523
3053.7273,105.54
3054.6917,105.554
3055.6558,105.563
3056.6201,105.563
3057.5842,105.557
3058.5486,105.549
3059.5127,105.542
3060.4771,105.541
3061.4412,105.546
3062.4055,105.558
3063.3696,105.575
3064.3340,105.595
3065.2981,105.616
3066.2625,105.635
3067.2266,105.65
3068.1909,105.658
3069.1550,105.659
3070.1194,105.655
3071.0835,105.65
3072.0479,105.649
3073.0120,105.654
3073.9763,105.666
3074.9404,105.683
3075.9048,105.699
3076.8689,105.712
3077.8333,105.718
3078.7974,105.719
3079.7617,105.716
3080.7258,105.714
3081.6902,105.715
3082.6543,105.72
3083.6187,105.728
3084.5828,105.739
3085.5471,105.748
3086.5112,105.754
3087.4756,105.754
3088.4397,105.75
3089.4041,105.746
3090.3682,105.745
3091.3325,105.75
3092.2966,105.76
3093.2610,105.771
3094.2251,105.777
3095.1895,105.776
3096.1536,105.769
3097.1179,105.759
3098.0820,105.754
3099.0464,105.757
3100.0105,105.768
3100.9749,105.782
3101.9390,105.793
3102.9033,105.796
3103.8674,105.792
3104.8318,105.786
3105.7959,105.78
3106.7603,105.779
3107.7244,105.782
3108.6887,105.784
3109.6528,105.784
3110.6172,105.783
3111.5813,105.785
3112.5457,105.792
3113.5098,105.805
3114.4741,105.821
3115.4382,105.832
3116.4026,105.836
3117.3667,105.83
3118.3311,105.818
3119.2952,105.806
3120.2595,105.798
3121.2236,105.794
3122.1880,105.79
3123.1521,105.785
3124.1165,105.775
3125.0806,105.762
3126.0449,105.749
3127.0090,105.739
3127.9734,105.736
3128.9375,105.739
3129.9019,105.748
3130.8660,105.76
3131.8303,105.772
3132.7944,105.779
3133.7588,105.78
3134.7229,105.776
3135.6873,105.771
3136.6514,105.766
3137.6157,105.764
3138.5798,105.763
3139.5442,105.76
3140.5083,105.753
3141.4727,105.742
3142.4368,105.73
3143.4011,105.719
3144.3652,105.711
3145.3296,105.706
3146.2937,105.704
3147.2581,105.706
3148.2222,105.711
3149.1865,105.721
3150.1506,105.734
3151.1150,105.749
3152.0791,105.761
3153.0435,105.768
3154.0076,105.767
3154.9719,105.758
3155.9360,105.743
3156.9004,105.727
3157.8645,105.714
3158.8289,105.706
3159.7930,105.703
3160.7573,105.705
3161.7214,105.709
3162.6858,105.713
3163.6499,105.715
3164.6143,105.716
3165.5784,105.717
3166.5427,105.719
3167.5068,105.723
3168.4712,105.729
3169.4353,105.736
3170.3997,105.74
3171.3638,105.74
3172.3281,105.737
3173.2922,105.731
3174.2566,105.724
3175.2207,105.716
3176.1851,105.71
3177.1492,105.704
3178.1135,105.7
3179.0776,105.696
3180.0420,105.695
3181.0061,105.696
3181.9705,105.7
3182.9346,105.705
3183.8989,105.708
3184.8630,105.705
3185.8274,105.697
3186.7915,105.684
3187.7559,105.67
3188.7200,105.659
3189.6843,105.654
3190.6484,105.654
3191.6128,105.659
3192.5769,105.665
3193.5413,105.673
3194.5054,105.681
3195.4697,105.688
3196.4338,105.693
3197.3982,105.696
3198.3623,105.695
3199.3267,105.693
3200.2908,105.69
3201.2551,105.685
3202.2192,105.682
3203.1836,105.679
3204.1477,105.68
3205.1121,105.685
3206.0762,105.693
3207.0405,105.702
3208.0046,105.711
3208.9690,105.716
3209.9331,105.719
3210.8975,105.721
3211.8616,105.724
3212.8259,105.728
3213.7900,105.732
3214.7544,105.733
3215.7185,105.732
3216.6829,105.73
3217.6470,105.728
3218.6113,105.728
3219.5754,105.73
3220.5398,105.732
3221.5039,105.735
3222.4683,105.738
3223.4324,105.742
3224.3967,105.747
3225.3608,105.754
3226.3252,105.76
3227.2893,105.765
3228.2537,105.77
3229.2178,105.774
3230.1821,105.779
3231.1462,105.784
3232.1106,105.789
3233.0747,105.792
3234.0391,105.794
3235.0032,105.796
3235.9675,105.797
3236.9316,105.797
3237.8960,105.794
3238.8601,105.786
3239.8245,105.777
3240.7886,105.769
3241.7529,105.767
3242.7170,105.777
3243.6814,105.796
3244.6455,105.819
3245.6099,105.84
3246.5740,105.848
3247.5383,105.841
3248.5024,105.819
3249.4668,105.792
3250.4309,105.767
3251.3953,105.752
3252.3594,105.748
3253.3237,105.753
3254.2878,105.758
3255.2522,105.759
3256.2163,105.754
3257.1807,105.745
3258.1448,105.736
3259.1091,105.728
3260.0732,105.722
3261.0376,105.716
3262.0017,105.71
3262.9661,105.702
3263.9302,105.695
3264.8945,105.69
3265.8586,105.688
3266.8230,105.69
3267.7871,105.693
3268.7515,105.698
3269.7156,105.701
3270.6799,105.703
3271.6440,105.702
3272.6084,105.698
3273.5725,105.691
3274.5369,105.684
3275.5010,105.678
3276.4653,105.674
3277.4294,105.673
3278.3938,105.674
3279.3579,105.675
3280.3223,105.675
3281.2864,105.673
3282.2507,105.672
3283.2148,105.673
3284.1792,105.677
3285.1433,105.685
3286.1077,105.697
3287.0718,105.709
3288.0361,105.718
3289.0002,105.721
3289.9646,105.717
3290.9287,105.708
3291.8931,105.696
3292.8572,105.687
3293.8215,105.684
3294.7856,105.685
3295.7500,105.69
3296.7141,105.697
3297.6785,105.703
3298.6426,105.708
3299.6069,105.715
3300.5710,105.722
3301.5354,105.729
3302.4995,105.738
3303.4639,105.748
3304.4280,105.759
3305.3923,105.769
3306.3564,105.775
3307.3208,105.777
3308.2849,105.772
3309.2493,105.764
3310.2134,105.756
3311.1777,105.75
3312.1418,105.746
3313.1062,105.742
3314.0703,105.737
3315.0347,105.733
3315.9988,105.733
3316.9631,105.739
3317.9272,105.749
3318.8916,105.757
3319.8557,105.76
3320.8201,105.756
3321.7842,105.748
3322.7485,105.741
3323.7126,105.738
3324.6770,105.742
3325.6411,105.75
3326.6055,105.759
3327.5696,105.768
3328.5339,105.775
3329.4980,105.779
3330.4624,105.782
3331.4265,105.784
3332.3909,105.786
3333.3550,105.79
3334.3193,105.797
3335.2834,105.807
3336.2478,105.815
3337.2119,105.82
3338.1763,105.817
3339.1404,105.807
3340.1047,105.794
3341.0688,105.781
3342.0332,105.774
3342.9973,105.774
3343.9617,105.778
3344.9258,105.786
3345.8901,105.793
3346.8542,105.8
3347.8186,105.808
3348.7827,105.815
3349.7471,105.822
3350.7112,105.826
3351.6755,105.825
3352.6396,105.822
3353.6040,105.818
3354.5681,105.819
3355.5325,105.826
3356.4966,105.837
3357.4609,105.849
3358.4250,105.856
3359.3894,105.858
3360.3535,105.853
3361.3179,105.845
3362.2820,105.839
3363.2463,105.839
3364.2104,105.846
3365.1748,105.86
3366.1389,105.88
3367.1033,105.902
3368.0674,105.922
3369.0317,105.936
3369.9958,105.942
3370.9602,105.94
3371.9243,105.93
3372.8887,105.915
3373.8528,105.901
3374.8171,105.892
3375.7813,105.89
3376.7456,105.897
3377.7097,105.91
3378.6741,105.922
3379.6382,105.93
3380.6025,105.932
3381.5667,105.93
3382.5310,105.931
3383.4951,105.935
3384.4595,105.942
3385.4236,105.948
3386.3879,105.95
3387.3521,105.949
3388.3164,105.947
3389.2805,105.949
3390.2449,105.958
3391.2090,105.97
3392.1733,105.983
3393.1375,105.99
3394.1018,105.99
3395.0659,105.986
3396.0303,105.98
3396.9944,105.976
3397.9587,105.976
3398.9229,105.98
3399.8872,105.988
3400.8513,105.997
3401.8157,106.006
3402.7798,106.011
3403.7441,106.01
3404.7083,106.003
3405.6726,105.994
3406.6367,105.986
3407.6011,105.984
3408.5652,105.986
3409.5295,105.992
3410.4937,105.996
3411.4580,105.998
3412.4221,105.995
3413.3865,105.991
3414.3506,105.989
3415.3149,105.991
3416.2791,105.998
3417.2434,106.009
3418.2075,106.023
3419.1719,106.036
3420.1360,106.047
3421.1003,106.055
3422.0645,106.061
3423.0288,106.065
3423.9929,106.071
3424.9573,106.077
3425.9214,106.085
3426.8857,106.094
3427.8499,106.104
3428.8142,106.112
3429.7783,106.12
3430.7427,106.127
3431.7068,106.131
3432.6711,106.133
3433.6353,106.133
3434.5996,106.13
3435.5637,106.126
3436.5281,106.121
3437.4922,106.116
3438.4565,106.11
3439.4207,106.103
3440.3850,106.096
3441.3491,106.094
3442.3135,106.101
3443.2776,106.121
3444.2419,106.149
3445.2061,106.18
3446.1704,106.203
3447.1345,106.21
3448.0989,106.201
3449.0630,106.182
3450.0273,106.163
3450.9915,106.154
3451.9558,106.156
3452.9199,106.165
3453.8843,106.175
3454.8484,106.179
3455.8127,106.175
3456.7769,106.168
3457.7412,106.162
3458.7053,106.163
3459.6697,106.17
3460.6338,106.179
3461.5981,106.186
3462.5623,106.188
3463.5266,106.188
3464.4907,106.191
3465.4551,106.199
3466.4192,106.215
3467.3835,106.234
3468.3477,106.251
3469.3120,106.261
3470.2761,106.265
3471.2405,106.265
3472.2046,106.267
3473.1689,106.27
3474.1331,106.273
3475.0974,106.272
3476.0615,106.265
3477.0259,106.255
3477.9900,106.249
3478.9543,106.251
3479.9185,106.264
3480.8828,106.281
3481.8469,106.293
3482.8113,106.296
3483.7754,106.288
3484.7397,106.278
3485.7039,106.271
3486.6682,106.273
3487.6323,106.285
3488.5967,106.301
3489.5608,106.316
3490.5251,106.326
3491.4893,106.332
3492.4536,106.336
3493.4177,106.341
3494.3821,106.346
3495.3462,106.346
3496.3105,106.337
3497.2747,106.318
3498.2390,106.296
3499.2031,106.28
3500.1675,106.28
3501.1316,106.299
3502.0959,106.331
3503.0601,106.364
3504.0244,106.385
3504.9885,106.393
3505.9529,106.393
3506.9170,106.393
3507.8813,106.401
3508.8455,106.416
3509.8098,106.435
3510.7739,106.452
3511.7383,106.462
3512.7024,106.464
3513.6667,106.458
3514.6309,106.446
3515.5952,106.431
3516.5593,106.415
3517.5237,106.403
3518.4878,106.395
3519.4521,106.391
3520.4163,106.386
3521.3806,106.379
3522.3447,106.372
3523.3091,106.373
3524.2732,106.388
3525.2375,106.422
3526.2017,106.468
3527.1660,106.515
3528.1301,106.546
3529.0945,106.553
3530.0586,106.539
3531.0229,106.514
3531.9871,106.495
3532.9514,106.492
3533.9155,106.506
3534.8799,106.532
3535.8440,106.56
3536.8083,106.579
3537.7725,106.582
3538.7368,106.571
3539.7009,106.55
3540.6653,106.525
3541.6294,106.504
3542.5938,106.491
3543.5579,106.489
3544.5222,106.495
3545.4863,106.506
3546.4507,106.52
3547.4148,106.538
3548.3792,106.566
3549.3433,106.606
3550.3076,106.654
3551.2717,106.703
3552.2361,106.738
3553.2002,106.751
3554.1646,106.741
3555.1287,106.718
3556.0930,106.695
3557.0571,106.677
3558.0215,106.664
3558.9856,106.647
3559.9500,106.621
3560.9141,106.591
3561.8784,106.57
3562.8425,106.577
3563.8069,106.627
3564.7710,106.718
3565.7354,106.827
3566.6995,106.907
3567.6638,106.922
3568.6279,106.877
3569.5923,106.809
3570.5564,106.756
3571.5208,106.738
3572.4849,106.756
3573.4492,106.796
3574.4133,106.837
3575.3777,106.864
3576.3418,106.872
3577.3062,106.865
3578.2703,106.85
3579.2346,106.826
3580.1987,106.792
3581.1631,106.753
3582.1272,106.72
3583.0916,106.716
3584.0557,106.758
3585.0200,106.848
3585.9841,106.96
3586.9485,107.042
3587.9126,107.049
3588.8770,106.987
3589.8411,106.901
3590.8054,106.842
3591.7695,106.836
3592.7339,106.881
3593.6980,106.954
3594.6624,107.022
3595.6265,107.071
3596.5908,107.107
3597.5549,107.144
3598.5193,107.186
3599.4834,107.216
3600.4478,107.205
3601.4119,107.143
3602.3762,107.049
3603.3403,106.959
3604.3047,106.909
3605.2688,106.916
3606.2332,106.97
3607.1973,107.043
3608.1616,107.104
3609.1257,107.135
3610.0901,107.142
3611.0542,107.137
3612.0186,107.13
3612.9827,107.125
3613.9470,107.13
3614.9111,107.16
3615.8755,107.228
3616.8396,107.339
3617.8040,107.468
3618.7681,107.564
3619.7324,107.567
3620.6965,107.462
3621.6609,107.288
3622.6250,107.113
3623.5894,106.996
3624.5535,106.981
3625.5178,107.09
3626.4819,107.317
3627.4463,107.598
3628.4104,107.801
3629.3748,107.821
3630.3389,107.68
3631.3032,107.485
3632.2673,107.327
3633.2317,107.238
3634.1958,107.213
3635.1602,107.223
3636.1243,107.24
3637.0886,107.245
3638.0527,107.232
3639.0171,107.201
3639.9812,107.151
3640.9456,107.084
3641.9097,107.01
3642.8740,106.952
3643.8381,106.943
3644.8025,107.024
3645.7666,107.228
3646.7310,107.558
3647.6951,107.933
3648.6594,108.173
3649.6235,108.137
3650.5879,107.88
3651.5520,107.577
3652.5164,107.358
3653.4805,107.271
3654.4448,107.305
3655.4089,107.41
3656.3733,107.508
3657.3374,107.542
3658.3018,107.504
3659.2659,107.432
3660.2302,107.36
3661.1943,107.295
3662.1587,107.227
3663.1228,107.148
3664.0872,107.074
3665.0513,107.042
3666.0156,107.089
3666.9797,107.224
3667.9441,107.412
3668.9082,107.57
3669.8726,107.631
3670.8367,107.612
3671.8010,107.603
3672.7651,107.689
3673.7295,107.888
3674.6936,108.125
3675.6580,108.254
3676.6221,108.178
3677.5864,107.943
3678.5505,107.67
3679.5149,107.44
3680.4790,107.276
3681.4434,107.164
3682.4075,107.09
3683.3718,107.055
3684.3359,107.081
3685.3003,107.196
3686.2644,107.419
3687.2288,107.726
3688.1929,108.027
3689.1572,108.19
3690.1213,108.144
3691.0857,107.942
3692.0498,107.694
3693.0142,107.482
3693.9783,107.333
3694.9426,107.248
3695.9067,107.216
3696.8711,107.233
3697.8352,107.296
3698.7996,107.401
3699.7637,107.524
3700.7280,107.622
3701.6921,107.644
3702.6565,107.571
3703.6206,107.431
3704.5850,107.287
3705.5491,107.199
3706.5134,107.211
3707.4775,107.344
3708.4419,107.585
3709.4060,107.866
3710.3704,108.066
3711.3345,108.077
3712.2988,107.896
3713.2629,107.628
3714.2273,107.387
3715.1914,107.237
3716.1558,107.193
3717.1199,107.24
3718.0842,107.343
3719.0483,107.461
3720.0127,107.555
3720.9768,107.604
3721.9412,107.609
3722.9053,107.579
3723.8696,107.52
3724.8337,107.433
3725.7981,107.329
3726.7622,107.227
3727.7266,107.16
3728.6907,107.15
3729.6550,107.211
3730.6191,107.34
3731.5835,107.524
3732.5476,107.729
3733.5120,107.902
3734.4761,107.975
3735.4404,107.9
3736.4045,107.698
3737.3689,107.444
3738.3330,107.221
3739.2974,107.085
3740.2615,107.067
3741.2258,107.179
3742.1899,107.4
3743.1543,107.649
3744.1184,107.803
3745.0828,107.801
3746.0469,107.722
3747.0112,107.695
3747.9753,107.804
3748.9397,108.041
3749.9038,108.297
3750.8682,108.392
3751.8323,108.235
3752.7966,107.927
3753.7607,107.637
3754.7251,107.469
3755.6892,107.444
3756.6536,107.53
3757.6177,107.655
3758.5820,107.735
3759.5461,107.721
3760.5105,107.627
3761.4746,107.51
3762.4390,107.421
3763.4031,107.385
3764.3674,107.402
3765.3315,107.459
3766.2959,107.537
3767.2600,107.62
3768.2244,107.688
3769.1885,107.713
3770.1528,107.671
3771.1169,107.557
3772.0813,107.404
3773.0454,107.266
3774.0098,107.193
3774.9739,107.215
3775.9382,107.328
3776.9023,107.494
3777.8667,107.641
3778.8308,107.703
3779.7952,107.663
3780.7593,107.562
3781.7236,107.459
3782.6877,107.394
3783.6521,107.375
3784.6162,107.385
3785.5806,107.4
3786.5447,107.405
3787.5090,107.393
3788.4731,107.37
3789.4375,107.346
3790.4016,107.333
3791.3660,107.342
3792.3301,107.379
3793.2944,107.435
3794.2585,107.491
3795.2229,107.53
3796.1870,107.556
3797.1514,107.593
3798.1155,107.671
3799.0798,107.794
3800.0439,107.922
3801.0083,107.989
3801.9724,107.963
3802.9368,107.887
3803.9009,107.841
3804.8652,107.875
3805.8293,107.964
3806.7937,108.025
3807.7578,107.965
3808.7222,107.776
3809.6863,107.544
3810.6506,107.37
3811.6147,107.318
3812.5791,107.395
3813.5432,107.556
3814.5076,107.715
3815.4717,107.799
3816.4360,107.81
3817.4001,107.814
3818.3645,107.879
3819.3286,108.009
3820.2930,108.138
3821.2571,108.177
3822.2214,108.096
3823.1855,107.948
3824.1499,107.81
3825.1140,107.727
3826.0784,107.696
3827.0425,107.694
3828.0068,107.688
3828.9709,107.662
3829.9353,107.615
3830.8994,107.562
3831.8638,107.52
3832.8279,107.509
3833.7922,107.549
3834.7563,107.651
3835.7207,107.811
3836.6848,107.999
3837.6492,108.16
3838.6133,108.247
3839.5776,108.248
3840.5417,108.193
3841.5061,108.112
3842.4702,108.015
3843.4346,107.887
3844.3987,107.714
3845.3630,107.507
3846.3271,107.306
3847.2915,107.163
3848.2556,107.13
3849.2200,107.251
3850.1841,107.559
3851.1484,108.045
3852.1125,108.586
3853.0769,108.901
3854.0410,108.78
3855.0054,108.35
3855.9695,107.884
3856.9338,107.542
3857.8979,107.363
3858.8623,107.338
3859.8264,107.44
3860.7908,107.62
3861.7549,107.804
3862.7192,107.91
3863.6833,107.896
3864.6477,107.794
3865.6118,107.677
3866.5762,107.614
3867.5403,107.63
3868.5046,107.715
3869.4688,107.826
3870.4331,107.91
3871.3972,107.928
3872.3616,107.871
3873.3257,107.76
3874.2900,107.634
3875.2542,107.53
3876.2185,107.475
3877.1826,107.48
3878.1470,107.529
3879.1111,107.591
3880.0754,107.631
3881.0396,107.639
3882.0039,107.632
3882.9680,107.635
3883.9324,107.645
3884.8965,107.639
3885.8608,107.599
3886.8250,107.545
3887.7893,107.522
3888.7534,107.573
3889.7178,107.693
3890.6819,107.822
3891.6462,107.869
3892.6104,107.782
3893.5747,107.601
3894.5388,107.416
3895.5032,107.303
3896.4673,107.287
3897.4316,107.356
3898.3958,107.472
3899.3601,107.592
3900.3242,107.695
3901.2886,107.779
3902.2527,107.845
3903.2170,107.878
3904.1812,107.857
3905.1455,107.783
3906.1096,107.685
3907.0740,107.597
3908.0381,107.541
3909.0024,107.519
3909.9666,107.517
3910.9309,107.52
3911.8950,107.521
3912.8594,107.525
3913.8235,107.54
3914.7878,107.568
3915.7520,107.596
3916.7163,107.601
3917.6804,107.568
3918.6448,107.507
3919.6089,107.448
3920.5732,107.42
3921.5374,107.439
3922.5017,107.493
3923.4658,107.556
3924.4302,107.597
3925.3943,107.606
3926.3586,107.593
3927.3228,107.584
3928.2871,107.596
3929.2512,107.629
3930.2156,107.666
3931.1797,107.683
3932.1440,107.664
3933.1082,107.613
3934.0725,107.55
3935.0366,107.493
3936.0010,107.456
3936.9651,107.448
3937.9294,107.467
3938.8936,107.511
3939.8579,107.567
3940.8220,107.615
3941.7864,107.637
3942.7505,107.622
3943.7148,107.578
3944.6790,107.527
3945.6433,107.492
3946.6074,107.483
3947.5718,107.498
3948.5359,107.525
3949.5002,107.549
3950.4644,107.564
3951.4287,107.572
3952.3928,107.578
3953.3572,107.586
3954.3213,107.596
3955.2856,107.602
3956.2498,107.603
3957.2141,107.599
3958.1782,107.591
3959.1426,107.58
3960.1067,107.566
3961.0710,107.549
3962.0352,107.532
3962.9995,107.517
3963.9636,107.509
3964.9280,107.508
3965.8921,107.515
3966.8564,107.526
3967.8206,107.54
3968.7849,107.557
3969.7490,107.575
3970.7134,107.594
3971.6775,107.609
3972.6418,107.619
3973.6060,107.62
3974.5703,107.612
3975.5344,107.597
3976.4988,107.582
3977.4629,107.57
3978.4272,107.567
3979.3914,107.574
3980.3557,107.589
3981.3198,107.609
3982.2842,107.626
3983.2483,107.636
3984.2126,107.637
3985.1768,107.631
3986.1411,107.621
3987.1052,107.61
3988.0696,107.6
3989.0337,107.592
3989.9980,107.587
3990.9622,107.586
3991.9265,107.592
3992.8906,107.605
3993.8550,107.621
3994.8191,107.635
3995.7834,107.643
3996.7476,107.644
3997.7119,107.64
3998.6760,107.636
3999.6404,107.636
4000.6045,107.642
