TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2984.3025,100.679
2985.2668,100.914
2986.2310,101.124
2987.1953,101.312
2988.1594,101.481
2989.1238,101.635
2990.0879,101.777
2991.0522,101.91
2992.0164,102.032
2992.9807,102.142
2993.9448,102.238
2994.9092,102.323
2995.8733,102.4
2996.8376,102.472
2997.8018,102.541
2998.7661,102.606
2999.7302,102.666
3000.6946,102.72
3001.6587,102.768
3002.6230,102.812
3003.5872,102.856
3004.5515,102.901
3005.5156,102.948
3006.4800,102.995
3007.4441,103.041
3008.4084,103.086
3009.3726,103.129
3010.3369,103.17
3011.3010,103.209
3012.2654,103.244
3013.2295,103.271
3014.1938,103.29
3015.1580,103.302
3016.1223,103.307
3017.0864,103.311
3018.0508,103.317
3019.0149,103.326
3019.9792,103.339
3020.9434,103.352
3021.9077,103.364
3022.8718,103.371
3023.8362,103.376
3024.8003,103.38
3025.7646,103.388
3026.7288,103.405
3027.6931,103.432
3028.6572,103.466
3029.6216,103.5
3030.5857,103.527
3031.5500,103.539
3032.5142,103.537
3033.4785,103.525
3034.4426,103.51
3035.4070,103.498
3036.3711,103.493
3037.3354,103.494
3038.2996,103.499
3039.2639,103.503
3040.2280,103.506
3041.1924,103.508
3042.1565,103.508
3043.1208,103.51
3044.0850,103.514
3045.0493,103.523
3046.0134,103.535
3046.9778,103.547
3047.9419,103.555
3048.9063,103.555
3049.8704,103.546
3050.8347,103.534
3051.7988,103.525
3052.7632,103.525
3053.7273,103.536
3054.6917,103.554
3055.6558,103.571
3056.6201,103.58
3057.5842,103.577
3058.5486,103.566
3059.5127,103.555
3060.4771,103.551
3061.4412,103.561
3062.4055,103.585
3063.3696,103.616
3064.3340,103.646
3065.2981,103.665
3066.2625,103.667
3067.2266,103.653
3068.1909,103.627
3069.1550,103.598
3070.1194,103.574
3071.0835,103.559
3072.0479,103.556
3073.0120,103.56
3073.9763,103.57
3074.9404,103.582
3075.9048,103.594
3076.8689,103.606
3077.8333,103.618
3078.7974,103.628
3079.7617,103.633
3080.7258,103.634
3081.6902,103.629
3082.6543,103.622
3083.6187,103.613
3084.5828,103.606
3085.5471,103.6
3086.5112,103.594
3087.4756,103.587
3088.4397,103.578
3089.4041,103.57
3090.3682,103.566
3091.3325,103.571
3092.2966,103.586
3093.2610,103.607
3094.2251,103.626
3095.1895,103.637
3096.1536,103.638
3097.1179,103.635
3098.0820,103.634
3099.0464,103.64
3100.0105,103.651
3100.9749,103.661
3101.9390,103.661
3102.9033,103.65
3103.8674,103.629
3104.8318,103.608
3105.7959,103.592
3106.7603,103.584
3107.7244,103.583
3108.6887,103.583
3109.6528,103.582
3110.6172,103.581
3111.5813,103.582
3112.5457,103.591
3113.5098,103.607
3114.4741,103.625
3115.4382,103.641
3116.4026,103.65
3117.3667,103.651
3118.3311,103.646
3119.2952,103.639
3120.2595,103.634
3121.2236,103.629
3122.1880,103.625
3123.1521,103.617
3124.1165,103.603
3125.0806,103.581
3126.0449,103.555
3127.0090,103.528
3127.9734,103.508
3128.9375,103.501
3129.9019,103.507
3130.8660,103.52
3131.8303,103.53
3132.7944,103.525
3133.7588,103.502
3134.7229,103.467
3135.6873,103.434
3136.6514,103.414
3137.6157,103.411
3138.5798,103.423
3139.5442,103.438
3140.5083,103.446
3141.4727,103.442
3142.4368,103.427
3143.4011,103.406
3144.3652,103.387
3145.3296,103.372
3146.2937,103.365
3147.2581,103.361
3148.2222,103.358
3149.1865,103.354
3150.1506,103.345
3151.1150,103.333
3152.0791,103.316
3153.0435,103.295
3154.0076,103.268
3154.9719,103.233
3155.9360,103.19
3156.9004,103.145
3157.8645,103.102
3158.8289,103.071
3159.7930,103.057
3160.7573,103.061
3161.7214,103.082
3162.6858,103.114
3163.6499,103.15
3164.6143,103.182
3165.5784,103.208
3166.5427,103.227
3167.5068,103.241
3168.4712,103.252
3169.4353,103.261
3170.3997,103.268
3171.3638,103.272
3172.3281,103.273
3173.2922,103.276
3174.2566,103.284
3175.2207,103.297
3176.1851,103.31
3177.1492,103.315
3178.1135,103.307
3179.0776,103.285
3180.0420,103.258
3181.0061,103.236
3181.9705,103.227
3182.9346,103.232
3183.8989,103.244
3184.8630,103.253
3185.8274,103.253
3186.7915,103.243
3187.7559,103.227
3188.7200,103.212
3189.6843,103.2
3190.6484,103.194
3191.6128,103.193
3192.5769,103.199
3193.5413,103.212
3194.5054,103.231
3195.4697,103.251
3196.4338,103.266
3197.3982,103.271
3198.3623,103.263
3199.3267,103.243
3200.2908,103.217
3201.2551,103.19
3202.2192,103.166
3203.1836,103.149
3204.1477,103.139
3205.1121,103.136
3206.0762,103.14
3207.0405,103.147
3208.0046,103.156
3208.9690,103.164
3209.9331,103.172
3210.8975,103.178
3211.8616,103.182
3212.8259,103.184
3213.7900,103.183
3214.7544,103.18
3215.7185,103.179
3216.6829,103.182
3217.6470,103.19
3218.6113,103.198
3219.5754,103.199
3220.5398,103.189
3221.5039,103.169
3222.4683,103.145
3223.4324,103.127
3224.3967,103.122
3225.3608,103.129
3226.3252,103.145
3227.2893,103.162
3228.2537,103.177
3229.2178,103.186
3230.1821,103.191
3231.1462,103.193
3232.1106,103.193
3233.0747,103.19
3234.0391,103.184
3235.0032,103.175
3235.9675,103.163
3236.9316,103.149
3237.8960,103.135
3238.8601,103.122
3239.8245,103.117
3240.7886,103.122
3241.7529,103.138
3242.7170,103.16
3243.6814,103.179
3244.6455,103.183
3245.6099,103.168
3246.5740,103.135
3247.5383,103.093
3248.5024,103.054
3249.4668,103.027
3250.4309,103.018
3251.3953,103.021
3252.3594,103.031
3253.3237,103.039
3254.2878,103.041
3255.2522,103.036
3256.2163,103.024
3257.1807,103.01
3258.1448,102.994
3259.1091,102.978
3260.0732,102.964
3261.0376,102.951
3262.0017,102.94
3262.9661,102.931
3263.9302,102.923
3264.8945,102.914
3265.8586,102.902
3266.8230,102.886
3267.7871,102.87
3268.7515,102.859
3269.7156,102.86
3270.6799,102.875
3271.6440,102.899
3272.6084,102.923
3273.5725,102.937
3274.5369,102.932
3275.5010,102.909
3276.4653,102.875
3277.4294,102.839
3278.3938,102.811
3279.3579,102.793
3280.3223,102.783
3281.2864,102.776
3282.2507,102.767
3283.2148,102.754
3284.1792,102.74
3285.1433,102.728
3286.1077,102.721
3287.0718,102.721
3288.0361,102.726
3289.0002,102.733
3289.9646,102.736
3290.9287,102.732
3291.8931,102.719
3292.8572,102.698
3293.8215,102.673
3294.7856,102.646
3295.7500,102.623
3296.7141,102.604
3297.6785,102.587
3298.6426,102.57
3299.6069,102.55
3300.5710,102.523
3301.5354,102.491
3302.4995,102.455
3303.4639,102.421
3304.4280,102.394
3305.3923,102.376
3306.3564,102.364
3307.3208,102.353
3308.2849,102.339
3309.2493,102.321
3310.2134,102.301
3311.1777,102.284
3312.1418,102.272
3313.1062,102.269
3314.0703,102.272
3315.0347,102.282
3315.9988,102.3
3316.9631,102.327
3317.9272,102.363
3318.8916,102.405
3319.8557,102.45
3320.8201,102.494
3321.7842,102.534
3322.7485,102.57
3323.7126,102.604
3324.6770,102.638
3325.6411,102.67
3326.6055,102.7
3327.5696,102.723
3328.5339,102.736
3329.4980,102.739
3330.4624,102.734
3331.4265,102.726
3332.3909,102.718
3333.3550,102.716
3334.3193,102.719
3335.2834,102.724
3336.2478,102.727
3337.2119,102.727
3338.1763,102.723
3339.1404,102.718
3340.1047,102.716
3341.0688,102.718
3342.0332,102.724
3342.9973,102.731
3343.9617,102.738
3344.9258,102.743
3345.8901,102.748
3346.8542,102.755
3347.8186,102.77
3348.7827,102.794
3349.7471,102.827
3350.7112,102.864
3351.6755,102.902
3352.6396,102.936
3353.6040,102.964
3354.5681,102.986
3355.5325,103.002
3356.4966,103.016
3357.4609,103.027
3358.4250,103.037
3359.3894,103.049
3360.3535,103.067
3361.3179,103.091
3362.2820,103.123
3363.2463,103.16
3364.2104,103.197
3365.1748,103.228
3366.1389,103.249
3367.1033,103.259
3368.0674,103.26
3369.0317,103.256
3369.9958,103.25
3370.9602,103.247
3371.9243,103.248
3372.8887,103.251
3373.8528,103.255
3374.8171,103.258
3375.7813,103.259
3376.7456,103.261
3377.7097,103.266
3378.6741,103.279
3379.6382,103.301
3380.6025,103.335
3381.5667,103.376
3382.5310,103.419
3383.4951,103.454
3384.4595,103.473
3385.4236,103.473
3386.3879,103.459
3387.3521,103.443
3388.3164,103.437
3389.2805,103.451
3390.2449,103.481
3391.2090,103.519
3392.1733,103.551
3393.1375,103.569
3394.1018,103.573
3395.0659,103.568
3396.0303,103.562
3396.9944,103.561
3397.9587,103.565
3398.9229,103.57
3399.8872,103.575
3400.8513,103.575
3401.8157,103.571
3402.7798,103.564
3403.7441,103.557
3404.7083,103.552
3405.6726,103.55
3406.6367,103.551
3407.6011,103.556
3408.5652,103.565
3409.5295,103.576
3410.4937,103.591
3411.4580,103.606
3412.4221,103.618
3413.3865,103.623
3414.3506,103.624
3415.3149,103.626
3416.2791,103.641
3417.2434,103.676
3418.2075,103.729
3419.1719,103.788
3420.1360,103.835
3421.1003,103.857
3422.0645,103.851
3423.0288,103.823
3423.9929,103.789
3424.9573,103.764
3425.9214,103.754
3426.8857,103.759
3427.8499,103.775
3428.8142,103.795
3429.7783,103.814
3430.7427,103.833
3431.7068,103.851
3432.6711,103.87
3433.6353,103.888
3434.5996,103.904
3435.5637,103.916
3436.5281,103.927
3437.4922,103.939
3438.4565,103.956
3439.4207,103.979
3440.3850,104.004
3441.3491,104.03
3442.3135,104.06
3443.2776,104.095
3444.2419,104.139
3445.2061,104.183
3446.1704,104.215
3447.1345,104.22
3448.0989,104.191
3449.0630,104.139
3450.0273,104.082
3450.9915,104.039
3451.9558,104.018
3452.9199,104.016
3453.8843,104.025
3454.8484,104.037
3455.8127,104.049
3456.7769,104.067
3457.7412,104.096
3458.7053,104.137
3459.6697,104.184
3460.6338,104.227
3461.5981,104.256
3462.5623,104.268
3463.5266,104.266
3464.4907,104.258
3465.4551,104.251
3466.4192,104.247
3467.3835,104.246
3468.3477,104.245
3469.3120,104.248
3470.2761,104.257
3471.2405,104.278
3472.2046,104.307
3473.1689,104.338
3474.1331,104.358
3475.0974,104.363
3476.0615,104.36
3477.0259,104.364
3477.9900,104.392
3478.9543,104.448
3479.9185,104.515
3480.8828,104.57
3481.8469,104.593
3482.8113,104.581
3483.7754,104.553
3484.7397,104.53
3485.7039,104.527
3486.6682,104.541
3487.6323,104.554
3488.5967,104.55
3489.5608,104.525
3490.5251,104.493
3491.4893,104.473
3492.4536,104.482
3493.4177,104.518
3494.3821,104.565
3495.3462,104.597
3496.3105,104.599
3497.2747,104.58
3498.2390,104.57
3499.2031,104.6
3500.1675,104.685
3501.1316,104.807
3502.0959,104.921
3503.0601,104.98
3504.0244,104.963
3504.9885,104.893
3505.9529,104.819
3506.9170,104.781
3507.8813,104.793
3508.8455,104.836
3509.8098,104.874
3510.7739,104.875
3511.7383,104.834
3512.7024,104.769
3513.6667,104.706
3514.6309,104.665
3515.5952,104.652
3516.5593,104.663
3517.5237,104.692
3518.4878,104.737
3519.4521,104.795
3520.4163,104.864
3521.3806,104.939
3522.3447,105.013
3523.3091,105.084
3524.2732,105.153
3525.2375,105.22
3526.2017,105.28
3527.1660,105.313
3528.1301,105.302
3529.0945,105.237
3530.0586,105.132
3531.0229,105.019
3531.9871,104.932
3532.9514,104.894
3533.9155,104.906
3534.8799,104.948
3535.8440,104.989
3536.8083,105.005
3537.7725,104.989
3538.7368,104.958
3539.7009,104.94
3540.6653,104.962
3541.6294,105.038
3542.5938,105.163
3543.5579,105.307
3544.5222,105.426
3545.4863,105.482
3546.4507,105.466
3547.4148,105.408
3548.3792,105.351
3549.3433,105.331
3550.3076,105.353
3551.2717,105.393
3552.2361,105.413
3553.2002,105.386
3554.1646,105.313
3555.1287,105.223
3556.0930,105.152
3557.0571,105.123
3558.0215,105.134
3558.9856,105.172
3559.9500,105.219
3560.9141,105.278
3561.8784,105.372
3562.8425,105.536
3563.8069,105.79
3564.7710,106.112
3565.7354,106.411
3566.6995,106.556
3567.6638,106.464
3568.6279,106.181
3569.5923,105.834
3570.5564,105.54
3571.5208,105.358
3572.4849,105.291
3573.4492,105.307
3574.4133,105.358
3575.3777,105.401
3576.3418,105.417
3577.3062,105.41
3578.2703,105.39
3579.2346,105.362
3580.1987,105.328
3581.1631,105.299
3582.1272,105.303
3583.0916,105.379
3584.0557,105.556
3585.0200,105.827
3585.9841,106.119
3586.9485,106.305
3587.9126,106.284
3588.8770,106.079
3589.8411,105.807
3590.8054,105.588
3591.7695,105.487
3592.7339,105.507
3593.6980,105.607
3594.6624,105.725
3595.6265,105.817
3596.5908,105.878
3597.5549,105.926
3598.5193,105.964
3599.4834,105.97
3600.4478,105.913
3601.4119,105.793
3602.3762,105.656
3603.3403,105.569
3604.3047,105.589
3605.2688,105.729
3606.2332,105.956
3607.1973,106.205
3608.1616,106.414
3609.1257,106.559
3610.0901,106.662
3611.0542,106.744
3612.0186,106.808
3612.9827,106.841
3613.9470,106.845
3614.9111,106.849
3615.8755,106.899
3616.8396,107.014
3617.8040,107.152
3618.7681,107.202
3619.7324,107.057
3620.6965,106.707
3621.6609,106.259
3622.6250,105.863
3623.5894,105.633
3624.5535,105.641
3625.5178,105.915
3626.4819,106.426
3627.4463,107.03
3628.4104,107.459
3629.3748,107.499
3630.3389,107.191
3631.3032,106.752
3632.2673,106.363
3633.2317,106.099
3634.1958,105.961
3635.1602,105.914
3636.1243,105.914
3637.0886,105.929
3638.0527,105.942
3639.0171,105.95
3639.9812,105.948
3640.9456,105.94
3641.9097,105.944
3642.8740,106.003
3643.8381,106.182
3644.8025,106.559
3645.7666,107.202
3646.7310,108.101
3647.6951,109.057
3648.6594,109.641
3649.6235,109.523
3650.5879,108.85
3651.5520,108.04
3652.5164,107.393
3653.4805,107.01
3654.4448,106.868
3655.4089,106.866
3656.3733,106.87
3657.3374,106.779
3658.3018,106.59
3659.2659,106.366
3660.2302,106.172
3661.1943,106.032
3662.1587,105.937
3663.1228,105.877
3664.0872,105.875
3665.0513,105.981
3666.0156,106.25
3666.9797,106.695
3667.9441,107.243
3668.9082,107.726
3669.8726,107.987
3670.8367,108.04
3671.8010,108.05
3672.7651,108.187
3673.7295,108.5
3674.6936,108.86
3675.6580,109.003
3676.6221,108.753
3677.5864,108.196
3678.5505,107.553
3679.5149,106.984
3680.4790,106.542
3681.4434,106.223
3682.4075,106.01
3683.3718,105.91
3684.3359,105.955
3685.3003,106.193
3686.2644,106.657
3687.2288,107.308
3688.1929,107.964
3689.1572,108.339
3690.1213,108.246
3691.0857,107.769
3692.0498,107.145
3693.0142,106.563
3693.9783,106.111
3694.9426,105.802
3695.9067,105.624
3696.8711,105.566
3697.8352,105.621
3698.7996,105.777
3699.7637,105.992
3700.7280,106.183
3701.6921,106.256
3702.6565,106.172
3703.6206,105.984
3704.5850,105.808
3705.5491,105.76
3706.5134,105.921
3707.4775,106.326
3708.4419,106.947
3709.4060,107.65
3710.3704,108.182
3711.3345,108.303
3712.2988,107.987
3713.2629,107.432
3714.2273,106.872
3715.1914,106.445
3716.1558,106.198
3717.1199,106.117
3718.0842,106.162
3719.0483,106.276
3720.0127,106.405
3720.9768,106.512
3721.9412,106.582
3722.9053,106.602
3723.8696,106.552
3724.8337,106.414
3725.7981,106.199
3726.7622,105.969
3727.7266,105.81
3728.6907,105.803
3729.6550,105.997
3730.6191,106.403
3731.5835,106.987
3732.5476,107.654
3733.5120,108.242
3734.4761,108.567
3735.4404,108.524
3736.4045,108.182
3737.3689,107.721
3738.3330,107.304
3739.2974,107.026
3740.2615,106.938
3741.2258,107.069
3742.1899,107.421
3743.1543,107.912
3744.1184,108.354
3745.0828,108.592
3746.0469,108.667
3747.0112,108.756
3747.9753,109
3748.9397,109.405
3749.9038,109.783
3750.8682,109.821
3751.8323,109.373
3752.7966,108.65
3753.7607,107.977
3754.7251,107.549
3755.6892,107.401
3756.6536,107.465
3757.6177,107.6
3758.5820,107.641
3759.5461,107.499
3760.5105,107.216
3761.4746,106.912
3762.4390,106.693
3763.4031,106.609
3764.3674,106.654
3765.3315,106.794
3766.2959,106.98
3767.2600,107.166
3768.2244,107.299
3769.1885,107.325
3770.1528,107.199
3771.1169,106.926
3772.0813,106.577
3773.0454,106.261
3774.0098,106.078
3774.9739,106.082
3775.9382,106.271
3776.9023,106.573
3777.8667,106.862
3778.8308,107.014
3779.7952,106.992
3780.7593,106.86
3781.7236,106.722
3782.6877,106.64
3783.6521,106.615
3784.6162,106.603
3785.5806,106.556
3786.5447,106.453
3787.5090,106.309
3788.4731,106.16
3789.4375,106.044
3790.4016,105.991
3791.3660,106.025
3792.3301,106.156
3793.2944,106.373
3794.2585,106.637
3795.2229,106.899
3796.1870,107.137
3797.1514,107.367
3798.1155,107.635
3799.0798,107.955
3800.0439,108.262
3801.0083,108.43
3801.9724,108.381
3802.9368,108.172
3803.9009,107.945
3804.8652,107.806
3805.8293,107.748
3806.7937,107.664
3807.7578,107.432
3808.7222,107.044
3809.6863,106.625
3810.6506,106.33
3811.6147,106.258
3812.5791,106.434
3813.5432,106.806
3814.5076,107.25
3815.4717,107.632
3816.4360,107.907
3817.4001,108.142
3818.3645,108.411
3819.3286,108.7
3820.2930,108.878
3821.2571,108.804
3822.2214,108.472
3823.1855,108.025
3824.1499,107.623
3825.1140,107.346
3826.0784,107.191
3827.0425,107.114
3828.0068,107.073
3828.9709,107.054
3829.9353,107.066
3830.8994,107.122
3831.8638,107.227
3832.8279,107.379
3833.7922,107.582
3834.7563,107.849
3835.7207,108.184
3836.6848,108.548
3837.6492,108.846
3838.6133,108.973
3839.5776,108.885
3840.5417,108.626
3841.5061,108.276
3842.4702,107.891
3843.4346,107.494
3844.3987,107.095
3845.3630,106.729
3846.3271,106.453
3847.2915,106.332
3848.2556,106.42
3849.2200,106.765
3850.1841,107.404
3851.1484,108.313
3852.1125,109.284
3853.0769,109.854
3854.0410,109.666
3855.0054,108.914
3855.9695,108.05
3856.9338,107.348
3857.8979,106.898
3858.8623,106.714
3859.8264,106.782
3860.7908,107.05
3861.7549,107.404
3862.7192,107.684
3863.6833,107.772
3864.6477,107.679
3865.6118,107.524
3866.5762,107.439
3867.5403,107.495
3868.5046,107.682
3869.4688,107.921
3870.4331,108.092
3871.3972,108.094
3872.3616,107.899
3873.3257,107.557
3874.2900,107.167
3875.2542,106.835
3876.2185,106.641
3877.1826,106.622
3878.1470,106.76
3879.1111,106.98
3880.0754,107.178
3881.0396,107.284
3882.0039,107.297
3882.9680,107.257
3883.9324,107.194
3884.8965,107.099
3885.8608,106.966
3886.8250,106.83
3887.7893,106.761
3888.7534,106.818
3889.7178,106.993
3890.6819,107.188
3891.6462,107.252
3892.6104,107.101
3893.5747,106.801
3894.5388,106.509
3895.5032,106.358
3896.4673,106.401
3897.4316,106.619
3898.3958,106.938
3899.3601,107.265
3900.3242,107.535
3901.2886,107.729
3902.2527,107.835
3903.2170,107.824
3904.1812,107.66
3905.1455,107.355
3906.1096,106.978
3907.0740,106.616
3908.0381,106.328
3909.0024,106.133
3909.9666,106.021
3910.9309,105.972
3911.8950,105.973
3912.8594,106.025
3913.8235,106.135
3914.7878,106.293
3915.7520,106.458
3916.7163,106.574
3917.6804,106.595
3918.6448,106.534
3919.6089,106.448
3920.5732,106.404
3921.5374,106.432
3922.5017,106.51
3923.4658,106.582
3924.4302,106.593
3925.3943,106.532
3926.3586,106.444
3927.3228,106.39
3928.2871,106.414
3929.2512,106.507
3930.2156,106.62
3931.1797,106.683
3932.1440,106.648
3933.1082,106.52
3934.0725,106.345
3935.0366,106.179
3936.0010,106.059
3936.9651,106.002
3937.9294,106.013
3938.8936,106.085
3939.8579,106.197
3940.8220,106.313
3941.7864,106.392
3942.7505,106.408
3943.7148,106.37
3944.6790,106.32
3945.6433,106.299
3946.6074,106.326
3947.5718,106.387
3948.5359,106.441
3949.5002,106.448
3950.4644,106.397
3951.4287,106.309
3952.3928,106.221
3953.3572,106.158
3954.3213,106.129
3955.2856,106.125
3956.2498,106.134
3957.2141,106.148
3958.1782,106.166
3959.1426,106.185
3960.1067,106.199
3961.0710,106.198
3962.0352,106.173
3962.9995,106.129
3963.9636,106.078
3964.9280,106.038
3965.8921,106.02
3966.8564,106.029
3967.8206,106.059
3968.7849,106.1
3969.7490,106.143
3970.7134,106.182
3971.6775,106.21
3972.6418,106.226
3973.6060,106.224
3974.5703,106.203
3975.5344,106.166
3976.4988,106.121
3977.4629,106.08
3978.4272,106.053
3979.3914,106.046
3980.3557,106.056
3981.3198,106.07
3982.2842,106.077
3983.2483,106.07
3984.2126,106.051
3985.1768,106.032
3986.1411,106.022
3987.1052,106.029
3988.0696,106.047
3989.0337,106.066
3989.9980,106.076
3990.9622,106.076
3991.9265,106.071
3992.8906,106.068
3993.8550,106.071
3994.8191,106.076
3995.7834,106.076
3996.7476,106.066
3997.7119,106.051
3998.6760,106.035
3999.6404,106.025
4000.6045,106.022
