TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2940.9121,78.8812
2941.8762,77.6959
2942.8406,76.2116
2943.8047,74.5176
2944.7690,72.7467
2945.7332,71.0576
2946.6975,69.6074
2947.6616,68.5222
2948.6260,67.8737
2949.5901,67.67
2950.5544,67.8603
2951.5186,68.3502
2952.4829,69.0228
2953.4470,69.7612
2954.4114,70.4694
2955.3755,71.0878
2956.3398,71.6019
2957.3040,72.0409
2958.2683,72.4675
2959.2324,72.9613
2960.1968,73.5974
2961.1609,74.4281
2962.1252,75.4713
2963.0894,76.7086
2964.0537,78.094
2965.0178,79.5681
2965.9822,81.0719
2966.9463,82.5573
2967.9106,83.9899
2968.8748,85.3482
2969.8391,86.6196
2970.8032,87.7974
2971.7676,88.8784
2972.7317,89.863
2973.6960,90.7545
2974.6602,91.5589
2975.6245,92.2841
2976.5886,92.9386
2977.5530,93.5306
2978.5171,94.0668
2979.4814,94.5523
2980.4456,94.9913
2981.4099,95.387
2982.3740,95.7433
2983.3384,96.0644
2984.3025,96.3549
2985.2668,96.6187
2986.2310,96.859
2987.1953,97.0788
2988.1594,97.2806
2989.1238,97.4676
2990.0879,97.6422
2991.0522,97.8059
2992.0164,97.9587
2992.9807,98.0995
2993.9448,98.2277
2994.9092,98.3431
2995.8733,98.447
2996.8376,98.5413
2997.8018,98.6276
2998.7661,98.7074
2999.7302,98.7815
3000.6946,98.8507
3001.6587,98.9149
3002.6230,98.9739
3003.5872,99.0273
3004.5515,99.0758
3005.5156,99.1218
3006.4800,99.1686
3007.4441,99.2189
3008.4084,99.2727
3009.3726,99.3265
3010.3369,99.3745
3011.3010,99.4115
3012.2654,99.436
3013.2295,99.4503
3014.1938,99.4598
3015.1580,99.4689
3016.1223,99.4797
3017.0864,99.491
3018.0508,99.5007
3019.0149,99.5076
3019.9792,99.5122
3020.9434,99.5166
3021.9077,99.5225
3022.8718,99.5302
3023.8362,99.5388
3024.8003,99.5472
3025.7646,99.556
3026.7288,99.5669
3027.6931,99.5821
3028.6572,99.6021
3029.6216,99.6248
3030.5857,99.6453
3031.5500,99.6582
3032.5142,99.6597
3033.4785,99.6495
3034.4426,99.6309
3035.4070,99.6089
3036.3711,99.5888
3037.3354,99.5743
3038.2996,99.5671
3039.2639,99.5667
3040.2280,99.5709
3041.1924,99.5766
3042.1565,99.5807
3043.1208,99.5816
3044.0850,99.5794
3045.0493,99.5763
3046.0134,99.5743
3046.9778,99.5743
3047.9419,99.5745
3048.9063,99.5716
3049.8704,99.5632
3050.8347,99.55
3051.7988,99.5362
3052.7632,99.5275
3053.7273,99.5273
3054.6917,99.5343
3055.6558,99.5426
3056.6201,99.5446
3057.5842,99.5355
3058.5486,99.5165
3059.5127,99.4943
3060.4771,99.4778
3061.4412,99.4734
3062.4055,99.482
3063.3696,99.4986
3064.3340,99.5151
3065.2981,99.5235
3066.2625,99.5199
3067.2266,99.5054
3068.1909,99.4847
3069.1550,99.4635
3070.1194,99.4455
3071.0835,99.4322
3072.0479,99.4228
3073.0120,99.4165
3073.9763,99.4132
3074.9404,99.4134
3075.9048,99.4175
3076.8689,99.4242
3077.8333,99.4303
3078.7974,99.4321
3079.7617,99.4266
3080.7258,99.4132
3081.6902,99.3939
3082.6543,99.372
3083.6187,99.3508
3084.5828,99.3324
3085.5471,99.3169
3086.5112,99.303
3087.4756,99.289
3088.4397,99.2744
3089.4041,99.2612
3090.3682,99.2531
3091.3325,99.2538
3092.2966,99.2637
3093.2610,99.2792
3094.2251,99.2932
3095.1895,99.2994
3096.1536,99.2951
3097.1179,99.283
3098.0820,99.2688
3099.0464,99.2568
3100.0105,99.247
3100.9749,99.2357
3101.9390,99.2186
3102.9033,99.1949
3103.8674,99.1679
3104.8318,99.1438
3105.7959,99.1273
3106.7603,99.1194
3107.7244,99.1169
3108.6887,99.1153
3109.6528,99.1114
3110.6172,99.1048
3111.5813,99.0971
3112.5457,99.09
3113.5098,99.0842
3114.4741,99.0791
3115.4382,99.0735
3116.4026,99.067
3117.3667,99.0591
3118.3311,99.0491
3119.2952,99.0358
3120.2595,99.0187
3121.2236,98.9984
3122.1880,98.9774
3123.1521,98.9577
3124.1165,98.94
3125.0806,98.9219
3126.0449,98.9002
3127.0090,98.8735
3127.9734,98.844
3128.9375,98.8171
3129.9019,98.7978
3130.8660,98.7878
3131.8303,98.7841
3132.7944,98.7814
3133.7588,98.7753
3134.7229,98.7645
3135.6873,98.7505
3136.6514,98.7352
3137.6157,98.7187
3138.5798,98.6998
3139.5442,98.6774
3140.5083,98.6527
3141.4727,98.6289
3142.4368,98.6095
3143.4011,98.5961
3144.3652,98.5879
3145.3296,98.5821
3146.2937,98.5761
3147.2581,98.5687
3148.2222,98.5598
3149.1865,98.5499
3150.1506,98.539
3151.1150,98.5265
3152.0791,98.5119
3153.0435,98.4949
3154.0076,98.4767
3154.9719,98.4588
3155.9360,98.4432
3156.9004,98.4312
3157.8645,98.423
3158.8289,98.4175
3159.7930,98.4128
3160.7573,98.4065
3161.7214,98.3967
3162.6858,98.3827
3163.6499,98.3652
3164.6143,98.3466
3165.5784,98.33
3166.5427,98.3178
3167.5068,98.3105
3168.4712,98.3061
3169.4353,98.3002
3170.3997,98.2889
3171.3638,98.2713
3172.3281,98.2506
3173.2922,98.2329
3174.2566,98.2237
3175.2207,98.2239
3176.1851,98.2283
3177.1492,98.2276
3178.1135,98.2144
3179.0776,98.1871
3180.0420,98.1519
3181.0061,98.1188
3181.9705,98.0964
3182.9346,98.0872
3183.8989,98.0873
3184.8630,98.0892
3185.8274,98.0864
3186.7915,98.0755
3187.7559,98.0568
3188.7200,98.0326
3189.6843,98.0053
3190.6484,97.9779
3191.6128,97.9546
3192.5769,97.9401
3193.5413,97.9382
3194.5054,97.9482
3195.4697,97.9636
3196.4338,97.9747
3197.3982,97.973
3198.3623,97.9556
3199.3267,97.9266
3200.2908,97.8944
3201.2551,97.8666
3202.2192,97.8469
3203.1836,97.8352
3204.1477,97.8292
3205.1121,97.8269
3206.0762,97.8274
3207.0405,97.83
3208.0046,97.8336
3208.9690,97.837
3209.9331,97.8394
3210.8975,97.8409
3211.8616,97.8415
3212.8259,97.8402
3213.7900,97.8348
3214.7544,97.8237
3215.7185,97.8075
3216.6829,97.7897
3217.6470,97.7747
3218.6113,97.7649
3219.5754,97.7596
3220.5398,97.7555
3221.5039,97.7499
3222.4683,97.7426
3223.4324,97.7356
3224.3967,97.7314
3225.3608,97.7302
3226.3252,97.7301
3227.2893,97.7286
3228.2537,97.7244
3229.2178,97.7184
3230.1821,97.7123
3231.1462,97.7069
3232.1106,97.7016
3233.0747,97.6952
3234.0391,97.6871
3235.0032,97.6776
3235.9675,97.6673
3236.9316,97.6564
3237.8960,97.6443
3238.8601,97.6317
3239.8245,97.6214
3240.7886,97.618
3241.7529,97.6251
3242.7170,97.6417
3243.6814,97.661
3244.6455,97.6727
3245.6099,97.6678
3246.5740,97.6441
3247.5383,97.6076
3248.5024,97.5699
3249.4668,97.5421
3250.4309,97.5302
3251.3953,97.5329
3252.3594,97.5437
3253.3237,97.5546
3254.2878,97.5598
3255.2522,97.5572
3256.2163,97.548
3257.1807,97.5349
3258.1448,97.5204
3259.1091,97.5063
3260.0732,97.4934
3261.0376,97.4823
3262.0017,97.4733
3262.9661,97.4664
3263.9302,97.4613
3264.8945,97.4573
3265.8586,97.4537
3266.8230,97.4499
3267.7871,97.4459
3268.7515,97.4426
3269.7156,97.4409
3270.6799,97.4415
3271.6440,97.4438
3272.6084,97.4458
3273.5725,97.4443
3274.5369,97.4374
3275.5010,97.4251
3276.4653,97.4102
3277.4294,97.3967
3278.3938,97.3875
3279.3579,97.3827
3280.3223,97.3798
3281.2864,97.3753
3282.2507,97.3666
3283.2148,97.3538
3284.1792,97.3397
3285.1433,97.3282
3286.1077,97.3224
3287.0718,97.3231
3288.0361,97.3285
3289.0002,97.3351
3289.9646,97.3392
3290.9287,97.3394
3291.8931,97.3366
3292.8572,97.3343
3293.8215,97.3355
3294.7856,97.3408
3295.7500,97.3473
3296.7141,97.3492
3297.6785,97.3418
3298.6426,97.324
3299.6069,97.2996
3300.5710,97.2756
3301.5354,97.2588
3302.4995,97.253
3303.4639,97.2576
3304.4280,97.2691
3305.3923,97.2828
3306.3564,97.2945
3307.3208,97.3008
3308.2849,97.2996
3309.2493,97.2901
3310.2134,97.2738
3311.1777,97.2536
3312.1418,97.2337
3313.1062,97.2175
3314.0703,97.2069
3315.0347,97.2013
3315.9988,97.1991
3316.9631,97.1984
3317.9272,97.1984
3318.8916,97.1994
3319.8557,97.202
3320.8201,97.2061
3321.7842,97.2109
3322.7485,97.2146
3323.7126,97.2154
3324.6770,97.212
3325.6411,97.2036
3326.6055,97.1902
3327.5696,97.1728
3328.5339,97.1534
3329.4980,97.1356
3330.4624,97.1236
3331.4265,97.1208
3332.3909,97.1278
3333.3550,97.1413
3334.3193,97.1555
3335.2834,97.1643
3336.2478,97.1643
3337.2119,97.1568
3338.1763,97.1464
3339.1404,97.1377
3340.1047,97.1328
3341.0688,97.1302
3342.0332,97.1263
3342.9973,97.1179
3343.9617,97.1045
3344.9258,97.0884
3345.8901,97.0735
3346.8542,97.0636
3347.8186,97.0605
3348.7827,97.0644
3349.7471,97.0742
3350.7112,97.0881
3351.6755,97.1042
3352.6396,97.1198
3353.6040,97.1319
3354.5681,97.137
3355.5325,97.1331
3356.4966,97.1207
3357.4609,97.1034
3358.4250,97.0872
3359.3894,97.0782
3360.3535,97.0802
3361.3179,97.0929
3362.2820,97.1124
3363.2463,97.1324
3364.2104,97.1471
3365.1748,97.1535
3366.1389,97.1519
3367.1033,97.1451
3368.0674,97.1365
3369.0317,97.1283
3369.9958,97.1209
3370.9602,97.114
3371.9243,97.1072
3372.8887,97.1013
3373.8528,97.0978
3374.8171,97.0977
3375.7813,97.1006
3376.7456,97.1041
3377.7097,97.1065
3378.6741,97.1076
3379.6382,97.1101
3380.6025,97.118
3381.5667,97.1333
3382.5310,97.1542
3383.4951,97.1749
3384.4595,97.1887
3385.4236,97.1919
3386.3879,97.1861
3387.3521,97.1776
3388.3164,97.1733
3389.2805,97.1775
3390.2449,97.1897
3391.2090,97.2059
3392.1733,97.2215
3393.1375,97.2332
3394.1018,97.2406
3395.0659,97.2445
3396.0303,97.246
3396.9944,97.2459
3397.9587,97.2444
3398.9229,97.2417
3399.8872,97.2379
3400.8513,97.2326
3401.8157,97.2256
3402.7798,97.2175
3403.7441,97.21
3404.7083,97.2056
3405.6726,97.2059
3406.6367,97.2104
3407.6011,97.2169
3408.5652,97.2237
3409.5295,97.2309
3410.4937,97.2404
3411.4580,97.2528
3412.4221,97.2658
3413.3865,97.2747
3414.3506,97.2758
3415.3149,97.271
3416.2791,97.2684
3417.2434,97.2783
3418.2075,97.3058
3419.1719,97.3462
3420.1360,97.386
3421.1003,97.4098
3422.0645,97.41
3423.0288,97.3911
3423.9929,97.3661
3424.9573,97.3486
3425.9214,97.3459
3426.8857,97.3568
3427.8499,97.3743
3428.8142,97.3909
3429.7783,97.4027
3430.7427,97.4105
3431.7068,97.418
3432.6711,97.4281
3433.6353,97.4414
3434.5996,97.4559
3435.5637,97.4692
3436.5281,97.4798
3437.4922,97.4877
3438.4565,97.4944
3439.4207,97.5021
3440.3850,97.5137
3441.3491,97.5336
3442.3135,97.5664
3443.2776,97.6142
3444.2419,97.6726
3445.2061,97.7295
3446.1704,97.7676
3447.1345,97.7733
3448.0989,97.7455
3449.0630,97.6975
3450.0273,97.6492
3450.9915,97.6168
3451.9558,97.6055
3452.9199,97.6103
3453.8843,97.6215
3454.8484,97.6329
3455.8127,97.6451
3456.7769,97.6636
3457.7412,97.6929
3458.7053,97.7313
3459.6697,97.7704
3460.6338,97.7999
3461.5981,97.8137
3462.5623,97.8142
3463.5266,97.8102
3464.4907,97.8107
3465.4551,97.8195
3466.4192,97.8323
3467.3835,97.841
3468.3477,97.8401
3469.3120,97.8322
3470.2761,97.8269
3471.2405,97.8346
3472.2046,97.8582
3473.1689,97.8903
3474.1331,97.9177
3475.0974,97.9319
3476.0615,97.9368
3477.0259,97.9478
3477.9900,97.9807
3478.9543,98.0407
3479.9185,98.1157
3480.8828,98.1817
3481.8469,98.2167
3482.8113,98.2151
3483.7754,98.1894
3484.7397,98.1604
3485.7039,98.1435
3486.6682,98.1413
3487.6323,98.1456
3488.5967,98.1456
3489.5608,98.1378
3490.5251,98.1284
3491.4893,98.1293
3492.4536,98.1485
3493.4177,98.1843
3494.3821,98.2243
3495.3462,98.2533
3496.3105,98.2642
3497.2747,98.2655
3498.2390,98.2781
3499.2031,98.323
3500.1675,98.4064
3501.1316,98.5124
3502.0959,98.6061
3503.0601,98.6533
3504.0244,98.6441
3504.9885,98.5997
3505.9529,98.5567
3506.9170,98.5435
3507.8813,98.5653
3508.8455,98.6045
3509.8098,98.6335
3510.7739,98.6334
3511.7383,98.6059
3512.7024,98.5683
3513.6667,98.5391
3514.6309,98.527
3515.5952,98.5305
3516.5593,98.5441
3517.5237,98.567
3518.4878,98.6054
3519.4521,98.6667
3520.4163,98.7524
3521.3806,98.8527
3522.3447,98.9508
3523.3091,99.0317
3524.2732,99.0907
3525.2375,99.1337
3526.2017,99.167
3527.1660,99.1883
3528.1301,99.1861
3529.0945,99.1503
3530.0586,99.0839
3531.0229,99.007
3531.9871,98.9464
3532.9514,98.9223
3533.9155,98.9381
3534.8799,98.9787
3535.8440,99.0187
3536.8083,99.0368
3537.7725,99.0291
3538.7368,99.0118
3539.7009,99.0113
3540.6653,99.0513
3541.6294,99.1425
3542.5938,99.2767
3543.5579,99.4247
3544.5222,99.5433
3545.4863,99.596
3546.4507,99.5787
3547.4148,99.524
3548.3792,99.4789
3549.3433,99.477
3550.3076,99.5222
3551.2717,99.589
3552.2361,99.6369
3553.2002,99.6363
3554.1646,99.5893
3555.1287,99.527
3556.0930,99.4868
3557.0571,99.4894
3558.0215,99.5312
3558.9856,99.5902
3559.9500,99.6449
3560.9141,99.6933
3561.8784,99.759
3562.8425,99.8779
3563.8069,100.076
3564.7710,100.342
3565.7354,100.605
3566.6995,100.748
3567.6638,100.698
3568.6279,100.491
3569.5923,100.234
3570.5564,100.02
3571.5208,99.8913
3572.4849,99.8506
3573.4492,99.875
3574.4133,99.931
3575.3777,99.9884
3576.3418,100.032
3577.3062,100.058
3578.2703,100.071
3579.2346,100.07
3580.1987,100.057
3581.1631,100.044
3582.1272,100.056
3583.0916,100.127
3584.0557,100.283
3585.0200,100.519
3585.9841,100.779
3586.9485,100.954
3587.9126,100.965
3588.8770,100.833
3589.8411,100.658
3590.8054,100.533
3591.7695,100.502
3592.7339,100.561
3593.6980,100.67
3594.6624,100.781
3595.6265,100.863
3596.5908,100.92
3597.5549,100.974
3598.5193,101.027
3599.4834,101.058
3600.4478,101.036
3601.4119,100.957
3602.3762,100.858
3603.3403,100.793
3604.3047,100.803
3605.2688,100.899
3606.2332,101.054
3607.1973,101.215
3608.1616,101.339
3609.1257,101.417
3610.0901,101.477
3611.0542,101.547
3612.0186,101.629
3612.9827,101.706
3613.9470,101.764
3614.9111,101.811
3615.8755,101.875
3616.8396,101.975
3617.8040,102.089
3618.7681,102.152
3619.7324,102.089
3620.6965,101.89
3621.6609,101.624
3622.6250,101.387
3623.5894,101.252
3624.5535,101.262
3625.5178,101.439
3626.4819,101.771
3627.4463,102.174
3628.4104,102.476
3629.3748,102.528
3630.3389,102.354
3631.3032,102.096
3632.2673,101.864
3633.2317,101.701
3634.1958,101.608
3635.1602,101.565
3636.1243,101.557
3637.0886,101.569
3638.0527,101.592
3639.0171,101.618
3639.9812,101.635
3640.9456,101.637
3641.9097,101.635
3642.8740,101.658
3643.8381,101.756
3644.8025,101.984
3645.7666,102.395
3646.7310,102.996
3647.6951,103.656
3648.6594,104.062
3649.6235,103.965
3650.5879,103.49
3651.5520,102.947
3652.5164,102.53
3653.4805,102.293
3654.4448,102.211
3655.4089,102.219
3656.3733,102.235
3657.3374,102.201
3658.3018,102.114
3659.2659,102.012
3660.2302,101.927
3661.1943,101.866
3662.1587,101.821
3663.1228,101.788
3664.0872,101.789
3665.0513,101.86
3666.0156,102.039
3666.9797,102.33
3667.9441,102.679
3668.9082,102.969
3669.8726,103.1
3670.8367,103.094
3671.8010,103.079
3672.7651,103.176
3673.7295,103.42
3674.6936,103.721
3675.6580,103.886
3676.6221,103.775
3677.5864,103.443
3678.5505,103.046
3679.5149,102.695
3680.4790,102.424
3681.4434,102.225
3682.4075,102.09
3683.3718,102.022
3684.3359,102.043
3685.3003,102.187
3686.2644,102.482
3687.2288,102.917
3688.1929,103.385
3689.1572,103.685
3690.1213,103.669
3691.0857,103.384
3692.0498,102.99
3693.0142,102.618
3693.9783,102.326
3694.9426,102.129
3695.9067,102.019
3696.8711,101.992
3697.8352,102.042
3698.7996,102.16
3699.7637,102.316
3700.7280,102.455
3701.6921,102.514
3702.6565,102.466
3703.6206,102.345
3704.5850,102.229
3705.5491,102.194
3706.5134,102.293
3707.4775,102.556
3708.4419,102.966
3709.4060,103.435
3710.3704,103.776
3711.3345,103.81
3712.2988,103.532
3713.2629,103.108
3714.2273,102.713
3715.1914,102.438
3716.1558,102.305
3717.1199,102.301
3718.0842,102.393
3719.0483,102.542
3720.0127,102.706
3720.9768,102.853
3721.9412,102.965
3722.9053,103.029
3723.8696,103.026
3724.8337,102.945
3725.7981,102.796
3726.7622,102.623
3727.7266,102.488
3728.6907,102.442
3729.6550,102.524
3730.6191,102.75
3731.5835,103.115
3732.5476,103.571
3733.5120,104.011
3734.4761,104.28
3735.4404,104.266
3736.4045,104.011
3737.3689,103.659
3738.3330,103.339
3739.2974,103.113
3740.2615,103.003
3741.2258,103.016
3742.1899,103.144
3743.1543,103.35
3744.1184,103.551
3745.0828,103.686
3746.0469,103.78
3747.0112,103.914
3747.9753,104.145
3748.9397,104.446
3749.9038,104.672
3750.8682,104.617
3751.8323,104.231
3752.7966,103.71
3753.7607,103.278
3754.7251,103.036
3755.6892,102.979
3756.6536,103.046
3757.6177,103.138
3758.5820,103.149
3759.5461,103.033
3760.5105,102.828
3761.4746,102.621
3762.4390,102.475
3763.4031,102.414
3764.3674,102.434
3765.3315,102.513
3766.2959,102.624
3767.2600,102.741
3768.2244,102.831
3769.1885,102.851
3770.1528,102.767
3771.1169,102.58
3772.0813,102.342
3773.0454,102.129
3774.0098,102.008
3774.9739,102.012
3775.9382,102.139
3776.9023,102.341
3777.8667,102.536
3778.8308,102.639
3779.7952,102.628
3780.7593,102.55
3781.7236,102.474
3782.6877,102.439
3783.6521,102.438
3784.6162,102.437
3785.5806,102.4
3786.5447,102.316
3787.5090,102.202
3788.4731,102.089
3789.4375,102.005
3790.4016,101.971
3791.3660,101.998
3792.3301,102.09
3793.2944,102.237
3794.2585,102.415
3795.2229,102.594
3796.1870,102.761
3797.1514,102.924
3798.1155,103.111
3799.0798,103.327
3800.0439,103.524
3801.0083,103.618
3801.9724,103.563
3802.9368,103.407
3803.9009,103.25
3804.8652,103.158
3805.8293,103.121
3806.7937,103.067
3807.7578,102.923
3808.7222,102.691
3809.6863,102.45
3810.6506,102.291
3811.6147,102.262
3812.5791,102.368
3813.5432,102.575
3814.5076,102.815
3815.4717,103.027
3816.4360,103.2
3817.4001,103.377
3818.3645,103.59
3819.3286,103.805
3820.2930,103.921
3821.2571,103.849
3822.2214,103.609
3823.1855,103.317
3824.1499,103.077
3825.1140,102.927
3826.0784,102.849
3827.0425,102.812
3828.0068,102.789
3828.9709,102.777
3829.9353,102.787
3830.8994,102.824
3831.8638,102.886
3832.8279,102.965
3833.7922,103.064
3834.7563,103.199
3835.7207,103.382
3836.6848,103.603
3837.6492,103.808
3838.6133,103.921
3839.5776,103.901
3840.5417,103.763
3841.5061,103.555
3842.4702,103.31
3843.4346,103.047
3844.3987,102.782
3845.3630,102.546
3846.3271,102.378
3847.2915,102.318
3848.2556,102.39
3849.2200,102.613
3850.1841,103.001
3851.1484,103.534
3852.1125,104.09
3853.0769,104.398
3854.0410,104.26
3855.0054,103.812
3855.9695,103.32
3856.9338,102.926
3857.8979,102.671
3858.8623,102.564
3859.8264,102.606
3860.7908,102.776
3861.7549,103.005
3862.7192,103.187
3863.6833,103.234
3864.6477,103.149
3865.6118,103.016
3866.5762,102.93
3867.5403,102.943
3868.5046,103.055
3869.4688,103.218
3870.4331,103.347
3871.3972,103.366
3872.3616,103.244
3873.3257,103.016
3874.2900,102.753
3875.2542,102.532
3876.2185,102.405
3877.1826,102.395
3878.1470,102.49
3879.1111,102.64
3880.0754,102.781
3881.0396,102.865
3882.0039,102.888
3882.9680,102.867
3883.9324,102.81
3884.8965,102.713
3885.8608,102.586
3886.8250,102.472
3887.7893,102.43
3888.7534,102.493
3889.7178,102.642
3890.6819,102.794
3891.6462,102.834
3892.6104,102.714
3893.5747,102.496
3894.5388,102.296
3895.5032,102.201
3896.4673,102.236
3897.4316,102.382
3898.3958,102.591
3899.3601,102.806
3900.3242,102.991
3901.2886,103.131
3902.2527,103.213
3903.2170,103.203
3904.1812,103.073
3905.1455,102.838
3906.1096,102.562
3907.0740,102.309
3908.0381,102.119
3909.0024,102.002
3909.9666,101.944
3910.9309,101.928
3911.8950,101.946
3912.8594,102
3913.8235,102.093
3914.7878,102.218
3915.7520,102.342
3916.7163,102.42
3917.6804,102.419
3918.6448,102.352
3919.6089,102.27
3920.5732,102.224
3921.5374,102.236
3922.5017,102.285
3923.4658,102.33
3924.4302,102.332
3925.3943,102.288
3926.3586,102.234
3927.3228,102.216
3928.2871,102.257
3929.2512,102.344
3930.2156,102.434
3931.1797,102.471
3932.1440,102.426
3933.1082,102.308
3934.0725,102.16
3935.0366,102.027
3936.0010,101.937
3936.9651,101.903
3937.9294,101.929
3938.8936,102.006
3939.8579,102.114
3940.8220,102.218
3941.7864,102.279
3942.7505,102.278
3943.7148,102.229
3944.6790,102.17
3945.6433,102.14
3946.6074,102.154
3947.5718,102.199
3948.5359,102.244
3949.5002,102.258
3950.4644,102.232
3951.4287,102.178
3952.3928,102.12
3953.3572,102.072
3954.3213,102.039
3955.2856,102.017
3956.2498,102.005
3957.2141,102.003
3958.1782,102.013
3959.1426,102.032
3960.1067,102.051
3961.0710,102.057
3962.0352,102.041
3962.9995,102.006
3963.9636,101.967
3964.9280,101.938
3965.8921,101.928
3966.8564,101.935
3967.8206,101.954
3968.7849,101.976
3969.7490,101.997
3970.7134,102.018
3971.6775,102.038
3972.6418,102.057
3973.6060,102.064
3974.5703,102.055
3975.5344,102.025
3976.4988,101.984
3977.4629,101.944
3978.4272,101.917
3979.3914,101.908
3980.3557,101.915
3981.3198,101.926
3982.2842,101.931
3983.2483,101.926
3984.2126,101.915
3985.1768,101.906
3986.1411,101.909
3987.1052,101.924
3988.0696,101.948
3989.0337,101.97
3989.9980,101.982
3990.9622,101.98
3991.9265,101.966
3992.8906,101.947
3993.8550,101.928
3994.8191,101.912
3995.7834,101.899
3996.7476,101.891
3997.7119,101.889
3998.6760,101.894
3999.6404,101.905
4000.6045,101.918
