TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2935.1267,82.4069
2936.0908,82.9677
2937.0552,83.3388
2938.0193,83.4987
2938.9836,83.4219
2939.9478,83.0808
2940.9121,82.4533
2941.8762,81.5349
2942.8406,80.3528
2943.8047,78.975
2944.7690,77.5088
2945.7332,76.0866
2946.6975,74.8404
2947.6616,73.8756
2948.6260,73.2505
2949.5901,72.9706
2950.5544,72.9961
2951.5186,73.2576
2952.4829,73.675
2953.4470,74.1726
2954.4114,74.6917
2955.3755,75.1967
2956.3398,75.6779
2957.3040,76.1493
2958.2683,76.6438
2959.2324,77.2041
2960.1968,77.873
2961.1609,78.6825
2962.1252,79.6459
2963.0894,80.754
2964.0537,81.9774
2965.0178,83.273
2965.9822,84.5928
2966.9463,85.8927
2967.9106,87.1383
2968.8748,88.3075
2969.8391,89.3895
2970.8032,90.3808
2971.7676,91.2828
2972.7317,92.0986
2973.6960,92.8327
2974.6602,93.4905
2975.6245,94.0788
2976.5886,94.606
2977.5530,95.0805
2978.5171,95.5101
2979.4814,95.9011
2980.4456,96.2568
2981.4099,96.5788
2982.3740,96.867
2983.3384,97.1208
2984.3025,97.3409
2985.2668,97.5294
2986.2310,97.691
2987.1953,97.8321
2988.1594,97.9595
2989.1238,98.079
2990.0879,98.1936
2991.0522,98.3037
2992.0164,98.4077
2992.9807,98.5043
2993.9448,98.5929
2994.9092,98.674
2995.8733,98.7486
2996.8376,98.817
2997.8018,98.8794
2998.7661,98.9356
2999.7302,98.9857
3000.6946,99.0298
3001.6587,99.0674
3002.6230,99.0979
3003.5872,99.1217
3004.5515,99.1413
3005.5156,99.1615
3006.4800,99.1881
3007.4441,99.2247
3008.4084,99.2712
3009.3726,99.323
3010.3369,99.3737
3011.3010,99.418
3012.2654,99.4536
3013.2295,99.4811
3014.1938,99.5024
3015.1580,99.5179
3016.1223,99.5269
3017.0864,99.5283
3018.0508,99.5231
3019.0149,99.5144
3019.9792,99.507
3020.9434,99.5054
3021.9077,99.5115
3022.8718,99.5245
3023.8362,99.5423
3024.8003,99.5629
3025.7646,99.5858
3026.7288,99.6118
3027.6931,99.6412
3028.6572,99.6728
3029.6216,99.7024
3030.5857,99.7245
3031.5500,99.7337
3032.5142,99.728
3033.4785,99.7098
3034.4426,99.6852
3035.4070,99.662
3036.3711,99.6465
3037.3354,99.6413
3038.2996,99.6449
3039.2639,99.6529
3040.2280,99.6604
3041.1924,99.6644
3042.1565,99.6649
3043.1208,99.6645
3044.0850,99.6664
3045.0493,99.6722
3046.0134,99.6808
3046.9778,99.6889
3047.9419,99.6928
3048.9063,99.6908
3049.8704,99.6838
3050.8347,99.6751
3051.7988,99.6683
3052.7632,99.6655
3053.7273,99.6662
3054.6917,99.668
3055.6558,99.6681
3056.6201,99.6651
3057.5842,99.6601
3058.5486,99.6561
3059.5127,99.6564
3060.4771,99.663
3061.4412,99.6753
3062.4055,99.6901
3063.3696,99.7028
3064.3340,99.709
3065.2981,99.7062
3066.2625,99.6951
3067.2266,99.6786
3068.1909,99.661
3069.1550,99.6457
3070.1194,99.6349
3071.0835,99.6291
3072.0479,99.6276
3073.0120,99.6301
3073.9763,99.6363
3074.9404,99.6459
3075.9048,99.658
3076.8689,99.6705
3077.8333,99.6803
3078.7974,99.6841
3079.7617,99.6797
3080.7258,99.6667
3081.6902,99.647
3082.6543,99.6244
3083.6187,99.6031
3084.5828,99.5867
3085.5471,99.5765
3086.5112,99.5713
3087.4756,99.5682
3088.4397,99.5647
3089.4041,99.5606
3090.3682,99.5581
3091.3325,99.5605
3092.2966,99.5696
3093.2610,99.5836
3094.2251,99.5975
3095.1895,99.6056
3096.1536,99.6045
3097.1179,99.5951
3098.0820,99.5818
3099.0464,99.5696
3100.0105,99.561
3100.9749,99.5555
3101.9390,99.5501
3102.9033,99.5419
3103.8674,99.5298
3104.8318,99.5154
3105.7959,99.5013
3106.7603,99.4899
3107.7244,99.4822
3108.6887,99.478
3109.6528,99.477
3110.6172,99.4788
3111.5813,99.4835
3112.5457,99.4907
3113.5098,99.4989
3114.4741,99.5058
3115.4382,99.5087
3116.4026,99.5061
3117.3667,99.4978
3118.3311,99.4849
3119.2952,99.4692
3120.2595,99.4526
3121.2236,99.4368
3122.1880,99.4235
3123.1521,99.4127
3124.1165,99.4026
3125.0806,99.3898
3126.0449,99.3715
3127.0090,99.3477
3127.9734,99.3227
3128.9375,99.3028
3129.9019,99.293
3130.8660,99.294
3131.8303,99.3015
3132.7944,99.309
3133.7588,99.3115
3134.7229,99.3077
3135.6873,99.2991
3136.6514,99.2878
3137.6157,99.2742
3138.5798,99.2576
3139.5442,99.2377
3140.5083,99.2163
3141.4727,99.197
3142.4368,99.1834
3143.4011,99.1772
3144.3652,99.1772
3145.3296,99.1803
3146.2937,99.1832
3147.2581,99.1833
3148.2222,99.1797
3149.1865,99.1727
3150.1506,99.1637
3151.1150,99.154
3152.0791,99.1449
3153.0435,99.1366
3154.0076,99.1285
3154.9719,99.1192
3155.9360,99.108
3156.9004,99.0947
3157.8645,99.0805
3158.8289,99.0672
3159.7930,99.057
3160.7573,99.0507
3161.7214,99.0483
3162.6858,99.0483
3163.6499,99.0485
3164.6143,99.0475
3165.5784,99.0453
3166.5427,99.0435
3167.5068,99.0436
3168.4712,99.0459
3169.4353,99.0478
3170.3997,99.0453
3171.3638,99.0358
3172.3281,99.0206
3173.2922,99.0049
3174.2566,98.9954
3175.2207,98.996
3176.1851,99.0045
3177.1492,99.014
3178.1135,99.0163
3179.0776,99.0069
3180.0420,98.9879
3181.0061,98.9654
3181.9705,98.9457
3182.9346,98.9318
3183.8989,98.9224
3184.8630,98.9139
3185.8274,98.9033
3186.7915,98.8895
3187.7559,98.8731
3188.7200,98.8548
3189.6843,98.8352
3190.6484,98.8156
3191.6128,98.7991
3192.5769,98.7904
3193.5413,98.7934
3194.5054,98.8085
3195.4697,98.831
3196.4338,98.852
3197.3982,98.8629
3198.3623,98.8589
3199.3267,98.8412
3200.2908,98.8159
3201.2551,98.7905
3202.2192,98.7704
3203.1836,98.7583
3204.1477,98.7538
3205.1121,98.7552
3206.0762,98.7606
3207.0405,98.7685
3208.0046,98.7775
3208.9690,98.7865
3209.9331,98.7945
3210.8975,98.8005
3211.8616,98.8034
3212.8259,98.8023
3213.7900,98.7978
3214.7544,98.7914
3215.7185,98.7859
3216.6829,98.7836
3217.6470,98.7845
3218.6113,98.786
3219.5754,98.784
3220.5398,98.7751
3221.5039,98.7598
3222.4683,98.7419
3223.4324,98.7269
3224.3967,98.7192
3225.3608,98.7199
3226.3252,98.7275
3227.2893,98.7391
3228.2537,98.7521
3229.2178,98.7644
3230.1821,98.7738
3231.1462,98.7782
3232.1106,98.7757
3233.0747,98.766
3234.0391,98.7507
3235.0032,98.7331
3235.9675,98.716
3236.9316,98.7009
3237.8960,98.6887
3238.8601,98.6806
3239.8245,98.6794
3240.7886,98.688
3241.7529,98.7071
3242.7170,98.7329
3243.6814,98.7566
3244.6455,98.7681
3245.6099,98.7608
3246.5740,98.7353
3247.5383,98.6995
3248.5024,98.6651
3249.4668,98.6422
3250.4309,98.6355
3251.3953,98.643
3252.3594,98.6579
3253.3237,98.6723
3254.2878,98.6799
3255.2522,98.6788
3256.2163,98.6705
3257.1807,98.6586
3258.1448,98.6464
3259.1091,98.6363
3260.0732,98.6292
3261.0376,98.6253
3262.0017,98.6245
3262.9661,98.6263
3263.9302,98.6291
3264.8945,98.6308
3265.8586,98.6289
3266.8230,98.6227
3267.7871,98.6133
3268.7515,98.6041
3269.7156,98.5986
3270.6799,98.5986
3271.6440,98.603
3272.6084,98.6086
3273.5725,98.6113
3274.5369,98.609
3275.5010,98.6021
3276.4653,98.5929
3277.4294,98.5844
3278.3938,98.5781
3279.3579,98.5739
3280.3223,98.5703
3281.2864,98.5657
3282.2507,98.5591
3283.2148,98.5509
3284.1792,98.543
3285.1433,98.5375
3286.1077,98.5366
3287.0718,98.5413
3288.0361,98.5507
3289.0002,98.5624
3289.9646,98.5732
3290.9287,98.5804
3291.8931,98.5834
3292.8572,98.583
3293.8215,98.5811
3294.7856,98.5779
3295.7500,98.5718
3296.7141,98.5602
3297.6785,98.5412
3298.6426,98.5157
3299.6069,98.4882
3300.5710,98.4644
3301.5354,98.4495
3302.4995,98.4461
3303.4639,98.4541
3304.4280,98.4708
3305.3923,98.4924
3306.3564,98.5145
3307.3208,98.5318
3308.2849,98.5398
3309.2493,98.5352
3310.2134,98.518
3311.1777,98.4916
3312.1418,98.4618
3313.1062,98.4346
3314.0703,98.4138
3315.0347,98.4003
3315.9988,98.3927
3316.9631,98.3891
3317.9272,98.3884
3318.8916,98.3912
3319.8557,98.3981
3320.8201,98.4087
3321.7842,98.4207
3322.7485,98.4306
3323.7126,98.4356
3324.6770,98.4345
3325.6411,98.428
3326.6055,98.4174
3327.5696,98.4038
3328.5339,98.3878
3329.4980,98.3705
3330.4624,98.3544
3331.4265,98.3428
3332.3909,98.3383
3333.3550,98.3407
3334.3193,98.3464
3335.2834,98.3505
3336.2478,98.3499
3337.2119,98.345
3338.1763,98.3391
3339.1404,98.3358
3340.1047,98.3359
3341.0688,98.3372
3342.0332,98.3359
3342.9973,98.3292
3343.9617,98.3173
3344.9258,98.3021
3345.8901,98.2864
3346.8542,98.2721
3347.8186,98.2605
3348.7827,98.2531
3349.7471,98.252
3350.7112,98.2594
3351.6755,98.2757
3352.6396,98.2979
3353.6040,98.3201
3354.5681,98.3351
3355.5325,98.3376
3356.4966,98.3269
3357.4609,98.3069
3358.4250,98.2847
3359.3894,98.2674
3360.3535,98.2595
3361.3179,98.2616
3362.2820,98.2708
3363.2463,98.2823
3364.2104,98.2917
3365.1748,98.2961
3366.1389,98.2946
3367.1033,98.2881
3368.0674,98.2782
3369.0317,98.2666
3369.9958,98.2549
3370.9602,98.2444
3371.9243,98.2365
3372.8887,98.232
3373.8528,98.2308
3374.8171,98.2317
3375.7813,98.2323
3376.7456,98.2309
3377.7097,98.2277
3378.6741,98.2255
3379.6382,98.2288
3380.6025,98.2403
3381.5667,98.2593
3382.5310,98.28
3383.4951,98.2948
3384.4595,98.2978
3385.4236,98.2891
3386.3879,98.2748
3387.3521,98.2639
3388.3164,98.2631
3389.2805,98.2731
3390.2449,98.2885
3391.2090,98.3017
3392.1733,98.3071
3393.1375,98.3043
3394.1018,98.2974
3395.0659,98.2918
3396.0303,98.2906
3396.9944,98.2936
3397.9587,98.2981
3398.9229,98.301
3399.8872,98.3005
3400.8513,98.2966
3401.8157,98.2905
3402.7798,98.284
3403.7441,98.2787
3404.7083,98.275
3405.6726,98.2723
3406.6367,98.2691
3407.6011,98.2648
3408.5652,98.2609
3409.5295,98.2613
3410.4937,98.2695
3411.4580,98.286
3412.4221,98.3063
3413.3865,98.3233
3414.3506,98.3319
3415.3149,98.3336
3416.2791,98.3357
3417.2434,98.3469
3418.2075,98.3703
3419.1719,98.3998
3420.1360,98.4225
3421.1003,98.4263
3422.0645,98.4083
3423.0288,98.3766
3423.9929,98.3456
3424.9573,98.3275
3425.9214,98.3266
3426.8857,98.3393
3427.8499,98.3574
3428.8142,98.374
3429.7783,98.3865
3430.7427,98.3968
3431.7068,98.4077
3432.6711,98.4205
3433.6353,98.4332
3434.5996,98.4431
3435.5637,98.448
3436.5281,98.4488
3437.4922,98.4479
3438.4565,98.4484
3439.4207,98.4533
3440.3850,98.4656
3441.3491,98.4886
3442.3135,98.5253
3443.2776,98.575
3444.2419,98.6307
3445.2061,98.6787
3446.1704,98.7034
3447.1345,98.6958
3448.0989,98.6594
3449.0630,98.6092
3450.0273,98.5631
3450.9915,98.5326
3451.9558,98.5198
3452.9199,98.5198
3453.8843,98.5262
3454.8484,98.5362
3455.8127,98.5508
3456.7769,98.5721
3457.7412,98.5993
3458.7053,98.6279
3459.6697,98.6511
3460.6338,98.6638
3461.5981,98.6655
3462.5623,98.6604
3463.5266,98.6549
3464.4907,98.6532
3465.4551,98.6553
3466.4192,98.6574
3467.3835,98.6549
3468.3477,98.6465
3469.3120,98.6364
3470.2761,98.6325
3471.2405,98.6411
3472.2046,98.662
3473.1689,98.688
3474.1331,98.7093
3475.0974,98.7214
3476.0615,98.7298
3477.0259,98.7468
3477.9900,98.783
3478.9543,98.838
3479.9185,98.8978
3480.8828,98.9416
3481.8469,98.9543
3482.8113,98.9366
3483.7754,98.9037
3484.7397,98.8748
3485.7039,98.8613
3486.6682,98.8619
3487.6323,98.8664
3488.5967,98.8644
3489.5608,98.853
3490.5251,98.8395
3491.4893,98.835
3492.4536,98.8469
3493.4177,98.8733
3494.3821,98.9035
3495.3462,98.9252
3496.3105,98.9344
3497.2747,98.9407
3498.2390,98.963
3499.2031,99.0175
3500.1675,99.1052
3501.1316,99.2057
3502.0959,99.2836
3503.0601,99.3087
3504.0244,99.2771
3504.9885,99.2154
3505.9529,99.1616
3506.9170,99.1422
3507.8813,99.1592
3508.8455,99.1924
3509.8098,99.2136
3510.7739,99.205
3511.7383,99.1698
3512.7024,99.1264
3513.6667,99.0932
3514.6309,99.0786
3515.5952,99.0803
3516.5593,99.0921
3517.5237,99.1122
3518.4878,99.1452
3519.4521,99.1976
3520.4163,99.2707
3521.3806,99.3564
3522.3447,99.4408
3523.3091,99.5119
3524.2732,99.5664
3525.2375,99.6082
3526.2017,99.6401
3527.1660,99.6561
3528.1301,99.6433
3529.0945,99.5932
3530.0586,99.5123
3531.0229,99.4234
3531.9871,99.3541
3532.9514,99.3233
3533.9155,99.3322
3534.8799,99.3641
3535.8440,99.3935
3536.8083,99.401
3537.7725,99.3851
3538.7368,99.3637
3539.7009,99.3631
3540.6653,99.4051
3541.6294,99.4972
3542.5938,99.6278
3543.5579,99.7655
3544.5222,99.8676
3545.4863,99.9015
3546.4507,99.8672
3547.4148,99.7987
3548.3792,99.7404
3549.3433,99.7212
3550.3076,99.7424
3551.2717,99.7804
3552.2361,99.801
3553.2002,99.7823
3554.1646,99.7299
3555.1287,99.672
3556.0930,99.6392
3557.0571,99.647
3558.0215,99.6907
3558.9856,99.7525
3559.9500,99.8162
3560.9141,99.8814
3561.8784,99.9671
3562.8425,100.099
3563.8069,100.291
3564.7710,100.522
3565.7354,100.723
3566.6995,100.795
3567.6638,100.691
3568.6279,100.462
3569.5923,100.211
3570.5564,100.013
3571.5208,99.8988
3572.4849,99.863
3573.4492,99.8833
3574.4133,99.9302
3575.3777,99.978
3576.3418,100.012
3577.3062,100.029
3578.2703,100.028
3579.2346,100.013
3580.1987,99.9922
3581.1631,99.9825
3582.1272,100.011
3583.0916,100.104
3584.0557,100.275
3585.0200,100.506
3585.9841,100.731
3586.9485,100.854
3587.9126,100.819
3588.8770,100.666
3589.8411,100.495
3590.8054,100.385
3591.7695,100.365
3592.7339,100.42
3593.6980,100.512
3594.6624,100.597
3595.6265,100.653
3596.5908,100.687
3597.5549,100.718
3598.5193,100.749
3599.4834,100.759
3600.4478,100.727
3601.4119,100.654
3602.3762,100.575
3603.3403,100.535
3604.3047,100.562
3605.2688,100.656
3606.2332,100.789
3607.1973,100.914
3608.1616,101.002
3609.1257,101.056
3610.0901,101.106
3611.0542,101.174
3612.0186,101.257
3612.9827,101.333
3613.9470,101.389
3614.9111,101.43
3615.8755,101.48
3616.8396,101.553
3617.8040,101.629
3618.7681,101.649
3619.7324,101.559
3620.6965,101.361
3621.6609,101.122
3622.6250,100.927
3623.5894,100.831
3624.5535,100.866
3625.5178,101.044
3626.4819,101.345
3627.4463,101.689
3628.4104,101.926
3629.3748,101.938
3630.3389,101.761
3631.3032,101.521
3632.2673,101.309
3633.2317,101.156
3634.1958,101.055
3635.1602,100.991
3636.1243,100.951
3637.0886,100.931
3638.0527,100.928
3639.0171,100.94
3639.9812,100.959
3640.9456,100.981
3641.9097,101.013
3642.8740,101.077
3643.8381,101.211
3644.8025,101.458
3645.7666,101.857
3646.7310,102.401
3647.6951,102.961
3648.6594,103.259
3649.6235,103.107
3650.5879,102.644
3651.5520,102.15
3652.5164,101.784
3653.4805,101.577
3654.4448,101.495
3655.4089,101.477
3656.3733,101.455
3657.3374,101.389
3658.3018,101.286
3659.2659,101.178
3660.2302,101.092
3661.1943,101.029
3662.1587,100.984
3663.1228,100.957
3664.0872,100.97
3665.0513,101.055
3666.0156,101.238
3666.9797,101.519
3667.9441,101.85
3668.9082,102.132
3669.8726,102.28
3670.8367,102.313
3671.8010,102.331
3672.7651,102.428
3673.7295,102.624
3674.6936,102.838
3675.6580,102.914
3676.6221,102.76
3677.5864,102.44
3678.5505,102.087
3679.5149,101.783
3680.4790,101.549
3681.4434,101.379
3682.4075,101.268
3683.3718,101.221
3684.3359,101.255
3685.3003,101.396
3686.2644,101.664
3687.2288,102.044
3688.1929,102.444
3689.1572,102.692
3690.1213,102.667
3691.0857,102.41
3692.0498,102.058
3693.0142,101.725
3693.9783,101.463
3694.9426,101.285
3695.9067,101.187
3696.8711,101.163
3697.8352,101.206
3698.7996,101.304
3699.7637,101.428
3700.7280,101.53
3701.6921,101.562
3702.6565,101.507
3703.6206,101.405
3704.5850,101.323
3705.5491,101.322
3706.5134,101.445
3707.4775,101.708
3708.4419,102.09
3709.4060,102.503
3710.3704,102.785
3711.3345,102.785
3712.2988,102.515
3713.2629,102.129
3714.2273,101.779
3715.1914,101.54
3716.1558,101.425
3717.1199,101.42
3718.0842,101.501
3719.0483,101.633
3720.0127,101.783
3720.9768,101.923
3721.9412,102.033
3722.9053,102.096
3723.8696,102.094
3724.8337,102.018
3725.7981,101.882
3726.7622,101.73
3727.7266,101.621
3728.6907,101.601
3729.6550,101.702
3730.6191,101.936
3731.5835,102.291
3732.5476,102.715
3733.5120,103.104
3734.4761,103.314
3735.4404,103.265
3736.4045,103.013
3737.3689,102.697
3738.3330,102.424
3739.2974,102.24
3740.2615,102.153
3741.2258,102.164
3742.1899,102.269
3743.1543,102.44
3744.1184,102.623
3745.0828,102.767
3746.0469,102.886
3747.0112,103.037
3747.9753,103.257
3748.9397,103.517
3749.9038,103.685
3750.8682,103.588
3751.8323,103.204
3752.7966,102.72
3753.7607,102.334
3754.7251,102.125
3755.6892,102.081
3756.6536,102.143
3757.6177,102.216
3758.5820,102.206
3759.5461,102.075
3760.5105,101.871
3761.4746,101.675
3762.4390,101.546
3763.4031,101.503
3764.3674,101.534
3765.3315,101.611
3766.2959,101.708
3767.2600,101.8
3768.2244,101.862
3769.1885,101.866
3770.1528,101.784
3771.1169,101.619
3772.0813,101.415
3773.0454,101.234
3774.0098,101.131
3774.9739,101.134
3775.9382,101.242
3776.9023,101.413
3777.8667,101.578
3778.8308,101.666
3779.7952,101.659
3780.7593,101.596
3781.7236,101.535
3782.6877,101.505
3783.6521,101.501
3784.6162,101.493
3785.5806,101.453
3786.5447,101.375
3787.5090,101.271
3788.4731,101.168
3789.4375,101.088
3790.4016,101.049
3791.3660,101.064
3792.3301,101.142
3793.2944,101.278
3794.2585,101.455
3795.2229,101.645
3796.1870,101.827
3797.1514,102.003
3798.1155,102.19
3799.0798,102.391
3800.0439,102.569
3801.0083,102.653
3801.9724,102.603
3802.9368,102.461
3803.9009,102.311
3804.8652,102.206
3805.8293,102.142
3806.7937,102.059
3807.7578,101.904
3808.7222,101.685
3809.6863,101.468
3810.6506,101.326
3811.6147,101.299
3812.5791,101.393
3813.5432,101.587
3814.5076,101.832
3815.4717,102.072
3816.4360,102.289
3817.4001,102.499
3818.3645,102.716
3819.3286,102.905
3820.2930,102.978
3821.2571,102.868
3822.2214,102.612
3823.1855,102.32
3824.1499,102.085
3825.1140,101.938
3826.0784,101.858
3827.0425,101.816
3828.0068,101.792
3828.9709,101.783
3829.9353,101.802
3830.8994,101.855
3831.8638,101.939
3832.8279,102.045
3833.7922,102.169
3834.7563,102.316
3835.7207,102.492
3836.6848,102.683
3837.6492,102.842
3838.6133,102.908
3839.5776,102.851
3840.5417,102.69
3841.5061,102.469
3842.4702,102.223
3843.4346,101.974
3844.3987,101.743
3845.3630,101.556
3846.3271,101.443
3847.2915,101.429
3848.2556,101.529
3849.2200,101.752
3850.1841,102.108
3851.1484,102.575
3852.1125,103.049
3853.0769,103.298
3854.0410,103.161
3855.0054,102.764
3855.9695,102.332
3856.9338,101.984
3857.8979,101.755
3858.8623,101.653
3859.8264,101.679
3860.7908,101.817
3861.7549,102.015
3862.7192,102.181
3863.6833,102.242
3864.6477,102.194
3865.6118,102.106
3866.5762,102.052
3867.5403,102.074
3868.5046,102.169
3869.4688,102.295
3870.4331,102.384
3871.3972,102.375
3872.3616,102.249
3873.3257,102.036
3874.2900,101.796
3875.2542,101.594
3876.2185,101.475
3877.1826,101.462
3878.1470,101.548
3879.1111,101.692
3880.0754,101.837
3881.0396,101.934
3882.0039,101.968
3882.9680,101.949
3883.9324,101.887
3884.8965,101.783
3885.8608,101.654
3886.8250,101.541
3887.7893,101.495
3888.7534,101.544
3889.7178,101.668
3890.6819,101.794
3891.6462,101.829
3892.6104,101.729
3893.5747,101.549
3894.5388,101.387
3895.5032,101.316
3896.4673,101.359
3897.4316,101.498
3898.3958,101.691
3899.3601,101.888
3900.3242,102.054
3901.2886,102.178
3902.2527,102.247
3903.2170,102.23
3904.1812,102.102
3905.1455,101.877
3906.1096,101.611
3907.0740,101.364
3908.0381,101.175
3909.0024,101.055
3909.9666,100.996
3910.9309,100.981
3911.8950,101.001
3912.8594,101.052
3913.8235,101.134
3914.7878,101.24
3915.7520,101.346
3916.7163,101.415
3917.6804,101.421
3918.6448,101.375
3919.6089,101.317
3920.5732,101.287
3921.5374,101.303
3922.5017,101.35
3923.4658,101.391
3924.4302,101.393
3925.3943,101.353
3926.3586,101.301
3927.3228,101.278
3928.2871,101.304
3929.2512,101.371
3930.2156,101.442
3931.1797,101.472
3932.1440,101.432
3933.1082,101.332
3934.0725,101.206
3935.0366,101.091
3936.0010,101.012
3936.9651,100.981
3937.9294,101
3938.8936,101.065
3939.8579,101.156
3940.8220,101.244
3941.7864,101.296
3942.7505,101.296
3943.7148,101.258
3944.6790,101.214
3945.6433,101.196
3946.6074,101.215
3947.5718,101.257
3948.5359,101.29
3949.5002,101.29
3950.4644,101.251
3951.4287,101.191
3952.3928,101.133
3953.3572,101.094
3954.3213,101.077
3955.2856,101.073
3956.2498,101.077
3957.2141,101.082
3958.1782,101.087
3959.1426,101.092
3960.1067,101.092
3961.0710,101.084
3962.0352,101.065
3962.9995,101.039
3963.9636,101.016
3964.9280,101.001
3965.8921,100.998
3966.8564,101.005
3967.8206,101.015
3968.7849,101.024
3969.7490,101.031
3970.7134,101.039
3971.6775,101.05
3972.6418,101.062
3973.6060,101.069
3974.5703,101.062
3975.5344,101.039
3976.4988,101.004
3977.4629,100.969
3978.4272,100.946
3979.3914,100.941
3980.3557,100.951
3981.3198,100.963
3982.2842,100.968
3983.2483,100.958
3984.2126,100.939
3985.1768,100.922
3986.1411,100.917
3987.1052,100.93
3988.0696,100.955
3989.0337,100.983
3989.9980,101.002
3990.9622,101.006
3991.9265,100.996
3992.8906,100.978
3993.8550,100.958
3994.8191,100.94
3995.7834,100.929
3996.7476,100.923
3997.7119,100.922
3998.6760,100.925
3999.6404,100.931
4000.6045,100.938
