TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2957.3040,72.7384
2958.2683,73.2732
2959.2324,73.9644
2960.1968,74.8436
2961.1609,75.9225
2962.1252,77.1891
2963.0894,78.6098
2964.0537,80.1363
2965.0178,81.7151
2965.9822,83.2964
2966.9463,84.8401
2967.9106,86.3176
2968.8748,87.7109
2969.8391,89.01
2970.8032,90.2105
2971.7676,91.3112
2972.7317,92.3131
2973.6960,93.2191
2974.6602,94.0334
2975.6245,94.7617
2976.5886,95.4109
2977.5530,95.9886
2978.5171,96.5019
2979.4814,96.9575
2980.4456,97.3611
2981.4099,97.7183
2982.3740,98.0353
2983.3384,98.3184
2984.3025,98.573
2985.2668,98.803
2986.2310,99.0099
2987.1953,99.1948
2988.1594,99.3589
2989.1238,99.5056
2990.0879,99.6392
2991.0522,99.7636
2992.0164,99.8807
2992.9807,99.9897
2993.9448,100.089
2994.9092,100.175
2995.8733,100.25
2996.8376,100.313
2997.8018,100.368
2998.7661,100.418
2999.7302,100.465
3000.6946,100.511
3001.6587,100.557
3002.6230,100.601
3003.5872,100.644
3004.5515,100.685
3005.5156,100.723
3006.4800,100.758
3007.4441,100.79
3008.4084,100.819
3009.3726,100.844
3010.3369,100.866
3011.3010,100.884
3012.2654,100.899
3013.2295,100.915
3014.1938,100.932
3015.1580,100.952
3016.1223,100.974
3017.0864,100.997
3018.0508,101.02
3019.0149,101.043
3019.9792,101.063
3020.9434,101.083
3021.9077,101.102
3022.8718,101.122
3023.8362,101.142
3024.8003,101.162
3025.7646,101.182
3026.7288,101.197
3027.6931,101.206
3028.6572,101.208
3029.6216,101.205
3030.5857,101.201
3031.5500,101.202
3032.5142,101.21
3033.4785,101.223
3034.4426,101.24
3035.4070,101.254
3036.3711,101.264
3037.3354,101.27
3038.2996,101.275
3039.2639,101.281
3040.2280,101.289
3041.1924,101.297
3042.1565,101.303
3043.1208,101.305
3044.0850,101.304
3045.0493,101.303
3046.0134,101.305
3046.9778,101.31
3047.9419,101.318
3048.9063,101.327
3049.8704,101.334
3050.8347,101.336
3051.7988,101.335
3052.7632,101.332
3053.7273,101.329
3054.6917,101.328
3055.6558,101.331
3056.6201,101.338
3057.5842,101.346
3058.5486,101.353
3059.5127,101.358
3060.4771,101.36
3061.4412,101.359
3062.4055,101.359
3063.3696,101.361
3064.3340,101.366
3065.2981,101.375
3066.2625,101.387
3067.2266,101.399
3068.1909,101.411
3069.1550,101.422
3070.1194,101.429
3071.0835,101.432
3072.0479,101.43
3073.0120,101.424
3073.9763,101.417
3074.9404,101.411
3075.9048,101.408
3076.8689,101.406
3077.8333,101.406
3078.7974,101.407
3079.7617,101.408
3080.7258,101.412
3081.6902,101.419
3082.6543,101.427
3083.6187,101.437
3084.5828,101.446
3085.5471,101.453
3086.5112,101.457
3087.4756,101.46
3088.4397,101.462
3089.4041,101.463
3090.3682,101.463
3091.3325,101.462
3092.2966,101.459
3093.2610,101.452
3094.2251,101.444
3095.1895,101.435
3096.1536,101.427
3097.1179,101.424
3098.0820,101.423
3099.0464,101.425
3100.0105,101.428
3100.9749,101.429
3101.9390,101.432
3102.9033,101.437
3103.8674,101.446
3104.8318,101.456
3105.7959,101.465
3106.7603,101.469
3107.7244,101.465
3108.6887,101.455
3109.6528,101.442
3110.6172,101.431
3111.5813,101.424
3112.5457,101.422
3113.5098,101.422
3114.4741,101.425
3115.4382,101.428
3116.4026,101.433
3117.3667,101.439
3118.3311,101.445
3119.2952,101.451
3120.2595,101.454
3121.2236,101.454
3122.1880,101.45
3123.1521,101.444
3124.1165,101.437
3125.0806,101.429
3126.0449,101.423
3127.0090,101.421
3127.9734,101.423
3128.9375,101.427
3129.9019,101.432
3130.8660,101.435
3131.8303,101.433
3132.7944,101.427
3133.7588,101.42
3134.7229,101.414
3135.6873,101.413
3136.6514,101.414
3137.6157,101.416
3138.5798,101.416
3139.5442,101.413
3140.5083,101.408
3141.4727,101.405
3142.4368,101.405
3143.4011,101.41
3144.3652,101.417
3145.3296,101.424
3146.2937,101.428
3147.2581,101.426
3148.2222,101.42
3149.1865,101.412
3150.1506,101.404
3151.1150,101.401
3152.0791,101.403
3153.0435,101.409
3154.0076,101.416
3154.9719,101.422
3155.9360,101.424
3156.9004,101.42
3157.8645,101.413
3158.8289,101.406
3159.7930,101.402
3160.7573,101.403
3161.7214,101.41
3162.6858,101.419
3163.6499,101.427
3164.6143,101.432
3165.5784,101.431
3166.5427,101.427
3167.5068,101.42
3168.4712,101.414
3169.4353,101.409
3170.3997,101.406
3171.3638,101.403
3172.3281,101.399
3173.2922,101.393
3174.2566,101.386
3175.2207,101.378
3176.1851,101.37
3177.1492,101.362
3178.1135,101.356
3179.0776,101.351
3180.0420,101.346
3181.0061,101.342
3181.9705,101.339
3182.9346,101.338
3183.8989,101.34
3184.8630,101.345
3185.8274,101.351
3186.7915,101.357
3187.7559,101.358
3188.7200,101.352
3189.6843,101.342
3190.6484,101.33
3191.6128,101.321
3192.5769,101.317
3193.5413,101.318
3194.5054,101.322
3195.4697,101.325
3196.4338,101.326
3197.3982,101.322
3198.3623,101.317
3199.3267,101.311
3200.2908,101.306
3201.2551,101.305
3202.2192,101.306
3203.1836,101.309
3204.1477,101.313
3205.1121,101.316
3206.0762,101.316
3207.0405,101.314
3208.0046,101.312
3208.9690,101.314
3209.9331,101.32
3210.8975,101.331
3211.8616,101.343
3212.8259,101.353
3213.7900,101.359
3214.7544,101.359
3215.7185,101.357
3216.6829,101.352
3217.6470,101.348
3218.6113,101.346
3219.5754,101.345
3220.5398,101.348
3221.5039,101.353
3222.4683,101.36
3223.4324,101.367
3224.3967,101.37
3225.3608,101.368
3226.3252,101.362
3227.2893,101.353
3228.2537,101.346
3229.2178,101.344
3230.1821,101.348
3231.1462,101.357
3232.1106,101.369
3233.0747,101.379
3234.0391,101.383
3235.0032,101.381
3235.9675,101.376
3236.9316,101.37
3237.8960,101.367
3238.8601,101.367
3239.8245,101.37
3240.7886,101.373
3241.7529,101.375
3242.7170,101.376
3243.6814,101.378
3244.6455,101.381
3245.6099,101.382
3246.5740,101.38
3247.5383,101.373
3248.5024,101.36
3249.4668,101.344
3250.4309,101.331
3251.3953,101.323
3252.3594,101.323
3253.3237,101.329
3254.2878,101.337
3255.2522,101.342
3256.2163,101.342
3257.1807,101.336
3258.1448,101.327
3259.1091,101.316
3260.0732,101.305
3261.0376,101.297
3262.0017,101.293
3262.9661,101.292
3263.9302,101.297
3264.8945,101.306
3265.8586,101.316
3266.8230,101.325
3267.7871,101.326
3268.7515,101.318
3269.7156,101.301
3270.6799,101.279
3271.6440,101.257
3272.6084,101.242
3273.5725,101.235
3274.5369,101.236
3275.5010,101.241
3276.4653,101.247
3277.4294,101.251
3278.3938,101.252
3279.3579,101.249
3280.3223,101.246
3281.2864,101.244
3282.2507,101.244
3283.2148,101.246
3284.1792,101.248
3285.1433,101.246
3286.1077,101.238
3287.0718,101.225
3288.0361,101.209
3289.0002,101.195
3289.9646,101.187
3290.9287,101.186
3291.8931,101.191
3292.8572,101.198
3293.8215,101.205
3294.7856,101.209
3295.7500,101.211
3296.7141,101.213
3297.6785,101.214
3298.6426,101.215
3299.6069,101.216
3300.5710,101.215
3301.5354,101.213
3302.4995,101.211
3303.4639,101.21
3304.4280,101.21
3305.3923,101.211
3306.3564,101.21
3307.3208,101.205
3308.2849,101.195
3309.2493,101.183
3310.2134,101.173
3311.1777,101.17
3312.1418,101.175
3313.1062,101.187
3314.0703,101.201
3315.0347,101.212
3315.9988,101.214
3316.9631,101.21
3317.9272,101.201
3318.8916,101.192
3319.8557,101.186
3320.8201,101.184
3321.7842,101.183
3322.7485,101.181
3323.7126,101.177
3324.6770,101.173
3325.6411,101.17
3326.6055,101.168
3327.5696,101.168
3328.5339,101.169
3329.4980,101.17
3330.4624,101.168
3331.4265,101.166
3332.3909,101.164
3333.3550,101.162
3334.3193,101.159
3335.2834,101.156
3336.2478,101.151
3337.2119,101.148
3338.1763,101.148
3339.1404,101.152
3340.1047,101.159
3341.0688,101.166
3342.0332,101.169
3342.9973,101.164
3343.9617,101.153
3344.9258,101.139
3345.8901,101.127
3346.8542,101.121
3347.8186,101.122
3348.7827,101.128
3349.7471,101.134
3350.7112,101.138
3351.6755,101.137
3352.6396,101.132
3353.6040,101.127
3354.5681,101.122
3355.5325,101.12
3356.4966,101.119
3357.4609,101.118
3358.4250,101.114
3359.3894,101.106
3360.3535,101.097
3361.3179,101.089
3362.2820,101.085
3363.2463,101.088
3364.2104,101.094
3365.1748,101.101
3366.1389,101.105
3367.1033,101.104
3368.0674,101.1
3369.0317,101.094
3369.9958,101.09
3370.9602,101.09
3371.9243,101.093
3372.8887,101.099
3373.8528,101.106
3374.8171,101.114
3375.7813,101.121
3376.7456,101.126
3377.7097,101.125
3378.6741,101.119
3379.6382,101.107
3380.6025,101.094
3381.5667,101.082
3382.5310,101.075
3383.4951,101.073
3384.4595,101.076
3385.4236,101.08
3386.3879,101.082
3387.3521,101.081
3388.3164,101.076
3389.2805,101.067
3390.2449,101.057
3391.2090,101.045
3392.1733,101.035
3393.1375,101.027
3394.1018,101.023
3395.0659,101.023
3396.0303,101.027
3396.9944,101.033
3397.9587,101.039
3398.9229,101.044
3399.8872,101.045
3400.8513,101.044
3401.8157,101.04
3402.7798,101.034
3403.7441,101.028
3404.7083,101.019
3405.6726,101.01
3406.6367,101
3407.6011,100.991
3408.5652,100.985
3409.5295,100.984
3410.4937,100.988
3411.4580,100.995
3412.4221,101.002
3413.3865,101.006
3414.3506,101.003
3415.3149,100.995
3416.2791,100.982
3417.2434,100.968
3418.2075,100.955
3419.1719,100.946
3420.1360,100.944
3421.1003,100.95
3422.0645,100.963
3423.0288,100.983
3423.9929,101.002
3424.9573,101.019
3425.9214,101.03
3426.8857,101.036
3427.8499,101.038
3428.8142,101.04
3429.7783,101.041
3430.7427,101.042
3431.7068,101.042
3432.6711,101.041
3433.6353,101.042
3434.5996,101.045
3435.5637,101.049
3436.5281,101.05
3437.4922,101.046
3438.4565,101.037
3439.4207,101.024
3440.3850,101.011
3441.3491,101.001
3442.3135,100.994
3443.2776,100.99
3444.2419,100.989
3445.2061,100.992
3446.1704,100.999
3447.1345,101.013
3448.0989,101.033
3449.0630,101.057
3450.0273,101.081
3450.9915,101.103
3451.9558,101.121
3452.9199,101.134
3453.8843,101.145
3454.8484,101.152
3455.8127,101.157
3456.7769,101.159
3457.7412,101.158
3458.7053,101.155
3459.6697,101.15
3460.6338,101.146
3461.5981,101.145
3462.5623,101.15
3463.5266,101.162
3464.4907,101.18
3465.4551,101.203
3466.4192,101.227
3467.3835,101.249
3468.3477,101.265
3469.3120,101.276
3470.2761,101.282
3471.2405,101.287
3472.2046,101.293
3473.1689,101.301
3474.1331,101.31
3475.0974,101.316
3476.0615,101.317
3477.0259,101.31
3477.9900,101.3
3478.9543,101.29
3479.9185,101.287
3480.8828,101.292
3481.8469,101.306
3482.8113,101.323
3483.7754,101.337
3484.7397,101.347
3485.7039,101.354
3486.6682,101.362
3487.6323,101.376
3488.5967,101.398
3489.5608,101.423
3490.5251,101.447
3491.4893,101.463
3492.4536,101.469
3493.4177,101.467
3494.3821,101.463
3495.3462,101.459
3496.3105,101.456
3497.2747,101.454
3498.2390,101.448
3499.2031,101.44
3500.1675,101.432
3501.1316,101.431
3502.0959,101.44
3503.0601,101.457
3504.0244,101.478
3504.9885,101.495
3505.9529,101.504
3506.9170,101.508
3507.8813,101.514
3508.8455,101.528
3509.8098,101.552
3510.7739,101.583
3511.7383,101.616
3512.7024,101.645
3513.6667,101.667
3514.6309,101.683
3515.5952,101.693
3516.5593,101.697
3517.5237,101.693
3518.4878,101.682
3519.4521,101.664
3520.4163,101.64
3521.3806,101.613
3522.3447,101.588
3523.3091,101.57
3524.2732,101.562
3525.2375,101.567
3526.2017,101.584
3527.1660,101.609
3528.1301,101.639
3529.0945,101.671
3530.0586,101.701
3531.0229,101.73
3531.9871,101.756
3532.9514,101.779
3533.9155,101.795
3534.8799,101.805
3535.8440,101.809
3536.8083,101.809
3537.7725,101.806
3538.7368,101.801
3539.7009,101.791
3540.6653,101.773
3541.6294,101.748
3542.5938,101.718
3543.5579,101.69
3544.5222,101.671
3545.4863,101.669
3546.4507,101.684
3547.4148,101.713
3548.3792,101.751
3549.3433,101.793
3550.3076,101.837
3551.2717,101.877
3552.2361,101.911
3553.2002,101.935
3554.1646,101.951
3555.1287,101.958
3556.0930,101.96
3557.0571,101.956
3558.0215,101.943
3558.9856,101.917
3559.9500,101.875
3560.9141,101.818
3561.8784,101.75
3562.8425,101.681
3563.8069,101.62
3564.7710,101.582
3565.7354,101.581
3566.6995,101.62
3567.6638,101.689
3568.6279,101.769
3569.5923,101.847
3570.5564,101.918
3571.5208,101.985
3572.4849,102.045
3573.4492,102.094
3574.4133,102.127
3575.3777,102.14
3576.3418,102.137
3577.3062,102.125
3578.2703,102.11
3579.2346,102.093
3580.1987,102.07
3581.1631,102.038
3582.1272,101.998
3583.0916,101.956
3584.0557,101.921
3585.0200,101.901
3585.9841,101.899
3586.9485,101.913
3587.9126,101.934
3588.8770,101.952
3589.8411,101.967
3590.8054,101.983
3591.7695,102.003
3592.7339,102.028
3593.6980,102.054
3594.6624,102.079
3595.6265,102.101
3596.5908,102.123
3597.5549,102.147
3598.5193,102.173
3599.4834,102.195
3600.4478,102.205
3601.4119,102.197
3602.3762,102.176
3603.3403,102.148
3604.3047,102.118
3605.2688,102.09
3606.2332,102.063
3607.1973,102.038
3608.1616,102.014
3609.1257,101.994
3610.0901,101.975
3611.0542,101.956
3612.0186,101.935
3612.9827,101.913
3613.9470,101.898
3614.9111,101.904
3615.8755,101.939
3616.8396,102.007
3617.8040,102.097
3618.7681,102.183
3619.7324,102.235
3620.6965,102.237
3621.6609,102.197
3622.6250,102.14
3623.5894,102.087
3624.5535,102.053
3625.5178,102.043
3626.4819,102.054
3627.4463,102.078
3628.4104,102.097
3629.3748,102.104
3630.3389,102.108
3631.3032,102.127
3632.2673,102.17
3633.2317,102.233
3634.1958,102.307
3635.1602,102.378
3636.1243,102.434
3637.0886,102.47
3638.0527,102.485
3639.0171,102.479
3639.9812,102.449
3640.9456,102.391
3641.9097,102.308
3642.8740,102.204
3643.8381,102.094
3644.8025,101.991
3645.7666,101.909
3646.7310,101.861
3647.6951,101.859
3648.6594,101.901
3649.6235,101.961
3650.5879,102.019
3651.5520,102.073
3652.5164,102.138
3653.4805,102.224
3654.4448,102.333
3655.4089,102.45
3656.3733,102.553
3657.3374,102.622
3658.3018,102.658
3659.2659,102.673
3660.2302,102.679
3661.1943,102.673
3662.1587,102.645
3663.1228,102.589
3664.0872,102.513
3665.0513,102.432
3666.0156,102.36
3666.9797,102.298
3667.9441,102.237
3668.9082,102.163
3669.8726,102.079
3670.8367,102.006
3671.8010,101.973
3672.7651,101.992
3673.7295,102.065
3674.6936,102.17
3675.6580,102.274
3676.6221,102.349
3677.5864,102.398
3678.5505,102.439
3679.5149,102.48
3680.4790,102.514
3681.4434,102.526
3682.4075,102.507
3683.3718,102.466
3684.3359,102.42
3685.3003,102.39
3686.2644,102.386
3687.2288,102.408
3688.1929,102.437
3689.1572,102.45
3690.1213,102.439
3691.0857,102.421
3692.0498,102.413
3693.0142,102.424
3693.9783,102.454
3694.9426,102.497
3695.9067,102.546
3696.8711,102.598
3697.8352,102.65
3698.7996,102.697
3699.7637,102.729
3700.7280,102.734
3701.6921,102.703
3702.6565,102.639
3703.6206,102.556
3704.5850,102.475
3705.5491,102.408
3706.5134,102.364
3707.4775,102.346
3708.4419,102.352
3709.4060,102.374
3710.3704,102.395
3711.3345,102.4
3712.2988,102.391
3713.2629,102.382
3714.2273,102.387
3715.1914,102.411
3716.1558,102.449
3717.1199,102.493
3718.0842,102.531
3719.0483,102.552
3720.0127,102.553
3720.9768,102.538
3721.9412,102.515
3722.9053,102.491
3723.8696,102.463
3724.8337,102.427
3725.7981,102.382
3726.7622,102.334
3727.7266,102.289
3728.6907,102.253
3729.6550,102.225
3730.6191,102.203
3731.5835,102.185
3732.5476,102.174
3733.5120,102.174
3734.4761,102.185
3735.4404,102.19
3736.4045,102.173
3737.3689,102.134
3738.3330,102.091
3739.2974,102.066
3740.2615,102.074
3741.2258,102.119
3742.1899,102.182
3743.1543,102.223
3744.1184,102.196
3745.0828,102.102
3746.0469,101.999
3747.0112,101.943
3747.9753,101.961
3748.9397,102.045
3749.9038,102.16
3750.8682,102.249
3751.8323,102.276
3752.7966,102.261
3753.7607,102.251
3754.7251,102.274
3755.6892,102.336
3756.6536,102.425
3757.6177,102.517
3758.5820,102.585
3759.5461,102.611
3760.5105,102.602
3761.4746,102.575
3762.4390,102.547
3763.4031,102.527
3764.3674,102.518
3765.3315,102.522
3766.2959,102.54
3767.2600,102.574
3768.2244,102.618
3769.1885,102.661
3770.1528,102.69
3771.1169,102.697
3772.0813,102.686
3773.0454,102.671
3774.0098,102.667
3774.9739,102.681
3775.9382,102.714
3776.9023,102.753
3777.8667,102.782
3778.8308,102.785
3779.7952,102.759
3780.7593,102.718
3781.7236,102.679
3782.6877,102.654
3783.6521,102.649
3784.6162,102.664
3785.5806,102.697
3786.5447,102.741
3787.5090,102.785
3788.4731,102.82
3789.4375,102.841
3790.4016,102.848
3791.3660,102.843
3792.3301,102.825
3793.2944,102.789
3794.2585,102.727
3795.2229,102.638
3796.1870,102.534
3797.1514,102.439
3798.1155,102.37
3799.0798,102.335
3800.0439,102.324
3801.0083,102.324
3801.9724,102.333
3802.9368,102.366
3803.9009,102.442
3804.8652,102.566
3805.8293,102.716
3806.7937,102.844
3807.7578,102.901
3808.7222,102.879
3809.6863,102.815
3810.6506,102.755
3811.6147,102.72
3812.5791,102.703
3813.5432,102.676
3814.5076,102.608
3815.4717,102.497
3816.4360,102.376
3817.4001,102.295
3818.3645,102.281
3819.3286,102.328
3820.2930,102.406
3821.2571,102.479
3822.2214,102.531
3823.1855,102.574
3824.1499,102.623
3825.1140,102.684
3826.0784,102.745
3827.0425,102.785
3828.0068,102.79
3828.9709,102.753
3829.9353,102.683
3830.8994,102.593
3831.8638,102.498
3832.8279,102.413
3833.7922,102.348
3834.7563,102.312
3835.7207,102.308
3836.6848,102.335
3837.6492,102.389
3838.6133,102.459
3839.5776,102.537
3840.5417,102.618
3841.5061,102.695
3842.4702,102.755
3843.4346,102.783
3844.3987,102.764
3845.3630,102.696
3846.3271,102.595
3847.2915,102.486
3848.2556,102.398
3849.2200,102.355
3850.1841,102.377
3851.1484,102.471
3852.1125,102.607
3853.0769,102.696
3854.0410,102.668
3855.0054,102.563
3855.9695,102.469
3856.9338,102.431
3857.8979,102.454
3858.8623,102.522
3859.8264,102.61
3860.7908,102.686
3861.7549,102.719
3862.7192,102.69
3863.6833,102.612
3864.6477,102.519
3865.6118,102.447
3866.5762,102.407
3867.5403,102.399
3868.5046,102.412
3869.4688,102.439
3870.4331,102.474
3871.3972,102.514
3872.3616,102.556
3873.3257,102.594
3874.2900,102.626
3875.2542,102.655
3876.2185,102.682
3877.1826,102.705
3878.1470,102.717
3879.1111,102.705
3880.0754,102.666
3881.0396,102.611
3882.0039,102.566
3882.9680,102.548
3883.9324,102.558
3884.8965,102.58
3885.8608,102.6
3886.8250,102.614
3887.7893,102.636
3888.7534,102.678
3889.7178,102.741
3890.6819,102.802
3891.6462,102.83
3892.6104,102.807
3893.5747,102.746
3894.5388,102.676
3895.5032,102.616
3896.4673,102.569
3897.4316,102.528
3898.3958,102.487
3899.3601,102.448
3900.3242,102.425
3901.2886,102.434
3902.2527,102.479
3903.2170,102.548
3904.1812,102.624
3905.1455,102.693
3906.1096,102.753
3907.0740,102.809
3908.0381,102.862
3909.0024,102.908
3909.9666,102.939
3910.9309,102.95
3911.8950,102.941
3912.8594,102.92
3913.8235,102.893
3914.7878,102.868
3915.7520,102.843
3916.7163,102.817
3917.6804,102.786
3918.6448,102.756
3919.6089,102.733
3920.5732,102.723
3921.5374,102.727
3922.5017,102.741
3923.4658,102.759
3924.4302,102.776
3925.3943,102.79
3926.3586,102.802
3927.3228,102.812
3928.2871,102.821
3929.2512,102.827
3930.2156,102.829
3931.1797,102.83
3932.1440,102.834
3933.1082,102.843
3934.0725,102.859
3935.0366,102.878
3936.0010,102.896
3936.9651,102.914
3937.9294,102.929
3938.8936,102.943
3939.8579,102.953
3940.8220,102.952
3941.7864,102.938
3942.7505,102.912
3943.7148,102.882
3944.6790,102.858
3945.6433,102.847
3946.6074,102.85
3947.5718,102.863
3948.5359,102.881
3949.5002,102.9
3950.4644,102.919
3951.4287,102.936
3952.3928,102.954
3953.3572,102.971
3954.3213,102.985
3955.2856,102.998
3956.2498,103.009
3957.2141,103.021
3958.1782,103.033
3959.1426,103.043
3960.1067,103.048
3961.0710,103.045
3962.0352,103.035
3962.9995,103.022
3963.9636,103.011
3964.9280,103.008
3965.8921,103.013
3966.8564,103.026
3967.8206,103.041
3968.7849,103.053
3969.7490,103.057
3970.7134,103.052
3971.6775,103.041
3972.6418,103.03
3973.6060,103.023
3974.5703,103.026
3975.5344,103.035
3976.4988,103.048
3977.4629,103.059
3978.4272,103.066
3979.3914,103.069
3980.3557,103.069
3981.3198,103.07
3982.2842,103.073
3983.2483,103.079
3984.2126,103.087
3985.1768,103.095
3986.1411,103.102
3987.1052,103.107
3988.0696,103.11
3989.0337,103.111
3989.9980,103.11
3990.9622,103.109
3991.9265,103.107
3992.8906,103.106
3993.8550,103.105
3994.8191,103.104
3995.7834,103.103
3996.7476,103.104
3997.7119,103.108
3998.6760,103.116
3999.6404,103.128
4000.6045,103.141
