TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2892.7004,75.1705
2893.6646,74.62
2894.6289,73.9846
2895.5930,73.272
2896.5574,72.493
2897.5215,71.6607
2898.4858,70.7899
2899.4500,69.8981
2900.4143,69.0049
2901.3784,68.1325
2902.3428,67.3037
2903.3069,66.5394
2904.2712,65.8538
2905.2354,65.2504
2906.1997,64.7194
2907.1638,64.2386
2908.1282,63.7779
2909.0923,63.3069
2910.0566,62.8042
2911.0208,62.2645
2911.9851,61.7035
2912.9492,61.1572
2913.9136,60.6766
2914.8777,60.3178
2915.8420,60.1301
2916.8062,60.145
2917.7705,60.3689
2918.7346,60.7824
2919.6990,61.3463
2920.6631,62.0135
2921.6274,62.7432
2922.5916,63.511
2923.5559,64.3135
2924.5200,65.1635
2925.4844,66.0801
2926.4485,67.078
2927.4128,68.1598
2928.3770,69.3131
2929.3413,70.5131
2930.3054,71.7257
2931.2698,72.9124
2932.2339,74.034
2933.1982,75.0538
2934.1624,75.9391
2935.1267,76.6613
2936.0908,77.1935
2937.0552,77.5074
2938.0193,77.5702
2938.9836,77.3455
2939.9478,76.7996
2940.9121,75.913
2941.8762,74.6947
2942.8406,73.1928
2943.8047,71.4977
2944.7690,69.7331
2945.7332,68.0364
2946.6975,66.5318
2947.6616,65.3063
2948.6260,64.3955
2949.5901,63.7838
2950.5544,63.4173
2951.5186,63.2253
2952.4829,63.1407
2953.4470,63.1173
2954.4114,63.1387
2955.3755,63.22
2956.3398,63.4024
2957.3040,63.7421
2958.2683,64.2968
2959.2324,65.1107
2960.1968,66.2025
2961.1609,67.5593
2962.1252,69.1397
2963.0894,70.8822
2964.0537,72.7186
2965.0178,74.5847
2965.9822,76.4271
2966.9463,78.2051
2967.9106,79.8895
2968.8748,81.4605
2969.8391,82.9074
2970.8032,84.2273
2971.7676,85.4244
2972.7317,86.5072
2973.6960,87.485
2974.6602,88.3651
2975.6245,89.1525
2976.5886,89.8517
2977.5530,90.4694
2978.5171,91.0157
2979.4814,91.5027
2980.4456,91.9414
2981.4099,92.3382
2982.3740,92.6949
2983.3384,93.0106
2984.3025,93.2861
2985.2668,93.5254
2986.2310,93.7357
2987.1953,93.9246
2988.1594,94.0972
2989.1238,94.2551
2990.0879,94.3975
2991.0522,94.5241
2992.0164,94.6364
2992.9807,94.7379
2993.9448,94.8328
2994.9092,94.9241
2995.8733,95.0125
2996.8376,95.0966
2997.8018,95.1733
2998.7661,95.2391
2999.7302,95.2917
3000.6946,95.331
3001.6587,95.3605
3002.6230,95.3865
3003.5872,95.416
3004.5515,95.453
3005.5156,95.4961
3006.4800,95.5396
3007.4441,95.5757
3008.4084,95.5997
3009.3726,95.6123
3010.3369,95.6195
3011.3010,95.6291
3012.2654,95.6464
3013.2295,95.6719
3014.1938,95.7017
3015.1580,95.7312
3016.1223,95.7578
3017.0864,95.7823
3018.0508,95.8064
3019.0149,95.8311
3019.9792,95.8542
3020.9434,95.8726
3021.9077,95.884
3022.8718,95.8897
3023.8362,95.8932
3024.8003,95.8976
3025.7646,95.9025
3026.7288,95.9029
3027.6931,95.8926
3028.6572,95.8689
3029.6216,95.8353
3030.5857,95.8018
3031.5500,95.7795
3032.5142,95.7761
3033.4785,95.7925
3034.4426,95.8236
3035.4070,95.8617
3036.3711,95.9
3037.3354,95.9334
3038.2996,95.9594
3039.2639,95.9763
3040.2280,95.9841
3041.1924,95.9843
3042.1565,95.9794
3043.1208,95.972
3044.0850,95.963
3045.0493,95.9521
3046.0134,95.9389
3046.9778,95.925
3047.9419,95.9142
3048.9063,95.9104
3049.8704,95.9143
3050.8347,95.9215
3051.7988,95.9241
3052.7632,95.9158
3053.7273,95.8961
3054.6917,95.872
3055.6558,95.8548
3056.6201,95.8538
3057.5842,95.8706
3058.5486,95.8978
3059.5127,95.9223
3060.4771,95.9319
3061.4412,95.9209
3062.4055,95.8919
3063.3696,95.8547
3064.3340,95.8218
3065.2981,95.8037
3066.2625,95.805
3067.2266,95.8236
3068.1909,95.852
3069.1550,95.8816
3070.1194,95.9058
3071.0835,95.9218
3072.0479,95.9304
3073.0120,95.9326
3073.9763,95.9282
3074.9404,95.915
3075.9048,95.8913
3076.8689,95.8587
3077.8333,95.8238
3078.7974,95.7961
3079.7617,95.7839
3080.7258,95.7901
3081.6902,95.8109
3082.6543,95.8376
3083.6187,95.8612
3084.5828,95.8754
3085.5471,95.879
3086.5112,95.8745
3087.4756,95.8657
3088.4397,95.8552
3089.4041,95.8431
3090.3682,95.8278
3091.3325,95.8082
3092.2966,95.7854
3093.2610,95.7631
3094.2251,95.7456
3095.1895,95.7348
3096.1536,95.7285
3097.1179,95.7216
3098.0820,95.71
3099.0464,95.6938
3100.0105,95.6788
3100.9749,95.6728
3101.9390,95.6805
3102.9033,95.6999
3103.8674,95.7225
3104.8318,95.7385
3105.7959,95.7419
3106.7603,95.7337
3107.7244,95.7199
3108.6887,95.7077
3109.6528,95.7006
3110.6172,95.6964
3111.5813,95.6897
3112.5457,95.6756
3113.5098,95.6533
3114.4741,95.6266
3115.4382,95.6016
3116.4026,95.583
3117.3667,95.572
3118.3311,95.5666
3119.2952,95.5632
3120.2595,95.5592
3121.2236,95.5538
3122.1880,95.548
3123.1521,95.5434
3124.1165,95.5421
3125.0806,95.5453
3126.0449,95.5526
3127.0090,95.561
3127.9734,95.5651
3128.9375,95.5592
3129.9019,95.5412
3130.8660,95.5148
3131.8303,95.4893
3132.7944,95.4749
3133.7588,95.4765
3134.7229,95.4907
3135.6873,95.5083
3136.6514,95.5191
3137.6157,95.5184
3138.5798,95.5081
3139.5442,95.4947
3140.5083,95.4843
3141.4727,95.4799
3142.4368,95.4805
3143.4011,95.4833
3144.3652,95.4851
3145.3296,95.4842
3146.2937,95.4801
3147.2581,95.473
3148.2222,95.4632
3149.1865,95.4509
3150.1506,95.4361
3151.1150,95.4188
3152.0791,95.3995
3153.0435,95.3796
3154.0076,95.3613
3154.9719,95.3467
3155.9360,95.3369
3156.9004,95.3309
3157.8645,95.3265
3158.8289,95.322
3159.7930,95.317
3160.7573,95.3124
3161.7214,95.3097
3162.6858,95.3092
3163.6499,95.3099
3164.6143,95.3106
3165.5784,95.3105
3166.5427,95.3104
3167.5068,95.3115
3168.4712,95.3152
3169.4353,95.3214
3170.3997,95.328
3171.3638,95.3312
3172.3281,95.3257
3173.2922,95.3069
3174.2566,95.2731
3175.2207,95.2283
3176.1851,95.1815
3177.1492,95.1446
3178.1135,95.126
3179.0776,95.1268
3180.0420,95.1394
3181.0061,95.1518
3181.9705,95.1548
3182.9346,95.1465
3183.8989,95.1328
3184.8630,95.1224
3185.8274,95.121
3186.7915,95.1276
3187.7559,95.1368
3188.7200,95.1429
3189.6843,95.1434
3190.6484,95.1393
3191.6128,95.132
3192.5769,95.1211
3193.5413,95.1047
3194.5054,95.0817
3195.4697,95.055
3196.4338,95.031
3197.3982,95.0166
3198.3623,95.015
3199.3267,95.0241
3200.2908,95.0377
3201.2551,95.0494
3202.2192,95.0548
3203.1836,95.0525
3204.1477,95.0431
3205.1121,95.0287
3206.0762,95.0118
3207.0405,94.9955
3208.0046,94.9819
3208.9690,94.9715
3209.9331,94.9629
3210.8975,94.9537
3211.8616,94.9433
3212.8259,94.9333
3213.7900,94.9266
3214.7544,94.9242
3215.7185,94.9241
3216.6829,94.9229
3217.6470,94.9186
3218.6113,94.9139
3219.5754,94.9151
3220.5398,94.9277
3221.5039,94.9518
3222.4683,94.9809
3223.4324,95.005
3224.3967,95.0157
3225.3608,95.0108
3226.3252,94.9951
3227.2893,94.9767
3228.2537,94.9629
3229.2178,94.9573
3230.1821,94.9588
3231.1462,94.9638
3232.1106,94.968
3233.0747,94.9678
3234.0391,94.9619
3235.0032,94.9513
3235.9675,94.9396
3236.9316,94.9318
3237.8960,94.9313
3238.8601,94.938
3239.8245,94.9473
3240.7886,94.9517
3241.7529,94.9447
3242.7170,94.9254
3243.6814,94.8995
3244.6455,94.877
3245.6099,94.8674
3246.5740,94.874
3247.5383,94.892
3248.5024,94.9112
3249.4668,94.9204
3250.4309,94.9132
3251.3953,94.8903
3252.3594,94.8587
3253.3237,94.8283
3254.2878,94.807
3255.2522,94.7984
3256.2163,94.8006
3257.1807,94.8087
3258.1448,94.8173
3259.1091,94.8228
3260.0732,94.8239
3261.0376,94.8211
3262.0017,94.8155
3262.9661,94.8082
3263.9302,94.8009
3264.8945,94.7951
3265.8586,94.792
3266.8230,94.7912
3267.7871,94.7898
3268.7515,94.7827
3269.7156,94.7653
3270.6799,94.7354
3271.6440,94.6955
3272.6084,94.6526
3273.5725,94.6155
3274.5369,94.5919
3275.5010,94.5853
3276.4653,94.594
3277.4294,94.6126
3278.3938,94.634
3279.3579,94.6524
3280.3223,94.6648
3281.2864,94.6713
3282.2507,94.6745
3283.2148,94.6768
3284.1792,94.6789
3285.1433,94.6781
3286.1077,94.6705
3287.0718,94.653
3288.0361,94.6264
3289.0002,94.5958
3289.9646,94.5687
3290.9287,94.5508
3291.8931,94.5436
3292.8572,94.5439
3293.8215,94.5468
3294.7856,94.5488
3295.7500,94.5495
3296.7141,94.5509
3297.6785,94.5543
3298.6426,94.5594
3299.6069,94.5641
3300.5710,94.5665
3301.5354,94.5651
3302.4995,94.5591
3303.4639,94.5466
3304.4280,94.5253
3305.3923,94.4932
3306.3564,94.452
3307.3208,94.4075
3308.2849,94.3685
3309.2493,94.3426
3310.2134,94.3334
3311.1777,94.3391
3312.1418,94.3547
3313.1062,94.3748
3314.0703,94.3954
3315.0347,94.4151
3315.9988,94.4331
3316.9631,94.4491
3317.9272,94.4623
3318.8916,94.4719
3319.8557,94.4773
3320.8201,94.4778
3321.7842,94.4731
3322.7485,94.4638
3323.7126,94.4522
3324.6770,94.4418
3325.6411,94.4373
3326.6055,94.4423
3327.5696,94.4574
3328.5339,94.4793
3329.4980,94.5008
3330.4624,94.5133
3331.4265,94.5097
3332.3909,94.4875
3333.3550,94.4503
3334.3193,94.4073
3335.2834,94.3702
3336.2478,94.3485
3337.2119,94.3458
3338.1763,94.3591
3339.1404,94.3808
3340.1047,94.4028
3341.0688,94.4199
3342.0332,94.4307
3342.9973,94.4363
3343.9617,94.4383
3344.9258,94.4374
3345.8901,94.4337
3346.8542,94.4277
3347.8186,94.4205
3348.7827,94.4133
3349.7471,94.4065
3350.7112,94.3999
3351.6755,94.3936
3352.6396,94.3884
3353.6040,94.3859
3354.5681,94.3867
3355.5325,94.3889
3356.4966,94.3887
3357.4609,94.3829
3358.4250,94.3714
3359.3894,94.3582
3360.3535,94.3488
3361.3179,94.3459
3362.2820,94.348
3363.2463,94.3504
3364.2104,94.3493
3365.1748,94.3457
3366.1389,94.3448
3367.1033,94.3525
3368.0674,94.3712
3369.0317,94.3978
3369.9958,94.426
3370.9602,94.4499
3371.9243,94.467
3372.8887,94.4777
3373.8528,94.484
3374.8171,94.4874
3375.7813,94.4885
3376.7456,94.4878
3377.7097,94.4857
3378.6741,94.4818
3379.6382,94.4743
3380.6025,94.4608
3381.5667,94.4412
3382.5310,94.42
3383.4951,94.4061
3384.4595,94.4083
3385.4236,94.429
3386.3879,94.4601
3387.3521,94.486
3388.3164,94.4909
3389.2805,94.4679
3390.2449,94.4223
3391.2090,94.3695
3392.1733,94.3271
3393.1375,94.3065
3394.1018,94.3093
3395.0659,94.3294
3396.0303,94.3582
3396.9944,94.3887
3397.9587,94.4162
3398.9229,94.4378
3399.8872,94.4518
3400.8513,94.4579
3401.8157,94.4586
3402.7798,94.4575
3403.7441,94.4586
3404.7083,94.4633
3405.6726,94.4711
3406.6367,94.4793
3407.6011,94.4856
3408.5652,94.4878
3409.5295,94.4853
3410.4937,94.4794
3411.4580,94.4744
3412.4221,94.4756
3413.3865,94.4856
3414.3506,94.4996
3415.3149,94.5046
3416.2791,94.4845
3417.2434,94.4302
3418.2075,94.349
3419.1719,94.2649
3420.1360,94.21
3421.1003,94.208
3422.0645,94.2607
3423.0288,94.3477
3423.9929,94.4377
3424.9573,94.504
3425.9214,94.5345
3426.8857,94.5331
3427.8499,94.5136
3428.8142,94.4919
3429.7783,94.4786
3430.7427,94.4778
3431.7068,94.4876
3432.6711,94.5042
3433.6353,94.5231
3434.5996,94.5397
3435.5637,94.5498
3436.5281,94.5502
3437.4922,94.5408
3438.4565,94.5253
3439.4207,94.5094
3440.3850,94.495
3441.3491,94.4759
3442.3135,94.4387
3443.2776,94.3717
3444.2419,94.2767
3445.2061,94.1767
3446.1704,94.1097
3447.1345,94.1104
3448.0989,94.188
3449.0630,94.3192
3450.0273,94.4605
3450.9915,94.5722
3451.9558,94.6358
3452.9199,94.6563
3453.8843,94.6532
3454.8484,94.6444
3455.8127,94.6361
3456.7769,94.6228
3457.7412,94.5968
3458.7053,94.5574
3459.6697,94.5149
3460.6338,94.4853
3461.5981,94.4805
3462.5623,94.5009
3463.5266,94.536
3464.4907,94.5712
3465.4551,94.5969
3466.4192,94.6133
3467.3835,94.6271
3468.3477,94.644
3469.3120,94.6624
3470.2761,94.6747
3471.2405,94.6746
3472.2046,94.6657
3473.1689,94.6616
3474.1331,94.6761
3475.0974,94.7099
3476.0615,94.7436
3477.0259,94.7471
3477.9900,94.6988
3478.9543,94.6028
3479.9185,94.4918
3480.8828,94.4123
3481.8469,94.3965
3482.8113,94.443
3483.7754,94.5196
3484.7397,94.5864
3485.7039,94.6204
3486.6682,94.6265
3487.6323,94.6291
3488.5967,94.6523
3489.5608,94.7007
3490.5251,94.7552
3491.4893,94.7864
3492.4536,94.7747
3493.4177,94.7255
3494.3821,94.6675
3495.3462,94.6347
3496.3105,94.6407
3497.2747,94.6642
3498.2390,94.6589
3499.2031,94.5837
3500.1675,94.4331
3501.1316,94.2507
3502.0959,94.1132
3503.0601,94.0854
3504.0244,94.175
3504.9885,94.3261
3505.9529,94.4585
3506.9170,94.5183
3507.8813,94.5048
3508.8455,94.465
3509.8098,94.46
3510.7739,94.5238
3511.7383,94.6432
3512.7024,94.7734
3513.6667,94.8718
3514.6309,94.9222
3515.5952,94.935
3516.5593,94.9287
3517.5237,94.9096
3518.4878,94.8646
3519.4521,94.7729
3520.4163,94.6264
3521.3806,94.4419
3522.3447,94.2565
3523.3091,94.108
3524.2732,94.0153
3525.2375,93.9754
3526.2017,93.9782
3527.1660,94.0242
3528.1301,94.1255
3529.0945,94.2888
3530.0586,94.4954
3531.0229,94.6998
3531.9871,94.8487
3532.9514,94.9091
3533.9155,94.8861
3534.8799,94.8232
3535.8440,94.7817
3536.8083,94.8065
3537.7725,94.8971
3538.7368,95.005
3539.7009,95.0583
3540.6653,94.9952
3541.6294,94.7907
3542.5938,94.4728
3543.5579,94.1246
3544.5222,93.8621
3545.4863,93.7789
3546.4507,93.8863
3547.4148,94.1043
3548.3792,94.3154
3549.3433,94.4338
3550.3076,94.4433
3551.2717,94.3964
3552.2361,94.3788
3553.2002,94.4525
3554.1646,94.6134
3555.1287,94.7978
3556.0930,94.9295
3557.0571,94.9664
3558.0215,94.9165
3558.9856,94.8204
3559.9500,94.7123
3560.9141,94.5835
3561.8784,94.3787
3562.8425,94.0309
3563.8069,93.5145
3564.7710,92.9018
3565.7354,92.3909
3566.6995,92.2339
3567.6638,92.5467
3568.6279,93.1941
3569.5923,93.9101
3570.5564,94.4865
3571.5208,94.8385
3572.4849,94.9792
3573.4492,94.9748
3574.4133,94.907
3575.3777,94.8403
3576.3418,94.8043
3577.3062,94.8018
3578.2703,94.8278
3579.2346,94.8788
3580.1987,94.9412
3581.1631,94.9745
3582.1272,94.9126
3583.0916,94.687
3584.0557,94.2658
3585.0200,93.7008
3585.9841,93.1604
3586.9485,92.8827
3587.9126,93.0031
3588.8770,93.42
3589.8411,93.8861
3590.8054,94.1969
3591.7695,94.2763
3592.7339,94.1654
3593.6980,93.9772
3594.6624,93.8318
3595.6265,93.7836
3596.5908,93.8026
3597.5549,93.829
3598.5193,93.8452
3599.4834,93.8935
3600.4478,94.0306
3601.4119,94.2577
3602.3762,94.4974
3603.3403,94.6392
3604.3047,94.6076
3605.2688,94.4019
3606.2332,94.1006
3607.1973,93.8239
3608.1616,93.6613
3609.1257,93.6125
3610.0901,93.6066
3611.0542,93.576
3612.0186,93.5082
3612.9827,93.4337
3613.9470,93.3782
3614.9111,93.3279
3615.8755,93.2415
3616.8396,93.0993
3617.8040,92.9541
3618.7681,92.9341
3619.7324,93.1586
3620.6965,93.6185
3621.6609,94.1613
3622.6250,94.5952
3623.5894,94.7802
3624.5535,94.6437
3625.5178,94.1744
3626.4819,93.4482
3627.4463,92.6917
3628.4104,92.2566
3629.3748,92.3643
3630.3389,92.8857
3631.3032,93.5172
3632.2673,94.0509
3633.2317,94.4289
3634.1958,94.6775
3635.1602,94.8458
3636.1243,94.9702
3637.0886,95.0648
3638.0527,95.1315
3639.0171,95.1752
3639.9812,95.2074
3640.9456,95.2316
3641.9097,95.2233
3642.8740,95.1235
3643.8381,94.8496
3644.8025,94.3163
3645.7666,93.4714
3646.7310,92.3752
3647.6951,91.3284
3648.6594,90.8562
3649.6235,91.2675
3650.5879,92.2712
3651.5520,93.3279
3652.5164,94.1074
3653.4805,94.5317
3654.4448,94.6645
3655.4089,94.6456
3656.3733,94.6408
3657.3374,94.7602
3658.3018,94.9995
3659.2659,95.2776
3660.2302,95.5214
3661.1943,95.7063
3662.1587,95.8405
3663.1228,95.9244
3664.0872,95.9228
3665.0513,95.7715
3666.0156,95.4136
3666.9797,94.848
3667.9441,94.1795
3668.9082,93.6142
3669.8726,93.3197
3670.8367,93.2548
3671.8010,93.2047
3672.7651,92.9702
3673.7295,92.5098
3674.6936,92.006
3675.6580,91.8
3676.6221,92.1084
3677.5864,92.8087
3678.5505,93.6113
3679.5149,94.3111
3680.4790,94.8368
3681.4434,95.191
3682.4075,95.3905
3683.3718,95.4343
3684.3359,95.2945
3685.3003,94.9289
3686.2644,94.3144
3687.2288,93.5107
3688.1929,92.7315
3689.1572,92.3014
3690.1213,92.4132
3691.0857,92.9515
3692.0498,93.64
3693.0142,94.2626
3693.9783,94.7248
3694.9426,95.0131
3695.9067,95.1458
3696.8711,95.1437
3697.8352,95.0215
3698.7996,94.8005
3699.7637,94.5326
3700.7280,94.3123
3701.6921,94.2445
3702.6565,94.3705
3703.6206,94.6234
3704.5850,94.8648
3705.5491,94.9546
3706.5134,94.7921
3707.4775,94.3321
3708.4419,93.6143
3709.4060,92.8176
3710.3704,92.2649
3711.3345,92.2494
3712.2988,92.772
3713.2629,93.5501
3714.2273,94.275
3715.1914,94.7724
3716.1558,94.9922
3717.1199,94.9562
3718.0842,94.7248
3719.0483,94.3791
3720.0127,94.0009
3720.9768,93.6505
3721.9412,93.361
3722.9053,93.1568
3723.8696,93.072
3724.8337,93.1401
3725.7981,93.3561
3726.7622,93.651
3727.7266,93.9113
3728.6907,94.0198
3729.6550,93.8838
3730.6191,93.4476
3731.5835,92.7119
3732.5476,91.7754
3733.5120,90.8788
3734.4761,90.3657
3735.4404,90.4763
3736.4045,91.1292
3737.3689,91.9955
3738.3330,92.7648
3739.2974,93.2748
3740.2615,93.4735
3741.2258,93.3611
3742.1899,92.9857
3743.1543,92.4901
3744.1184,92.1083
3745.0828,91.9889
3746.0469,92.0365
3747.0112,92.0295
3747.9753,91.8164
3748.9397,91.4094
3749.9038,91.0335
3750.8682,91.047
3751.8323,91.6069
3752.7966,92.467
3753.7607,93.2548
3754.7251,93.7556
3755.6892,93.9325
3756.6536,93.868
3757.6177,93.7277
3758.5820,93.6992
3759.5461,93.8785
3760.5105,94.2079
3761.4746,94.5442
3762.4390,94.7688
3763.4031,94.8372
3764.3674,94.7683
3765.3315,94.6146
3766.2959,94.4317
3767.2600,94.2647
3768.2244,94.1561
3769.1885,94.1581
3770.1528,94.319
3771.1169,94.6393
3772.0813,95.0439
3773.0454,95.4099
3774.0098,95.6221
3774.9739,95.6141
3775.9382,95.3896
3776.9023,95.0325
3777.8667,94.6939
3778.8308,94.5194
3779.7952,94.5502
3780.7593,94.702
3781.7236,94.8496
3782.6877,94.9193
3783.6521,94.9185
3784.6162,94.9092
3785.5806,94.9572
3786.5447,95.0884
3787.5090,95.279
3788.4731,95.4771
3789.4375,95.6313
3790.4016,95.7047
3791.3660,95.6752
3792.3301,95.5351
3793.2944,95.2962
3794.2585,94.9935
3795.2229,94.6735
3796.1870,94.3638
3797.1514,94.0532
3798.1155,93.7104
3799.0798,93.3363
3800.0439,93.0102
3801.0083,92.8642
3801.9724,92.9662
3802.9368,93.2346
3803.9009,93.5083
3804.8652,93.6805
3805.8293,93.7663
3806.7937,93.886
3807.7578,94.1635
3808.7222,94.5955
3809.6863,95.0422
3810.6506,95.3406
3811.6147,95.3908
3812.5791,95.1729
3813.5432,94.7468
3814.5076,94.245
3815.4717,93.809
3816.4360,93.4842
3817.4001,93.2029
3818.3645,92.8894
3819.3286,92.5672
3820.2930,92.3764
3821.2571,92.4635
3822.2214,92.8263
3823.1855,93.3064
3824.1499,93.7338
3825.1140,94.0291
3826.0784,94.1996
3827.0425,94.2916
3828.0068,94.3469
3828.9709,94.3798
3829.9353,94.3814
3830.8994,94.3388
3831.8638,94.2459
3832.8279,94.0965
3833.7922,93.8722
3834.7563,93.5461
3835.7207,93.1106
3836.6848,92.6178
3837.6492,92.1945
3838.6133,91.9867
3839.5776,92.0604
3840.5417,92.3645
3841.5061,92.7969
3842.4702,93.2812
3843.4346,93.7815
3844.3987,94.2704
3845.3630,94.697
3846.3271,94.9869
3847.2915,95.0667
3848.2556,94.8806
3849.2200,94.39
3850.1841,93.5774
3851.1484,92.4995
3852.1125,91.4213
3853.0769,90.8624
3854.0410,91.1704
3855.0054,92.0747
3855.9695,93.0676
3856.9338,93.8612
3857.8979,94.3684
3858.8623,94.5714
3859.8264,94.474
3860.7908,94.1232
3861.7549,93.6497
3862.7192,93.2571
3863.6833,93.1103
3864.6477,93.2131
3865.6118,93.4203
3866.5762,93.5584
3867.5403,93.5215
3868.5046,93.3062
3869.4688,93.0069
3870.4331,92.7782
3871.3972,92.759
3872.3616,92.9976
3873.3257,93.4317
3874.2900,93.9302
3875.2542,94.3532
3876.2185,94.5947
3877.1826,94.6054
3878.1470,94.4058
3879.1111,94.0886
3880.0754,93.7852
3881.0396,93.5939
3882.0039,93.5317
3882.9680,93.5628
3883.9324,93.663
3884.8965,93.838
3885.8608,94.0792
3886.8250,94.3187
3887.7893,94.4495
3888.7534,94.394
3889.7178,94.1667
3890.6819,93.9013
3891.6462,93.7973
3892.6104,93.9675
3893.5747,94.3279
3894.5388,94.6758
3895.5032,94.8392
3896.4673,94.7433
3897.4316,94.4072
3898.3958,93.9223
3899.3601,93.4117
3900.3242,92.9733
3901.2886,92.6553
3902.2527,92.4924
3903.2170,92.5402
3904.1812,92.8424
3905.1455,93.3642
3906.1096,93.987
3907.0740,94.5741
3908.0381,95.0336
3909.0024,95.3338
3909.9666,95.4873
3910.9309,95.5238
3911.8950,95.4663
3912.8594,95.3214
3913.8235,95.0907
3914.7878,94.7981
3915.7520,94.5092
3916.7163,94.3186
3917.6804,94.2929
3918.6448,94.4119
3919.6089,94.5749
3920.5732,94.6712
3921.5374,94.6479
3922.5017,94.5343
3923.4658,94.421
3924.4302,94.3979
3925.3943,94.4856
3926.3586,94.6162
3927.3228,94.6858
3928.2871,94.6262
3929.2512,94.4466
3930.2156,94.2339
3931.1797,94.1115
3932.1440,94.1672
3933.1082,94.3974
3934.0725,94.7197
3935.0366,95.0327
3936.0010,95.2616
3936.9651,95.367
3937.9294,95.3377
3938.8936,95.1865
3939.8579,94.955
3940.8220,94.7154
3941.7864,94.5502
3942.7505,94.5093
3943.7148,94.5754
3944.6790,94.6742
3945.6433,94.7257
3946.6074,94.6944
3947.5718,94.6083
3948.5359,94.5396
3949.5002,94.556
3950.4644,94.6734
3951.4287,94.8484
3952.3928,95.0146
3953.3572,95.1257
3954.3213,95.1725
3955.2856,95.1737
3956.2498,95.1533
3957.2141,95.1237
3958.1782,95.0853
3959.1426,95.039
3960.1067,94.9979
3961.0710,94.9851
3962.0352,95.0181
3962.9995,95.0939
3963.9636,95.187
3964.9280,95.2638
3965.8921,95.301
3966.8564,95.2956
3967.8206,95.2611
3968.7849,95.2154
3969.7490,95.1689
3970.7134,95.1223
3971.6775,95.0728
3972.6418,95.0252
3973.6060,94.994
3974.5703,94.9962
3975.5344,95.0387
3976.4988,95.1097
3977.4629,95.1837
3978.4272,95.235
3979.3914,95.2514
3980.3557,95.2395
3981.3198,95.2188
3982.2842,95.2086
3983.2483,95.2164
3984.2126,95.2343
3985.1768,95.2458
3986.1411,95.2371
3987.1052,95.205
3988.0696,95.158
3989.0337,95.1109
3989.9980,95.0766
3990.9622,95.0616
3991.9265,95.0654
3992.8906,95.0851
3993.8550,95.1172
3994.8191,95.1585
3995.7834,95.2032
3996.7476,95.242
3997.7119,95.2657
3998.6760,95.2696
3999.6404,95.2571
4000.6045,95.2375
