TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2984.3025,100.626
2985.2668,100.84
2986.2310,101.028
2987.1953,101.192
2988.1594,101.335
2989.1238,101.462
2990.0879,101.579
2991.0522,101.69
2992.0164,101.796
2992.9807,101.899
2993.9448,101.997
2994.9092,102.086
2995.8733,102.167
2996.8376,102.238
2997.8018,102.302
2998.7661,102.36
2999.7302,102.413
3000.6946,102.46
3001.6587,102.504
3002.6230,102.543
3003.5872,102.578
3004.5515,102.609
3005.5156,102.638
3006.4800,102.668
3007.4441,102.703
3008.4084,102.745
3009.3726,102.793
3010.3369,102.844
3011.3010,102.894
3012.2654,102.936
3013.2295,102.969
3014.1938,102.991
3015.1580,103.006
3016.1223,103.015
3017.0864,103.02
3018.0508,103.023
3019.0149,103.025
3019.9792,103.027
3020.9434,103.031
3021.9077,103.038
3022.8718,103.045
3023.8362,103.054
3024.8003,103.065
3025.7646,103.077
3026.7288,103.093
3027.6931,103.115
3028.6572,103.139
3029.6216,103.164
3030.5857,103.183
3031.5500,103.192
3032.5142,103.189
3033.4785,103.178
3034.4426,103.163
3035.4070,103.15
3036.3711,103.142
3037.3354,103.141
3038.2996,103.147
3039.2639,103.157
3040.2280,103.167
3041.1924,103.174
3042.1565,103.178
3043.1208,103.181
3044.0850,103.186
3045.0493,103.196
3046.0134,103.21
3046.9778,103.224
3047.9419,103.232
3048.9063,103.23
3049.8704,103.218
3050.8347,103.203
3051.7988,103.191
3052.7632,103.19
3053.7273,103.2
3054.6917,103.217
3055.6558,103.234
3056.6201,103.243
3057.5842,103.242
3058.5486,103.233
3059.5127,103.224
3060.4771,103.22
3061.4412,103.227
3062.4055,103.244
3063.3696,103.265
3064.3340,103.283
3065.2981,103.291
3066.2625,103.287
3067.2266,103.271
3068.1909,103.251
3069.1550,103.233
3070.1194,103.222
3071.0835,103.219
3072.0479,103.222
3073.0120,103.23
3073.9763,103.238
3074.9404,103.247
3075.9048,103.257
3076.8689,103.268
3077.8333,103.279
3078.7974,103.288
3079.7617,103.292
3080.7258,103.289
3081.6902,103.279
3082.6543,103.267
3083.6187,103.255
3084.5828,103.247
3085.5471,103.245
3086.5112,103.244
3087.4756,103.243
3088.4397,103.241
3089.4041,103.238
3090.3682,103.239
3091.3325,103.246
3092.2966,103.259
3093.2610,103.274
3094.2251,103.284
3095.1895,103.286
3096.1536,103.282
3097.1179,103.276
3098.0820,103.274
3099.0464,103.278
3100.0105,103.285
3100.9749,103.289
3101.9390,103.284
3102.9033,103.269
3103.8674,103.25
3104.8318,103.233
3105.7959,103.223
3106.7603,103.222
3107.7244,103.227
3108.6887,103.232
3109.6528,103.235
3110.6172,103.236
3111.5813,103.238
3112.5457,103.243
3113.5098,103.253
3114.4741,103.264
3115.4382,103.272
3116.4026,103.273
3117.3667,103.266
3118.3311,103.254
3119.2952,103.24
3120.2595,103.23
3121.2236,103.226
3122.1880,103.226
3123.1521,103.227
3124.1165,103.224
3125.0806,103.212
3126.0449,103.193
3127.0090,103.17
3127.9734,103.15
3128.9375,103.142
3129.9019,103.146
3130.8660,103.158
3131.8303,103.168
3132.7944,103.167
3133.7588,103.151
3134.7229,103.125
3135.6873,103.1
3136.6514,103.084
3137.6157,103.081
3138.5798,103.088
3139.5442,103.098
3140.5083,103.101
3141.4727,103.095
3142.4368,103.08
3143.4011,103.062
3144.3652,103.046
3145.3296,103.034
3146.2937,103.026
3147.2581,103.02
3148.2222,103.013
3149.1865,103.005
3150.1506,102.994
3151.1150,102.981
3152.0791,102.964
3153.0435,102.944
3154.0076,102.918
3154.9719,102.887
3155.9360,102.85
3156.9004,102.811
3157.8645,102.776
3158.8289,102.75
3159.7930,102.736
3160.7573,102.737
3161.7214,102.751
3162.6858,102.775
3163.6499,102.804
3164.6143,102.833
3165.5784,102.861
3166.5427,102.887
3167.5068,102.91
3168.4712,102.93
3169.4353,102.947
3170.3997,102.957
3171.3638,102.959
3172.3281,102.956
3173.2922,102.951
3174.2566,102.948
3175.2207,102.95
3176.1851,102.953
3177.1492,102.955
3178.1135,102.949
3179.0776,102.936
3180.0420,102.917
3181.0061,102.9
3181.9705,102.89
3182.9346,102.887
3183.8989,102.89
3184.8630,102.893
3185.8274,102.892
3186.7915,102.885
3187.7559,102.874
3188.7200,102.86
3189.6843,102.847
3190.6484,102.836
3191.6128,102.83
3192.5769,102.831
3193.5413,102.838
3194.5054,102.853
3195.4697,102.872
3196.4338,102.888
3197.3982,102.896
3198.3623,102.891
3199.3267,102.871
3200.2908,102.843
3201.2551,102.813
3202.2192,102.789
3203.1836,102.773
3204.1477,102.768
3205.1121,102.77
3206.0762,102.778
3207.0405,102.789
3208.0046,102.801
3208.9690,102.813
3209.9331,102.825
3210.8975,102.835
3211.8616,102.843
3212.8259,102.847
3213.7900,102.847
3214.7544,102.844
3215.7185,102.842
3216.6829,102.844
3217.6470,102.85
3218.6113,102.856
3219.5754,102.857
3220.5398,102.848
3221.5039,102.829
3222.4683,102.805
3223.4324,102.785
3224.3967,102.776
3225.3608,102.781
3226.3252,102.796
3227.2893,102.816
3228.2537,102.832
3229.2178,102.839
3230.1821,102.838
3231.1462,102.829
3232.1106,102.815
3233.0747,102.8
3234.0391,102.787
3235.0032,102.778
3235.9675,102.773
3236.9316,102.77
3237.8960,102.767
3238.8601,102.764
3239.8245,102.761
3240.7886,102.762
3241.7529,102.769
3242.7170,102.781
3243.6814,102.794
3244.6455,102.802
3245.6099,102.798
3246.5740,102.781
3247.5383,102.756
3248.5024,102.729
3249.4668,102.708
3250.4309,102.698
3251.3953,102.698
3252.3594,102.705
3253.3237,102.713
3254.2878,102.716
3255.2522,102.711
3256.2163,102.697
3257.1807,102.676
3258.1448,102.654
3259.1091,102.633
3260.0732,102.615
3261.0376,102.601
3262.0017,102.588
3262.9661,102.578
3263.9302,102.569
3264.8945,102.56
3265.8586,102.552
3266.8230,102.543
3267.7871,102.534
3268.7515,102.526
3269.7156,102.521
3270.6799,102.524
3271.6440,102.533
3272.6084,102.545
3273.5725,102.555
3274.5369,102.557
3275.5010,102.546
3276.4653,102.525
3277.4294,102.499
3278.3938,102.474
3279.3579,102.455
3280.3223,102.443
3281.2864,102.437
3282.2507,102.432
3283.2148,102.426
3284.1792,102.415
3285.1433,102.399
3286.1077,102.382
3287.0718,102.366
3288.0361,102.355
3289.0002,102.349
3289.9646,102.347
3290.9287,102.345
3291.8931,102.341
3292.8572,102.331
3293.8215,102.317
3294.7856,102.3
3295.7500,102.28
3296.7141,102.26
3297.6785,102.24
3298.6426,102.22
3299.6069,102.198
3300.5710,102.175
3301.5354,102.15
3302.4995,102.124
3303.4639,102.098
3304.4280,102.074
3305.3923,102.054
3306.3564,102.035
3307.3208,102.018
3308.2849,101.998
3309.2493,101.978
3310.2134,101.958
3311.1777,101.941
3312.1418,101.93
3313.1062,101.926
3314.0703,101.929
3315.0347,101.94
3315.9988,101.958
3316.9631,101.986
3317.9272,102.022
3318.8916,102.064
3319.8557,102.108
3320.8201,102.152
3321.7842,102.193
3322.7485,102.232
3323.7126,102.268
3324.6770,102.299
3325.6411,102.326
3326.6055,102.347
3327.5696,102.362
3328.5339,102.372
3329.4980,102.377
3330.4624,102.377
3331.4265,102.375
3332.3909,102.37
3333.3550,102.365
3334.3193,102.362
3335.2834,102.361
3336.2478,102.362
3337.2119,102.362
3338.1763,102.363
3339.1404,102.366
3340.1047,102.372
3341.0688,102.381
3342.0332,102.393
3342.9973,102.403
3343.9617,102.408
3344.9258,102.406
3345.8901,102.4
3346.8542,102.396
3347.8186,102.4
3348.7827,102.415
3349.7471,102.443
3350.7112,102.479
3351.6755,102.518
3352.6396,102.557
3353.6040,102.592
3354.5681,102.622
3355.5325,102.646
3356.4966,102.663
3357.4609,102.671
3358.4250,102.673
3359.3894,102.673
3360.3535,102.679
3361.3179,102.695
3362.2820,102.722
3363.2463,102.757
3364.2104,102.792
3365.1748,102.822
3366.1389,102.843
3367.1033,102.855
3368.0674,102.86
3369.0317,102.86
3369.9958,102.856
3370.9602,102.852
3371.9243,102.85
3372.8887,102.853
3373.8528,102.861
3374.8171,102.874
3375.7813,102.888
3376.7456,102.899
3377.7097,102.908
3378.6741,102.917
3379.6382,102.929
3380.6025,102.949
3381.5667,102.979
3382.5310,103.013
3383.4951,103.045
3384.4595,103.067
3385.4236,103.074
3386.3879,103.068
3387.3521,103.057
3388.3164,103.05
3389.2805,103.053
3390.2449,103.067
3391.2090,103.087
3392.1733,103.108
3393.1375,103.125
3394.1018,103.138
3395.0659,103.149
3396.0303,103.16
3396.9944,103.167
3397.9587,103.169
3398.9229,103.166
3399.8872,103.159
3400.8513,103.152
3401.8157,103.149
3402.7798,103.149
3403.7441,103.15
3404.7083,103.15
3405.6726,103.146
3406.6367,103.142
3407.6011,103.139
3408.5652,103.143
3409.5295,103.152
3410.4937,103.167
3411.4580,103.182
3412.4221,103.192
3413.3865,103.197
3414.3506,103.199
3415.3149,103.206
3416.2791,103.224
3417.2434,103.257
3418.2075,103.303
3419.1719,103.352
3420.1360,103.389
3421.1003,103.404
3422.0645,103.393
3423.0288,103.366
3423.9929,103.335
3424.9573,103.314
3425.9214,103.311
3426.8857,103.325
3427.8499,103.35
3428.8142,103.379
3429.7783,103.404
3430.7427,103.424
3431.7068,103.438
3432.6711,103.452
3433.6353,103.465
3434.5996,103.478
3435.5637,103.488
3436.5281,103.495
3437.4922,103.501
3438.4565,103.508
3439.4207,103.52
3440.3850,103.535
3441.3491,103.554
3442.3135,103.58
3443.2776,103.613
3444.2419,103.654
3445.2061,103.695
3446.1704,103.723
3447.1345,103.725
3448.0989,103.695
3449.0630,103.645
3450.0273,103.594
3450.9915,103.56
3451.9558,103.55
3452.9199,103.559
3453.8843,103.574
3454.8484,103.586
3455.8127,103.594
3456.7769,103.605
3457.7412,103.628
3458.7053,103.665
3459.6697,103.711
3460.6338,103.753
3461.5981,103.781
3462.5623,103.788
3463.5266,103.78
3464.4907,103.767
3465.4551,103.756
3466.4192,103.751
3467.3835,103.752
3468.3477,103.757
3469.3120,103.763
3470.2761,103.773
3471.2405,103.79
3472.2046,103.814
3473.1689,103.841
3474.1331,103.863
3475.0974,103.877
3476.0615,103.886
3477.0259,103.899
3477.9900,103.925
3478.9543,103.968
3479.9185,104.015
3480.8828,104.052
3481.8469,104.064
3482.8113,104.052
3483.7754,104.029
3484.7397,104.011
3485.7039,104.008
3486.6682,104.017
3487.6323,104.025
3488.5967,104.021
3489.5608,104.003
3490.5251,103.979
3491.4893,103.966
3492.4536,103.976
3493.4177,104.008
3494.3821,104.047
3495.3462,104.075
3496.3105,104.08
3497.2747,104.067
3498.2390,104.057
3499.2031,104.075
3500.1675,104.135
3501.1316,104.224
3502.0959,104.31
3503.0601,104.358
3504.0244,104.351
3504.9885,104.305
3505.9529,104.256
3506.9170,104.233
3507.8813,104.246
3508.8455,104.28
3509.8098,104.308
3510.7739,104.306
3511.7383,104.273
3512.7024,104.223
3513.6667,104.176
3514.6309,104.144
3515.5952,104.134
3516.5593,104.142
3517.5237,104.165
3518.4878,104.201
3519.4521,104.248
3520.4163,104.302
3521.3806,104.357
3522.3447,104.41
3523.3091,104.461
3524.2732,104.515
3525.2375,104.575
3526.2017,104.633
3527.1660,104.672
3528.1301,104.674
3529.0945,104.629
3530.0586,104.545
3531.0229,104.449
3531.9871,104.373
3532.9514,104.337
3533.9155,104.343
3534.8799,104.379
3535.8440,104.418
3536.8083,104.439
3537.7725,104.434
3538.7368,104.411
3539.7009,104.393
3540.6653,104.401
3541.6294,104.448
3542.5938,104.532
3543.5579,104.635
3544.5222,104.726
3545.4863,104.776
3546.4507,104.778
3547.4148,104.75
3548.3792,104.723
3549.3433,104.718
3550.3076,104.739
3551.2717,104.768
3552.2361,104.78
3553.2002,104.756
3554.1646,104.699
3555.1287,104.63
3556.0930,104.578
3557.0571,104.556
3558.0215,104.564
3558.9856,104.589
3559.9500,104.619
3560.9141,104.655
3561.8784,104.715
3562.8425,104.827
3563.8069,105.009
3564.7710,105.248
3565.7354,105.484
3566.6995,105.616
3567.6638,105.576
3568.6279,105.386
3569.5923,105.136
3570.5564,104.912
3571.5208,104.763
3572.4849,104.698
3573.4492,104.697
3574.4133,104.726
3575.3777,104.756
3576.3418,104.77
3577.3062,104.77
3578.2703,104.761
3579.2346,104.743
3580.1987,104.717
3581.1631,104.69
3582.1272,104.683
3583.0916,104.726
3584.0557,104.844
3585.0200,105.036
3585.9841,105.251
3586.9485,105.392
3587.9126,105.38
3588.8770,105.227
3589.8411,105.02
3590.8054,104.851
3591.7695,104.773
3592.7339,104.793
3593.6980,104.88
3594.6624,104.986
3595.6265,105.073
3596.5908,105.133
3597.5549,105.175
3598.5193,105.206
3599.4834,105.208
3600.4478,105.16
3601.4119,105.059
3602.3762,104.942
3603.3403,104.863
3604.3047,104.869
3605.2688,104.977
3606.2332,105.167
3607.1973,105.388
3608.1616,105.586
3609.1257,105.733
3610.0901,105.835
3611.0542,105.905
3612.0186,105.946
3612.9827,105.955
3613.9470,105.938
3614.9111,105.924
3615.8755,105.952
3616.8396,106.04
3617.8040,106.155
3618.7681,106.211
3619.7324,106.117
3620.6965,105.855
3621.6609,105.504
3622.6250,105.178
3623.5894,104.972
3624.5535,104.943
3625.5178,105.122
3626.4819,105.494
3627.4463,105.958
3628.4104,106.311
3629.3748,106.379
3630.3389,106.174
3631.3032,105.855
3632.2673,105.563
3633.2317,105.364
3634.1958,105.262
3635.1602,105.234
3636.1243,105.243
3637.0886,105.26
3638.0527,105.27
3639.0171,105.267
3639.9812,105.255
3640.9456,105.24
3641.9097,105.239
3642.8740,105.287
3643.8381,105.435
3644.8025,105.744
3645.7666,106.27
3646.7310,107.01
3647.6951,107.807
3648.6594,108.311
3649.6235,108.244
3650.5879,107.713
3651.5520,107.057
3652.5164,106.527
3653.4805,106.212
3654.4448,106.097
3655.4089,106.102
3656.3733,106.111
3657.3374,106.041
3658.3018,105.883
3659.2659,105.694
3660.2302,105.533
3661.1943,105.422
3662.1587,105.354
3663.1228,105.316
3664.0872,105.319
3665.0513,105.404
3666.0156,105.614
3666.9797,105.965
3667.9441,106.401
3668.9082,106.785
3669.8726,106.991
3670.8367,107.025
3671.8010,107.021
3672.7651,107.124
3673.7295,107.377
3674.6936,107.68
3675.6580,107.812
3676.6221,107.621
3677.5864,107.17
3678.5505,106.644
3679.5149,106.179
3680.4790,105.823
3681.4434,105.568
3682.4075,105.398
3683.3718,105.312
3684.3359,105.334
3685.3003,105.508
3686.2644,105.866
3687.2288,106.381
3688.1929,106.911
3689.1572,107.218
3690.1213,107.141
3691.0857,106.743
3692.0498,106.221
3693.0142,105.735
3693.9783,105.359
3694.9426,105.107
3695.9067,104.968
3696.8711,104.926
3697.8352,104.973
3698.7996,105.096
3699.7637,105.262
3700.7280,105.41
3701.6921,105.467
3702.6565,105.401
3703.6206,105.254
3704.5850,105.116
3705.5491,105.078
3706.5134,105.208
3707.4775,105.538
3708.4419,106.05
3709.4060,106.637
3710.3704,107.096
3711.3345,107.224
3712.2988,106.988
3713.2629,106.542
3714.2273,106.075
3715.1914,105.704
3716.1558,105.47
3717.1199,105.371
3718.0842,105.379
3719.0483,105.453
3720.0127,105.548
3720.9768,105.631
3721.9412,105.679
3722.9053,105.681
3723.8696,105.622
3724.8337,105.495
3725.7981,105.318
3726.7622,105.141
3727.7266,105.029
3728.6907,105.04
3729.6550,105.207
3730.6191,105.534
3731.5835,105.992
3732.5476,106.505
3733.5120,106.95
3734.4761,107.191
3735.4404,107.159
3736.4045,106.908
3737.3689,106.573
3738.3330,106.272
3739.2974,106.076
3740.2615,106.025
3741.2258,106.146
3742.1899,106.447
3743.1543,106.862
3744.1184,107.24
3745.0828,107.45
3746.0469,107.523
3747.0112,107.602
3747.9753,107.804
3748.9397,108.136
3749.9038,108.45
3750.8682,108.492
3751.8323,108.142
3752.7966,107.564
3753.7607,107.023
3754.7251,106.674
3755.6892,106.547
3756.6536,106.59
3757.6177,106.691
3758.5820,106.72
3759.5461,106.606
3760.5105,106.38
3761.4746,106.135
3762.4390,105.954
3763.4031,105.879
3764.3674,105.911
3765.3315,106.025
3766.2959,106.185
3767.2600,106.349
3768.2244,106.47
3769.1885,106.496
3770.1528,106.392
3771.1169,106.163
3772.0813,105.87
3773.0454,105.607
3774.0098,105.451
3774.9739,105.45
3775.9382,105.6
3776.9023,105.845
3777.8667,106.084
3778.8308,106.214
3779.7952,106.202
3780.7593,106.098
3781.7236,105.984
3782.6877,105.913
3783.6521,105.887
3784.6162,105.874
3785.5806,105.837
3786.5447,105.758
3787.5090,105.645
3788.4731,105.526
3789.4375,105.431
3790.4016,105.386
3791.3660,105.413
3792.3301,105.52
3793.2944,105.696
3794.2585,105.907
3795.2229,106.114
3796.1870,106.297
3797.1514,106.476
3798.1155,106.693
3799.0798,106.961
3800.0439,107.228
3801.0083,107.384
3801.9724,107.355
3802.9368,107.183
3803.9009,106.988
3804.8652,106.863
3805.8293,106.809
3806.7937,106.742
3807.7578,106.56
3808.7222,106.251
3809.6863,105.913
3810.6506,105.672
3811.6147,105.61
3812.5791,105.749
3813.5432,106.048
3814.5076,106.403
3815.4717,106.705
3816.4360,106.918
3817.4001,107.101
3818.3645,107.32
3819.3286,107.566
3820.2930,107.729
3821.2571,107.686
3822.2214,107.424
3823.1855,107.057
3824.1499,106.72
3825.1140,106.483
3826.0784,106.348
3827.0425,106.281
3828.0068,106.249
3828.9709,106.236
3829.9353,106.25
3830.8994,106.298
3831.8638,106.382
3832.8279,106.502
3833.7922,106.661
3834.7563,106.872
3835.7207,107.142
3836.6848,107.439
3837.6492,107.689
3838.6133,107.8
3839.5776,107.732
3840.5417,107.518
3841.5061,107.225
3842.4702,106.902
3843.4346,106.572
3844.3987,106.246
3845.3630,105.951
3846.3271,105.733
3847.2915,105.639
3848.2556,105.714
3849.2200,105.994
3850.1841,106.508
3851.1484,107.239
3852.1125,108.021
3853.0769,108.484
3854.0410,108.338
3855.0054,107.736
3855.9695,107.039
3856.9338,106.469
3857.8979,106.099
3858.8623,105.94
3859.8264,105.983
3860.7908,106.189
3861.7549,106.466
3862.7192,106.686
3863.6833,106.755
3864.6477,106.681
3865.6118,106.557
3866.5762,106.491
3867.5403,106.539
3868.5046,106.697
3869.4688,106.899
3870.4331,107.049
3871.3972,107.061
3872.3616,106.91
3873.3257,106.632
3874.2900,106.309
3875.2542,106.027
3876.2185,105.856
3877.1826,105.83
3878.1470,105.937
3879.1111,106.118
3880.0754,106.29
3881.0396,106.389
3882.0039,106.412
3882.9680,106.388
3883.9324,106.342
3884.8965,106.269
3885.8608,106.164
3886.8250,106.056
3887.7893,106.001
3888.7534,106.047
3889.7178,106.187
3890.6819,106.342
3891.6462,106.387
3892.6104,106.254
3893.5747,105.995
3894.5388,105.742
3895.5032,105.603
3896.4673,105.623
3897.4316,105.789
3898.3958,106.04
3899.3601,106.299
3900.3242,106.513
3901.2886,106.665
3902.2527,106.753
3903.2170,106.754
3904.1812,106.64
3905.1455,106.415
3906.1096,106.126
3907.0740,105.842
3908.0381,105.613
3909.0024,105.457
3909.9666,105.371
3910.9309,105.338
3911.8950,105.347
3912.8594,105.392
3913.8235,105.476
3914.7878,105.591
3915.7520,105.711
3916.7163,105.794
3917.6804,105.811
3918.6448,105.769
3919.6089,105.71
3920.5732,105.681
3921.5374,105.703
3922.5017,105.76
3923.4658,105.811
3924.4302,105.814
3925.3943,105.763
3926.3586,105.691
3927.3228,105.647
3928.2871,105.662
3929.2512,105.732
3930.2156,105.817
3931.1797,105.868
3932.1440,105.848
3933.1082,105.763
3934.0725,105.644
3935.0366,105.531
3936.0010,105.449
3936.9651,105.408
3937.9294,105.409
3938.8936,105.449
3939.8579,105.517
3940.8220,105.59
3941.7864,105.639
3942.7505,105.646
3943.7148,105.617
3944.6790,105.582
3945.6433,105.572
3946.6074,105.602
3947.5718,105.662
3948.5359,105.716
3949.5002,105.733
3950.4644,105.7
3951.4287,105.633
3952.3928,105.563
3953.3572,105.512
3954.3213,105.489
3955.2856,105.485
3956.2498,105.49
3957.2141,105.494
3958.1782,105.497
3959.1426,105.499
3960.1067,105.501
3961.0710,105.497
3962.0352,105.482
3962.9995,105.456
3963.9636,105.427
3964.9280,105.402
3965.8921,105.391
3966.8564,105.395
3967.8206,105.413
3968.7849,105.439
3969.7490,105.469
3970.7134,105.499
3971.6775,105.525
3972.6418,105.543
3973.6060,105.549
3974.5703,105.539
3975.5344,105.515
3976.4988,105.484
3977.4629,105.457
3978.4272,105.444
3979.3914,105.446
3980.3557,105.457
3981.3198,105.467
3982.2842,105.464
3983.2483,105.447
3984.2126,105.422
3985.1768,105.402
3986.1411,105.395
3987.1052,105.405
3988.0696,105.425
3989.0337,105.445
3989.9980,105.455
3990.9622,105.452
3991.9265,105.441
3992.8906,105.429
3993.8550,105.419
3994.8191,105.413
3995.7834,105.409
3996.7476,105.404
3997.7119,105.399
3998.6760,105.396
3999.6404,105.397
4000.6045,105.402
