TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2891.7361,75.8135
2892.7004,75.3087
2893.6646,74.7228
2894.6289,74.058
2895.5930,73.3196
2896.5574,72.5162
2897.5215,71.6602
2898.4858,70.7667
2899.4500,69.8532
2900.4143,68.9384
2901.3784,68.0411
2902.3428,67.1782
2903.3069,66.3624
2904.2712,65.5988
2905.2354,64.8823
2906.1997,64.1966
2907.1638,63.5159
2908.1282,62.8093
2909.0923,62.0479
2910.0566,61.2138
2911.0208,60.3087
2911.9851,59.36
2912.9492,58.4205
2913.9136,57.5618
2914.8777,56.8611
2915.8420,56.3856
2916.8062,56.1786
2917.7705,56.253
2918.7346,56.592
2919.6990,57.158
2920.6631,57.904
2921.6274,58.785
2922.5916,59.7657
2923.5559,60.823
2924.5200,61.945
2925.4844,63.1274
2926.4485,64.3686
2927.4128,65.6657
2928.3770,67.0101
2929.3413,68.3855
2930.3054,69.7673
2931.2698,71.1249
2932.2339,72.4248
2933.1982,73.6334
2934.1624,74.7188
2935.1267,75.6503
2936.0908,76.3969
2937.0552,76.9253
2938.0193,77.1994
2938.9836,77.1821
2939.9478,76.8403
2940.9121,76.1549
2941.8762,75.133
2942.8406,73.8188
2943.8047,72.2974
2944.7690,70.687
2945.7332,69.12
2946.6975,67.7168
2947.6616,66.5621
2948.6260,65.6917
2949.5901,65.0944
2950.5544,64.7261
2951.5186,64.5296
2952.4829,64.453
2953.4470,64.4634
2954.4114,64.5523
2955.3755,64.7344
2956.3398,65.0406
2957.3040,65.5087
2958.2683,66.1726
2959.2324,67.0538
2960.1968,68.1562
2961.1609,69.4639
2962.1252,70.9444
2963.0894,72.5527
2964.0537,74.2385
2965.0178,75.9518
2965.9822,77.6484
2966.9463,79.2932
2967.9106,80.8615
2968.8748,82.3375
2969.8391,83.7126
2970.8032,84.9829
2971.7676,86.1476
2972.7317,87.208
2973.6960,88.1678
2974.6602,89.0319
2975.6245,89.8063
2976.5886,90.4976
2977.5530,91.1133
2978.5171,91.6612
2979.4814,92.1499
2980.4456,92.5869
2981.4099,92.9789
2982.3740,93.3306
2983.3384,93.6457
2984.3025,93.9276
2985.2668,94.1802
2986.2310,94.4072
2987.1953,94.6117
2988.1594,94.7956
2989.1238,94.9598
2990.0879,95.1054
2991.0522,95.2344
2992.0164,95.35
2992.9807,95.4558
2993.9448,95.5548
2994.9092,95.6486
2995.8733,95.7374
2996.8376,95.8204
2997.8018,95.8962
2998.7661,95.9631
2999.7302,96.0199
3000.6946,96.0669
3001.6587,96.1066
3002.6230,96.1434
3003.5872,96.1821
3004.5515,96.2254
3005.5156,96.2724
3006.4800,96.3182
3007.4441,96.3566
3008.4084,96.3834
3009.3726,96.3989
3010.3369,96.4084
3011.3010,96.42
3012.2654,96.4404
3013.2295,96.4721
3014.1938,96.5126
3015.1580,96.556
3016.1223,96.5964
3017.0864,96.6298
3018.0508,96.6557
3019.0149,96.6752
3019.9792,96.6905
3020.9434,96.7029
3021.9077,96.713
3022.8718,96.7216
3023.8362,96.7293
3024.8003,96.7365
3025.7646,96.7429
3026.7288,96.747
3027.6931,96.7476
3028.6572,96.7447
3029.6216,96.7399
3030.5857,96.7368
3031.5500,96.7385
3032.5142,96.7467
3033.4785,96.7608
3034.4426,96.779
3035.4070,96.7989
3036.3711,96.8191
3037.3354,96.8383
3038.2996,96.8556
3039.2639,96.87
3040.2280,96.8808
3041.1924,96.888
3042.1565,96.8922
3043.1208,96.8938
3044.0850,96.8921
3045.0493,96.8863
3046.0134,96.876
3046.9778,96.8629
3047.9419,96.851
3048.9063,96.8443
3049.8704,96.8452
3050.8347,96.8526
3051.7988,96.8624
3052.7632,96.87
3053.7273,96.8727
3054.6917,96.8708
3055.6558,96.867
3056.6201,96.864
3057.5842,96.863
3058.5486,96.863
3059.5127,96.8617
3060.4771,96.8576
3061.4412,96.8507
3062.4055,96.8429
3063.3696,96.8368
3064.3340,96.8341
3065.2981,96.8351
3066.2625,96.8387
3067.2266,96.8436
3068.1909,96.849
3069.1550,96.8555
3070.1194,96.8644
3071.0835,96.8769
3072.0479,96.8928
3073.0120,96.91
3073.9763,96.9248
3074.9404,96.9331
3075.9048,96.9317
3076.8689,96.9202
3077.8333,96.9009
3078.7974,96.8789
3079.7617,96.8603
3080.7258,96.8506
3081.6902,96.8521
3082.6543,96.8638
3083.6187,96.8817
3084.5828,96.9005
3085.5471,96.9156
3086.5112,96.9241
3087.4756,96.9259
3088.4397,96.9216
3089.4041,96.9124
3090.3682,96.899
3091.3325,96.8821
3092.2966,96.8633
3093.2610,96.8449
3094.2251,96.8296
3095.1895,96.8183
3096.1536,96.81
3097.1179,96.8018
3098.0820,96.7915
3099.0464,96.7795
3100.0105,96.7693
3100.9749,96.7661
3101.9390,96.7729
3102.9033,96.7889
3103.8674,96.8086
3104.8318,96.825
3105.7959,96.8328
3106.7603,96.8314
3107.7244,96.8244
3108.6887,96.817
3109.6528,96.8126
3110.6172,96.8108
3111.5813,96.8083
3112.5457,96.8019
3113.5098,96.7905
3114.4741,96.7767
3115.4382,96.7641
3116.4026,96.7552
3117.3667,96.7498
3118.3311,96.7455
3119.2952,96.7403
3120.2595,96.7343
3121.2236,96.7297
3122.1880,96.7281
3123.1521,96.7295
3124.1165,96.7312
3125.0806,96.7306
3126.0449,96.7264
3127.0090,96.72
3127.9734,96.7136
3128.9375,96.7088
3129.9019,96.7059
3130.8660,96.7043
3131.8303,96.7036
3132.7944,96.7047
3133.7588,96.7082
3134.7229,96.7134
3135.6873,96.7184
3136.6514,96.7208
3137.6157,96.7196
3138.5798,96.7152
3139.5442,96.7092
3140.5083,96.7026
3141.4727,96.6957
3142.4368,96.6885
3143.4011,96.6817
3144.3652,96.6769
3145.3296,96.6757
3146.2937,96.6781
3147.2581,96.6825
3148.2222,96.6862
3149.1865,96.6874
3150.1506,96.6855
3151.1150,96.6812
3152.0791,96.6757
3153.0435,96.6694
3154.0076,96.6627
3154.9719,96.6556
3155.9360,96.6488
3156.9004,96.6429
3157.8645,96.638
3158.8289,96.6338
3159.7930,96.6295
3160.7573,96.6244
3161.7214,96.618
3162.6858,96.6107
3163.6499,96.6027
3164.6143,96.5947
3165.5784,96.5879
3166.5427,96.5835
3167.5068,96.5829
3168.4712,96.5861
3169.4353,96.5915
3170.3997,96.5954
3171.3638,96.5933
3172.3281,96.5817
3173.2922,96.5599
3174.2566,96.5309
3175.2207,96.5013
3176.1851,96.4783
3177.1492,96.4673
3178.1135,96.4686
3179.0776,96.4774
3180.0420,96.4859
3181.0061,96.487
3181.9705,96.4779
3182.9346,96.4607
3183.8989,96.4407
3184.8630,96.4238
3185.8274,96.4132
3186.7915,96.4093
3187.7559,96.41
3188.7200,96.4124
3189.6843,96.414
3190.6484,96.4128
3191.6128,96.407
3192.5769,96.3956
3193.5413,96.3794
3194.5054,96.3611
3195.4697,96.3446
3196.4338,96.3331
3197.3982,96.328
3198.3623,96.3285
3199.3267,96.3327
3200.2908,96.3392
3201.2551,96.3473
3202.2192,96.3562
3203.1836,96.3636
3204.1477,96.3668
3205.1121,96.3635
3206.0762,96.3544
3207.0405,96.3428
3208.0046,96.3327
3208.9690,96.3264
3209.9331,96.3228
3210.8975,96.3193
3211.8616,96.314
3212.8259,96.308
3213.7900,96.3036
3214.7544,96.3027
3215.7185,96.3039
3216.6829,96.3039
3217.6470,96.3001
3218.6113,96.293
3219.5754,96.2864
3220.5398,96.2849
3221.5039,96.2903
3222.4683,96.3001
3223.4324,96.3098
3224.3967,96.3151
3225.3608,96.3147
3226.3252,96.3105
3227.2893,96.3053
3228.2537,96.3014
3229.2178,96.2994
3230.1821,96.299
3231.1462,96.2995
3232.1106,96.3009
3233.0747,96.303
3234.0391,96.3054
3235.0032,96.3074
3235.9675,96.3087
3236.9316,96.3093
3237.8960,96.3091
3238.8601,96.3075
3239.8245,96.3025
3240.7886,96.2922
3241.7529,96.2763
3242.7170,96.2576
3243.6814,96.2421
3244.6455,96.236
3245.6099,96.2422
3246.5740,96.2576
3247.5383,96.2738
3248.5024,96.281
3249.4668,96.2728
3250.4309,96.2498
3251.3953,96.2183
3252.3594,96.1875
3253.3237,96.1648
3254.2878,96.1533
3255.2522,96.1518
3256.2163,96.1569
3257.1807,96.1649
3258.1448,96.1728
3259.1091,96.1781
3260.0732,96.1786
3261.0376,96.1731
3262.0017,96.163
3262.9661,96.1518
3263.9302,96.1436
3264.8945,96.1404
3265.8586,96.1408
3266.8230,96.1397
3267.7871,96.1315
3268.7515,96.1128
3269.7156,96.0841
3270.6799,96.0489
3271.6440,96.0128
3272.6084,95.9813
3273.5725,95.9589
3274.5369,95.9483
3275.5010,95.9505
3276.4653,95.9637
3277.4294,95.9835
3278.3938,96.0038
3279.3579,96.019
3280.3223,96.0259
3281.2864,96.0246
3282.2507,96.0184
3283.2148,96.0114
3284.1792,96.0061
3285.1433,96.0025
3286.1077,95.9985
3287.0718,95.9916
3288.0361,95.9811
3289.0002,95.9684
3289.9646,95.956
3290.9287,95.9461
3291.8931,95.9386
3292.8572,95.9322
3293.8215,95.9255
3294.7856,95.919
3295.7500,95.9153
3296.7141,95.9175
3297.6785,95.927
3298.6426,95.9428
3299.6069,95.9615
3300.5710,95.9794
3301.5354,95.9933
3302.4995,96.0006
3303.4639,95.9994
3304.4280,95.9878
3305.3923,95.9656
3306.3564,95.9351
3307.3208,95.9017
3308.2849,95.8722
3309.2493,95.8517
3310.2134,95.8423
3311.1777,95.842
3312.1418,95.8469
3313.1062,95.8531
3314.0703,95.8584
3315.0347,95.8621
3315.9988,95.8653
3316.9631,95.8695
3317.9272,95.8759
3318.8916,95.8841
3319.8557,95.8916
3320.8201,95.8939
3321.7842,95.8864
3322.7485,95.8673
3323.7126,95.8395
3324.6770,95.8102
3325.6411,95.7883
3326.6055,95.7804
3327.5696,95.7882
3328.5339,95.8074
3329.4980,95.8301
3330.4624,95.8476
3331.4265,95.8536
3332.3909,95.8461
3333.3550,95.827
3334.3193,95.8015
3335.2834,95.7751
3336.2478,95.7526
3337.2119,95.7361
3338.1763,95.7256
3339.1404,95.7199
3340.1047,95.718
3341.0688,95.7197
3342.0332,95.7249
3342.9973,95.7325
3343.9617,95.7408
3344.9258,95.7467
3345.8901,95.7477
3346.8542,95.743
3347.8186,95.7332
3348.7827,95.7205
3349.7471,95.7072
3350.7112,95.6947
3351.6755,95.6837
3352.6396,95.6738
3353.6040,95.665
3354.5681,95.6572
3355.5325,95.6502
3356.4966,95.6436
3357.4609,95.6367
3358.4250,95.6287
3359.3894,95.6196
3360.3535,95.6097
3361.3179,95.5996
3362.2820,95.589
3363.2463,95.5776
3364.2104,95.5653
3365.1748,95.5532
3366.1389,95.5441
3367.1033,95.5412
3368.0674,95.5462
3369.0317,95.5582
3369.9958,95.5734
3370.9602,95.5868
3371.9243,95.5943
3372.8887,95.5941
3373.8528,95.587
3374.8171,95.5756
3375.7813,95.5633
3376.7456,95.5531
3377.7097,95.5465
3378.6741,95.5431
3379.6382,95.5396
3380.6025,95.532
3381.5667,95.5174
3382.5310,95.4969
3383.4951,95.4762
3384.4595,95.4633
3385.4236,95.4629
3386.3879,95.4731
3387.3521,95.4849
3388.3164,95.4873
3389.2805,95.4742
3390.2449,95.4478
3391.2090,95.4181
3392.1733,95.3966
3393.1375,95.3897
3394.1018,95.3958
3395.0659,95.4077
3396.0303,95.4179
3396.9944,95.4224
3397.9587,95.4213
3398.9229,95.4164
3399.8872,95.4097
3400.8513,95.4023
3401.8157,95.3952
3402.7798,95.3896
3403.7441,95.3862
3404.7083,95.3847
3405.6726,95.3834
3406.6367,95.3805
3407.6011,95.3751
3408.5652,95.3677
3409.5295,95.3593
3410.4937,95.3511
3411.4580,95.3445
3412.4221,95.3403
3413.3865,95.3386
3414.3506,95.3356
3415.3149,95.3244
3416.2791,95.2966
3417.2434,95.2487
3418.2075,95.1864
3419.1719,95.1261
3420.1360,95.0887
3421.1003,95.0894
3422.0645,95.1287
3423.0288,95.1921
3423.9929,95.2573
3424.9573,95.3052
3425.9214,95.3271
3426.8857,95.3259
3427.8499,95.3122
3428.8142,95.2979
3429.7783,95.2911
3430.7427,95.2939
3431.7068,95.3039
3432.6711,95.3169
3433.6353,95.3291
3434.5996,95.3383
3435.5637,95.3427
3436.5281,95.3403
3437.4922,95.3298
3438.4565,95.3112
3439.4207,95.2863
3440.3850,95.2569
3441.3491,95.223
3442.3135,95.1821
3443.2776,95.1318
3444.2419,95.0751
3445.2061,95.0242
3446.1704,94.9984
3447.1345,95.0139
3448.0989,95.0733
3449.0630,95.1614
3450.0273,95.2524
3450.9915,95.3238
3451.9558,95.3652
3452.9199,95.3808
3453.8843,95.3826
3454.8484,95.3813
3455.8127,95.3801
3456.7769,95.3745
3457.7412,95.3586
3458.7053,95.3316
3459.6697,95.3002
3460.6338,95.2751
3461.5981,95.2656
3462.5623,95.2735
3463.5266,95.2935
3464.4907,95.3165
3465.4551,95.3356
3466.4192,95.3489
3467.3835,95.3585
3468.3477,95.3667
3469.3120,95.373
3470.2761,95.3744
3471.2405,95.3689
3472.2046,95.3599
3473.1689,95.3556
3474.1331,95.3636
3475.0974,95.3828
3476.0615,95.4007
3477.0259,95.3992
3477.9900,95.3656
3478.9543,95.3033
3479.9185,95.2331
3480.8828,95.1833
3481.8469,95.1733
3482.8113,95.2014
3483.7754,95.2479
3484.7397,95.2889
3485.7039,95.3121
3486.6682,95.322
3487.6323,95.3343
3488.5967,95.3623
3489.5608,95.4059
3490.5251,95.4502
3491.4893,95.4753
3492.4536,95.4694
3493.4177,95.4375
3494.3821,95.3993
3495.3462,95.3767
3496.3105,95.3781
3497.2747,95.3896
3498.2390,95.3824
3499.2031,95.3317
3500.1675,95.2356
3501.1316,95.1223
3502.0959,95.0396
3503.0601,95.0263
3504.0244,95.0848
3504.9885,95.178
3505.9529,95.2558
3506.9170,95.2856
3507.8813,95.2696
3508.8455,95.2396
3509.8098,95.2356
3510.7739,95.2791
3511.7383,95.3607
3512.7024,95.4503
3513.6667,95.5194
3514.6309,95.5559
3515.5952,95.5653
3516.5593,95.5594
3517.5237,95.5441
3518.4878,95.5146
3519.4521,95.4613
3520.4163,95.3801
3521.3806,95.2792
3522.3447,95.1762
3523.3091,95.0892
3524.2732,95.0267
3525.2375,94.9885
3526.2017,94.974
3527.1660,94.9903
3528.1301,95.0499
3529.0945,95.1576
3530.0586,95.2986
3531.0229,95.4386
3531.9871,95.539
3532.9514,95.576
3533.9155,95.5528
3534.8799,95.5
3535.8440,95.4615
3536.8083,95.4707
3537.7725,95.5301
3538.7368,95.6087
3539.7009,95.6572
3540.6653,95.6322
3541.6294,95.5135
3542.5938,95.3163
3543.5579,95.0926
3544.5222,94.9181
3545.4863,94.8567
3546.4507,94.9206
3547.4148,95.0615
3548.3792,95.2044
3549.3433,95.2919
3550.3076,95.3105
3551.2717,95.2917
3552.2361,95.2895
3553.2002,95.3438
3554.1646,95.4517
3555.1287,95.5713
3556.0930,95.6526
3557.0571,95.6691
3558.0215,95.6284
3558.9856,95.5603
3559.9500,95.4887
3560.9141,95.4058
3561.8784,95.2706
3562.8425,95.0349
3563.8069,94.681
3564.7710,94.2616
3565.7354,93.9169
3566.6995,93.8219
3567.6638,94.0524
3568.6279,94.5083
3569.5923,95.0031
3570.5564,95.3942
3571.5208,95.6275
3572.4849,95.7163
3573.4492,95.7095
3574.4133,95.6643
3575.3777,95.6236
3576.3418,95.605
3577.3062,95.6077
3578.2703,95.6268
3579.2346,95.66
3580.1987,95.6992
3581.1631,95.7187
3582.1272,95.676
3583.0916,95.5265
3584.0557,95.25
3585.0200,94.8814
3585.9841,94.5329
3586.9485,94.3614
3587.9126,94.4545
3588.8770,94.7422
3589.8411,95.0595
3590.8054,95.2711
3591.7695,95.3273
3592.7339,95.256
3593.6980,95.1335
3594.6624,95.0411
3595.6265,95.0165
3596.5908,95.0393
3597.5549,95.0673
3598.5193,95.084
3599.4834,95.1139
3600.4478,95.194
3601.4119,95.3297
3602.3762,95.4762
3603.3403,95.565
3604.3047,95.546
3605.2688,95.4152
3606.2332,95.2196
3607.1973,95.0361
3608.1616,94.9264
3609.1257,94.8963
3610.0901,94.9033
3611.0542,94.9026
3612.0186,94.8804
3612.9827,94.8501
3613.9470,94.8244
3614.9111,94.795
3615.8755,94.7386
3616.8396,94.6469
3617.8040,94.5569
3618.7681,94.5521
3619.7324,94.7075
3620.6965,95.0143
3621.6609,95.372
3622.6250,95.6559
3623.5894,95.7747
3624.5535,95.681
3625.5178,95.3663
3626.4819,94.8809
3627.4463,94.3769
3628.4104,94.0909
3629.3748,94.1717
3630.3389,94.5306
3631.3032,94.9608
3632.2673,95.3206
3633.2317,95.5703
3634.1958,95.7297
3635.1602,95.836
3636.1243,95.9195
3637.0886,95.993
3638.0527,96.0557
3639.0171,96.1046
3639.9812,96.1392
3640.9456,96.1568
3641.9097,96.1424
3642.8740,96.0626
3643.8381,95.8693
3644.8025,95.5101
3645.7666,94.9509
3646.7310,94.2293
3647.6951,93.5413
3648.6594,93.2329
3649.6235,93.509
3650.5879,94.1786
3651.5520,94.8851
3652.5164,95.4093
3653.4805,95.6976
3654.4448,95.7905
3655.4089,95.7802
3656.3733,95.7773
3657.3374,95.8567
3658.3018,96.0172
3659.2659,96.2051
3660.2302,96.3705
3661.1943,96.4954
3662.1587,96.585
3663.1228,96.6418
3664.0872,96.6454
3665.0513,96.5548
3666.0156,96.3301
3666.9797,95.9642
3667.9441,95.5175
3668.9082,95.1219
3669.8726,94.8945
3670.8367,94.8227
3671.8010,94.7754
3672.7651,94.6218
3673.7295,94.3288
3674.6936,94.0081
3675.6580,93.8787
3676.6221,94.0839
3677.5864,94.5477
3678.5505,95.0833
3679.5149,95.5553
3680.4790,95.9141
3681.4434,96.158
3682.4075,96.2949
3683.3718,96.3228
3684.3359,96.2235
3685.3003,95.9714
3686.2644,95.5556
3687.2288,95.022
3688.1929,94.5181
3689.1572,94.259
3690.1213,94.3626
3691.0857,94.7399
3692.0498,95.202
3693.0142,95.6076
3693.9783,95.899
3694.9426,96.0728
3695.9067,96.146
3696.8711,96.1361
3697.8352,96.0552
3698.7996,95.9183
3699.7637,95.7583
3700.7280,95.6333
3701.6921,95.6056
3702.6565,95.6968
3703.6206,95.8619
3704.5850,96.0139
3705.5491,96.0666
3706.5134,95.9587
3707.4775,95.6627
3708.4419,95.203
3709.4060,94.6899
3710.3704,94.3257
3711.3345,94.2967
3712.2988,94.6083
3713.2629,95.0869
3714.2273,95.5402
3715.1914,95.8573
3716.1558,96.0042
3717.1199,95.9917
3718.0842,95.8546
3719.0483,95.6419
3720.0127,95.4045
3720.9768,95.1822
3721.9412,94.9992
3722.9053,94.8745
3723.8696,94.832
3724.8337,94.8923
3725.7981,95.0485
3726.7622,95.2513
3727.7266,95.4234
3728.6907,95.4871
3729.6550,95.3821
3730.6191,95.0734
3731.5835,94.5643
3732.5476,93.9248
3733.5120,93.3204
3734.4761,92.984
3735.4404,93.0747
3736.4045,93.5305
3737.3689,94.123
3738.3330,94.6399
3739.2974,94.9707
3740.2615,95.0795
3741.2258,94.9662
3742.1899,94.6672
3743.1543,94.2924
3744.1184,94.0222
3745.0828,93.9698
3746.0469,94.0613
3747.0112,94.1266
3747.9753,94.0451
3748.9397,93.809
3749.9038,93.5536
3750.8682,93.5154
3751.8323,93.8209
3752.7966,94.337
3753.7607,94.831
3754.7251,95.1586
3755.6892,95.2873
3756.6536,95.2625
3757.6177,95.1853
3758.5820,95.1725
3759.5461,95.2855
3760.5105,95.4893
3761.4746,95.6949
3762.4390,95.828
3763.4031,95.8613
3764.3674,95.8082
3765.3315,95.7038
3766.2959,95.5853
3767.2600,95.4816
3768.2244,95.4178
3769.1885,95.4239
3770.1528,95.5279
3771.1169,95.7294
3772.0813,95.9832
3773.0454,96.2141
3774.0098,96.351
3774.9739,96.3513
3775.9382,96.214
3776.9023,95.9879
3777.8667,95.7654
3778.8308,95.6399
3779.7952,95.6446
3780.7593,95.734
3781.7236,95.8325
3782.6877,95.8916
3783.6521,95.9096
3784.6162,95.9187
3785.5806,95.956
3786.5447,96.0378
3787.5090,96.1522
3788.4731,96.27
3789.4375,96.3609
3790.4016,96.402
3791.3660,96.3794
3792.3301,96.2892
3793.2944,96.1405
3794.2585,95.957
3795.2229,95.7669
3796.1870,95.5841
3797.1514,95.396
3798.1155,95.1778
3799.0798,94.9271
3800.0439,94.6952
3801.0083,94.5724
3801.9724,94.6118
3802.9368,94.769
3803.9009,94.943
3804.8652,95.0625
3805.8293,95.1332
3806.7937,95.2282
3807.7578,95.4236
3808.7222,95.7154
3809.6863,96.0133
3810.6506,96.2118
3811.6147,96.245
3812.5791,96.098
3813.5432,95.8093
3814.5076,95.4692
3815.4717,95.1783
3816.4360,94.9732
3817.4001,94.8092
3818.3645,94.6281
3819.3286,94.4339
3820.2930,94.3088
3821.2571,94.3484
3822.2214,94.5603
3823.1855,94.8525
3824.1499,95.1197
3825.1140,95.311
3826.0784,95.43
3827.0425,95.5055
3828.0068,95.5624
3828.9709,95.606
3829.9353,95.6253
3830.8994,95.6075
3831.8638,95.5467
3832.8279,95.4402
3833.7922,95.2788
3834.7563,95.0471
3835.7207,94.7412
3836.6848,94.3966
3837.6492,94.0998
3838.6133,93.9526
3839.5776,94.0029
3840.5417,94.2167
3841.5061,94.5215
3842.4702,94.8603
3843.4346,95.2043
3844.3987,95.5338
3845.3630,95.8167
3846.3271,96.0074
3847.2915,96.0595
3848.2556,95.9357
3849.2200,95.6064
3850.1841,95.0535
3851.1484,94.3076
3852.1125,93.5442
3853.0769,93.1255
3854.0410,93.3087
3855.0054,93.92
3855.9695,94.6073
3856.9338,95.1642
3857.8979,95.5262
3858.8623,95.6799
3859.8264,95.6275
3860.7908,95.3996
3861.7549,95.0822
3862.7192,94.8106
3863.6833,94.6968
3864.6477,94.7477
3865.6118,94.8702
3866.5762,94.95
3867.5403,94.9167
3868.5046,94.7687
3869.4688,94.5708
3870.4331,94.4273
3871.3972,94.4282
3872.3616,94.599
3873.3257,94.8916
3874.2900,95.2161
3875.2542,95.4817
3876.2185,95.6219
3877.1826,95.6079
3878.1470,95.4569
3879.1111,95.2334
3880.0754,95.0276
3881.0396,94.9061
3882.0039,94.8773
3882.9680,94.9112
3883.9324,94.9839
3884.8965,95.095
3885.8608,95.2416
3886.8250,95.387
3887.7893,95.4684
3888.7534,95.437
3889.7178,95.2995
3890.6819,95.1382
3891.6462,95.0792
3892.6104,95.1954
3893.5747,95.4335
3894.5388,95.6621
3895.5032,95.7679
3896.4673,95.6997
3897.4316,95.469
3898.3958,95.1377
3899.3601,94.7912
3900.3242,94.4985
3901.2886,94.2919
3902.2527,94.1903
3903.2170,94.2256
3904.1812,94.4249
3905.1455,94.7671
3906.1096,95.1768
3907.0740,95.5657
3908.0381,95.8727
3909.0024,96.0755
3909.9666,96.1815
3910.9309,96.2097
3911.8950,96.1747
3912.8594,96.0798
3913.8235,95.9251
3914.7878,95.7252
3915.7520,95.5239
3916.7163,95.386
3917.6804,95.3591
3918.6448,95.432
3919.6089,95.5376
3920.5732,95.6004
3921.5374,95.5829
3922.5017,95.5042
3923.4658,95.426
3924.4302,95.4117
3925.3943,95.4775
3926.3586,95.5777
3927.3228,95.6398
3928.2871,95.6133
3929.2512,95.5001
3930.2156,95.3559
3931.1797,95.2646
3932.1440,95.2893
3933.1082,95.4325
3934.0725,95.6416
3935.0366,95.8486
3936.0010,96.0017
3936.9651,96.0731
3937.9294,96.0541
3938.8936,95.9527
3939.8579,95.7957
3940.8220,95.6303
3941.7864,95.5117
3942.7505,95.4752
3943.7148,95.5118
3944.6790,95.5745
3945.6433,95.6102
3946.6074,95.5935
3947.5718,95.5404
3948.5359,95.4971
3949.5002,95.5084
3950.4644,95.5863
3951.4287,95.7035
3952.3928,95.8166
3953.3572,95.8939
3954.3213,95.9275
3955.2856,95.9286
3956.2498,95.913
3957.2141,95.8901
3958.1782,95.8617
3959.1426,95.8294
3960.1067,95.8015
3961.0710,95.7917
3962.0352,95.8103
3962.9995,95.8553
3963.9636,95.9111
3964.9280,95.957
3965.8921,95.9785
3966.8564,95.9725
3967.8206,95.9466
3968.7849,95.9124
3969.7490,95.8788
3970.7134,95.8494
3971.6775,95.8246
3972.6418,95.8062
3973.6060,95.7991
3974.5703,95.8086
3975.5344,95.836
3976.4988,95.8751
3977.4629,95.9149
3978.4272,95.9443
3979.3914,95.9586
3980.3557,95.9606
3981.3198,95.9589
3982.2842,95.962
3983.2483,95.9722
3984.2126,95.9846
3985.1768,95.9899
3986.1411,95.9804
3987.1052,95.9554
3988.0696,95.9216
3989.0337,95.89
3989.9980,95.8697
3990.9622,95.8633
3991.9265,95.8672
3992.8906,95.8758
3993.8550,95.8856
3994.8191,95.8973
3995.7834,95.9127
3996.7476,95.9314
3997.7119,95.9499
3998.6760,95.9631
3999.6404,95.9681
4000.6045,95.9661
