TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2968.8748,96.8554
2969.8391,97.4704
2970.8032,98.0378
2971.7676,98.5564
2972.7317,99.0278
2973.6960,99.4562
2974.6602,99.8475
2975.6245,100.208
2976.5886,100.542
2977.5530,100.855
2978.5171,101.149
2979.4814,101.422
2980.4456,101.674
2981.4099,101.905
2982.3740,102.114
2983.3384,102.304
2984.3025,102.478
2985.2668,102.639
2986.2310,102.788
2987.1953,102.923
2988.1594,103.045
2989.1238,103.152
2990.0879,103.248
2991.0522,103.335
2992.0164,103.417
2992.9807,103.496
2993.9448,103.571
2994.9092,103.641
2995.8733,103.704
2996.8376,103.76
2997.8018,103.807
2998.7661,103.846
2999.7302,103.877
3000.6946,103.901
3001.6587,103.92
3002.6230,103.938
3003.5872,103.954
3004.5515,103.971
3005.5156,103.988
3006.4800,104.007
3007.4441,104.025
3008.4084,104.046
3009.3726,104.07
3010.3369,104.1
3011.3010,104.138
3012.2654,104.182
3013.2295,104.231
3014.1938,104.28
3015.1580,104.323
3016.1223,104.357
3017.0864,104.38
3018.0508,104.393
3019.0149,104.398
3019.9792,104.399
3020.9434,104.401
3021.9077,104.405
3022.8718,104.414
3023.8362,104.426
3024.8003,104.439
3025.7646,104.451
3026.7288,104.459
3027.6931,104.462
3028.6572,104.46
3029.6216,104.458
3030.5857,104.459
3031.5500,104.467
3032.5142,104.483
3033.4785,104.503
3034.4426,104.521
3035.4070,104.533
3036.3711,104.538
3037.3354,104.54
3038.2996,104.544
3039.2639,104.554
3040.2280,104.569
3041.1924,104.586
3042.1565,104.599
3043.1208,104.605
3044.0850,104.603
3045.0493,104.595
3046.0134,104.588
3046.9778,104.585
3047.9419,104.588
3048.9063,104.594
3049.8704,104.599
3050.8347,104.598
3051.7988,104.591
3052.7632,104.58
3053.7273,104.57
3054.6917,104.565
3055.6558,104.567
3056.6201,104.574
3057.5842,104.581
3058.5486,104.584
3059.5127,104.581
3060.4771,104.574
3061.4412,104.568
3062.4055,104.567
3063.3696,104.574
3064.3340,104.588
3065.2981,104.607
3066.2625,104.626
3067.2266,104.644
3068.1909,104.659
3069.1550,104.67
3070.1194,104.677
3071.0835,104.68
3072.0479,104.679
3073.0120,104.675
3073.9763,104.669
3074.9404,104.664
3075.9048,104.662
3076.8689,104.665
3077.8333,104.672
3078.7974,104.682
3079.7617,104.692
3080.7258,104.699
3081.6902,104.706
3082.6543,104.711
3083.6187,104.717
3084.5828,104.726
3085.5471,104.736
3086.5112,104.748
3087.4756,104.76
3088.4397,104.77
3089.4041,104.78
3090.3682,104.787
3091.3325,104.793
3092.2966,104.795
3093.2610,104.792
3094.2251,104.784
3095.1895,104.773
3096.1536,104.76
3097.1179,104.752
3098.0820,104.749
3099.0464,104.753
3100.0105,104.763
3100.9749,104.775
3101.9390,104.785
3102.9033,104.792
3103.8674,104.798
3104.8318,104.804
3105.7959,104.812
3106.7603,104.822
3107.7244,104.829
3108.6887,104.829
3109.6528,104.82
3110.6172,104.803
3111.5813,104.784
3112.5457,104.767
3113.5098,104.759
3114.4741,104.76
3115.4382,104.768
3116.4026,104.779
3117.3667,104.79
3118.3311,104.8
3119.2952,104.809
3120.2595,104.813
3121.2236,104.814
3122.1880,104.81
3123.1521,104.804
3124.1165,104.801
3125.0806,104.802
3126.0449,104.809
3127.0090,104.819
3127.9734,104.826
3128.9375,104.826
3129.9019,104.818
3130.8660,104.806
3131.8303,104.792
3132.7944,104.784
3133.7588,104.782
3134.7229,104.787
3135.6873,104.798
3136.6514,104.81
3137.6157,104.823
3138.5798,104.833
3139.5442,104.84
3140.5083,104.846
3141.4727,104.849
3142.4368,104.851
3143.4011,104.849
3144.3652,104.842
3145.3296,104.83
3146.2937,104.814
3147.2581,104.798
3148.2222,104.785
3149.1865,104.778
3150.1506,104.78
3151.1150,104.787
3152.0791,104.796
3153.0435,104.803
3154.0076,104.807
3154.9719,104.806
3155.9360,104.801
3156.9004,104.795
3157.8645,104.788
3158.8289,104.781
3159.7930,104.777
3160.7573,104.776
3161.7214,104.78
3162.6858,104.788
3163.6499,104.796
3164.6143,104.802
3165.5784,104.801
3166.5427,104.794
3167.5068,104.782
3168.4712,104.771
3169.4353,104.762
3170.3997,104.757
3171.3638,104.751
3172.3281,104.742
3173.2922,104.728
3174.2566,104.708
3175.2207,104.687
3176.1851,104.669
3177.1492,104.657
3178.1135,104.65
3179.0776,104.648
3180.0420,104.646
3181.0061,104.646
3181.9705,104.647
3182.9346,104.651
3183.8989,104.659
3184.8630,104.67
3185.8274,104.679
3186.7915,104.684
3187.7559,104.682
3188.7200,104.673
3189.6843,104.657
3190.6484,104.638
3191.6128,104.619
3192.5769,104.601
3193.5413,104.586
3194.5054,104.573
3195.4697,104.563
3196.4338,104.556
3197.3982,104.552
3198.3623,104.553
3199.3267,104.557
3200.2908,104.562
3201.2551,104.568
3202.2192,104.57
3203.1836,104.568
3204.1477,104.562
3205.1121,104.552
3206.0762,104.541
3207.0405,104.528
3208.0046,104.517
3208.9690,104.507
3209.9331,104.501
3210.8975,104.498
3211.8616,104.498
3212.8259,104.5
3213.7900,104.501
3214.7544,104.501
3215.7185,104.499
3216.6829,104.497
3217.6470,104.495
3218.6113,104.496
3219.5754,104.5
3220.5398,104.508
3221.5039,104.518
3222.4683,104.524
3223.4324,104.523
3224.3967,104.514
3225.3608,104.497
3226.3252,104.477
3227.2893,104.457
3228.2537,104.445
3229.2178,104.443
3230.1821,104.448
3231.1462,104.457
3232.1106,104.465
3233.0747,104.465
3234.0391,104.457
3235.0032,104.441
3235.9675,104.421
3236.9316,104.402
3237.8960,104.387
3238.8601,104.378
3239.8245,104.371
3240.7886,104.364
3241.7529,104.355
3242.7170,104.346
3243.6814,104.34
3244.6455,104.338
3245.6099,104.342
3246.5740,104.346
3247.5383,104.343
3248.5024,104.329
3249.4668,104.305
3250.4309,104.274
3251.3953,104.244
3252.3594,104.223
3253.3237,104.214
3254.2878,104.214
3255.2522,104.219
3256.2163,104.221
3257.1807,104.216
3258.1448,104.203
3259.1091,104.183
3260.0732,104.159
3261.0376,104.136
3262.0017,104.116
3262.9661,104.103
3263.9302,104.096
3264.8945,104.095
3265.8586,104.095
3266.8230,104.092
3267.7871,104.082
3268.7515,104.066
3269.7156,104.043
3270.6799,104.019
3271.6440,104
3272.6084,103.987
3273.5725,103.982
3274.5369,103.983
3275.5010,103.986
3276.4653,103.988
3277.4294,103.988
3278.3938,103.986
3279.3579,103.984
3280.3223,103.983
3281.2864,103.984
3282.2507,103.989
3283.2148,103.995
3284.1792,104.003
3285.1433,104.008
3286.1077,104.01
3287.0718,104.007
3288.0361,104
3289.0002,103.993
3289.9646,103.99
3290.9287,103.992
3291.8931,104.001
3292.8572,104.014
3293.8215,104.03
3294.7856,104.047
3295.7500,104.063
3296.7141,104.077
3297.6785,104.09
3298.6426,104.101
3299.6069,104.11
3300.5710,104.119
3301.5354,104.127
3302.4995,104.136
3303.4639,104.145
3304.4280,104.155
3305.3923,104.165
3306.3564,104.176
3307.3208,104.188
3308.2849,104.2
3309.2493,104.212
3310.2134,104.227
3311.1777,104.244
3312.1418,104.268
3313.1062,104.297
3314.0703,104.329
3315.0347,104.361
3315.9988,104.388
3316.9631,104.407
3317.9272,104.417
3318.8916,104.422
3319.8557,104.424
3320.8201,104.43
3321.7842,104.44
3322.7485,104.456
3323.7126,104.477
3324.6770,104.501
3325.6411,104.524
3326.6055,104.544
3327.5696,104.559
3328.5339,104.568
3329.4980,104.572
3330.4624,104.572
3331.4265,104.569
3332.3909,104.568
3333.3550,104.571
3334.3193,104.582
3335.2834,104.601
3336.2478,104.628
3337.2119,104.659
3338.1763,104.691
3339.1404,104.723
3340.1047,104.754
3341.0688,104.782
3342.0332,104.804
3342.9973,104.817
3343.9617,104.823
3344.9258,104.823
3345.8901,104.826
3346.8542,104.838
3347.8186,104.863
3348.7827,104.896
3349.7471,104.93
3350.7112,104.956
3351.6755,104.968
3352.6396,104.969
3353.6040,104.964
3354.5681,104.962
3355.5325,104.966
3356.4966,104.977
3357.4609,104.991
3358.4250,105.003
3359.3894,105.014
3360.3535,105.023
3361.3179,105.034
3362.2820,105.049
3363.2463,105.069
3364.2104,105.093
3365.1748,105.122
3366.1389,105.154
3367.1033,105.187
3368.0674,105.222
3369.0317,105.254
3369.9958,105.282
3370.9602,105.305
3371.9243,105.324
3372.8887,105.341
3373.8528,105.359
3374.8171,105.378
3375.7813,105.399
3376.7456,105.42
3377.7097,105.437
3378.6741,105.448
3379.6382,105.453
3380.6025,105.453
3381.5667,105.452
3382.5310,105.456
3383.4951,105.466
3384.4595,105.485
3385.4236,105.507
3386.3879,105.528
3387.3521,105.544
3388.3164,105.554
3389.2805,105.56
3390.2449,105.566
3391.2090,105.574
3392.1733,105.584
3393.1375,105.594
3394.1018,105.602
3395.0659,105.61
3396.0303,105.622
3396.9944,105.646
3397.9587,105.683
3398.9229,105.729
3399.8872,105.775
3400.8513,105.812
3401.8157,105.835
3402.7798,105.845
3403.7441,105.848
3404.7083,105.851
3405.6726,105.859
3406.6367,105.872
3407.6011,105.886
3408.5652,105.898
3409.5295,105.908
3410.4937,105.918
3411.4580,105.929
3412.4221,105.94
3413.3865,105.949
3414.3506,105.949
3415.3149,105.937
3416.2791,105.912
3417.2434,105.882
3418.2075,105.857
3419.1719,105.846
3420.1360,105.858
3421.1003,105.89
3422.0645,105.937
3423.0288,105.987
3423.9929,106.031
3424.9573,106.066
3425.9214,106.09
3426.8857,106.107
3427.8499,106.119
3428.8142,106.129
3429.7783,106.138
3430.7427,106.147
3431.7068,106.157
3432.6711,106.169
3433.6353,106.184
3434.5996,106.198
3435.5637,106.208
3436.5281,106.21
3437.4922,106.202
3438.4565,106.184
3439.4207,106.158
3440.3850,106.123
3441.3491,106.08
3442.3135,106.034
3443.2776,105.993
3444.2419,105.967
3445.2061,105.97
3446.1704,106.006
3447.1345,106.07
3448.0989,106.148
3449.0630,106.221
3450.0273,106.277
3450.9915,106.311
3451.9558,106.329
3452.9199,106.336
3453.8843,106.34
3454.8484,106.342
3455.8127,106.343
3456.7769,106.34
3457.7412,106.331
3458.7053,106.318
3459.6697,106.305
3460.6338,106.297
3461.5981,106.297
3462.5623,106.307
3463.5266,106.327
3464.4907,106.354
3465.4551,106.386
3466.4192,106.421
3467.3835,106.454
3468.3477,106.48
3469.3120,106.492
3470.2761,106.491
3471.2405,106.481
3472.2046,106.471
3473.1689,106.469
3474.1331,106.477
3475.0974,106.485
3476.0615,106.48
3477.0259,106.455
3477.9900,106.413
3478.9543,106.369
3479.9185,106.342
3480.8828,106.343
3481.8469,106.368
3482.8113,106.403
3483.7754,106.432
3484.7397,106.45
3485.7039,106.464
3486.6682,106.484
3487.6323,106.52
3488.5967,106.568
3489.5608,106.615
3490.5251,106.647
3491.4893,106.656
3492.4536,106.647
3493.4177,106.633
3494.3821,106.622
3495.3462,106.613
3496.3105,106.595
3497.2747,106.552
3498.2390,106.478
3499.2031,106.385
3500.1675,106.301
3501.1316,106.256
3502.0959,106.268
3503.0601,106.328
3504.0244,106.403
3504.9885,106.457
3505.9529,106.477
3506.9170,106.472
3507.8813,106.471
3508.8455,106.5
3509.8098,106.568
3510.7739,106.661
3511.7383,106.754
3512.7024,106.825
3513.6667,106.865
3514.6309,106.877
3515.5952,106.868
3516.5593,106.843
3517.5237,106.799
3518.4878,106.734
3519.4521,106.645
3520.4163,106.54
3521.3806,106.432
3522.3447,106.336
3523.3091,106.271
3524.2732,106.245
3525.2375,106.263
3526.2017,106.32
3527.1660,106.41
3528.1301,106.519
3529.0945,106.632
3530.0586,106.733
3531.0229,106.811
3531.9871,106.861
3532.9514,106.888
3533.9155,106.903
3534.8799,106.917
3535.8440,106.94
3536.8083,106.968
3537.7725,106.985
3538.7368,106.968
3539.7009,106.898
3540.6653,106.771
3541.6294,106.603
3542.5938,106.425
3543.5579,106.285
3544.5222,106.221
3545.4863,106.249
3546.4507,106.347
3547.4148,106.469
3548.3792,106.581
3549.3433,106.67
3550.3076,106.746
3551.2717,106.827
3552.2361,106.923
3553.2002,107.022
3554.1646,107.103
3555.1287,107.144
3556.0930,107.138
3557.0571,107.091
3558.0215,107.01
3558.9856,106.897
3559.9500,106.742
3560.9141,106.533
3561.8784,106.27
3562.8425,105.974
3563.8069,105.697
3564.7710,105.517
3565.7354,105.517
3566.6995,105.728
3567.6638,106.078
3568.6279,106.44
3569.5923,106.725
3570.5564,106.92
3571.5208,107.052
3572.4849,107.149
3573.4492,107.225
3574.4133,107.28
3575.3777,107.307
3576.3418,107.307
3577.3062,107.288
3578.2703,107.257
3579.2346,107.209
3580.1987,107.124
3581.1631,106.986
3582.1272,106.793
3583.0916,106.565
3584.0557,106.349
3585.0200,106.207
3585.9841,106.197
3586.9485,106.33
3587.9126,106.539
3588.8770,106.72
3589.8411,106.816
3590.8054,106.834
3591.7695,106.815
3592.7339,106.801
3593.6980,106.82
3594.6624,106.873
3595.6265,106.945
3596.5908,107.021
3597.5549,107.099
3598.5193,107.182
3599.4834,107.266
3600.4478,107.324
3601.4119,107.33
3602.3762,107.268
3603.3403,107.149
3604.3047,107.001
3605.2688,106.854
3606.2332,106.732
3607.1973,106.646
3608.1616,106.589
3609.1257,106.544
3610.0901,106.495
3611.0542,106.436
3612.0186,106.37
3612.9827,106.305
3613.9470,106.255
3614.9111,106.238
3615.8755,106.282
3616.8396,106.416
3617.8040,106.65
3618.7681,106.952
3619.7324,107.23
3620.6965,107.382
3621.6609,107.36
3622.6250,107.189
3623.5894,106.934
3624.5535,106.666
3625.5178,106.455
3626.4819,106.374
3627.4463,106.475
3628.4104,106.724
3629.3748,106.996
3630.3389,107.181
3631.3032,107.275
3632.2673,107.335
3633.2317,107.411
3634.1958,107.518
3635.1602,107.639
3636.1243,107.742
3637.0886,107.805
3638.0527,107.817
3639.0171,107.778
3639.9812,107.68
3640.9456,107.505
3641.9097,107.242
3642.8740,106.895
3643.8381,106.493
3644.8025,106.082
3645.7666,105.735
3646.7310,105.55
3647.6951,105.629
3648.6594,105.969
3649.6235,106.385
3650.5879,106.679
3651.5520,106.818
3652.5164,106.894
3653.4805,107.002
3654.4448,107.198
3655.4089,107.477
3656.3733,107.771
3657.3374,107.995
3658.3018,108.11
3659.2659,108.142
3660.2302,108.134
3661.1943,108.101
3662.1587,108.018
3663.1228,107.858
3664.0872,107.617
3665.0513,107.333
3666.0156,107.058
3666.9797,106.833
3667.9441,106.668
3668.9082,106.533
3669.8726,106.386
3670.8367,106.226
3671.8010,106.104
3672.7651,106.096
3673.7295,106.264
3674.6936,106.61
3675.6580,107.035
3676.6221,107.386
3677.5864,107.594
3678.5505,107.698
3679.5149,107.758
3680.4790,107.792
3681.4434,107.779
3682.4075,107.69
3683.3718,107.525
3684.3359,107.323
3685.3003,107.141
3686.2644,107.04
3687.2288,107.063
3688.1929,107.208
3689.1572,107.414
3690.1213,107.588
3691.0857,107.691
3692.0498,107.741
3693.0142,107.774
3693.9783,107.809
3694.9426,107.849
3695.9067,107.888
3696.8711,107.93
3697.8352,107.984
3698.7996,108.065
3699.7637,108.172
3700.7280,108.276
3701.6921,108.321
3702.6565,108.259
3703.6206,108.081
3704.5850,107.824
3705.5491,107.542
3706.5134,107.287
3707.4775,107.106
3708.4419,107.039
3709.4060,107.109
3710.3704,107.29
3711.3345,107.494
3712.2988,107.629
3713.2629,107.671
3714.2273,107.656
3715.1914,107.63
3716.1558,107.622
3717.1199,107.636
3718.0842,107.659
3719.0483,107.662
3720.0127,107.623
3720.9768,107.541
3721.9412,107.44
3722.9053,107.353
3723.8696,107.301
3724.8337,107.277
3725.7981,107.26
3726.7622,107.224
3727.7266,107.157
3728.6907,107.059
3729.6550,106.931
3730.6191,106.778
3731.5835,106.62
3732.5476,106.504
3733.5120,106.499
3734.4761,106.637
3735.4404,106.845
3736.4045,106.975
3737.3689,106.939
3738.3330,106.769
3739.2974,106.557
3740.2615,106.399
3741.2258,106.367
3742.1899,106.488
3743.1543,106.696
3744.1184,106.829
3745.0828,106.755
3746.0469,106.523
3747.0112,106.296
3747.9753,106.223
3748.9397,106.388
3749.9038,106.772
3750.8682,107.207
3751.8323,107.471
3752.7966,107.503
3753.7607,107.41
3754.7251,107.328
3755.6892,107.342
3756.6536,107.479
3757.6177,107.713
3758.5820,107.962
3759.5461,108.134
3760.5105,108.185
3761.4746,108.133
3762.4390,108.028
3763.4031,107.917
3764.3674,107.833
3765.3315,107.796
3766.2959,107.819
3767.2600,107.906
3768.2244,108.048
3769.1885,108.217
3770.1528,108.365
3771.1169,108.446
3772.0813,108.447
3773.0454,108.389
3774.0098,108.321
3774.9739,108.286
3775.9382,108.311
3776.9023,108.394
3777.8667,108.495
3778.8308,108.555
3779.7952,108.536
3780.7593,108.448
3781.7236,108.335
3782.6877,108.249
3783.6521,108.22
3784.6162,108.261
3785.5806,108.359
3786.5447,108.485
3787.5090,108.602
3788.4731,108.679
3789.4375,108.705
3790.4016,108.688
3791.3660,108.642
3792.3301,108.576
3793.2944,108.478
3794.2585,108.321
3795.2229,108.088
3796.1870,107.799
3797.1514,107.514
3798.1155,107.305
3799.0798,107.222
3800.0439,107.265
3801.0083,107.377
3801.9724,107.495
3802.9368,107.614
3803.9009,107.787
3804.8652,108.072
3805.8293,108.463
3806.7937,108.853
3807.7578,109.079
3808.7222,109.051
3809.6863,108.831
3810.6506,108.55
3811.6147,108.312
3812.5791,108.153
3813.5432,108.04
3814.5076,107.902
3815.4717,107.686
3816.4360,107.421
3817.4001,107.209
3818.3645,107.152
3819.3286,107.293
3820.2930,107.585
3821.2571,107.908
3822.2214,108.148
3823.1855,108.279
3824.1499,108.35
3825.1140,108.411
3826.0784,108.478
3827.0425,108.531
3828.0068,108.536
3828.9709,108.467
3829.9353,108.319
3830.8994,108.105
3831.8638,107.848
3832.8279,107.585
3833.7922,107.355
3834.7563,107.201
3835.7207,107.157
3836.6848,107.234
3837.6492,107.413
3838.6133,107.646
3839.5776,107.889
3840.5417,108.122
3841.5061,108.345
3842.4702,108.543
3843.4346,108.671
3844.3987,108.669
3845.3630,108.501
3846.3271,108.183
3847.2915,107.778
3848.2556,107.374
3849.2200,107.062
3850.1841,106.94
3851.1484,107.103
3852.1125,107.57
3853.0769,108.138
3854.0410,108.459
3855.0054,108.427
3855.9695,108.221
3856.9338,108.026
3857.8979,107.92
3858.8623,107.915
3859.8264,107.984
3860.7908,108.084
3861.7549,108.159
3862.7192,108.158
3863.6833,108.062
3864.6477,107.904
3865.6118,107.734
3866.5762,107.6
3867.5403,107.529
3868.5046,107.535
3869.4688,107.625
3870.4331,107.787
3871.3972,107.989
3872.3616,108.184
3873.3257,108.331
3874.2900,108.411
3875.2542,108.435
3876.2185,108.426
3877.1826,108.405
3878.1470,108.371
3879.1111,108.309
3880.0754,108.204
3881.0396,108.074
3882.0039,107.97
3882.9680,107.942
3883.9324,108.004
3884.8965,108.118
3885.8608,108.224
3886.8250,108.288
3887.7893,108.334
3888.7534,108.412
3889.7178,108.554
3890.6819,108.733
3891.6462,108.861
3892.6104,108.851
3893.5747,108.697
3894.5388,108.463
3895.5032,108.223
3896.4673,108.014
3897.4316,107.845
3898.3958,107.707
3899.3601,107.603
3900.3242,107.556
3901.2886,107.602
3902.2527,107.761
3903.2170,108.014
3904.1812,108.305
3905.1455,108.575
3906.1096,108.798
3907.0740,108.973
3908.0381,109.113
3909.0024,109.217
3909.9666,109.271
3910.9309,109.263
3911.8950,109.192
3912.8594,109.075
3913.8235,108.946
3914.7878,108.836
3915.7520,108.764
3916.7163,108.724
3917.6804,108.696
3918.6448,108.658
3919.6089,108.606
3920.5732,108.56
3921.5374,108.544
3922.5017,108.577
3923.4658,108.657
3924.4302,108.757
3925.3943,108.838
3926.3586,108.873
3927.3228,108.864
3928.2871,108.829
3929.2512,108.798
3930.2156,108.797
3931.1797,108.837
3932.1440,108.91
3933.1082,108.995
3934.0725,109.067
3935.0366,109.113
3936.0010,109.131
3936.9651,109.127
3937.9294,109.112
3938.8936,109.097
3939.8579,109.089
3940.8220,109.088
3941.7864,109.082
3942.7505,109.058
3943.7148,109.011
3944.6790,108.947
3945.6433,108.887
3946.6074,108.851
3947.5718,108.857
3948.5359,108.908
3949.5002,108.995
3950.4644,109.096
3951.4287,109.191
3952.3928,109.271
3953.3572,109.334
3954.3213,109.383
3955.2856,109.42
3956.2498,109.446
3957.2141,109.46
3958.1782,109.464
3959.1426,109.461
3960.1067,109.458
3961.0710,109.458
3962.0352,109.461
3962.9995,109.467
3963.9636,109.471
3964.9280,109.473
3965.8921,109.475
3966.8564,109.482
3967.8206,109.498
3968.7849,109.523
3969.7490,109.551
3970.7134,109.574
3971.6775,109.585
3972.6418,109.583
3973.6060,109.575
3974.5703,109.569
3975.5344,109.571
3976.4988,109.582
3977.4629,109.598
3978.4272,109.616
3979.3914,109.633
3980.3557,109.65
3981.3198,109.669
3982.2842,109.692
3983.2483,109.718
3984.2126,109.741
3985.1768,109.757
3986.1411,109.764
3987.1052,109.761
3988.0696,109.754
3989.0337,109.747
3989.9980,109.742
3990.9622,109.742
3991.9265,109.745
3992.8906,109.749
3993.8550,109.753
3994.8191,109.757
3995.7834,109.766
3996.7476,109.782
3997.7119,109.806
3998.6760,109.834
3999.6404,109.864
4000.6045,109.889
