TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2969.8391,92.7692
2970.8032,93.6818
2971.7676,94.5199
2972.7317,95.2866
2973.6960,95.9852
2974.6602,96.6201
2975.6245,97.1974
2976.5886,97.7248
2977.5530,98.2101
2978.5171,98.6592
2979.4814,99.0747
2980.4456,99.4566
2981.4099,99.8036
2982.3740,100.116
2983.3384,100.395
2984.3025,100.645
2985.2668,100.87
2986.2310,101.075
2987.1953,101.261
2988.1594,101.43
2989.1238,101.584
2990.0879,101.727
2991.0522,101.859
2992.0164,101.982
2992.9807,102.096
2993.9448,102.201
2994.9092,102.296
2995.8733,102.38
2996.8376,102.453
2997.8018,102.514
2998.7661,102.566
2999.7302,102.608
3000.6946,102.645
3001.6587,102.678
3002.6230,102.71
3003.5872,102.741
3004.5515,102.771
3005.5156,102.801
3006.4800,102.83
3007.4441,102.861
3008.4084,102.896
3009.3726,102.937
3010.3369,102.985
3011.3010,103.039
3012.2654,103.098
3013.2295,103.159
3014.1938,103.217
3015.1580,103.269
3016.1223,103.311
3017.0864,103.342
3018.0508,103.364
3019.0149,103.38
3019.9792,103.393
3020.9434,103.406
3021.9077,103.42
3022.8718,103.438
3023.8362,103.457
3024.8003,103.478
3025.7646,103.498
3026.7288,103.512
3027.6931,103.52
3028.6572,103.521
3029.6216,103.519
3030.5857,103.52
3031.5500,103.528
3032.5142,103.543
3033.4785,103.563
3034.4426,103.582
3035.4070,103.596
3036.3711,103.603
3037.3354,103.608
3038.2996,103.614
3039.2639,103.623
3040.2280,103.637
3041.1924,103.653
3042.1565,103.666
3043.1208,103.672
3044.0850,103.671
3045.0493,103.665
3046.0134,103.656
3046.9778,103.65
3047.9419,103.646
3048.9063,103.643
3049.8704,103.637
3050.8347,103.624
3051.7988,103.605
3052.7632,103.584
3053.7273,103.569
3054.6917,103.565
3055.6558,103.575
3056.6201,103.595
3057.5842,103.618
3058.5486,103.633
3059.5127,103.636
3060.4771,103.625
3061.4412,103.605
3062.4055,103.585
3063.3696,103.571
3064.3340,103.568
3065.2981,103.577
3066.2625,103.594
3067.2266,103.614
3068.1909,103.635
3069.1550,103.653
3070.1194,103.667
3071.0835,103.676
3072.0479,103.678
3073.0120,103.672
3073.9763,103.661
3074.9404,103.649
3075.9048,103.639
3076.8689,103.636
3077.8333,103.64
3078.7974,103.649
3079.7617,103.66
3080.7258,103.671
3081.6902,103.681
3082.6543,103.69
3083.6187,103.698
3084.5828,103.704
3085.5471,103.709
3086.5112,103.714
3087.4756,103.72
3088.4397,103.727
3089.4041,103.733
3090.3682,103.738
3091.3325,103.737
3092.2966,103.73
3093.2610,103.718
3094.2251,103.702
3095.1895,103.687
3096.1536,103.675
3097.1179,103.669
3098.0820,103.67
3099.0464,103.678
3100.0105,103.691
3100.9749,103.705
3101.9390,103.718
3102.9033,103.728
3103.8674,103.733
3104.8318,103.736
3105.7959,103.737
3106.7603,103.737
3107.7244,103.733
3108.6887,103.725
3109.6528,103.711
3110.6172,103.695
3111.5813,103.678
3112.5457,103.666
3113.5098,103.661
3114.4741,103.666
3115.4382,103.677
3116.4026,103.69
3117.3667,103.702
3118.3311,103.706
3119.2952,103.703
3120.2595,103.692
3121.2236,103.676
3122.1880,103.658
3123.1521,103.645
3124.1165,103.636
3125.0806,103.635
3126.0449,103.638
3127.0090,103.641
3127.9734,103.642
3128.9375,103.638
3129.9019,103.628
3130.8660,103.614
3131.8303,103.602
3132.7944,103.594
3133.7588,103.592
3134.7229,103.596
3135.6873,103.603
3136.6514,103.611
3137.6157,103.617
3138.5798,103.619
3139.5442,103.618
3140.5083,103.613
3141.4727,103.606
3142.4368,103.599
3143.4011,103.594
3144.3652,103.588
3145.3296,103.582
3146.2937,103.572
3147.2581,103.561
3148.2222,103.551
3149.1865,103.545
3150.1506,103.545
3151.1150,103.55
3152.0791,103.556
3153.0435,103.559
3154.0076,103.557
3154.9719,103.547
3155.9360,103.532
3156.9004,103.512
3157.8645,103.492
3158.8289,103.472
3159.7930,103.456
3160.7573,103.445
3161.7214,103.442
3162.6858,103.447
3163.6499,103.456
3164.6143,103.463
3165.5784,103.465
3166.5427,103.458
3167.5068,103.444
3168.4712,103.426
3169.4353,103.408
3170.3997,103.391
3171.3638,103.374
3172.3281,103.356
3173.2922,103.335
3174.2566,103.311
3175.2207,103.288
3176.1851,103.269
3177.1492,103.257
3178.1135,103.252
3179.0776,103.252
3180.0420,103.252
3181.0061,103.249
3181.9705,103.241
3182.9346,103.23
3183.8989,103.219
3184.8630,103.211
3185.8274,103.207
3186.7915,103.204
3187.7559,103.2
3188.7200,103.191
3189.6843,103.174
3190.6484,103.151
3191.6128,103.126
3192.5769,103.102
3193.5413,103.081
3194.5054,103.063
3195.4697,103.048
3196.4338,103.034
3197.3982,103.02
3198.3623,103.009
3199.3267,103.002
3200.2908,103
3201.2551,103.001
3202.2192,103.004
3203.1836,103.006
3204.1477,103.004
3205.1121,102.995
3206.0762,102.981
3207.0405,102.963
3208.0046,102.945
3208.9690,102.931
3209.9331,102.923
3210.8975,102.922
3211.8616,102.925
3212.8259,102.929
3213.7900,102.93
3214.7544,102.927
3215.7185,102.919
3216.6829,102.911
3217.6470,102.904
3218.6113,102.901
3219.5754,102.901
3220.5398,102.901
3221.5039,102.897
3222.4683,102.888
3223.4324,102.872
3224.3967,102.853
3225.3608,102.833
3226.3252,102.816
3227.2893,102.803
3228.2537,102.795
3229.2178,102.79
3230.1821,102.786
3231.1462,102.781
3232.1106,102.775
3233.0747,102.767
3234.0391,102.757
3235.0032,102.744
3235.9675,102.73
3236.9316,102.715
3237.8960,102.698
3238.8601,102.681
3239.8245,102.662
3240.7886,102.642
3241.7529,102.625
3242.7170,102.611
3243.6814,102.605
3244.6455,102.605
3245.6099,102.608
3246.5740,102.606
3247.5383,102.595
3248.5024,102.571
3249.4668,102.536
3250.4309,102.497
3251.3953,102.461
3252.3594,102.433
3253.3237,102.417
3254.2878,102.411
3255.2522,102.409
3256.2163,102.407
3257.1807,102.401
3258.1448,102.388
3259.1091,102.37
3260.0732,102.349
3261.0376,102.33
3262.0017,102.313
3262.9661,102.299
3263.9302,102.286
3264.8945,102.275
3265.8586,102.263
3266.8230,102.251
3267.7871,102.236
3268.7515,102.219
3269.7156,102.197
3270.6799,102.173
3271.6440,102.146
3272.6084,102.123
3273.5725,102.105
3274.5369,102.097
3275.5010,102.097
3276.4653,102.102
3277.4294,102.108
3278.3938,102.112
3279.3579,102.112
3280.3223,102.108
3281.2864,102.103
3282.2507,102.1
3283.2148,102.101
3284.1792,102.105
3285.1433,102.108
3286.1077,102.108
3287.0718,102.103
3288.0361,102.096
3289.0002,102.092
3289.9646,102.095
3290.9287,102.107
3291.8931,102.128
3292.8572,102.152
3293.8215,102.175
3294.7856,102.193
3295.7500,102.207
3296.7141,102.218
3297.6785,102.226
3298.6426,102.233
3299.6069,102.241
3300.5710,102.25
3301.5354,102.262
3302.4995,102.278
3303.4639,102.298
3304.4280,102.319
3305.3923,102.338
3306.3564,102.354
3307.3208,102.365
3308.2849,102.374
3309.2493,102.384
3310.2134,102.398
3311.1777,102.421
3312.1418,102.449
3313.1062,102.482
3314.0703,102.513
3315.0347,102.54
3315.9988,102.563
3316.9631,102.582
3317.9272,102.6
3318.8916,102.618
3319.8557,102.637
3320.8201,102.656
3321.7842,102.675
3322.7485,102.693
3323.7126,102.711
3324.6770,102.729
3325.6411,102.748
3326.6055,102.766
3327.5696,102.784
3328.5339,102.801
3329.4980,102.815
3330.4624,102.827
3331.4265,102.834
3332.3909,102.838
3333.3550,102.843
3334.3193,102.851
3335.2834,102.867
3336.2478,102.891
3337.2119,102.922
3338.1763,102.957
3339.1404,102.993
3340.1047,103.029
3341.0688,103.061
3342.0332,103.088
3342.9973,103.106
3343.9617,103.115
3344.9258,103.117
3345.8901,103.12
3346.8542,103.128
3347.8186,103.148
3348.7827,103.178
3349.7471,103.211
3350.7112,103.24
3351.6755,103.262
3352.6396,103.274
3353.6040,103.282
3354.5681,103.289
3355.5325,103.297
3356.4966,103.306
3357.4609,103.314
3358.4250,103.319
3359.3894,103.323
3360.3535,103.326
3361.3179,103.332
3362.2820,103.344
3363.2463,103.364
3364.2104,103.394
3365.1748,103.436
3366.1389,103.487
3367.1033,103.544
3368.0674,103.599
3369.0317,103.644
3369.9958,103.675
3370.9602,103.69
3371.9243,103.696
3372.8887,103.7
3373.8528,103.708
3374.8171,103.727
3375.7813,103.754
3376.7456,103.786
3377.7097,103.815
3378.6741,103.837
3379.6382,103.848
3380.6025,103.852
3381.5667,103.854
3382.5310,103.86
3383.4951,103.876
3384.4595,103.901
3385.4236,103.93
3386.3879,103.957
3387.3521,103.975
3388.3164,103.984
3389.2805,103.987
3390.2449,103.99
3391.2090,103.997
3392.1733,104.011
3393.1375,104.029
3394.1018,104.05
3395.0659,104.072
3396.0303,104.096
3396.9944,104.124
3397.9587,104.156
3398.9229,104.19
3399.8872,104.221
3400.8513,104.247
3401.8157,104.265
3402.7798,104.276
3403.7441,104.286
3404.7083,104.296
3405.6726,104.31
3406.6367,104.328
3407.6011,104.348
3408.5652,104.367
3409.5295,104.384
3410.4937,104.4
3411.4580,104.416
3412.4221,104.431
3413.3865,104.442
3414.3506,104.444
3415.3149,104.434
3416.2791,104.412
3417.2434,104.384
3418.2075,104.36
3419.1719,104.352
3420.1360,104.368
3421.1003,104.406
3422.0645,104.458
3423.0288,104.511
3423.9929,104.556
3424.9573,104.589
3425.9214,104.612
3426.8857,104.63
3427.8499,104.646
3428.8142,104.661
3429.7783,104.677
3430.7427,104.692
3431.7068,104.706
3432.6711,104.722
3433.6353,104.739
3434.5996,104.755
3435.5637,104.765
3436.5281,104.765
3437.4922,104.754
3438.4565,104.736
3439.4207,104.714
3440.3850,104.691
3441.3491,104.665
3442.3135,104.634
3443.2776,104.603
3444.2419,104.582
3445.2061,104.583
3446.1704,104.616
3447.1345,104.68
3448.0989,104.76
3449.0630,104.837
3450.0273,104.896
3450.9915,104.933
3451.9558,104.952
3452.9199,104.96
3453.8843,104.965
3454.8484,104.967
3455.8127,104.967
3456.7769,104.962
3457.7412,104.954
3458.7053,104.946
3459.6697,104.942
3460.6338,104.945
3461.5981,104.954
3462.5623,104.97
3463.5266,104.99
3464.4907,105.017
3465.4551,105.049
3466.4192,105.087
3467.3835,105.126
3468.3477,105.159
3469.3120,105.179
3470.2761,105.185
3471.2405,105.183
3472.2046,105.184
3473.1689,105.193
3474.1331,105.212
3475.0974,105.229
3476.0615,105.232
3477.0259,105.214
3477.9900,105.179
3478.9543,105.143
3479.9185,105.122
3480.8828,105.127
3481.8469,105.154
3482.8113,105.19
3483.7754,105.221
3484.7397,105.242
3485.7039,105.258
3486.6682,105.281
3487.6323,105.317
3488.5967,105.367
3489.5608,105.42
3490.5251,105.463
3491.4893,105.488
3492.4536,105.495
3493.4177,105.493
3494.3821,105.489
3495.3462,105.486
3496.3105,105.472
3497.2747,105.435
3498.2390,105.369
3499.2031,105.284
3500.1675,105.207
3501.1316,105.168
3502.0959,105.187
3503.0601,105.257
3504.0244,105.345
3504.9885,105.411
3505.9529,105.438
3506.9170,105.437
3507.8813,105.433
3508.8455,105.457
3509.8098,105.52
3510.7739,105.611
3511.7383,105.703
3512.7024,105.774
3513.6667,105.815
3514.6309,105.829
3515.5952,105.824
3516.5593,105.804
3517.5237,105.769
3518.4878,105.715
3519.4521,105.641
3520.4163,105.55
3521.3806,105.455
3522.3447,105.37
3523.3091,105.31
3524.2732,105.286
3525.2375,105.302
3526.2017,105.359
3527.1660,105.452
3528.1301,105.568
3529.0945,105.69
3530.0586,105.799
3531.0229,105.878
3531.9871,105.923
3532.9514,105.94
3533.9155,105.944
3534.8799,105.954
3535.8440,105.981
3536.8083,106.024
3537.7725,106.063
3538.7368,106.07
3539.7009,106.021
3540.6653,105.907
3541.6294,105.745
3542.5938,105.567
3543.5579,105.426
3544.5222,105.365
3545.4863,105.404
3546.4507,105.517
3547.4148,105.654
3548.3792,105.774
3549.3433,105.86
3550.3076,105.925
3551.2717,105.992
3552.2361,106.074
3553.2002,106.167
3554.1646,106.248
3555.1287,106.295
3556.0930,106.297
3557.0571,106.26
3558.0215,106.193
3558.9856,106.101
3559.9500,105.973
3560.9141,105.793
3561.8784,105.553
3562.8425,105.271
3563.8069,104.996
3564.7710,104.811
3565.7354,104.812
3566.6995,105.036
3567.6638,105.411
3568.6279,105.797
3569.5923,106.092
3570.5564,106.277
3571.5208,106.384
3572.4849,106.448
3573.4492,106.494
3574.4133,106.529
3575.3777,106.551
3576.3418,106.558
3577.3062,106.554
3578.2703,106.543
3579.2346,106.517
3580.1987,106.458
3581.1631,106.344
3582.1272,106.17
3583.0916,105.953
3584.0557,105.737
3585.0200,105.588
3585.9841,105.574
3586.9485,105.717
3587.9126,105.949
3588.8770,106.156
3589.8411,106.266
3590.8054,106.28
3591.7695,106.243
3592.7339,106.206
3593.6980,106.206
3594.6624,106.252
3595.6265,106.324
3596.5908,106.402
3597.5549,106.48
3598.5193,106.566
3599.4834,106.661
3600.4478,106.744
3601.4119,106.78
3602.3762,106.744
3603.3403,106.636
3604.3047,106.481
3605.2688,106.317
3606.2332,106.176
3607.1973,106.081
3608.1616,106.03
3609.1257,106.001
3610.0901,105.975
3611.0542,105.939
3612.0186,105.895
3612.9827,105.849
3613.9470,105.812
3614.9111,105.796
3615.8755,105.827
3616.8396,105.935
3617.8040,106.141
3618.7681,106.427
3619.7324,106.71
3620.6965,106.886
3621.6609,106.894
3622.6250,106.745
3623.5894,106.494
3624.5535,106.209
3625.5178,105.967
3626.4819,105.852
3627.4463,105.935
3628.4104,106.2
3629.3748,106.517
3630.3389,106.748
3631.3032,106.87
3632.2673,106.936
3633.2317,107.005
3634.1958,107.101
3635.1602,107.212
3636.1243,107.308
3637.0886,107.364
3638.0527,107.37
3639.0171,107.326
3639.9812,107.228
3640.9456,107.065
3641.9097,106.823
3642.8740,106.499
3643.8381,106.113
3644.8025,105.703
3645.7666,105.339
3646.7310,105.125
3647.6951,105.187
3648.6594,105.55
3649.6235,106.032
3650.5879,106.397
3651.5520,106.579
3652.5164,106.655
3653.4805,106.728
3654.4448,106.866
3655.4089,107.085
3656.3733,107.338
3657.3374,107.55
3658.3018,107.677
3659.2659,107.731
3660.2302,107.744
3661.1943,107.73
3662.1587,107.666
3663.1228,107.523
3664.0872,107.292
3665.0513,107.003
3666.0156,106.71
3666.9797,106.463
3667.9441,106.29
3668.9082,106.177
3669.8726,106.076
3670.8367,105.957
3671.8010,105.843
3672.7651,105.801
3673.7295,105.904
3674.6936,106.187
3675.6580,106.585
3676.6221,106.957
3677.5864,107.209
3678.5505,107.351
3679.5149,107.434
3680.4790,107.477
3681.4434,107.466
3682.4075,107.377
3683.3718,107.208
3684.3359,106.991
3685.3003,106.782
3686.2644,106.644
3687.2288,106.63
3688.1929,106.758
3689.1572,106.98
3690.1213,107.199
3691.0857,107.351
3692.0498,107.438
3693.0142,107.49
3693.9783,107.528
3694.9426,107.557
3695.9067,107.576
3696.8711,107.588
3697.8352,107.605
3698.7996,107.648
3699.7637,107.724
3700.7280,107.818
3701.6921,107.882
3702.6565,107.864
3703.6206,107.74
3704.5850,107.529
3705.5491,107.275
3706.5134,107.025
3707.4775,106.826
3708.4419,106.727
3709.4060,106.765
3710.3704,106.936
3711.3345,107.162
3712.2988,107.339
3713.2629,107.418
3714.2273,107.416
3715.1914,107.379
3716.1558,107.34
3717.1199,107.317
3718.0842,107.308
3719.0483,107.296
3720.0127,107.264
3720.9768,107.206
3721.9412,107.133
3722.9053,107.072
3723.8696,107.042
3724.8337,107.043
3725.7981,107.051
3726.7622,107.036
3727.7266,106.976
3728.6907,106.861
3729.6550,106.693
3730.6191,106.481
3731.5835,106.256
3732.5476,106.084
3733.5120,106.055
3734.4761,106.222
3735.4404,106.506
3736.4045,106.732
3737.3689,106.782
3738.3330,106.663
3739.2974,106.463
3740.2615,106.277
3741.2258,106.182
3742.1899,106.222
3743.1543,106.363
3744.1184,106.476
3745.0828,106.431
3746.0469,106.239
3747.0112,106.025
3747.9753,105.927
3748.9397,106.043
3749.9038,106.392
3750.8682,106.842
3751.8323,107.172
3752.7966,107.274
3753.7607,107.22
3754.7251,107.136
3755.6892,107.114
3756.6536,107.2
3757.6177,107.388
3758.5820,107.617
3759.5461,107.799
3760.5105,107.875
3761.4746,107.849
3762.4390,107.76
3763.4031,107.651
3764.3674,107.557
3765.3315,107.5
3766.2959,107.498
3767.2600,107.56
3768.2244,107.686
3769.1885,107.855
3770.1528,108.023
3771.1169,108.138
3772.0813,108.169
3773.0454,108.125
3774.0098,108.043
3774.9739,107.968
3775.9382,107.939
3776.9023,107.968
3777.8667,108.037
3778.8308,108.098
3779.7952,108.106
3780.7593,108.056
3781.7236,107.977
3782.6877,107.913
3783.6521,107.897
3784.6162,107.944
3785.5806,108.044
3786.5447,108.169
3787.5090,108.282
3788.4731,108.355
3789.4375,108.373
3790.4016,108.34
3791.3660,108.272
3792.3301,108.178
3793.2944,108.058
3794.2585,107.896
3795.2229,107.684
3796.1870,107.437
3797.1514,107.2
3798.1155,107.03
3799.0798,106.972
3800.0439,107.029
3801.0083,107.153
3801.9724,107.278
3802.9368,107.386
3803.9009,107.52
3804.8652,107.742
3805.8293,108.067
3806.7937,108.417
3807.7578,108.647
3808.7222,108.659
3809.6863,108.481
3810.6506,108.221
3811.6147,107.977
3812.5791,107.795
3813.5432,107.668
3814.5076,107.54
3815.4717,107.361
3816.4360,107.136
3817.4001,106.939
3818.3645,106.863
3819.3286,106.967
3820.2930,107.23
3821.2571,107.55
3822.2214,107.807
3823.1855,107.955
3824.1499,108.026
3825.1140,108.07
3826.0784,108.111
3827.0425,108.143
3828.0068,108.14
3828.9709,108.077
3829.9353,107.947
3830.8994,107.757
3831.8638,107.526
3832.8279,107.284
3833.7922,107.063
3834.7563,106.902
3835.7207,106.836
3836.6848,106.888
3837.6492,107.048
3838.6133,107.278
3839.5776,107.528
3840.5417,107.766
3841.5061,107.987
3842.4702,108.18
3843.4346,108.313
3844.3987,108.333
3845.3630,108.199
3846.3271,107.915
3847.2915,107.528
3848.2556,107.111
3849.2200,106.752
3850.1841,106.551
3851.1484,106.623
3852.1125,107.031
3853.0769,107.63
3854.0410,108.068
3855.0054,108.162
3855.9695,108.034
3856.9338,107.857
3857.8979,107.724
3858.8623,107.661
3859.8264,107.661
3860.7908,107.699
3861.7549,107.738
3862.7192,107.738
3863.6833,107.674
3864.6477,107.555
3865.6118,107.412
3866.5762,107.283
3867.5403,107.2
3868.5046,107.187
3869.4688,107.259
3870.4331,107.415
3871.3972,107.626
3872.3616,107.84
3873.3257,108.008
3874.2900,108.102
3875.2542,108.123
3876.2185,108.094
3877.1826,108.037
3878.1470,107.968
3879.1111,107.886
3880.0754,107.786
3881.0396,107.682
3882.0039,107.609
3882.9680,107.605
3883.9324,107.681
3884.8965,107.804
3885.8608,107.913
3886.8250,107.972
3887.7893,107.994
3888.7534,108.03
3889.7178,108.125
3890.6819,108.274
3891.6462,108.405
3892.6104,108.43
3893.5747,108.32
3894.5388,108.116
3895.5032,107.882
3896.4673,107.664
3897.4316,107.481
3898.3958,107.337
3899.3601,107.238
3900.3242,107.203
3901.2886,107.258
3902.2527,107.42
3903.2170,107.672
3904.1812,107.963
3905.1455,108.235
3906.1096,108.457
3907.0740,108.628
3908.0381,108.761
3909.0024,108.857
3909.9666,108.905
3910.9309,108.891
3911.8950,108.811
3912.8594,108.679
3913.8235,108.527
3914.7878,108.392
3915.7520,108.301
3916.7163,108.26
3917.6804,108.251
3918.6448,108.245
3919.6089,108.226
3920.5732,108.198
3921.5374,108.186
3922.5017,108.212
3923.4658,108.281
3924.4302,108.374
3925.3943,108.453
3926.3586,108.484
3927.3228,108.462
3928.2871,108.405
3929.2512,108.349
3930.2156,108.328
3931.1797,108.365
3932.1440,108.454
3933.1082,108.567
3934.0725,108.669
3935.0366,108.736
3936.0010,108.761
3936.9651,108.75
3937.9294,108.715
3938.8936,108.673
3939.8579,108.639
3940.8220,108.619
3941.7864,108.608
3942.7505,108.59
3943.7148,108.553
3944.6790,108.498
3945.6433,108.44
3946.6074,108.405
3947.5718,108.415
3948.5359,108.477
3949.5002,108.578
3950.4644,108.691
3951.4287,108.789
3952.3928,108.86
3953.3572,108.905
3954.3213,108.931
3955.2856,108.947
3956.2498,108.955
3957.2141,108.954
3958.1782,108.948
3959.1426,108.939
3960.1067,108.934
3961.0710,108.94
3962.0352,108.958
3962.9995,108.983
3963.9636,109.008
3964.9280,109.026
3965.8921,109.036
3966.8564,109.04
3967.8206,109.043
3968.7849,109.046
3969.7490,109.051
3970.7134,109.054
3971.6775,109.055
3972.6418,109.054
3973.6060,109.056
3974.5703,109.066
3975.5344,109.085
3976.4988,109.112
3977.4629,109.138
3978.4272,109.159
3979.3914,109.171
3980.3557,109.176
3981.3198,109.181
3982.2842,109.193
3983.2483,109.212
3984.2126,109.235
3985.1768,109.253
3986.1411,109.26
3987.1052,109.252
3988.0696,109.235
3989.0337,109.216
3989.9980,109.204
3990.9622,109.203
3991.9265,109.212
3992.8906,109.226
3993.8550,109.241
3994.8191,109.256
3995.7834,109.275
3996.7476,109.298
3997.7119,109.325
3998.6760,109.353
3999.6404,109.379
4000.6045,109.398
