TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2935.1267,77.7553
2936.0908,78.5568
2937.0552,79.1263
2938.0193,79.4276
2938.9836,79.4227
2939.9478,79.0787
2940.9121,78.3778
2941.8762,77.3301
2942.8406,75.9837
2943.8047,74.4289
2944.7690,72.7899
2945.7332,71.2064
2946.6975,69.8074
2947.6616,68.6867
2948.6260,67.8878
2949.5901,67.404
2950.5544,67.19
2951.5186,67.1815
2952.4829,67.3142
2953.4470,67.539
2954.4114,67.8294
2955.3755,68.1836
2956.3398,68.6199
2957.3040,69.1695
2958.2683,69.8667
2959.2324,70.7406
2960.1968,71.8074
2961.1609,73.0661
2962.1252,74.4973
2963.0894,76.0657
2964.0537,77.7247
2965.0178,79.4235
2965.9822,81.1137
2966.9463,82.7554
2967.9106,84.3196
2968.8748,85.7892
2969.8391,87.1557
2970.8032,88.4168
2971.7676,89.5733
2972.7317,90.6282
2973.6960,91.5859
2974.6602,92.4522
2975.6245,93.2331
2976.5886,93.9344
2977.5530,94.561
2978.5171,95.1169
2979.4814,95.6066
2980.4456,96.036
2981.4099,96.4132
2982.3740,96.7479
2983.3384,97.0494
2984.3025,97.325
2985.2668,97.578
2986.2310,97.8088
2987.1953,98.0163
2988.1594,98.2002
2989.1238,98.3629
2990.0879,98.5084
2991.0522,98.6415
2992.0164,98.7649
2992.9807,98.8785
2993.9448,98.9805
2994.9092,99.0689
2995.8733,99.1441
2996.8376,99.2092
2997.8018,99.2693
2998.7661,99.3292
2999.7302,99.3906
3000.6946,99.4521
3001.6587,99.5095
3002.6230,99.5585
3003.5872,99.5976
3004.5515,99.6287
3005.5156,99.6568
3006.4800,99.6868
3007.4441,99.7209
3008.4084,99.758
3009.3726,99.7947
3010.3369,99.8273
3011.3010,99.8547
3012.2654,99.8778
3013.2295,99.8992
3014.1938,99.9203
3015.1580,99.9414
3016.1223,99.9616
3017.0864,99.98
3018.0508,99.9969
3019.0149,100.013
3019.9792,100.031
3020.9434,100.049
3021.9077,100.068
3022.8718,100.09
3023.8362,100.113
3024.8003,100.137
3025.7646,100.161
3026.7288,100.181
3027.6931,100.194
3028.6572,100.199
3029.6216,100.197
3030.5857,100.194
3031.5500,100.194
3032.5142,100.199
3033.4785,100.21
3034.4426,100.223
3035.4070,100.234
3036.3711,100.242
3037.3354,100.247
3038.2996,100.252
3039.2639,100.258
3040.2280,100.265
3041.1924,100.273
3042.1565,100.281
3043.1208,100.288
3044.0850,100.292
3045.0493,100.295
3046.0134,100.297
3046.9778,100.299
3047.9419,100.302
3048.9063,100.305
3049.8704,100.309
3050.8347,100.311
3051.7988,100.313
3052.7632,100.315
3053.7273,100.317
3054.6917,100.32
3055.6558,100.323
3056.6201,100.326
3057.5842,100.327
3058.5486,100.327
3059.5127,100.325
3060.4771,100.325
3061.4412,100.328
3062.4055,100.336
3063.3696,100.347
3064.3340,100.359
3065.2981,100.37
3066.2625,100.378
3067.2266,100.383
3068.1909,100.385
3069.1550,100.387
3070.1194,100.389
3071.0835,100.39
3072.0479,100.389
3073.0120,100.386
3073.9763,100.381
3074.9404,100.376
3075.9048,100.373
3076.8689,100.373
3077.8333,100.376
3078.7974,100.38
3079.7617,100.384
3080.7258,100.387
3081.6902,100.39
3082.6543,100.392
3083.6187,100.395
3084.5828,100.399
3085.5471,100.404
3086.5112,100.407
3087.4756,100.41
3088.4397,100.41
3089.4041,100.409
3090.3682,100.409
3091.3325,100.41
3092.2966,100.412
3093.2610,100.414
3094.2251,100.415
3095.1895,100.413
3096.1536,100.408
3097.1179,100.403
3098.0820,100.398
3099.0464,100.398
3100.0105,100.402
3100.9749,100.411
3101.9390,100.42
3102.9033,100.429
3103.8674,100.432
3104.8318,100.43
3105.7959,100.421
3106.7603,100.407
3107.7244,100.391
3108.6887,100.375
3109.6528,100.363
3110.6172,100.358
3111.5813,100.359
3112.5457,100.366
3113.5098,100.375
3114.4741,100.383
3115.4382,100.388
3116.4026,100.388
3117.3667,100.385
3118.3311,100.381
3119.2952,100.377
3120.2595,100.374
3121.2236,100.371
3122.1880,100.366
3123.1521,100.36
3124.1165,100.352
3125.0806,100.344
3126.0449,100.338
3127.0090,100.335
3127.9734,100.335
3128.9375,100.336
3129.9019,100.337
3130.8660,100.337
3131.8303,100.334
3132.7944,100.33
3133.7588,100.325
3134.7229,100.32
3135.6873,100.314
3136.6514,100.309
3137.6157,100.305
3138.5798,100.303
3139.5442,100.305
3140.5083,100.308
3141.4727,100.311
3142.4368,100.312
3143.4011,100.309
3144.3652,100.305
3145.3296,100.301
3146.2937,100.298
3147.2581,100.296
3148.2222,100.295
3149.1865,100.291
3150.1506,100.286
3151.1150,100.281
3152.0791,100.279
3153.0435,100.281
3154.0076,100.286
3154.9719,100.291
3155.9360,100.293
3156.9004,100.291
3157.8645,100.287
3158.8289,100.281
3159.7930,100.277
3160.7573,100.277
3161.7214,100.279
3162.6858,100.282
3163.6499,100.284
3164.6143,100.283
3165.5784,100.278
3166.5427,100.273
3167.5068,100.267
3168.4712,100.264
3169.4353,100.264
3170.3997,100.265
3171.3638,100.265
3172.3281,100.26
3173.2922,100.249
3174.2566,100.233
3175.2207,100.214
3176.1851,100.199
3177.1492,100.19
3178.1135,100.187
3179.0776,100.189
3180.0420,100.193
3181.0061,100.195
3181.9705,100.193
3182.9346,100.188
3183.8989,100.181
3184.8630,100.177
3185.8274,100.174
3186.7915,100.173
3187.7559,100.17
3188.7200,100.163
3189.6843,100.151
3190.6484,100.136
3191.6128,100.122
3192.5769,100.112
3193.5413,100.107
3194.5054,100.107
3195.4697,100.107
3196.4338,100.106
3197.3982,100.102
3198.3623,100.098
3199.3267,100.097
3200.2908,100.102
3201.2551,100.112
3202.2192,100.126
3203.1836,100.137
3204.1477,100.143
3205.1121,100.139
3206.0762,100.128
3207.0405,100.115
3208.0046,100.104
3208.9690,100.1
3209.9331,100.103
3210.8975,100.111
3211.8616,100.12
3212.8259,100.125
3213.7900,100.126
3214.7544,100.125
3215.7185,100.124
3216.6829,100.124
3217.6470,100.126
3218.6113,100.128
3219.5754,100.131
3220.5398,100.135
3221.5039,100.139
3222.4683,100.143
3223.4324,100.143
3224.3967,100.138
3225.3608,100.131
3226.3252,100.122
3227.2893,100.117
3228.2537,100.117
3229.2178,100.123
3230.1821,100.133
3231.1462,100.144
3232.1106,100.151
3233.0747,100.152
3234.0391,100.147
3235.0032,100.139
3235.9675,100.131
3236.9316,100.127
3237.8960,100.127
3238.8601,100.132
3239.8245,100.139
3240.7886,100.144
3241.7529,100.147
3242.7170,100.147
3243.6814,100.146
3244.6455,100.146
3245.6099,100.146
3246.5740,100.145
3247.5383,100.138
3248.5024,100.128
3249.4668,100.115
3250.4309,100.105
3251.3953,100.101
3252.3594,100.102
3253.3237,100.106
3254.2878,100.107
3255.2522,100.103
3256.2163,100.092
3257.1807,100.08
3258.1448,100.068
3259.1091,100.06
3260.0732,100.055
3261.0376,100.05
3262.0017,100.046
3262.9661,100.042
3263.9302,100.04
3264.8945,100.042
3265.8586,100.047
3266.8230,100.05
3267.7871,100.049
3268.7515,100.038
3269.7156,100.018
3270.6799,99.9937
3271.6440,99.97
3272.6084,99.9527
3273.5725,99.9445
3274.5369,99.9447
3275.5010,99.9504
3276.4653,99.9576
3277.4294,99.9633
3278.3938,99.9657
3279.3579,99.964
3280.3223,99.9588
3281.2864,99.9514
3282.2507,99.9433
3283.2148,99.936
3284.1792,99.93
3285.1433,99.9249
3286.1077,99.9195
3287.0718,99.9129
3288.0361,99.9052
3289.0002,99.8974
3289.9646,99.891
3290.9287,99.8869
3291.8931,99.8855
3292.8572,99.8863
3293.8215,99.8885
3294.7856,99.8915
3295.7500,99.8951
3296.7141,99.8992
3297.6785,99.9031
3298.6426,99.9059
3299.6069,99.9065
3300.5710,99.9042
3301.5354,99.8987
3302.4995,99.8907
3303.4639,99.8816
3304.4280,99.8729
3305.3923,99.8659
3306.3564,99.8615
3307.3208,99.8604
3308.2849,99.8626
3309.2493,99.8678
3310.2134,99.8749
3311.1777,99.8819
3312.1418,99.886
3313.1062,99.8852
3314.0703,99.8787
3315.0347,99.8682
3315.9988,99.8571
3316.9631,99.8493
3317.9272,99.8468
3318.8916,99.8489
3319.8557,99.8522
3320.8201,99.8528
3321.7842,99.8484
3322.7485,99.8396
3323.7126,99.8295
3324.6770,99.8216
3325.6411,99.8179
3326.6055,99.8179
3327.5696,99.8189
3328.5339,99.818
3329.4980,99.8138
3330.4624,99.8075
3331.4265,99.802
3332.3909,99.7998
3333.3550,99.8017
3334.3193,99.8058
3335.2834,99.8087
3336.2478,99.8078
3337.2119,99.8029
3338.1763,99.7968
3339.1404,99.7932
3340.1047,99.7943
3341.0688,99.7987
3342.0332,99.8025
3342.9973,99.801
3343.9617,99.7918
3344.9258,99.7758
3345.8901,99.7572
3346.8542,99.7408
3347.8186,99.7309
3348.7827,99.7289
3349.7471,99.7337
3350.7112,99.7422
3351.6755,99.7503
3352.6396,99.7547
3353.6040,99.7538
3354.5681,99.7481
3355.5325,99.7399
3356.4966,99.7315
3357.4609,99.7244
3358.4250,99.7183
3359.3894,99.7119
3360.3535,99.7042
3361.3179,99.6958
3362.2820,99.6884
3363.2463,99.6841
3364.2104,99.6844
3365.1748,99.6892
3366.1389,99.6975
3367.1033,99.7078
3368.0674,99.7184
3369.0317,99.7279
3369.9958,99.735
3370.9602,99.7391
3371.9243,99.7401
3372.8887,99.7388
3373.8528,99.7359
3374.8171,99.732
3375.7813,99.7269
3376.7456,99.7203
3377.7097,99.7121
3378.6741,99.7024
3379.6382,99.6924
3380.6025,99.6829
3381.5667,99.6746
3382.5310,99.6684
3383.4951,99.6648
3384.4595,99.6642
3385.4236,99.6662
3386.3879,99.6687
3387.3521,99.6687
3388.3164,99.6638
3389.2805,99.6536
3390.2449,99.6408
3391.2090,99.6294
3392.1733,99.6228
3393.1375,99.6214
3394.1018,99.6224
3395.0659,99.622
3396.0303,99.618
3396.9944,99.6109
3397.9587,99.6032
3398.9229,99.5973
3399.8872,99.5941
3400.8513,99.5926
3401.8157,99.5911
3402.7798,99.5888
3403.7441,99.5856
3404.7083,99.5818
3405.6726,99.5775
3406.6367,99.5724
3407.6011,99.5669
3408.5652,99.5619
3409.5295,99.5588
3410.4937,99.5585
3411.4580,99.5604
3412.4221,99.5626
3413.3865,99.5627
3414.3506,99.5588
3415.3149,99.5507
3416.2791,99.5393
3417.2434,99.5272
3418.2075,99.5175
3419.1719,99.5133
3420.1360,99.5162
3421.1003,99.5255
3422.0645,99.538
3423.0288,99.5494
3423.9929,99.5568
3424.9573,99.5593
3425.9214,99.5585
3426.8857,99.5566
3427.8499,99.5548
3428.8142,99.5533
3429.7783,99.5519
3430.7427,99.5514
3431.7068,99.5541
3432.6711,99.5621
3433.6353,99.5759
3434.5996,99.593
3435.5637,99.6087
3436.5281,99.6187
3437.4922,99.6208
3438.4565,99.6156
3439.4207,99.6058
3440.3850,99.5944
3441.3491,99.5834
3442.3135,99.5737
3443.2776,99.5661
3444.2419,99.5621
3445.2061,99.5637
3446.1704,99.5729
3447.1345,99.5898
3448.0989,99.6121
3449.0630,99.6357
3450.0273,99.6569
3450.9915,99.6732
3451.9558,99.6848
3452.9199,99.6937
3453.8843,99.702
3454.8484,99.7109
3455.8127,99.7196
3456.7769,99.7259
3457.7412,99.7277
3458.7053,99.7245
3459.6697,99.7184
3460.6338,99.7129
3461.5981,99.712
3462.5623,99.7178
3463.5266,99.7298
3464.4907,99.7459
3465.4551,99.7635
3466.4192,99.7804
3467.3835,99.7954
3468.3477,99.8079
3469.3120,99.8175
3470.2761,99.8242
3471.2405,99.8285
3472.2046,99.8316
3473.1689,99.8349
3474.1331,99.839
3475.0974,99.843
3476.0615,99.8454
3477.0259,99.8453
3477.9900,99.8445
3478.9543,99.8464
3479.9185,99.8551
3480.8828,99.8715
3481.8469,99.8919
3482.8113,99.9096
3483.7754,99.9188
3484.7397,99.9182
3485.7039,99.912
3486.6682,99.9079
3487.6323,99.9127
3488.5967,99.9285
3489.5608,99.9518
3490.5251,99.9756
3491.4893,99.9935
3492.4536,100.003
3493.4177,100.006
3494.3821,100.006
3495.3462,100.007
3496.3105,100.008
3497.2747,100.009
3498.2390,100.005
3499.2031,99.9978
3500.1675,99.9905
3501.1316,99.9893
3502.0959,99.9984
3503.0601,100.017
3504.0244,100.038
3504.9885,100.053
3505.9529,100.06
3506.9170,100.06
3507.8813,100.06
3508.8455,100.065
3509.8098,100.079
3510.7739,100.1
3511.7383,100.122
3512.7024,100.142
3513.6667,100.159
3514.6309,100.173
3515.5952,100.184
3516.5593,100.193
3517.5237,100.198
3518.4878,100.196
3519.4521,100.187
3520.4163,100.174
3521.3806,100.16
3522.3447,100.148
3523.3091,100.142
3524.2732,100.142
3525.2375,100.147
3526.2017,100.156
3527.1660,100.168
3528.1301,100.182
3529.0945,100.2
3530.0586,100.222
3531.0229,100.245
3531.9871,100.268
3532.9514,100.289
3533.9155,100.305
3534.8799,100.318
3535.8440,100.33
3536.8083,100.343
3537.7725,100.355
3538.7368,100.363
3539.7009,100.364
3540.6653,100.353
3541.6294,100.332
3542.5938,100.304
3543.5579,100.28
3544.5222,100.27
3545.4863,100.282
3546.4507,100.312
3547.4148,100.351
3548.3792,100.387
3549.3433,100.416
3550.3076,100.437
3551.2717,100.455
3552.2361,100.474
3553.2002,100.494
3554.1646,100.512
3555.1287,100.523
3556.0930,100.524
3557.0571,100.517
3558.0215,100.508
3558.9856,100.497
3559.9500,100.485
3560.9141,100.466
3561.8784,100.436
3562.8425,100.397
3563.8069,100.357
3564.7710,100.33
3565.7354,100.333
3566.6995,100.372
3567.6638,100.435
3568.6279,100.497
3569.5923,100.545
3570.5564,100.578
3571.5208,100.603
3572.4849,100.625
3573.4492,100.645
3574.4133,100.662
3575.3777,100.673
3576.3418,100.678
3577.3062,100.68
3578.2703,100.683
3579.2346,100.685
3580.1987,100.683
3581.1631,100.673
3582.1272,100.651
3583.0916,100.618
3584.0557,100.581
3585.0200,100.549
3585.9841,100.534
3586.9485,100.543
3587.9126,100.572
3588.8770,100.607
3589.8411,100.636
3590.8054,100.655
3591.7695,100.666
3592.7339,100.676
3593.6980,100.689
3594.6624,100.707
3595.6265,100.727
3596.5908,100.744
3597.5549,100.758
3598.5193,100.771
3599.4834,100.784
3600.4478,100.798
3601.4119,100.807
3602.3762,100.807
3603.3403,100.795
3604.3047,100.771
3605.2688,100.742
3606.2332,100.714
3607.1973,100.697
3608.1616,100.693
3609.1257,100.7
3610.0901,100.71
3611.0542,100.718
3612.0186,100.72
3612.9827,100.717
3613.9470,100.71
3614.9111,100.705
3615.8755,100.709
3616.8396,100.728
3617.8040,100.767
3618.7681,100.82
3619.7324,100.875
3620.6965,100.911
3621.6609,100.92
3622.6250,100.903
3623.5894,100.867
3624.5535,100.823
3625.5178,100.781
3626.4819,100.755
3627.4463,100.758
3628.4104,100.794
3629.3748,100.845
3630.3389,100.89
3631.3032,100.921
3632.2673,100.941
3633.2317,100.962
3634.1958,100.988
3635.1602,101.017
3636.1243,101.046
3637.0886,101.069
3638.0527,101.082
3639.0171,101.086
3639.9812,101.077
3640.9456,101.054
3641.9097,101.014
3642.8740,100.956
3643.8381,100.884
3644.8025,100.802
3645.7666,100.723
3646.7310,100.665
3647.6951,100.656
3648.6594,100.712
3649.6235,100.807
3650.5879,100.894
3651.5520,100.949
3652.5164,100.981
3653.4805,101.006
3654.4448,101.04
3655.4089,101.089
3656.3733,101.145
3657.3374,101.195
3658.3018,101.228
3659.2659,101.245
3660.2302,101.252
3661.1943,101.255
3662.1587,101.252
3663.1228,101.236
3664.0872,101.201
3665.0513,101.148
3666.0156,101.082
3666.9797,101.014
3667.9441,100.955
3668.9082,100.914
3669.8726,100.893
3670.8367,100.884
3671.8010,100.881
3672.7651,100.887
3673.7295,100.911
3674.6936,100.959
3675.6580,101.026
3676.6221,101.091
3677.5864,101.14
3678.5505,101.17
3679.5149,101.189
3680.4790,101.198
3681.4434,101.196
3682.4075,101.177
3683.3718,101.143
3684.3359,101.1
3685.3003,101.058
3686.2644,101.029
3687.2288,101.026
3688.1929,101.055
3689.1572,101.105
3690.1213,101.152
3691.0857,101.178
3692.0498,101.182
3693.0142,101.176
3693.9783,101.168
3694.9426,101.167
3695.9067,101.172
3696.8711,101.184
3697.8352,101.199
3698.7996,101.215
3699.7637,101.231
3700.7280,101.246
3701.6921,101.256
3702.6565,101.254
3703.6206,101.236
3704.5850,101.201
3705.5491,101.152
3706.5134,101.097
3707.4775,101.042
3708.4419,100.998
3709.4060,100.976
3710.3704,100.987
3711.3345,101.026
3712.2988,101.076
3713.2629,101.12
3714.2273,101.15
3715.1914,101.167
3716.1558,101.174
3717.1199,101.175
3718.0842,101.17
3719.0483,101.16
3720.0127,101.145
3720.9768,101.126
3721.9412,101.108
3722.9053,101.092
3723.8696,101.082
3724.8337,101.08
3725.7981,101.081
3726.7622,101.081
3727.7266,101.075
3728.6907,101.056
3729.6550,101.024
3730.6191,100.977
3731.5835,100.922
3732.5476,100.873
3733.5120,100.852
3734.4761,100.874
3735.4404,100.927
3736.4045,100.979
3737.3689,101.001
3738.3330,100.99
3739.2974,100.96
3740.2615,100.925
3741.2258,100.898
3742.1899,100.887
3743.1543,100.89
3744.1184,100.894
3745.0828,100.884
3746.0469,100.858
3747.0112,100.83
3747.9753,100.817
3748.9397,100.834
3749.9038,100.884
3750.8682,100.953
3751.8323,101.007
3752.7966,101.031
3753.7607,101.032
3754.7251,101.027
3755.6892,101.03
3756.6536,101.049
3757.6177,101.082
3758.5820,101.12
3759.5461,101.15
3760.5105,101.163
3761.4746,101.16
3762.4390,101.148
3763.4031,101.133
3764.3674,101.119
3765.3315,101.111
3766.2959,101.111
3767.2600,101.122
3768.2244,101.146
3769.1885,101.182
3770.1528,101.224
3771.1169,101.261
3772.0813,101.285
3773.0454,101.292
3774.0098,101.284
3774.9739,101.268
3775.9382,101.251
3776.9023,101.24
3777.8667,101.238
3778.8308,101.243
3779.7952,101.248
3780.7593,101.248
3781.7236,101.242
3782.6877,101.234
3783.6521,101.231
3784.6162,101.238
3785.5806,101.257
3786.5447,101.285
3787.5090,101.313
3788.4731,101.333
3789.4375,101.339
3790.4016,101.331
3791.3660,101.31
3792.3301,101.279
3793.2944,101.241
3794.2585,101.196
3795.2229,101.145
3796.1870,101.091
3797.1514,101.042
3798.1155,101.005
3799.0798,100.989
3800.0439,100.995
3801.0083,101.02
3801.9724,101.052
3802.9368,101.085
3803.9009,101.121
3804.8652,101.167
3805.8293,101.225
3806.7937,101.285
3807.7578,101.326
3808.7222,101.334
3809.6863,101.313
3810.6506,101.276
3811.6147,101.236
3812.5791,101.2
3813.5432,101.167
3814.5076,101.131
3815.4717,101.089
3816.4360,101.047
3817.4001,101.015
3818.3645,101.002
3819.3286,101.016
3820.2930,101.052
3821.2571,101.1
3822.2214,101.144
3823.1855,101.18
3824.1499,101.209
3825.1140,101.233
3826.0784,101.252
3827.0425,101.263
3828.0068,101.26
3828.9709,101.243
3829.9353,101.214
3830.8994,101.178
3831.8638,101.14
3832.8279,101.103
3833.7922,101.069
3834.7563,101.04
3835.7207,101.02
3836.6848,101.015
3837.6492,101.028
3838.6133,101.06
3839.5776,101.105
3840.5417,101.156
3841.5061,101.206
3842.4702,101.249
3843.4346,101.277
3844.3987,101.281
3845.3630,101.258
3846.3271,101.208
3847.2915,101.139
3848.2556,101.064
3849.2200,100.997
3850.1841,100.954
3851.1484,100.952
3852.1125,101.001
3853.0769,101.08
3854.0410,101.14
3855.0054,101.156
3855.9695,101.146
3856.9338,101.134
3857.8979,101.132
3858.8623,101.14
3859.8264,101.153
3860.7908,101.164
3861.7549,101.167
3862.7192,101.158
3863.6833,101.139
3864.6477,101.117
3865.6118,101.097
3866.5762,101.083
3867.5403,101.074
3868.5046,101.072
3869.4688,101.078
3870.4331,101.094
3871.3972,101.117
3872.3616,101.146
3873.3257,101.172
3874.2900,101.19
3875.2542,101.198
3876.2185,101.196
3877.1826,101.187
3878.1470,101.177
3879.1111,101.165
3880.0754,101.153
3881.0396,101.14
3882.0039,101.128
3882.9680,101.123
3883.9324,101.128
3884.8965,101.142
3885.8608,101.159
3886.8250,101.173
3887.7893,101.184
3888.7534,101.194
3889.7178,101.209
3890.6819,101.228
3891.6462,101.242
3892.6104,101.24
3893.5747,101.222
3894.5388,101.192
3895.5032,101.159
3896.4673,101.127
3897.4316,101.098
3898.3958,101.071
3899.3601,101.047
3900.3242,101.031
3901.2886,101.031
3902.2527,101.053
3903.2170,101.097
3904.1812,101.153
3905.1455,101.209
3906.1096,101.256
3907.0740,101.292
3908.0381,101.321
3909.0024,101.343
3909.9666,101.357
3910.9309,101.36
3911.8950,101.351
3912.8594,101.33
3913.8235,101.303
3914.7878,101.275
3915.7520,101.252
3916.7163,101.237
3917.6804,101.231
3918.6448,101.228
3919.6089,101.225
3920.5732,101.22
3921.5374,101.215
3922.5017,101.213
3923.4658,101.218
3924.4302,101.23
3925.3943,101.246
3926.3586,101.259
3927.3228,101.264
3928.2871,101.264
3929.2512,101.26
3930.2156,101.261
3931.1797,101.271
3932.1440,101.293
3933.1082,101.321
3934.0725,101.347
3935.0366,101.363
3936.0010,101.367
3936.9651,101.362
3937.9294,101.351
3938.8936,101.337
3939.8579,101.324
3940.8220,101.311
3941.7864,101.301
3942.7505,101.292
3943.7148,101.285
3944.6790,101.28
3945.6433,101.278
3946.6074,101.28
3947.5718,101.289
3948.5359,101.304
3949.5002,101.322
3950.4644,101.338
3951.4287,101.349
3952.3928,101.354
3953.3572,101.356
3954.3213,101.358
3955.2856,101.362
3956.2498,101.367
3957.2141,101.372
3958.1782,101.375
3959.1426,101.376
3960.1067,101.377
3961.0710,101.38
3962.0352,101.385
3962.9995,101.391
3963.9636,101.395
3964.9280,101.397
3965.8921,101.397
3966.8564,101.397
3967.8206,101.399
3968.7849,101.403
3969.7490,101.406
3970.7134,101.404
3971.6775,101.398
3972.6418,101.389
3973.6060,101.381
3974.5703,101.379
3975.5344,101.382
3976.4988,101.388
3977.4629,101.396
3978.4272,101.401
3979.3914,101.405
3980.3557,101.407
3981.3198,101.409
3982.2842,101.41
3983.2483,101.409
3984.2126,101.406
3985.1768,101.399
3986.1411,101.392
3987.1052,101.385
3988.0696,101.383
3989.0337,101.386
3989.9980,101.395
3990.9622,101.406
3991.9265,101.418
3992.8906,101.426
3993.8550,101.428
3994.8191,101.425
3995.7834,101.42
3996.7476,101.415
3997.7119,101.415
3998.6760,101.419
3999.6404,101.427
4000.6045,101.437
