TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2948.6260,92.7478
2949.5901,92.7471
2950.5544,92.8335
2951.5186,92.9861
2952.4829,93.1773
2953.4470,93.3776
2954.4114,93.5603
2955.3755,93.7059
2956.3398,93.8056
2957.3040,93.8631
2958.2683,93.894
2959.2324,93.9215
2960.1968,93.9696
2961.1609,94.0566
2962.1252,94.1911
2963.0894,94.3707
2964.0537,94.5853
2965.0178,94.8214
2965.9822,95.0661
2966.9463,95.3103
2967.9106,95.5498
2968.8748,95.7843
2969.8391,96.0155
2970.8032,96.2443
2971.7676,96.4691
2972.7317,96.6862
2973.6960,96.8912
2974.6602,97.0816
2975.6245,97.2578
2976.5886,97.4217
2977.5530,97.5748
2978.5171,97.7168
2979.4814,97.846
2980.4456,97.961
2981.4099,98.0628
2982.3740,98.1549
2983.3384,98.2415
2984.3025,98.3262
2985.2668,98.4104
2986.2310,98.4938
2987.1953,98.575
2988.1594,98.6523
2989.1238,98.7236
2990.0879,98.787
2991.0522,98.8414
2992.0164,98.8875
2992.9807,98.9279
2993.9448,98.9667
2994.9092,99.0068
2995.8733,99.0489
2996.8376,99.0907
2997.8018,99.1281
2998.7661,99.1579
2999.7302,99.1788
3000.6946,99.1928
3001.6587,99.2039
3002.6230,99.2171
3003.5872,99.236
3004.5515,99.262
3005.5156,99.2931
3006.4800,99.3244
3007.4441,99.35
3008.4084,99.3655
3009.3726,99.3702
3010.3369,99.3674
3011.3010,99.3632
3012.2654,99.3632
3013.2295,99.3699
3014.1938,99.3816
3015.1580,99.3935
3016.1223,99.4005
3017.0864,99.3999
3018.0508,99.3923
3019.0149,99.3811
3019.9792,99.371
3020.9434,99.3653
3021.9077,99.3656
3022.8718,99.371
3023.8362,99.3788
3024.8003,99.385
3025.7646,99.3856
3026.7288,99.3777
3027.6931,99.3607
3028.6572,99.3374
3029.6216,99.313
3030.5857,99.2939
3031.5500,99.2854
3032.5142,99.2895
3033.4785,99.3046
3034.4426,99.3266
3035.4070,99.3509
3036.3711,99.3742
3037.3354,99.3952
3038.2996,99.4138
3039.2639,99.43
3040.2280,99.4427
3041.1924,99.4505
3042.1565,99.4515
3043.1208,99.445
3044.0850,99.4316
3045.0493,99.4138
3046.0134,99.3951
3046.9778,99.3795
3047.9419,99.3702
3048.9063,99.3687
3049.8704,99.3742
3050.8347,99.3829
3051.7988,99.3898
3052.7632,99.3903
3053.7273,99.3829
3054.6917,99.3703
3055.6558,99.3586
3056.6201,99.3539
3057.5842,99.3587
3058.5486,99.37
3059.5127,99.3805
3060.4771,99.3831
3061.4412,99.3743
3062.4055,99.3567
3063.3696,99.3377
3064.3340,99.3251
3065.2981,99.3242
3066.2625,99.3351
3067.2266,99.3545
3068.1909,99.3775
3069.1550,99.4002
3070.1194,99.4203
3071.0835,99.4366
3072.0479,99.4481
3073.0120,99.4533
3073.9763,99.451
3074.9404,99.4414
3075.9048,99.4267
3076.8689,99.4109
3077.8333,99.3985
3078.7974,99.3931
3079.7617,99.3955
3080.7258,99.4042
3081.6902,99.4158
3082.6543,99.4268
3083.6187,99.4351
3084.5828,99.4408
3085.5471,99.4454
3086.5112,99.4513
3087.4756,99.4592
3088.4397,99.4679
3089.4041,99.474
3090.3682,99.4735
3091.3325,99.4644
3092.2966,99.4479
3093.2610,99.4285
3094.2251,99.4117
3095.1895,99.4012
3096.1536,99.3972
3097.1179,99.3967
3098.0820,99.3958
3099.0464,99.3929
3100.0105,99.3897
3100.9749,99.3899
3101.9390,99.3967
3102.9033,99.4093
3103.8674,99.4238
3104.8318,99.4344
3105.7959,99.4373
3106.7603,99.4327
3107.7244,99.4242
3108.6887,99.4171
3109.6528,99.4144
3110.6172,99.4157
3111.5813,99.4179
3112.5457,99.4175
3113.5098,99.413
3114.4741,99.4055
3115.4382,99.3976
3116.4026,99.3912
3117.3667,99.386
3118.3311,99.3804
3119.2952,99.3727
3120.2595,99.3629
3121.2236,99.3534
3122.1880,99.3472
3123.1521,99.3465
3124.1165,99.3511
3125.0806,99.359
3126.0449,99.3668
3127.0090,99.3714
3127.9734,99.3712
3128.9375,99.366
3129.9019,99.3573
3130.8660,99.3479
3131.8303,99.3411
3132.7944,99.3392
3133.7588,99.3428
3134.7229,99.3508
3135.6873,99.3609
3136.6514,99.3713
3137.6157,99.3807
3138.5798,99.3881
3139.5442,99.3929
3140.5083,99.394
3141.4727,99.3907
3142.4368,99.3836
3143.4011,99.3743
3144.3652,99.3657
3145.3296,99.3595
3146.2937,99.3562
3147.2581,99.3542
3148.2222,99.3514
3149.1865,99.3463
3150.1506,99.3389
3151.1150,99.3312
3152.0791,99.3257
3153.0435,99.324
3154.0076,99.326
3154.9719,99.3293
3155.9360,99.3306
3156.9004,99.3269
3157.8645,99.3178
3158.8289,99.3061
3159.7930,99.296
3160.7573,99.2915
3161.7214,99.2939
3162.6858,99.3011
3163.6499,99.3085
3164.6143,99.3118
3165.5784,99.3083
3166.5427,99.2982
3167.5068,99.2843
3168.4712,99.2697
3169.4353,99.2575
3170.3997,99.249
3171.3638,99.2437
3172.3281,99.2393
3173.2922,99.2327
3174.2566,99.2214
3175.2207,99.2055
3176.1851,99.1876
3177.1492,99.1721
3178.1135,99.1623
3179.0776,99.1582
3180.0420,99.1569
3181.0061,99.1541
3181.9705,99.1475
3182.9346,99.1381
3183.8989,99.1294
3184.8630,99.1244
3185.8274,99.1235
3186.7915,99.1243
3187.7559,99.1239
3188.7200,99.1211
3189.6843,99.1166
3190.6484,99.1124
3191.6128,99.1085
3192.5769,99.1031
3193.5413,99.0936
3194.5054,99.0795
3195.4697,99.0639
3196.4338,99.0521
3197.3982,99.0478
3198.3623,99.0508
3199.3267,99.0567
3200.2908,99.0596
3201.2551,99.056
3202.2192,99.0463
3203.1836,99.0342
3204.1477,99.0236
3205.1121,99.0168
3206.0762,99.0139
3207.0405,99.0135
3208.0046,99.014
3208.9690,99.0138
3209.9331,99.0108
3210.8975,99.0033
3211.8616,98.9904
3212.8259,98.9732
3213.7900,98.9546
3214.7544,98.938
3215.7185,98.9251
3216.6829,98.9159
3217.6470,98.9097
3218.6113,98.9067
3219.5754,98.9083
3220.5398,98.915
3221.5039,98.9248
3222.4683,98.9326
3223.4324,98.9326
3224.3967,98.9219
3225.3608,98.9026
3226.3252,98.8807
3227.2893,98.8629
3228.2537,98.8528
3229.2178,98.8494
3230.1821,98.8489
3231.1462,98.8477
3232.1106,98.8441
3233.0747,98.8385
3234.0391,98.8318
3235.0032,98.8247
3235.9675,98.8172
3236.9316,98.8096
3237.8960,98.802
3238.8601,98.794
3239.8245,98.7839
3240.7886,98.7689
3241.7529,98.7474
3242.7170,98.7205
3243.6814,98.6935
3244.6455,98.6737
3245.6099,98.6672
3246.5740,98.6754
3247.5383,98.6937
3248.5024,98.7136
3249.4668,98.7258
3250.4309,98.7238
3251.3953,98.7059
3252.3594,98.6753
3253.3237,98.639
3254.2878,98.6051
3255.2522,98.5809
3256.2163,98.5701
3257.1807,98.5723
3258.1448,98.583
3259.1091,98.5952
3260.0732,98.6025
3261.0376,98.601
3262.0017,98.5912
3262.9661,98.5772
3263.9302,98.5643
3264.8945,98.5561
3265.8586,98.5529
3266.8230,98.5509
3267.7871,98.5451
3268.7515,98.531
3269.7156,98.5078
3270.6799,98.4787
3271.6440,98.4499
3272.6084,98.4279
3273.5725,98.4176
3274.5369,98.4198
3275.5010,98.4311
3276.4653,98.4458
3277.4294,98.4583
3278.3938,98.4654
3279.3579,98.4668
3280.3223,98.4646
3281.2864,98.4616
3282.2507,98.4599
3283.2148,98.4608
3284.1792,98.4643
3285.1433,98.4699
3286.1077,98.4763
3287.0718,98.4812
3288.0361,98.4821
3289.0002,98.4772
3289.9646,98.4674
3290.9287,98.4557
3291.8931,98.4464
3292.8572,98.4429
3293.8215,98.4461
3294.7856,98.4546
3295.7500,98.4663
3296.7141,98.4794
3297.6785,98.4934
3298.6426,98.5077
3299.6069,98.5216
3300.5710,98.5337
3301.5354,98.5426
3302.4995,98.5472
3303.4639,98.5472
3304.4280,98.5428
3305.3923,98.5351
3306.3564,98.5258
3307.3208,98.5173
3308.2849,98.5126
3309.2493,98.5139
3310.2134,98.5217
3311.1777,98.5352
3312.1418,98.5522
3313.1062,98.5706
3314.0703,98.5886
3315.0347,98.605
3315.9988,98.6193
3316.9631,98.6313
3317.9272,98.6414
3318.8916,98.6496
3319.8557,98.6558
3320.8201,98.6586
3321.7842,98.6568
3322.7485,98.6496
3323.7126,98.6387
3324.6770,98.6278
3325.6411,98.622
3326.6055,98.6256
3327.5696,98.6398
3328.5339,98.6622
3329.4980,98.6875
3330.4624,98.7089
3331.4265,98.721
3332.3909,98.721
3333.3550,98.7103
3334.3193,98.6944
3335.2834,98.6807
3336.2478,98.6758
3337.2119,98.6828
3338.1763,98.7001
3339.1404,98.7223
3340.1047,98.7435
3341.0688,98.7599
3342.0332,98.7718
3342.9973,98.7815
3343.9617,98.7915
3344.9258,98.8023
3345.8901,98.8122
3346.8542,98.8183
3347.8186,98.8191
3348.7827,98.8145
3349.7471,98.8062
3350.7112,98.7963
3351.6755,98.7864
3352.6396,98.7785
3353.6040,98.7744
3354.5681,98.776
3355.5325,98.7837
3356.4966,98.7956
3357.4609,98.8072
3358.4250,98.8133
3359.3894,98.8109
3360.3535,98.8006
3361.3179,98.7863
3362.2820,98.7729
3363.2463,98.7642
3364.2104,98.7616
3365.1748,98.7649
3366.1389,98.7736
3367.1033,98.7877
3368.0674,98.8069
3369.0317,98.8297
3369.9958,98.8528
3370.9602,98.8726
3371.9243,98.886
3372.8887,98.8923
3373.8528,98.8928
3374.8171,98.8899
3375.7813,98.8862
3376.7456,98.8841
3377.7097,98.8848
3378.6741,98.888
3379.6382,98.8921
3380.6025,98.894
3381.5667,98.8916
3382.5310,98.8857
3383.4951,98.8809
3384.4595,98.8832
3385.4236,98.8961
3386.3879,98.9169
3387.3521,98.9371
3388.3164,98.9467
3389.2805,98.9404
3390.2449,98.9209
3391.2090,98.897
3392.1733,98.8793
3393.1375,98.874
3394.1018,98.8809
3395.0659,98.8957
3396.0303,98.913
3396.9944,98.9292
3397.9587,98.9424
3398.9229,98.9513
3399.8872,98.9546
3400.8513,98.9524
3401.8157,98.9462
3402.7798,98.9392
3403.7441,98.9347
3404.7083,98.9341
3405.6726,98.9369
3406.6367,98.9409
3407.6011,98.9437
3408.5652,98.9434
3409.5295,98.94
3410.4937,98.9353
3411.4580,98.9334
3412.4221,98.9383
3413.3865,98.9508
3414.3506,98.9653
3415.3149,98.971
3416.2791,98.9566
3417.2434,98.9178
3418.2075,98.8623
3419.1719,98.8085
3420.1360,98.7773
3421.1003,98.7815
3422.0645,98.8195
3423.0288,98.8767
3423.9929,98.9346
3424.9573,98.9788
3425.9214,99.0043
3426.8857,99.0136
3427.8499,99.0131
3428.8142,99.0092
3429.7783,99.0062
3430.7427,99.0069
3431.7068,99.0129
3432.6711,99.0247
3433.6353,99.0408
3434.5996,99.0568
3435.5637,99.0661
3436.5281,99.0626
3437.4922,99.0444
3438.4565,99.0151
3439.4207,98.9818
3440.3850,98.9501
3441.3491,98.9195
3442.3135,98.8832
3443.2776,98.8342
3444.2419,98.7737
3445.2061,98.7157
3446.1704,98.6835
3447.1345,98.6964
3448.0989,98.7565
3449.0630,98.8444
3450.0273,98.9295
3450.9915,98.9859
3451.9558,99.0045
3452.9199,98.9936
3453.8843,98.9713
3454.8484,98.9532
3455.8127,98.9439
3456.7769,98.9374
3457.7412,98.9249
3458.7053,98.9028
3459.6697,98.876
3460.6338,98.8549
3461.5981,98.8476
3462.5623,98.8541
3463.5266,98.8668
3464.4907,98.876
3465.4551,98.8769
3466.4192,98.8726
3467.3835,98.8711
3468.3477,98.8786
3469.3120,98.8946
3470.2761,98.9115
3471.2405,98.9211
3472.2046,98.9208
3473.1689,98.9159
3474.1331,98.9136
3475.0974,98.9155
3476.0615,98.9132
3477.0259,98.8935
3477.9900,98.8485
3478.9543,98.7846
3479.9185,98.7222
3480.8828,98.6855
3481.8469,98.6869
3482.8113,98.718
3483.7754,98.7554
3484.7397,98.7765
3485.7039,98.7733
3486.6682,98.7563
3487.6323,98.7462
3488.5967,98.7592
3489.5608,98.7953
3490.5251,98.8376
3491.4893,98.8631
3492.4536,98.8576
3493.4177,98.8248
3494.3821,98.7843
3495.3462,98.7581
3496.3105,98.7545
3497.2747,98.7592
3498.2390,98.7437
3499.2031,98.6848
3500.1675,98.5844
3501.1316,98.4742
3502.0959,98.4017
3503.0601,98.4007
3504.0244,98.4657
3504.9885,98.5532
3505.9529,98.6119
3506.9170,98.6144
3507.8813,98.5715
3508.8455,98.5236
3509.8098,98.5138
3510.7739,98.5604
3511.7383,98.6468
3512.7024,98.7368
3513.6667,98.7998
3514.6309,98.8264
3515.5952,98.826
3516.5593,98.8125
3517.5237,98.791
3518.4878,98.7534
3519.4521,98.6873
3520.4163,98.5892
3521.3806,98.471
3522.3447,98.3552
3523.3091,98.2625
3524.2732,98.2016
3525.2375,98.1695
3526.2017,98.1622
3527.1660,98.1842
3528.1301,98.2458
3529.0945,98.3506
3530.0586,98.4825
3531.0229,98.6075
3531.9871,98.6887
3532.9514,98.7059
3533.9155,98.6671
3534.8799,98.6066
3535.8440,98.5684
3536.8083,98.5826
3537.7725,98.6458
3538.7368,98.7211
3539.7009,98.7559
3540.6653,98.7064
3541.6294,98.5567
3542.5938,98.3301
3543.5579,98.0885
3544.5222,97.9141
3545.4863,97.8689
3546.4507,97.9559
3547.4148,98.1146
3548.3792,98.2608
3549.3433,98.3349
3550.3076,98.3286
3551.2717,98.2822
3552.2361,98.2569
3553.2002,98.2942
3554.1646,98.3887
3555.1287,98.4957
3556.0930,98.566
3557.0571,98.5774
3558.0215,98.5413
3558.9856,98.4865
3559.9500,98.4285
3560.9141,98.3482
3561.8784,98.1982
3562.8425,97.9334
3563.8069,97.5501
3564.7710,97.1175
3565.7354,96.7832
3566.6995,96.7104
3567.6638,96.9551
3568.6279,97.408
3569.5923,97.8846
3570.5564,98.249
3571.5208,98.455
3572.4849,98.524
3573.4492,98.5087
3574.4133,98.4635
3575.3777,98.4237
3576.3418,98.4004
3577.3062,98.3918
3578.2703,98.3982
3579.2346,98.4219
3580.1987,98.4535
3581.1631,98.4598
3582.1272,98.3881
3583.0916,98.1907
3584.0557,97.8557
3585.0200,97.4382
3585.9841,97.0719
3586.9485,96.9203
3587.9126,97.0554
3588.8770,97.3818
3589.8411,97.715
3590.8054,97.9146
3591.7695,97.9396
3592.7339,97.8352
3593.6980,97.6937
3594.6624,97.6018
3595.6265,97.5913
3596.5908,97.6314
3597.5549,97.6739
3598.5193,97.7033
3599.4834,97.7467
3600.4478,97.8394
3601.4119,97.9785
3602.3762,98.1097
3603.3403,98.1611
3604.3047,98.0897
3605.2688,97.9081
3606.2332,97.6833
3607.1973,97.5062
3608.1616,97.4376
3609.1257,97.4686
3610.0901,97.5376
3611.0542,97.5835
3612.0186,97.5824
3612.9827,97.5433
3613.9470,97.4811
3614.9111,97.3964
3615.8755,97.2823
3616.8396,97.1503
3617.8040,97.0539
3618.7681,97.079
3619.7324,97.2841
3620.6965,97.6333
3621.6609,98.0041
3622.6250,98.2633
3623.5894,98.324
3624.5535,98.1525
3625.5178,97.7621
3626.4819,97.2315
3627.4463,96.7354
3628.4104,96.5055
3629.3748,96.656
3630.3389,97.0668
3631.3032,97.5216
3632.2673,97.8843
3633.2317,98.1253
3634.1958,98.2716
3635.1602,98.3621
3636.1243,98.4243
3637.0886,98.4684
3638.0527,98.4965
3639.0171,98.514
3639.9812,98.5299
3640.9456,98.5454
3641.9097,98.5398
3642.8740,98.4685
3643.8381,98.2749
3644.8025,97.9098
3645.7666,97.358
3646.7310,96.6877
3647.6951,96.1103
3648.6594,95.9351
3649.6235,96.2991
3650.5879,96.9849
3651.5520,97.6525
3652.5164,98.1062
3653.4805,98.3134
3654.4448,98.3346
3655.4089,98.2774
3656.3733,98.2558
3657.3374,98.3346
3658.3018,98.4969
3659.2659,98.6809
3660.2302,98.8387
3661.1943,98.9579
3662.1587,99.0453
3663.1228,99.0962
3664.0872,99.0799
3665.0513,98.9522
3666.0156,98.6844
3666.9797,98.2946
3667.9441,97.8699
3668.9082,97.5457
3669.8726,97.4064
3670.8367,97.3961
3671.8010,97.3679
3672.7651,97.209
3673.7295,96.9214
3674.6936,96.6434
3675.6580,96.5834
3676.6221,96.8425
3677.5864,97.3148
3678.5505,97.815
3679.5149,98.2254
3680.4790,98.5151
3681.4434,98.6949
3682.4075,98.7775
3683.3718,98.7589
3684.3359,98.6196
3685.3003,98.3392
3686.2644,97.9217
3687.2288,97.4317
3688.1929,97.0188
3689.1572,96.8647
3690.1213,97.0371
3691.0857,97.4244
3692.0498,97.8492
3693.0142,98.1918
3693.9783,98.4122
3694.9426,98.5171
3695.9067,98.5284
3696.8711,98.4646
3697.8352,98.3392
3698.7996,98.1711
3699.7637,98
3700.7280,97.8887
3701.6921,97.8958
3702.6565,98.0292
3703.6206,98.2277
3704.5850,98.3939
3705.5491,98.4412
3706.5134,98.3184
3707.4775,98.0164
3708.4419,97.5815
3709.4060,97.1371
3710.3704,96.8708
3711.3345,96.9276
3712.2988,97.2801
3713.2629,97.7522
3714.2273,98.1649
3715.1914,98.4214
3716.1558,98.4991
3717.1199,98.4192
3718.0842,98.2261
3719.0483,97.975
3720.0127,97.7171
3720.9768,97.4858
3721.9412,97.2966
3722.9053,97.1616
3723.8696,97.103
3724.8337,97.1446
3725.7981,97.2853
3726.7622,97.4816
3727.7266,97.6581
3728.6907,97.7344
3729.6550,97.6449
3730.6191,97.3493
3731.5835,96.8488
3732.5476,96.2171
3733.5120,95.6277
3734.4761,95.3207
3735.4404,95.4575
3736.4045,95.9717
3737.3689,96.6168
3738.3330,97.1556
3739.2974,97.465
3740.2615,97.5176
3741.2258,97.3412
3742.1899,97.0145
3743.1543,96.6864
3744.1184,96.5337
3745.0828,96.6104
3746.0469,96.7823
3747.0112,96.8678
3747.9753,96.7753
3748.9397,96.5384
3749.9038,96.3193
3750.8682,96.3417
3751.8323,96.6904
3752.7966,97.2065
3753.7607,97.6607
3754.7251,97.925
3755.6892,97.9863
3756.6536,97.9071
3757.6177,97.7976
3758.5820,97.7721
3759.5461,97.8808
3760.5105,98.079
3761.4746,98.2744
3762.4390,98.3952
3763.4031,98.4177
3764.3674,98.3585
3765.3315,98.2536
3766.2959,98.1399
3767.2600,98.0468
3768.2244,98.0007
3769.1885,98.03
3770.1528,98.1552
3771.1169,98.3648
3772.0813,98.6048
3773.0454,98.7995
3774.0098,98.8856
3774.9739,98.8349
3775.9382,98.6633
3776.9023,98.4326
3777.8667,98.235
3778.8308,98.1488
3779.7952,98.1864
3780.7593,98.2914
3781.7236,98.3908
3782.6877,98.4442
3783.6521,98.4565
3784.6162,98.4604
3785.5806,98.4894
3786.5447,98.5566
3787.5090,98.6497
3788.4731,98.7421
3789.4375,98.8064
3790.4016,98.8231
3791.3660,98.7829
3792.3301,98.6871
3793.2944,98.549
3794.2585,98.3899
3795.2229,98.2288
3796.1870,98.0683
3797.1514,97.8941
3798.1155,97.6943
3799.0798,97.4874
3800.0439,97.3356
3801.0083,97.3118
3801.9724,97.4286
3802.9368,97.6094
3803.9009,97.7518
3804.8652,97.8073
3805.8293,97.8096
3806.7937,97.8518
3807.7578,98.0121
3808.7222,98.2746
3809.6863,98.5363
3810.6506,98.6894
3811.6147,98.6786
3812.5791,98.5078
3813.5432,98.2335
3814.5076,97.9491
3815.4717,97.7348
3816.4360,97.5978
3817.4001,97.4807
3818.3645,97.3342
3819.3286,97.1758
3820.2930,97.0869
3821.2571,97.1448
3822.2214,97.34
3823.1855,97.5808
3824.1499,97.7756
3825.1140,97.8894
3826.0784,97.938
3827.0425,97.9584
3828.0068,97.9803
3828.9709,98.0122
3829.9353,98.0441
3830.8994,98.0601
3831.8638,98.0464
3832.8279,97.988
3833.7922,97.8655
3834.7563,97.6597
3835.7207,97.3706
3836.6848,97.0391
3837.6492,96.7513
3838.6133,96.6
3839.5776,96.6257
3840.5417,96.7986
3841.5061,97.0593
3842.4702,97.3638
3843.4346,97.69
3844.3987,98.0159
3845.3630,98.2997
3846.3271,98.483
3847.2915,98.5109
3848.2556,98.3457
3849.2200,97.9683
3850.1841,97.3841
3851.1484,96.6606
3852.1125,96.0051
3853.0769,95.7545
3854.0410,96.079
3855.0054,96.7449
3855.9695,97.4044
3856.9338,97.8801
3857.8979,98.1356
3858.8623,98.1811
3859.8264,98.0405
3860.7908,97.764
3861.7549,97.4476
3862.7192,97.2155
3863.6833,97.1507
3864.6477,97.2334
3865.6118,97.3636
3866.5762,97.4366
3867.5403,97.3978
3868.5046,97.2585
3869.4688,97.0867
3870.4331,96.9774
3871.3972,97.0051
3872.3616,97.1842
3873.3257,97.4641
3874.2900,97.758
3875.2542,97.9795
3876.2185,98.0694
3877.1826,98.0097
3878.1470,97.8308
3879.1111,97.6061
3880.0754,97.4214
3881.0396,97.327
3882.0039,97.3163
3882.9680,97.3569
3883.9324,97.4337
3884.8965,97.5545
3885.8608,97.7152
3886.8250,97.8696
3887.7893,97.9464
3888.7534,97.8991
3889.7178,97.7473
3890.6819,97.5865
3891.6462,97.5432
3892.6104,97.6755
3893.5747,97.9136
3894.5388,98.1197
3895.5032,98.185
3896.4673,98.0699
3897.4316,97.7997
3898.3958,97.4462
3899.3601,97.0982
3900.3242,96.8235
3901.2886,96.6547
3902.2527,96.6102
3903.2170,96.7135
3904.1812,96.9722
3905.1455,97.3458
3906.1096,97.7515
3907.0740,98.1071
3908.0381,98.3655
3909.0024,98.5189
3909.9666,98.5842
3910.9309,98.5827
3911.8950,98.5247
3912.8594,98.4083
3913.8235,98.2325
3914.7878,98.0177
3915.7520,97.8165
3916.7163,97.6986
3917.6804,97.7068
3918.6448,97.8177
3919.6089,97.9523
3920.5732,98.0293
3921.5374,98.0144
3922.5017,97.9348
3923.4658,97.8597
3924.4302,97.8537
3925.3943,97.9284
3926.3586,98.031
3927.3228,98.085
3928.2871,98.0413
3929.2512,97.9086
3930.2156,97.751
3931.1797,97.6572
3932.1440,97.6888
3933.1082,97.8427
3934.0725,98.0608
3935.0366,98.2706
3936.0010,98.4187
3936.9651,98.4785
3937.9294,98.4451
3938.8936,98.3314
3939.8579,98.1695
3940.8220,98.0095
3941.7864,97.9051
3942.7505,97.8853
3943.7148,97.9344
3944.6790,98.0008
3945.6433,98.032
3946.6074,98.0079
3947.5718,97.952
3948.5359,97.9156
3949.5002,97.9426
3950.4644,98.0384
3951.4287,98.1674
3952.3928,98.2804
3953.3572,98.3456
3954.3213,98.3604
3955.2856,98.3432
3956.2498,98.3159
3957.2141,98.2896
3958.1782,98.2643
3959.1426,98.2379
3960.1067,98.2161
3961.0710,98.212
3962.0352,98.2365
3962.9995,98.2876
3963.9636,98.3486
3964.9280,98.3974
3965.8921,98.4176
3966.8564,98.4064
3967.8206,98.3729
3968.7849,98.3308
3969.7490,98.2912
3970.7134,98.2588
3971.6775,98.2344
3972.6418,98.2196
3973.6060,98.2181
3974.5703,98.2339
3975.5344,98.2671
3976.4988,98.3107
3977.4629,98.3531
3978.4272,98.3831
3979.3914,98.3948
3980.3557,98.3908
3981.3198,98.3799
3982.2842,98.3727
3983.2483,98.3753
3984.2126,98.3868
3985.1768,98.3996
3986.1411,98.4045
3987.1052,98.3961
3988.0696,98.3755
3989.0337,98.3494
3989.9980,98.3257
3990.9622,98.31
3991.9265,98.3035
3992.8906,98.3052
3993.8550,98.3146
3994.8191,98.3317
3995.7834,98.3554
3996.7476,98.3816
3997.7119,98.4034
3998.6760,98.4149
3999.6404,98.4149
4000.6045,98.4071
