TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2954.4114,68.8982
2955.3755,69.8122
2956.3398,70.4576
2957.3040,70.8685
2958.2683,71.147
2959.2324,71.4329
2960.1968,71.8651
2961.1609,72.5447
2962.1252,73.5128
2963.0894,74.7479
2964.0537,76.1834
2965.0178,77.7345
2965.9822,79.3241
2966.9463,80.8964
2967.9106,82.4191
2968.8748,83.8757
2969.8391,85.2569
2970.8032,86.5549
2971.7676,87.7625
2972.7317,88.874
2973.6960,89.8868
2974.6602,90.8012
2975.6245,91.6195
2976.5886,92.346
2977.5530,92.9864
2978.5171,93.5485
2979.4814,94.0416
2980.4456,94.4748
2981.4099,94.8557
2982.3740,95.1904
2983.3384,95.4839
2984.3025,95.7415
2985.2668,95.97
2986.2310,96.1762
2987.1953,96.3656
2988.1594,96.5411
2989.1238,96.7024
2990.0879,96.8489
2991.0522,96.9806
2992.0164,97.0995
2992.9807,97.208
2993.9448,97.3079
2994.9092,97.3982
2995.8733,97.4768
2996.8376,97.542
2997.8018,97.5942
2998.7661,97.6368
2999.7302,97.6748
3000.6946,97.7129
3001.6587,97.7546
3002.6230,97.8019
3003.5872,97.8552
3004.5515,97.9135
3005.5156,97.9736
3006.4800,98.0297
3007.4441,98.075
3008.4084,98.104
3009.3726,98.1157
3010.3369,98.1147
3011.3010,98.1098
3012.2654,98.1105
3013.2295,98.123
3014.1938,98.1474
3015.1580,98.1792
3016.1223,98.2122
3017.0864,98.2419
3018.0508,98.2668
3019.0149,98.2879
3019.9792,98.3077
3020.9434,98.3279
3021.9077,98.3499
3022.8718,98.3739
3023.8362,98.3992
3024.8003,98.4228
3025.7646,98.4399
3026.7288,98.4449
3027.6931,98.4341
3028.6572,98.4088
3029.6216,98.3755
3030.5857,98.3448
3031.5500,98.3269
3032.5142,98.328
3033.4785,98.3483
3034.4426,98.3826
3035.4070,98.4235
3036.3711,98.4638
3037.3354,98.4984
3038.2996,98.5247
3039.2639,98.5423
3040.2280,98.5518
3041.1924,98.5544
3042.1565,98.5512
3043.1208,98.5427
3044.0850,98.5296
3045.0493,98.5133
3046.0134,98.4968
3046.9778,98.4847
3047.9419,98.4813
3048.9063,98.4887
3049.8704,98.5042
3050.8347,98.5213
3051.7988,98.532
3052.7632,98.531
3053.7273,98.5188
3054.6917,98.502
3055.6558,98.49
3056.6201,98.4905
3057.5842,98.5045
3058.5486,98.5256
3059.5127,98.543
3060.4771,98.5474
3061.4412,98.5354
3062.4055,98.5116
3063.3696,98.4863
3064.3340,98.4708
3065.2981,98.4722
3066.2625,98.4904
3067.2266,98.5196
3068.1909,98.5517
3069.1550,98.5804
3070.1194,98.6027
3071.0835,98.6185
3072.0479,98.6278
3073.0120,98.6295
3073.9763,98.6218
3074.9404,98.6043
3075.9048,98.5798
3076.8689,98.5546
3077.8333,98.5358
3078.7974,98.5285
3079.7617,98.5332
3080.7258,98.5468
3081.6902,98.5638
3082.6543,98.5798
3083.6187,98.5923
3084.5828,98.6014
3085.5471,98.6082
3086.5112,98.6144
3087.4756,98.6205
3088.4397,98.6258
3089.4041,98.6279
3090.3682,98.6237
3091.3325,98.6115
3092.2966,98.5924
3093.2610,98.5702
3094.2251,98.5499
3095.1895,98.5347
3096.1536,98.5245
3097.1179,98.5163
3098.0820,98.5074
3099.0464,98.4979
3100.0105,98.492
3100.9749,98.4947
3101.9390,98.5084
3102.9033,98.5303
3103.8674,98.5528
3104.8318,98.5677
3105.7959,98.5699
3106.7603,98.5601
3107.7244,98.544
3108.6887,98.5288
3109.6528,98.5193
3110.6172,98.5158
3111.5813,98.5142
3112.5457,98.5091
3113.5098,98.4972
3114.4741,98.479
3115.4382,98.4582
3116.4026,98.4399
3117.3667,98.4277
3118.3311,98.4226
3119.2952,98.423
3120.2595,98.4263
3121.2236,98.43
3122.1880,98.4324
3123.1521,98.4334
3124.1165,98.4342
3125.0806,98.437
3126.0449,98.443
3127.0090,98.4519
3127.9734,98.461
3128.9375,98.4664
3129.9019,98.4661
3130.8660,98.4615
3131.8303,98.4573
3132.7944,98.4587
3133.7588,98.4677
3134.7229,98.4809
3135.6873,98.4922
3136.6514,98.4961
3137.6157,98.4913
3138.5798,98.4813
3139.5442,98.4717
3140.5083,98.4669
3141.4727,98.4683
3142.4368,98.474
3143.4011,98.4812
3144.3652,98.4874
3145.3296,98.4916
3146.2937,98.493
3147.2581,98.4915
3148.2222,98.4867
3149.1865,98.4791
3150.1506,98.47
3151.1150,98.4613
3152.0791,98.4553
3153.0435,98.4536
3154.0076,98.4571
3154.9719,98.4655
3155.9360,98.4771
3156.9004,98.4895
3157.8645,98.5003
3158.8289,98.508
3159.7930,98.5119
3160.7573,98.512
3161.7214,98.5087
3162.6858,98.5019
3163.6499,98.4919
3164.6143,98.4798
3165.5784,98.4672
3166.5427,98.4562
3167.5068,98.4488
3168.4712,98.4461
3169.4353,98.4479
3170.3997,98.453
3171.3638,98.4586
3172.3281,98.4607
3173.2922,98.4556
3174.2566,98.4416
3175.2207,98.4207
3176.1851,98.3987
3177.1492,98.3827
3178.1135,98.3769
3179.0776,98.3806
3180.0420,98.3877
3181.0061,98.3916
3181.9705,98.3888
3182.9346,98.3812
3183.8989,98.3744
3184.8630,98.3736
3185.8274,98.3798
3186.7915,98.3899
3187.7559,98.3989
3188.7200,98.4035
3189.6843,98.4036
3190.6484,98.4006
3191.6128,98.3957
3192.5769,98.3883
3193.5413,98.3775
3194.5054,98.3643
3195.4697,98.3521
3196.4338,98.3453
3197.3982,98.3462
3198.3623,98.3532
3199.3267,98.362
3200.2908,98.3682
3201.2551,98.3706
3202.2192,98.3711
3203.1836,98.3727
3204.1477,98.3769
3205.1121,98.3826
3206.0762,98.3872
3207.0405,98.3883
3208.0046,98.3851
3208.9690,98.3774
3209.9331,98.3663
3210.8975,98.3534
3211.8616,98.3418
3212.8259,98.3353
3213.7900,98.3367
3214.7544,98.3455
3215.7185,98.3575
3216.6829,98.3674
3217.6470,98.3728
3218.6113,98.3764
3219.5754,98.3847
3220.5398,98.4028
3221.5039,98.4298
3222.4683,98.4586
3223.4324,98.4793
3224.3967,98.4857
3225.3608,98.479
3226.3252,98.4665
3227.2893,98.4568
3228.2537,98.4549
3229.2178,98.4602
3230.1821,98.4679
3231.1462,98.4735
3232.1106,98.4747
3233.0747,98.4728
3234.0391,98.4702
3235.0032,98.47
3235.9675,98.4742
3236.9316,98.4836
3237.8960,98.4972
3238.8601,98.5122
3239.8245,98.5238
3240.7886,98.527
3241.7529,98.519
3242.7170,98.5016
3243.6814,98.4812
3244.6455,98.4662
3245.6099,98.4635
3246.5740,98.4751
3247.5383,98.4967
3248.5024,98.5203
3249.4668,98.537
3250.4309,98.5405
3251.3953,98.5292
3252.3594,98.5064
3253.3237,98.4791
3254.2878,98.4556
3255.2522,98.4424
3256.2163,98.4426
3257.1807,98.4545
3258.1448,98.4725
3259.1091,98.4895
3260.0732,98.4994
3261.0376,98.5
3262.0017,98.493
3262.9661,98.4833
3263.9302,98.4767
3264.8945,98.4771
3265.8586,98.4842
3266.8230,98.4937
3267.7871,98.4983
3268.7515,98.4917
3269.7156,98.4706
3270.6799,98.4374
3271.6440,98.3994
3272.6084,98.3655
3273.5725,98.3436
3274.5369,98.3368
3275.5010,98.3437
3276.4653,98.3595
3277.4294,98.379
3278.3938,98.3979
3279.3579,98.4138
3280.3223,98.4252
3281.2864,98.4318
3282.2507,98.4342
3283.2148,98.4342
3284.1792,98.4341
3285.1433,98.435
3286.1077,98.436
3287.0718,98.4341
3288.0361,98.4265
3289.0002,98.4128
3289.9646,98.3957
3290.9287,98.3791
3291.8931,98.3665
3292.8572,98.3586
3293.8215,98.3544
3294.7856,98.3535
3295.7500,98.3573
3296.7141,98.3677
3297.6785,98.3855
3298.6426,98.4077
3299.6069,98.4287
3300.5710,98.4429
3301.5354,98.4481
3302.4995,98.445
3303.4639,98.4359
3304.4280,98.4221
3305.3923,98.4034
3306.3564,98.3798
3307.3208,98.3537
3308.2849,98.3301
3309.2493,98.3148
3310.2134,98.3108
3311.1777,98.3175
3312.1418,98.3311
3313.1062,98.3475
3314.0703,98.3642
3315.0347,98.3807
3315.9988,98.3966
3316.9631,98.4107
3317.9272,98.4203
3318.8916,98.4225
3319.8557,98.4153
3320.8201,98.3986
3321.7842,98.374
3322.7485,98.3451
3323.7126,98.3164
3324.6770,98.2934
3325.6411,98.2809
3326.6055,98.2817
3327.5696,98.2949
3328.5339,98.3158
3329.4980,98.3367
3330.4624,98.3493
3331.4265,98.3476
3332.3909,98.3295
3333.3550,98.2986
3334.3193,98.2626
3335.2834,98.2309
3336.2478,98.2112
3337.2119,98.2065
3338.1763,98.2145
3339.1404,98.2294
3340.1047,98.2451
3341.0688,98.258
3342.0332,98.2679
3342.9973,98.2763
3343.9617,98.2846
3344.9258,98.2924
3345.8901,98.2972
3346.8542,98.2962
3347.8186,98.2878
3348.7827,98.2725
3349.7471,98.252
3350.7112,98.2288
3351.6755,98.2053
3352.6396,98.1841
3353.6040,98.1672
3354.5681,98.1563
3355.5325,98.1514
3356.4966,98.1507
3357.4609,98.1506
3358.4250,98.1473
3359.3894,98.1388
3360.3535,98.1255
3361.3179,98.1098
3362.2820,98.0939
3363.2463,98.0796
3364.2104,98.0677
3365.1748,98.0594
3366.1389,98.0568
3367.1033,98.0622
3368.0674,98.0766
3369.0317,98.0977
3369.9958,98.1209
3370.9602,98.1404
3371.9243,98.1525
3372.8887,98.1565
3373.8528,98.1542
3374.8171,98.1487
3375.7813,98.1426
3376.7456,98.1376
3377.7097,98.1339
3378.6741,98.1306
3379.6382,98.1251
3380.6025,98.1139
3381.5667,98.0955
3382.5310,98.0727
3383.4951,98.0531
3384.4595,98.0455
3385.4236,98.0538
3386.3879,98.0726
3387.3521,98.0881
3388.3164,98.0855
3389.2805,98.0578
3390.2449,98.0107
3391.2090,97.9599
3392.1733,97.9232
3393.1375,97.9106
3394.1018,97.9207
3395.0659,97.9436
3396.0303,97.9673
3396.9944,97.9835
3397.9587,97.9891
3398.9229,97.9853
3399.8872,97.976
3400.8513,97.9659
3401.8157,97.9596
3402.7798,97.9601
3403.7441,97.9677
3404.7083,97.9795
3405.6726,97.9912
3406.6367,97.9985
3407.6011,97.9991
3408.5652,97.9925
3409.5295,97.98
3410.4937,97.965
3411.4580,97.9526
3412.4221,97.9478
3413.3865,97.9517
3414.3506,97.9581
3415.3149,97.9539
3416.2791,97.9253
3417.2434,97.8669
3418.2075,97.7876
3419.1719,97.7098
3420.1360,97.6595
3421.1003,97.6536
3422.0645,97.6909
3423.0288,97.7543
3423.9929,97.8196
3424.9573,97.8675
3425.9214,97.8892
3426.8857,97.887
3427.8499,97.8701
3428.8142,97.8499
3429.7783,97.8353
3430.7427,97.831
3431.7068,97.8369
3432.6711,97.8497
3433.6353,97.8643
3434.5996,97.8754
3435.5637,97.8782
3436.5281,97.8704
3437.4922,97.8528
3438.4565,97.8291
3439.4207,97.8033
3440.3850,97.7752
3441.3491,97.7377
3442.3135,97.6797
3443.2776,97.5945
3444.2419,97.4897
3445.2061,97.3918
3446.1704,97.3373
3447.1345,97.3537
3448.0989,97.4409
3449.0630,97.5684
3450.0273,97.6909
3450.9915,97.7727
3451.9558,97.8022
3452.9199,97.7928
3453.8843,97.7691
3454.8484,97.7505
3455.8127,97.7412
3456.7769,97.7323
3457.7412,97.7126
3458.7053,97.6792
3459.6697,97.6402
3460.6338,97.6089
3461.5981,97.5952
3462.5623,97.5988
3463.5266,97.6113
3464.4907,97.6226
3465.4551,97.6286
3466.4192,97.6325
3467.3835,97.6408
3468.3477,97.6559
3469.3120,97.6715
3470.2761,97.6764
3471.2405,97.6636
3472.2046,97.6375
3473.1689,97.6137
3474.1331,97.6082
3475.0974,97.6236
3476.0615,97.6434
3477.0259,97.6408
3477.9900,97.5969
3478.9543,97.516
3479.9185,97.4266
3480.8828,97.3662
3481.8469,97.3578
3482.8113,97.3947
3483.7754,97.4462
3484.7397,97.4802
3485.7039,97.4832
3486.6682,97.4675
3487.6323,97.4598
3488.5967,97.4808
3489.5608,97.5288
3490.5251,97.58
3491.4893,97.6036
3492.4536,97.5827
3493.4177,97.5263
3494.3821,97.4648
3495.3462,97.4304
3496.3105,97.4331
3497.2747,97.4498
3498.2390,97.4365
3499.2031,97.3586
3500.1675,97.2171
3501.1316,97.057
3502.0959,96.9476
3503.0601,96.94
3504.0244,97.0296
3504.9885,97.1577
3505.9529,97.2504
3506.9170,97.2646
3507.8813,97.2105
3508.8455,97.1409
3509.8098,97.1166
3510.7739,97.1675
3511.7383,97.2766
3512.7024,97.3975
3513.6667,97.488
3514.6309,97.5319
3515.5952,97.5381
3516.5593,97.5233
3517.5237,97.493
3518.4878,97.437
3519.4521,97.3407
3520.4163,97.2014
3521.3806,97.0372
3522.3447,96.8799
3523.3091,96.7566
3524.2732,96.6758
3525.2375,96.6302
3526.2017,96.6123
3527.1660,96.6291
3528.1301,96.699
3529.0945,96.8321
3530.0586,97.0104
3531.0229,97.1877
3531.9871,97.3108
3532.9514,97.3476
3533.9155,97.3044
3534.8799,97.2248
3535.8440,97.1678
3536.8083,97.1754
3537.7725,97.2464
3538.7368,97.3343
3539.7009,97.3713
3540.6653,97.3005
3541.6294,97.1015
3542.5938,96.805
3543.5579,96.492
3544.5222,96.269
3545.4863,96.216
3546.4507,96.3351
3547.4148,96.5466
3548.3792,96.7398
3549.3433,96.8369
3550.3076,96.8277
3551.2717,96.7658
3552.2361,96.7326
3553.2002,96.7833
3554.1646,96.9104
3555.1287,97.0536
3556.0930,97.1461
3557.0571,97.1574
3558.0215,97.1046
3558.9856,97.0294
3559.9500,96.9565
3560.9141,96.8615
3561.8784,96.6772
3562.8425,96.3359
3563.8069,95.824
3564.7710,95.2297
3565.7354,94.754
3566.6995,94.6289
3567.6638,94.9442
3568.6279,95.5579
3569.5923,96.2141
3570.5564,96.7172
3571.5208,96.9957
3572.4849,97.0752
3573.4492,97.0307
3574.4133,96.9439
3575.3777,96.8709
3576.3418,96.8318
3577.3062,96.8246
3578.2703,96.8469
3579.2346,96.8985
3580.1987,96.964
3581.1631,96.9944
3582.1272,96.9141
3583.0916,96.6535
3584.0557,96.1937
3585.0200,95.6106
3585.9841,95.0934
3586.9485,94.8756
3587.9126,95.0631
3588.8770,95.5243
3589.8411,95.999
3590.8054,96.2864
3591.7695,96.3259
3592.7339,96.1773
3593.6980,95.9666
3594.6624,95.8139
3595.6265,95.7655
3596.5908,95.7846
3597.5549,95.812
3598.5193,95.8336
3599.4834,95.8911
3600.4478,96.0321
3601.4119,96.2458
3602.3762,96.4493
3603.3403,96.5377
3604.3047,96.4495
3605.2688,96.2018
3606.2332,95.8856
3607.1973,95.6226
3608.1616,95.494
3609.1257,95.4911
3610.0901,95.5386
3611.0542,95.5658
3612.0186,95.5499
3612.9827,95.505
3613.9470,95.4422
3614.9111,95.3469
3615.8755,95.1944
3616.8396,94.9934
3617.8040,94.8236
3618.7681,94.8217
3619.7324,95.0902
3620.6965,95.5893
3621.6609,96.1415
3622.6250,96.544
3623.5894,96.6595
3624.5535,96.4299
3625.5178,95.8694
3626.4819,95.0892
3627.4463,94.3445
3628.4104,93.9792
3629.3748,94.17
3630.3389,94.7487
3631.3032,95.3995
3632.2673,95.9194
3633.2317,96.2612
3634.1958,96.4623
3635.1602,96.5795
3636.1243,96.6544
3637.0886,96.7049
3638.0527,96.7376
3639.0171,96.7626
3639.9812,96.7939
3640.9456,96.8315
3641.9097,96.8419
3642.8740,96.7555
3643.8381,96.4853
3644.8025,95.9556
3645.7666,95.1408
3646.7310,94.1376
3647.6951,93.2559
3648.6594,92.9558
3649.6235,93.4509
3650.5879,94.43
3651.5520,95.3931
3652.5164,96.0476
3653.4805,96.3434
3654.4448,96.3699
3655.4089,96.2863
3656.3733,96.2593
3657.3374,96.3777
3658.3018,96.6098
3659.2659,96.8621
3660.2302,97.0684
3661.1943,97.2206
3662.1587,97.339
3663.1228,97.4216
3664.0872,97.4196
3665.0513,97.2584
3666.0156,96.8866
3666.9797,96.3272
3667.9441,95.712
3668.9082,95.2472
3669.8726,95.0617
3670.8367,95.0698
3671.8010,95.0456
3672.7651,94.814
3673.7295,94.3725
3674.6936,93.925
3675.6580,93.7879
3676.6221,94.1252
3677.5864,94.792
3678.5505,95.5171
3679.5149,96.1255
3680.4790,96.5701
3681.4434,96.8649
3682.4075,97.0241
3683.3718,97.0341
3684.3359,96.858
3685.3003,96.4592
3686.2644,95.8398
3687.2288,95.0942
3688.1929,94.4472
3689.1572,94.1774
3690.1213,94.3992
3691.0857,94.958
3692.0498,95.5944
3693.0142,96.1293
3693.9783,96.4983
3694.9426,96.7034
3695.9067,96.7656
3696.8711,96.7011
3697.8352,96.5225
3698.7996,96.257
3699.7637,95.9706
3700.7280,95.7699
3701.6921,95.7567
3702.6565,95.9511
3703.6206,96.2599
3704.5850,96.5278
3705.5491,96.6146
3706.5134,96.4334
3707.4775,95.9629
3708.4419,95.268
3709.4060,94.5368
3710.3704,94.0666
3711.3345,94.0998
3712.2988,94.612
3713.2629,95.3372
3714.2273,95.9929
3715.1914,96.4205
3716.1558,96.5784
3717.1199,96.4952
3718.0842,96.2373
3719.0483,95.8889
3720.0127,95.529
3720.9768,95.2107
3721.9412,94.9592
3722.9053,94.7932
3723.8696,94.7428
3724.8337,94.8372
3725.7981,95.0668
3726.7622,95.3604
3727.7266,95.605
3728.6907,95.6869
3729.6550,95.5205
3730.6191,95.0614
3731.5835,94.3258
3732.5476,93.4276
3733.5120,92.6104
3734.4761,92.1978
3735.4404,92.3996
3736.4045,93.1178
3737.3689,94.0137
3738.3330,94.7615
3739.2974,95.1869
3740.2615,95.2439
3741.2258,94.9622
3742.1899,94.4487
3743.1543,93.9217
3744.1184,93.6517
3745.0828,93.7304
3746.0469,93.9595
3747.0112,94.0613
3747.9753,93.8925
3748.9397,93.5053
3749.9038,93.1542
3750.8682,93.1873
3751.8323,93.7303
3752.7966,94.527
3753.7607,95.217
3754.7251,95.6048
3755.6892,95.6762
3756.6536,95.5357
3757.6177,95.3604
3758.5820,95.3288
3759.5461,95.5137
3760.5105,95.8384
3761.4746,96.1552
3762.4390,96.3521
3763.4031,96.3936
3764.3674,96.3058
3765.3315,96.1437
3766.2959,95.9627
3767.2600,95.808
3768.2244,95.7225
3769.1885,95.755
3770.1528,95.9423
3771.1169,96.2694
3772.0813,96.6515
3773.0454,96.9676
3774.0098,97.1153
3774.9739,97.0483
3775.9382,96.7905
3776.9023,96.438
3777.8667,96.1357
3778.8308,96.0057
3779.7952,96.0672
3780.7593,96.2318
3781.7236,96.3846
3782.6877,96.4628
3783.6521,96.4744
3784.6162,96.4721
3785.5806,96.5101
3786.5447,96.6111
3787.5090,96.7576
3788.4731,96.9082
3789.4375,97.0182
3790.4016,97.0531
3791.3660,96.9939
3792.3301,96.8413
3793.2944,96.618
3794.2585,96.3642
3795.2229,96.1155
3796.1870,95.8774
3797.1514,95.621
3798.1155,95.3174
3799.0798,94.9878
3800.0439,94.7295
3801.0083,94.6667
3801.9724,94.8311
3802.9368,95.1069
3803.9009,95.3278
3804.8652,95.409
3805.8293,95.4009
3806.7937,95.4548
3807.7578,95.7025
3808.7222,96.1233
3809.6863,96.5496
3810.6506,96.8034
3811.6147,96.7921
3812.5791,96.522
3813.5432,96.0881
3814.5076,95.6446
3815.4717,95.32
3816.4360,95.119
3817.4001,94.9395
3818.3645,94.697
3819.3286,94.4222
3820.2930,94.2577
3821.2571,94.3422
3822.2214,94.6687
3823.1855,95.0851
3824.1499,95.4331
3825.1140,95.6453
3826.0784,95.7407
3827.0425,95.7767
3828.0068,95.803
3828.9709,95.8371
3829.9353,95.8679
3830.8994,95.8732
3831.8638,95.8331
3832.8279,95.7266
3833.7922,95.5267
3834.7563,95.2088
3835.7207,94.7779
3836.6848,94.3006
3837.6492,93.9056
3838.6133,93.7229
3839.5776,93.7972
3840.5417,94.0705
3841.5061,94.4515
3842.4702,94.8831
3843.4346,95.3476
3844.3987,95.8266
3845.3630,96.2636
3846.3271,96.5668
3847.2915,96.6424
3848.2556,96.4225
3849.2200,95.8702
3850.1841,94.9889
3851.1484,93.8797
3852.1125,92.8601
3853.0769,92.4535
3854.0410,92.9314
3855.0054,93.9427
3855.9695,94.9518
3856.9338,95.683
3857.8979,96.0791
3858.8623,96.1568
3859.8264,95.955
3860.7908,95.5529
3861.7549,95.096
3862.7192,94.7689
3863.6833,94.6896
3864.6477,94.8222
3865.6118,95.0149
3866.5762,95.1135
3867.5403,95.0414
3868.5046,94.8196
3869.4688,94.5513
3870.4331,94.377
3871.3972,94.4067
3872.3616,94.6631
3873.3257,95.0745
3874.2900,95.5155
3875.2542,95.8583
3876.2185,96.0128
3877.1826,95.949
3878.1470,95.7082
3879.1111,95.3955
3880.0754,95.1345
3881.0396,94.9976
3882.0039,94.9765
3882.9680,95.0271
3883.9324,95.1324
3884.8965,95.3081
3885.8608,95.5478
3886.8250,95.778
3887.7893,95.8869
3888.7534,95.8031
3889.7178,95.558
3890.6819,95.3006
3891.6462,95.2272
3892.6104,95.428
3893.5747,95.7967
3894.5388,96.1233
3895.5032,96.2436
3896.4673,96.1
3897.4316,95.7318
3898.3958,95.2442
3899.3601,94.762
3900.3242,94.3748
3901.2886,94.1214
3902.2527,94.0275
3903.2170,94.134
3904.1812,94.4652
3905.1455,94.9739
3906.1096,95.5453
3907.0740,96.059
3908.0381,96.4424
3909.0024,96.6799
3909.9666,96.7916
3910.9309,96.8051
3911.8950,96.7334
3912.8594,96.5734
3913.8235,96.3251
3914.7878,96.0206
3915.7520,95.7376
3916.7163,95.5768
3917.6804,95.5975
3918.6448,95.7635
3919.6089,95.9591
3920.5732,96.0679
3921.5374,96.0422
3922.5017,95.9229
3923.4658,95.8099
3924.4302,95.7956
3925.3943,95.8957
3926.3586,96.0351
3927.3228,96.1052
3928.2871,96.038
3929.2512,95.8468
3930.2156,95.6235
3931.1797,95.4933
3932.1440,95.5425
3933.1082,95.766
3934.0725,96.0809
3935.0366,96.3842
3936.0010,96.5992
3936.9651,96.6869
3937.9294,96.6399
3938.8936,96.4776
3939.8579,96.2476
3940.8220,96.0228
3941.7864,95.8788
3942.7505,95.8541
3943.7148,95.9235
3944.6790,96.0137
3945.6433,96.0532
3946.6074,96.0171
3947.5718,95.9397
3948.5359,95.8906
3949.5002,95.9272
3950.4644,96.0535
3951.4287,96.2208
3952.3928,96.3653
3953.3572,96.4479
3954.3213,96.4677
3955.2856,96.4487
3956.2498,96.4164
3957.2141,96.3818
3958.1782,96.3434
3959.1426,96.3008
3960.1067,96.2665
3961.0710,96.2618
3962.0352,96.3024
3962.9995,96.3827
3963.9636,96.4759
3964.9280,96.5484
3965.8921,96.5775
3966.8564,96.5606
3967.8206,96.512
3968.7849,96.4513
3969.7490,96.3918
3970.7134,96.338
3971.6775,96.2911
3972.6418,96.2562
3973.6060,96.2445
3974.5703,96.266
3975.5344,96.3202
3976.4988,96.3917
3977.4629,96.456
3978.4272,96.4922
3979.3914,96.4936
3980.3557,96.4704
3981.3198,96.4429
3982.2842,96.4295
3983.2483,96.4362
3984.2126,96.4552
3985.1768,96.4706
3986.1411,96.4689
3987.1052,96.4468
3988.0696,96.4117
3989.0337,96.377
3989.9980,96.3542
3990.9622,96.348
3991.9265,96.3563
3992.8906,96.3752
3993.8550,96.4017
3994.8191,96.4344
3995.7834,96.4702
3996.7476,96.5021
3997.7119,96.5209
3998.6760,96.5211
3999.6404,96.5054
4000.6045,96.4835
