TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2925.4844,63.9608
2926.4485,65.2678
2927.4128,66.6639
2928.3770,68.1325
2929.3413,69.6424
2930.3054,71.1532
2931.2698,72.6202
2932.2339,73.9988
2933.1982,75.2478
2934.1624,76.3307
2935.1267,77.216
2936.0908,77.8757
2937.0552,78.2819
2938.0193,78.4033
2938.9836,78.2048
2939.9478,77.6527
2940.9121,76.7279
2941.8762,75.4431
2942.8406,73.8581
2943.8047,72.0856
2944.7690,70.2815
2945.7332,68.62
2946.6975,67.261
2947.6616,66.3202
2948.6260,65.8512
2949.5901,65.8447
2950.5544,66.242
2951.5186,66.9531
2952.4829,67.8754
2953.4470,68.9083
2954.4114,69.9648
2955.3755,70.9805
2956.3398,71.9202
2957.3040,72.7797
2958.2683,73.5833
2959.2324,74.374
2960.1968,75.2014
2961.1609,76.1083
2962.1252,77.1208
2963.0894,78.2435
2964.0537,79.4609
2965.0178,80.7427
2965.9822,82.0517
2966.9463,83.3513
2967.9106,84.6106
2968.8748,85.8072
2969.8391,86.9273
2970.8032,87.9649
2971.7676,88.9189
2972.7317,89.7913
2973.6960,90.5849
2974.6602,91.3026
2975.6245,91.9478
2976.5886,92.5248
2977.5530,93.0405
2978.5171,93.503
2979.4814,93.9204
2980.4456,94.2986
2981.4099,94.6402
2982.3740,94.9457
2983.3384,95.2155
2984.3025,95.4526
2985.2668,95.6626
2986.2310,95.8517
2987.1953,96.0247
2988.1594,96.1827
2989.1238,96.324
2990.0879,96.4471
2991.0522,96.5529
2992.0164,96.6457
2992.9807,96.7316
2993.9448,96.8157
2994.9092,96.9001
2995.8733,96.9833
2996.8376,97.0617
2997.8018,97.1317
2998.7661,97.1912
2999.7302,97.2401
3000.6946,97.2801
3001.6587,97.3139
3002.6230,97.3452
3003.5872,97.377
3004.5515,97.4108
3005.5156,97.4459
3006.4800,97.4797
3007.4441,97.5089
3008.4084,97.532
3009.3726,97.5498
3010.3369,97.5656
3011.3010,97.5827
3012.2654,97.6034
3013.2295,97.6267
3014.1938,97.6504
3015.1580,97.6722
3016.1223,97.6916
3017.0864,97.7095
3018.0508,97.7269
3019.0149,97.743
3019.9792,97.755
3020.9434,97.7599
3021.9077,97.7566
3022.8718,97.7481
3023.8362,97.7396
3024.8003,97.7365
3025.7646,97.7405
3026.7288,97.7489
3027.6931,97.756
3028.6572,97.7572
3029.6216,97.7516
3030.5857,97.7428
3031.5500,97.7368
3032.5142,97.7388
3033.4785,97.7505
3034.4426,97.7702
3035.4070,97.7944
3036.3711,97.8194
3037.3354,97.8426
3038.2996,97.8624
3039.2639,97.8776
3040.2280,97.8874
3041.1924,97.892
3042.1565,97.8923
3043.1208,97.89
3044.0850,97.8865
3045.0493,97.8821
3046.0134,97.8765
3046.9778,97.8693
3047.9419,97.8614
3048.9063,97.8539
3049.8704,97.8474
3050.8347,97.8407
3051.7988,97.8312
3052.7632,97.8168
3053.7273,97.7979
3054.6917,97.7786
3055.6558,97.7652
3056.6201,97.7631
3057.5842,97.7737
3058.5486,97.7931
3059.5127,97.8137
3060.4771,97.8272
3061.4412,97.8282
3062.4055,97.8164
3063.3696,97.7959
3064.3340,97.7742
3065.2981,97.7589
3066.2625,97.755
3067.2266,97.7628
3068.1909,97.779
3069.1550,97.7984
3070.1194,97.8164
3071.0835,97.831
3072.0479,97.8417
3073.0120,97.8484
3073.9763,97.8505
3074.9404,97.8464
3075.9048,97.8352
3076.8689,97.8185
3077.8333,97.8001
3078.7974,97.7849
3079.7617,97.776
3080.7258,97.7736
3081.6902,97.7756
3082.6543,97.7787
3083.6187,97.781
3084.5828,97.7819
3085.5471,97.7825
3086.5112,97.7835
3087.4756,97.7853
3088.4397,97.7866
3089.4041,97.7858
3090.3682,97.7809
3091.3325,97.771
3092.2966,97.7568
3093.2610,97.7403
3094.2251,97.724
3095.1895,97.7093
3096.1536,97.6961
3097.1179,97.6831
3098.0820,97.6696
3099.0464,97.657
3100.0105,97.6491
3100.9749,97.6495
3101.9390,97.6592
3102.9033,97.6752
3103.8674,97.6913
3104.8318,97.7019
3105.7959,97.7039
3106.7603,97.6988
3107.7244,97.6902
3108.6887,97.682
3109.6528,97.676
3110.6172,97.6711
3111.5813,97.6652
3112.5457,97.6562
3113.5098,97.6441
3114.4741,97.6302
3115.4382,97.6168
3116.4026,97.6052
3117.3667,97.5959
3118.3311,97.5875
3119.2952,97.5786
3120.2595,97.5681
3121.2236,97.5565
3122.1880,97.5456
3123.1521,97.5378
3124.1165,97.5353
3125.0806,97.5389
3126.0449,97.5465
3127.0090,97.5539
3127.9734,97.556
3128.9375,97.5489
3129.9019,97.5324
3130.8660,97.5105
3131.8303,97.4897
3132.7944,97.4764
3133.7588,97.4735
3134.7229,97.4792
3135.6873,97.4884
3136.6514,97.4959
3137.6157,97.498
3138.5798,97.4938
3139.5442,97.4839
3140.5083,97.4698
3141.4727,97.4528
3142.4368,97.4349
3143.4011,97.4187
3144.3652,97.4067
3145.3296,97.4007
3146.2937,97.4002
3147.2581,97.4026
3148.2222,97.4042
3149.1865,97.4017
3150.1506,97.3932
3151.1150,97.3785
3152.0791,97.3585
3153.0435,97.3345
3154.0076,97.3075
3154.9719,97.2786
3155.9360,97.249
3156.9004,97.2209
3157.8645,97.1971
3158.8289,97.1804
3159.7930,97.1728
3160.7573,97.1745
3161.7214,97.1832
3162.6858,97.1955
3163.6499,97.2073
3164.6143,97.2159
3165.5784,97.2207
3166.5427,97.2234
3167.5068,97.227
3168.4712,97.2343
3169.4353,97.2461
3170.3997,97.2605
3171.3638,97.2724
3172.3281,97.2756
3173.2922,97.2653
3174.2566,97.2406
3175.2207,97.2061
3176.1851,97.1705
3177.1492,97.1434
3178.1135,97.1308
3179.0776,97.1318
3180.0420,97.1393
3181.0061,97.1442
3181.9705,97.1407
3182.9346,97.1291
3183.8989,97.1151
3184.8630,97.1054
3185.8274,97.1034
3186.7915,97.1076
3187.7559,97.1131
3188.7200,97.1156
3189.6843,97.1138
3190.6484,97.1088
3191.6128,97.102
3192.5769,97.0929
3193.5413,97.0797
3194.5054,97.0616
3195.4697,97.0412
3196.4338,97.0243
3197.3982,97.0168
3198.3623,97.0211
3199.3267,97.0339
3200.2908,97.0481
3201.2551,97.0559
3202.2192,97.052
3203.1836,97.0358
3204.1477,97.0108
3205.1121,96.9827
3206.0762,96.9577
3207.0405,96.9407
3208.0046,96.9335
3208.9690,96.9344
3209.9331,96.939
3210.8975,96.942
3211.8616,96.9398
3212.8259,96.9322
3213.7900,96.9213
3214.7544,96.9106
3215.7185,96.9022
3216.6829,96.897
3217.6470,96.8954
3218.6113,96.8979
3219.5754,96.9052
3220.5398,96.917
3221.5039,96.9311
3222.4683,96.9437
3223.4324,96.9513
3224.3967,96.952
3225.3608,96.9469
3226.3252,96.9391
3227.2893,96.9313
3228.2537,96.925
3229.2178,96.9202
3230.1821,96.9158
3231.1462,96.9114
3232.1106,96.9071
3233.0747,96.9031
3234.0391,96.8996
3235.0032,96.8967
3235.9675,96.8943
3236.9316,96.8927
3237.8960,96.8919
3238.8601,96.8909
3239.8245,96.8878
3240.7886,96.8802
3241.7529,96.8665
3242.7170,96.8477
3243.6814,96.8274
3244.6455,96.8102
3245.6099,96.8003
3246.5740,96.7993
3247.5383,96.8055
3248.5024,96.8142
3249.4668,96.8193
3250.4309,96.8162
3251.3953,96.8028
3252.3594,96.7809
3253.3237,96.7555
3254.2878,96.7326
3255.2522,96.7164
3256.2163,96.7079
3257.1807,96.7048
3258.1448,96.7028
3259.1091,96.6983
3260.0732,96.69
3261.0376,96.6786
3262.0017,96.6669
3262.9661,96.6578
3263.9302,96.6535
3264.8945,96.6542
3265.8586,96.658
3266.8230,96.6611
3267.7871,96.6591
3268.7515,96.6485
3269.7156,96.6287
3270.6799,96.6014
3271.6440,96.5708
3272.6084,96.5412
3273.5725,96.516
3274.5369,96.4973
3275.5010,96.4859
3276.4653,96.4818
3277.4294,96.4839
3278.3938,96.4902
3279.3579,96.4975
3280.3223,96.5028
3281.2864,96.5045
3282.2507,96.5031
3283.2148,96.5007
3284.1792,96.4992
3285.1433,96.4987
3286.1077,96.497
3287.0718,96.4905
3288.0361,96.4768
3289.0002,96.4565
3289.9646,96.4328
3290.9287,96.4098
3291.8931,96.3905
3292.8572,96.375
3293.8215,96.3619
3294.7856,96.3495
3295.7500,96.3373
3296.7141,96.3265
3297.6785,96.3185
3298.6426,96.3139
3299.6069,96.3119
3300.5710,96.3106
3301.5354,96.3074
3302.4995,96.2997
3303.4639,96.2838
3304.4280,96.2559
3305.3923,96.214
3306.3564,96.1603
3307.3208,96.1022
3308.2849,96.0514
3309.2493,96.0186
3310.2134,96.0092
3311.1777,96.0206
3312.1418,96.044
3313.1062,96.0692
3314.0703,96.0896
3315.0347,96.1048
3315.9988,96.119
3316.9631,96.1376
3317.9272,96.1636
3318.8916,96.1954
3319.8557,96.2282
3320.8201,96.2561
3321.7842,96.2748
3322.7485,96.2836
3323.7126,96.285
3324.6770,96.2846
3325.6411,96.2884
3326.6055,96.301
3327.5696,96.3233
3328.5339,96.3515
3329.4980,96.3783
3330.4624,96.3946
3331.4265,96.3941
3332.3909,96.3754
3333.3550,96.3433
3334.3193,96.3072
3335.2834,96.2771
3336.2478,96.2598
3337.2119,96.2566
3338.1763,96.2637
3339.1404,96.2756
3340.1047,96.2879
3341.0688,96.2986
3342.0332,96.3079
3342.9973,96.3161
3343.9617,96.3229
3344.9258,96.3274
3345.8901,96.3299
3346.8542,96.332
3347.8186,96.3362
3348.7827,96.3442
3349.7471,96.3554
3350.7112,96.3678
3351.6755,96.3792
3352.6396,96.3888
3353.6040,96.3974
3354.5681,96.4055
3355.5325,96.4118
3356.4966,96.4136
3357.4609,96.4089
3358.4250,96.3988
3359.3894,96.3881
3360.3535,96.3824
3361.3179,96.3852
3362.2820,96.3951
3363.2463,96.4074
3364.2104,96.4173
3365.1748,96.4234
3366.1389,96.4287
3367.1033,96.4382
3368.0674,96.4555
3369.0317,96.4808
3369.9958,96.5103
3370.9602,96.5389
3371.9243,96.5616
3372.8887,96.5752
3373.8528,96.5785
3374.8171,96.573
3375.7813,96.5621
3376.7456,96.5516
3377.7097,96.5465
3378.6741,96.549
3379.6382,96.5566
3380.6025,96.5632
3381.5667,96.5634
3382.5310,96.5566
3383.4951,96.5485
3384.4595,96.5474
3385.4236,96.5584
3386.3879,96.5781
3387.3521,96.5957
3388.3164,96.5999
3389.2805,96.5855
3390.2449,96.558
3391.2090,96.5301
3392.1733,96.515
3393.1375,96.519
3394.1018,96.5395
3395.0659,96.5678
3396.0303,96.5942
3396.9944,96.6121
3397.9587,96.6187
3398.9229,96.6147
3399.8872,96.6034
3400.8513,96.5907
3401.8157,96.5834
3402.7798,96.5863
3403.7441,96.6
3404.7083,96.6194
3405.6726,96.6369
3406.6367,96.6464
3407.6011,96.646
3408.5652,96.6385
3409.5295,96.6291
3410.4937,96.6227
3411.4580,96.6232
3412.4221,96.632
3413.3865,96.647
3414.3506,96.6615
3415.3149,96.6647
3416.2791,96.646
3417.2434,96.6019
3418.2075,96.5406
3419.1719,96.482
3420.1360,96.4495
3421.1003,96.4584
3422.0645,96.5071
3423.0288,96.578
3423.9929,96.6472
3424.9573,96.6961
3425.9214,96.7178
3426.8857,96.7171
3427.8499,96.7051
3428.8142,96.6926
3429.7783,96.6862
3430.7427,96.6874
3431.7068,96.6955
3432.6711,96.7095
3433.6353,96.7286
3434.5996,96.7506
3435.5637,96.7706
3436.5281,96.782
3437.4922,96.7802
3438.4565,96.7654
3439.4207,96.7431
3440.3850,96.7193
3441.3491,96.6949
3442.3135,96.6644
3443.2776,96.6201
3444.2419,96.5613
3445.2061,96.5005
3446.1704,96.4613
3447.1345,96.4663
3448.0989,96.5216
3449.0630,96.6117
3450.0273,96.7079
3450.9915,96.7841
3451.9558,96.8283
3452.9199,96.8449
3453.8843,96.8473
3454.8484,96.8476
3455.8127,96.8497
3456.7769,96.8495
3457.7412,96.8407
3458.7053,96.822
3459.6697,96.7992
3460.6338,96.7826
3461.5981,96.7803
3462.5623,96.7935
3463.5266,96.8156
3464.4907,96.8372
3465.4551,96.8519
3466.4192,96.86
3467.3835,96.867
3468.3477,96.878
3469.3120,96.8929
3470.2761,96.9062
3471.2405,96.9121
3472.2046,96.9104
3473.1689,96.9084
3474.1331,96.9147
3475.0974,96.9305
3476.0615,96.9451
3477.0259,96.9414
3477.9900,96.9083
3478.9543,96.8514
3479.9185,96.7933
3480.8828,96.762
3481.8469,96.7726
3482.8113,96.8165
3483.7754,96.8675
3484.7397,96.8994
3485.7039,96.9031
3486.6682,96.8902
3487.6323,96.8844
3488.5967,96.9042
3489.5608,96.949
3490.5251,96.9994
3491.4893,97.0298
3492.4536,97.0251
3493.4177,96.991
3494.3821,96.9509
3495.3462,96.9308
3496.3105,96.9398
3497.2747,96.9605
3498.2390,96.9584
3499.2031,96.905
3500.1675,96.7992
3501.1316,96.6743
3502.0959,96.5847
3503.0601,96.5726
3504.0244,96.6383
3504.9885,96.7393
3505.9529,96.8208
3506.9170,96.8506
3507.8813,96.8352
3508.8455,96.8114
3509.8098,96.8207
3510.7739,96.8808
3511.7383,96.9752
3512.7024,97.0694
3513.6667,97.1353
3514.6309,97.1664
3515.5952,97.174
3516.5593,97.1718
3517.5237,97.1604
3518.4878,97.1259
3519.4521,97.0517
3520.4163,96.934
3521.3806,96.7903
3522.3447,96.6527
3523.3091,96.5506
3524.2732,96.4957
3525.2375,96.4824
3526.2017,96.5009
3527.1660,96.5509
3528.1301,96.6414
3529.0945,96.775
3530.0586,96.9338
3531.0229,97.0799
3531.9871,97.173
3532.9514,97.1924
3533.9155,97.1495
3534.8799,97.0848
3535.8440,97.0496
3536.8083,97.077
3537.7725,97.1615
3538.7368,97.2597
3539.7009,97.3117
3540.6653,97.2694
3541.6294,97.1154
3542.5938,96.8748
3543.5579,96.6151
3544.5222,96.4265
3545.4863,96.3778
3546.4507,96.4715
3547.4148,96.6403
3548.3792,96.7924
3549.3433,96.8658
3550.3076,96.8554
3551.2717,96.8091
3552.2361,96.7957
3553.2002,96.8595
3554.1646,96.9894
3555.1287,97.13
3556.0930,97.2228
3557.0571,97.2414
3558.0215,97.2003
3558.9856,97.1355
3559.9500,97.071
3560.9141,96.9913
3561.8784,96.8457
3562.8425,96.5802
3563.8069,96.1809
3564.7710,95.7146
3565.7354,95.3432
3566.6995,95.2577
3567.6638,95.5302
3568.6279,96.0376
3569.5923,96.5703
3570.5564,96.9762
3571.5208,97.2042
3572.4849,97.2767
3573.4492,97.2516
3574.4133,97.1916
3575.3777,97.14
3576.3418,97.1133
3577.3062,97.1111
3578.2703,97.132
3579.2346,97.1763
3580.1987,97.2318
3581.1631,97.2614
3582.1272,97.2072
3583.0916,97.0157
3584.0557,96.6701
3585.0200,96.2252
3585.9841,95.8254
3586.9485,95.6544
3587.9126,95.7951
3588.8770,96.1408
3589.8411,96.4881
3590.8054,96.6874
3591.7695,96.6996
3592.7339,96.5767
3593.6980,96.4193
3594.6624,96.3206
3595.6265,96.3112
3596.5908,96.3534
3597.5549,96.3946
3598.5193,96.4224
3599.4834,96.4729
3600.4478,96.5879
3601.4119,96.7622
3602.3762,96.9309
3603.3403,97.0119
3604.3047,96.958
3605.2688,96.7844
3606.2332,96.5651
3607.1973,96.3973
3608.1616,96.3413
3609.1257,96.3795
3610.0901,96.4412
3611.0542,96.4651
3612.0186,96.4378
3612.9827,96.3812
3613.9470,96.3166
3614.9111,96.2402
3615.8755,96.132
3616.8396,95.9915
3617.8040,95.8707
3618.7681,95.8687
3619.7324,96.0628
3620.6965,96.424
3621.6609,96.8204
3622.6250,97.1041
3623.5894,97.1776
3624.5535,97.0007
3625.5178,96.5851
3626.4819,96.0154
3627.4463,95.4865
3628.4104,95.2588
3629.3748,95.4498
3630.3389,95.9076
3631.3032,96.3882
3632.2673,96.755
3633.2317,96.9923
3634.1958,97.1405
3635.1602,97.2452
3636.1243,97.3324
3637.0886,97.4066
3638.0527,97.4659
3639.0171,97.5155
3639.9812,97.5665
3640.9456,97.6193
3641.9097,97.6473
3642.8740,97.596
3643.8381,97.3994
3644.8025,97.0007
3645.7666,96.3808
3646.7310,95.6144
3647.6951,94.9482
3648.6594,94.7529
3649.6235,95.186
3650.5879,95.9717
3651.5520,96.7123
3652.5164,97.2009
3653.4805,97.4168
3654.4448,97.4341
3655.4089,97.3711
3656.3733,97.3501
3657.3374,97.4365
3658.3018,97.6093
3659.2659,97.8026
3660.2302,97.9698
3661.1943,98.1033
3662.1587,98.2126
3663.1228,98.2901
3664.0872,98.2965
3665.0513,98.1779
3666.0156,97.8989
3666.9797,97.4774
3667.9441,97.0113
3668.9082,96.6564
3669.8726,96.5108
3670.8367,96.5075
3671.8010,96.472
3672.7651,96.27
3673.7295,95.8997
3674.6936,95.5225
3675.6580,95.395
3676.6221,95.6509
3677.5864,96.1688
3678.5505,96.7276
3679.5149,97.1898
3680.4790,97.5215
3681.4434,97.7362
3682.4075,97.8481
3683.3718,97.8499
3684.3359,97.7143
3685.3003,97.4109
3686.2644,96.9347
3687.2288,96.3502
3688.1929,95.8286
3689.1572,95.5947
3690.1213,95.7462
3691.0857,96.1605
3692.0498,96.6299
3693.0142,97.0152
3693.9783,97.2704
3694.9426,97.4019
3695.9067,97.4311
3696.8711,97.3747
3697.8352,97.2432
3698.7996,97.0543
3699.7637,96.852
3700.7280,96.7104
3701.6921,96.7031
3702.6565,96.8455
3703.6206,97.0698
3704.5850,97.2635
3705.5491,97.3241
3706.5134,97.1869
3707.4775,96.8335
3708.4419,96.3116
3709.4060,95.7694
3710.3704,95.4468
3711.3345,95.5343
3712.2988,95.993
3713.2629,96.5901
3714.2273,97.0997
3715.1914,97.4077
3716.1558,97.4934
3717.1199,97.3861
3718.0842,97.1401
3719.0483,96.821
3720.0127,96.49
3720.9768,96.1903
3721.9412,95.9459
3722.9053,95.7778
3723.8696,95.7151
3724.8337,95.7814
3725.7981,95.9643
3726.7622,96.2012
3727.7266,96.4014
3728.6907,96.4796
3729.6550,96.3733
3730.6191,96.0472
3731.5835,95.5035
3732.5476,94.8149
3733.5120,94.1647
3734.4761,93.8225
3735.4404,93.9804
3736.4045,94.568
3737.3689,95.3069
3738.3330,95.9337
3739.2974,96.3132
3740.2615,96.4122
3741.2258,96.2535
3742.1899,95.9144
3743.1543,95.5544
3744.1184,95.3747
3745.0828,95.446
3746.0469,95.6233
3747.0112,95.7035
3747.9753,95.5807
3748.9397,95.2899
3749.9038,95.0192
3750.8682,95.0356
3751.8323,95.4381
3752.7966,96.0324
3753.7607,96.5497
3754.7251,96.8488
3755.6892,96.919
3756.6536,96.833
3757.6177,96.7167
3758.5820,96.7001
3759.5461,96.8375
3760.5105,97.0733
3761.4746,97.3004
3762.4390,97.4397
3763.4031,97.4683
3764.3674,97.4077
3765.3315,97.2988
3766.2959,97.1801
3767.2600,97.0795
3768.2244,97.0228
3769.1885,97.0437
3770.1528,97.1729
3771.1169,97.4059
3772.0813,97.6856
3773.0454,97.9236
3774.0098,98.0415
3774.9739,97.9996
3775.9382,97.81
3776.9023,97.541
3777.8667,97.3031
3778.8308,97.1947
3779.7952,97.2343
3780.7593,97.354
3781.7236,97.464
3782.6877,97.5154
3783.6521,97.5157
3784.6162,97.5075
3785.5806,97.5341
3786.5447,97.6126
3787.5090,97.7282
3788.4731,97.8487
3789.4375,97.9408
3790.4016,97.9793
3791.3660,97.9498
3792.3301,97.8502
3793.2944,97.6935
3794.2585,97.5066
3795.2229,97.3167
3796.1870,97.132
3797.1514,96.9358
3798.1155,96.7078
3799.0798,96.4618
3800.0439,96.2664
3801.0083,96.2118
3801.9724,96.3216
3802.9368,96.5122
3803.9009,96.6649
3804.8652,96.7225
3805.8293,96.7259
3806.7937,96.7862
3807.7578,96.9943
3808.7222,97.3244
3809.6863,97.6486
3810.6506,97.8394
3811.6147,97.8348
3812.5791,97.6407
3813.5432,97.3234
3814.5076,96.9911
3815.4717,96.7364
3816.4360,96.5658
3817.4001,96.4099
3818.3645,96.212
3819.3286,95.9983
3820.2930,95.8754
3821.2571,95.9423
3822.2214,96.1852
3823.1855,96.4859
3824.1499,96.7307
3825.1140,96.8771
3826.0784,96.9444
3827.0425,96.9759
3828.0068,97.0068
3828.9709,97.0468
3829.9353,97.085
3830.8994,97.1037
3831.8638,97.0868
3832.8279,97.017
3833.7922,96.871
3834.7563,96.6273
3835.7207,96.2882
3836.6848,95.9066
3837.6492,95.5881
3838.6133,95.4415
3839.5776,95.5048
3840.5417,95.7284
3841.5061,96.0337
3842.4702,96.3702
3843.4346,96.721
3844.3987,97.0719
3845.3630,97.3835
3846.3271,97.593
3847.2915,97.6372
3848.2556,97.469
3849.2200,97.0594
3850.1841,96.4039
3851.1484,95.5669
3852.1125,94.7821
3853.0769,94.4581
3854.0410,94.8139
3855.0054,95.5757
3855.9695,96.335
3856.9338,96.8901
3857.8979,97.2005
3858.8623,97.275
3859.8264,97.1359
3860.7908,96.8349
3861.7549,96.4792
3862.7192,96.215
3863.6833,96.1431
3864.6477,96.2418
3865.6118,96.3931
3866.5762,96.4747
3867.5403,96.4249
3868.5046,96.2585
3869.4688,96.0553
3870.4331,95.9256
3871.3972,95.9541
3872.3616,96.1539
3873.3257,96.4648
3874.2900,96.7895
3875.2542,97.0356
3876.2185,97.1419
3877.1826,97.0904
3878.1470,96.912
3879.1111,96.6809
3880.0754,96.4851
3881.0396,96.377
3882.0039,96.3524
3882.9680,96.3832
3883.9324,96.4621
3884.8965,96.6025
3885.8608,96.7949
3886.8250,96.9764
3887.7893,97.0587
3888.7534,96.9885
3889.7178,96.7934
3890.6819,96.5911
3891.6462,96.5351
3892.6104,96.6933
3893.5747,96.9781
3894.5388,97.2269
3895.5032,97.3177
3896.4673,97.2104
3897.4316,96.935
3898.3958,96.5681
3899.3601,96.1983
3900.3242,95.8883
3901.2886,95.6669
3902.2527,95.5608
3903.2170,95.6158
3904.1812,95.8625
3905.1455,96.2654
3906.1096,96.7267
3907.0740,97.143
3908.0381,97.4515
3909.0024,97.6374
3909.9666,97.7172
3910.9309,97.7164
3911.8950,97.6514
3912.8594,97.5253
3913.8235,97.3402
3914.7878,97.1176
3915.7520,96.9116
3916.7163,96.7944
3917.6804,96.8097
3918.6448,96.9305
3919.6089,97.0713
3920.5732,97.1463
3921.5374,97.1202
3922.5017,97.0225
3923.4658,96.928
3924.4302,96.9073
3925.3943,96.9735
3926.3586,97.0709
3927.3228,97.1184
3928.2871,97.0653
3929.2512,96.9219
3930.2156,96.7578
3931.1797,96.6686
3932.1440,96.719
3933.1082,96.9022
3934.0725,97.1513
3935.0366,97.3865
3936.0010,97.5499
3936.9651,97.6123
3937.9294,97.5677
3938.8936,97.4301
3939.8579,97.2369
3940.8220,97.0479
3941.7864,96.9271
3942.7505,96.9086
3943.7148,96.9725
3944.6790,97.0572
3945.6433,97.1013
3946.6074,97.0809
3947.5718,97.0207
3948.5359,96.9769
3949.5002,96.9986
3950.4644,97.0938
3951.4287,97.2274
3952.3928,97.3498
3953.3572,97.4281
3954.3213,97.4571
3955.2856,97.4506
3956.2498,97.4255
3957.2141,97.391
3958.1782,97.3495
3959.1426,97.3055
3960.1067,97.2716
3961.0710,97.2651
3962.0352,97.2957
3962.9995,97.3566
3963.9636,97.426
3964.9280,97.4791
3965.8921,97.501
3966.8564,97.4916
3967.8206,97.4618
3968.7849,97.4244
3969.7490,97.3871
3970.7134,97.3516
3971.6775,97.3188
3972.6418,97.294
3973.6060,97.2866
3974.5703,97.3041
3975.5344,97.3448
3976.4988,97.3962
3977.4629,97.4401
3978.4272,97.4628
3979.3914,97.4615
3980.3557,97.4453
3981.3198,97.4284
3982.2842,97.4219
3983.2483,97.4275
3984.2126,97.4377
3985.1768,97.4416
3986.1411,97.4317
3987.1052,97.4077
3988.0696,97.3759
3989.0337,97.3449
3989.9980,97.3205
3990.9622,97.3046
3991.9265,97.2963
3992.8906,97.2956
3993.8550,97.3046
3994.8191,97.3252
3995.7834,97.3556
3996.7476,97.3887
3997.7119,97.4146
3998.6760,97.4264
3999.6404,97.424
4000.6045,97.4137
