TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2934.1624,76.9946
2935.1267,78.0062
2936.0908,78.8142
2937.0552,79.3859
2938.0193,79.6835
2938.9836,79.666
2939.9478,79.2957
2940.9121,78.5513
2941.8762,77.4424
2942.8406,76.0215
2943.8047,74.3873
2944.7690,72.6758
2945.7332,71.0387
2946.6975,69.6158
2947.6616,68.5092
2948.6260,67.7676
2949.5901,67.3848
2950.5544,67.3111
2951.5186,67.4713
2952.4829,67.7842
2953.4470,68.1796
2954.4114,68.6104
2955.3755,69.0576
2956.3398,69.5303
2957.3040,70.0589
2958.2683,70.686
2959.2324,71.4551
2960.1968,72.3999
2961.1609,73.5369
2962.1252,74.8609
2963.0894,76.346
2964.0537,77.95
2965.0178,79.6222
2965.9822,81.3106
2966.9463,82.9696
2967.9106,84.5633
2968.8748,86.0672
2969.8391,87.467
2970.8032,88.7567
2971.7676,89.9358
2972.7317,91.0074
2973.6960,91.9775
2974.6602,92.8527
2975.6245,93.6402
2976.5886,94.3465
2977.5530,94.9777
2978.5171,95.5389
2979.4814,96.0357
2980.4456,96.4743
2981.4099,96.8624
2982.3740,97.2084
2983.3384,97.5205
2984.3025,97.8047
2985.2668,98.0639
2986.2310,98.298
2987.1953,98.5057
2988.1594,98.6869
2989.1238,98.8443
2990.0879,98.9836
2991.0522,99.1109
2992.0164,99.2309
2992.9807,99.3447
2993.9448,99.4504
2994.9092,99.5451
2995.8733,99.6276
2996.8376,99.6991
2997.8018,99.7632
2998.7661,99.8234
2999.7302,99.8819
3000.6946,99.9385
3001.6587,99.9914
3002.6230,100.039
3003.5872,100.081
3004.5515,100.12
3005.5156,100.156
3006.4800,100.191
3007.4441,100.225
3008.4084,100.255
3009.3726,100.282
3010.3369,100.305
3011.3010,100.327
3012.2654,100.351
3013.2295,100.378
3014.1938,100.406
3015.1580,100.433
3016.1223,100.457
3017.0864,100.477
3018.0508,100.495
3019.0149,100.511
3019.9792,100.529
3020.9434,100.548
3021.9077,100.567
3022.8718,100.587
3023.8362,100.607
3024.8003,100.628
3025.7646,100.648
3026.7288,100.666
3027.6931,100.68
3028.6572,100.687
3029.6216,100.689
3030.5857,100.69
3031.5500,100.694
3032.5142,100.703
3033.4785,100.716
3034.4426,100.729
3035.4070,100.739
3036.3711,100.745
3037.3354,100.748
3038.2996,100.754
3039.2639,100.765
3040.2280,100.78
3041.1924,100.796
3042.1565,100.808
3043.1208,100.813
3044.0850,100.812
3045.0493,100.811
3046.0134,100.812
3046.9778,100.819
3047.9419,100.829
3048.9063,100.84
3049.8704,100.845
3050.8347,100.845
3051.7988,100.84
3052.7632,100.833
3053.7273,100.827
3054.6917,100.826
3055.6558,100.83
3056.6201,100.838
3057.5842,100.846
3058.5486,100.852
3059.5127,100.853
3060.4771,100.85
3061.4412,100.845
3062.4055,100.842
3063.3696,100.845
3064.3340,100.856
3065.2981,100.872
3066.2625,100.889
3067.2266,100.904
3068.1909,100.914
3069.1550,100.918
3070.1194,100.919
3071.0835,100.916
3072.0479,100.913
3073.0120,100.909
3073.9763,100.908
3074.9404,100.909
3075.9048,100.913
3076.8689,100.918
3077.8333,100.922
3078.7974,100.924
3079.7617,100.922
3080.7258,100.917
3081.6902,100.914
3082.6543,100.914
3083.6187,100.917
3084.5828,100.923
3085.5471,100.929
3086.5112,100.935
3087.4756,100.94
3088.4397,100.943
3089.4041,100.947
3090.3682,100.949
3091.3325,100.951
3092.2966,100.95
3093.2610,100.946
3094.2251,100.94
3095.1895,100.931
3096.1536,100.923
3097.1179,100.916
3098.0820,100.913
3099.0464,100.912
3100.0105,100.914
3100.9749,100.916
3101.9390,100.92
3102.9033,100.924
3103.8674,100.931
3104.8318,100.938
3105.7959,100.943
3106.7603,100.944
3107.7244,100.939
3108.6887,100.929
3109.6528,100.918
3110.6172,100.912
3111.5813,100.914
3112.5457,100.921
3113.5098,100.929
3114.4741,100.934
3115.4382,100.932
3116.4026,100.927
3117.3667,100.921
3118.3311,100.918
3119.2952,100.919
3120.2595,100.921
3121.2236,100.921
3122.1880,100.919
3123.1521,100.913
3124.1165,100.905
3125.0806,100.899
3126.0449,100.896
3127.0090,100.897
3127.9734,100.9
3128.9375,100.905
3129.9019,100.911
3130.8660,100.914
3131.8303,100.913
3132.7944,100.907
3133.7588,100.897
3134.7229,100.888
3135.6873,100.88
3136.6514,100.877
3137.6157,100.878
3138.5798,100.882
3139.5442,100.887
3140.5083,100.891
3141.4727,100.895
3142.4368,100.898
3143.4011,100.9
3144.3652,100.901
3145.3296,100.9
3146.2937,100.898
3147.2581,100.895
3148.2222,100.89
3149.1865,100.886
3150.1506,100.883
3151.1150,100.882
3152.0791,100.884
3153.0435,100.889
3154.0076,100.895
3154.9719,100.898
3155.9360,100.898
3156.9004,100.892
3157.8645,100.882
3158.8289,100.87
3159.7930,100.862
3160.7573,100.86
3161.7214,100.865
3162.6858,100.875
3163.6499,100.885
3164.6143,100.891
3165.5784,100.891
3166.5427,100.887
3167.5068,100.881
3168.4712,100.876
3169.4353,100.874
3170.3997,100.872
3171.3638,100.87
3172.3281,100.864
3173.2922,100.855
3174.2566,100.842
3175.2207,100.828
3176.1851,100.814
3177.1492,100.802
3178.1135,100.796
3179.0776,100.796
3180.0420,100.801
3181.0061,100.809
3181.9705,100.815
3182.9346,100.817
3183.8989,100.815
3184.8630,100.809
3185.8274,100.802
3186.7915,100.794
3187.7559,100.786
3188.7200,100.776
3189.6843,100.768
3190.6484,100.761
3191.6128,100.76
3192.5769,100.764
3193.5413,100.77
3194.5054,100.774
3195.4697,100.772
3196.4338,100.765
3197.3982,100.754
3198.3623,100.744
3199.3267,100.738
3200.2908,100.738
3201.2551,100.742
3202.2192,100.747
3203.1836,100.751
3204.1477,100.753
3205.1121,100.753
3206.0762,100.754
3207.0405,100.755
3208.0046,100.759
3208.9690,100.762
3209.9331,100.766
3210.8975,100.767
3211.8616,100.768
3212.8259,100.769
3213.7900,100.773
3214.7544,100.779
3215.7185,100.788
3216.6829,100.797
3217.6470,100.802
3218.6113,100.804
3219.5754,100.803
3220.5398,100.801
3221.5039,100.801
3222.4683,100.803
3223.4324,100.805
3224.3967,100.805
3225.3608,100.8
3226.3252,100.793
3227.2893,100.786
3228.2537,100.784
3229.2178,100.79
3230.1821,100.803
3231.1462,100.818
3232.1106,100.831
3233.0747,100.837
3234.0391,100.836
3235.0032,100.829
3235.9675,100.82
3236.9316,100.813
3237.8960,100.808
3238.8601,100.808
3239.8245,100.811
3240.7886,100.817
3241.7529,100.823
3242.7170,100.826
3243.6814,100.824
3244.6455,100.817
3245.6099,100.805
3246.5740,100.793
3247.5383,100.782
3248.5024,100.776
3249.4668,100.772
3250.4309,100.771
3251.3953,100.77
3252.3594,100.769
3253.3237,100.769
3254.2878,100.77
3255.2522,100.772
3256.2163,100.773
3257.1807,100.771
3258.1448,100.765
3259.1091,100.757
3260.0732,100.75
3261.0376,100.747
3262.0017,100.748
3262.9661,100.751
3263.9302,100.754
3264.8945,100.756
3265.8586,100.756
3266.8230,100.755
3267.7871,100.752
3268.7515,100.746
3269.7156,100.735
3270.6799,100.721
3271.6440,100.704
3272.6084,100.689
3273.5725,100.677
3274.5369,100.671
3275.5010,100.67
3276.4653,100.673
3277.4294,100.678
3278.3938,100.683
3279.3579,100.686
3280.3223,100.686
3281.2864,100.683
3282.2507,100.677
3283.2148,100.669
3284.1792,100.662
3285.1433,100.656
3286.1077,100.651
3287.0718,100.646
3288.0361,100.64
3289.0002,100.632
3289.9646,100.624
3290.9287,100.618
3291.8931,100.616
3292.8572,100.617
3293.8215,100.621
3294.7856,100.626
3295.7500,100.631
3296.7141,100.635
3297.6785,100.638
3298.6426,100.638
3299.6069,100.634
3300.5710,100.628
3301.5354,100.621
3302.4995,100.615
3303.4639,100.611
3304.4280,100.61
3305.3923,100.609
3306.3564,100.604
3307.3208,100.596
3308.2849,100.587
3309.2493,100.58
3310.2134,100.581
3311.1777,100.591
3312.1418,100.608
3313.1062,100.624
3314.0703,100.633
3315.0347,100.634
3315.9988,100.627
3316.9631,100.618
3317.9272,100.61
3318.8916,100.605
3319.8557,100.601
3320.8201,100.597
3321.7842,100.59
3322.7485,100.579
3323.7126,100.567
3324.6770,100.557
3325.6411,100.552
3326.6055,100.552
3327.5696,100.554
3328.5339,100.557
3329.4980,100.557
3330.4624,100.553
3331.4265,100.547
3332.3909,100.542
3333.3550,100.541
3334.3193,100.541
3335.2834,100.542
3336.2478,100.539
3337.2119,100.533
3338.1763,100.527
3339.1404,100.524
3340.1047,100.527
3341.0688,100.534
3342.0332,100.541
3342.9973,100.543
3343.9617,100.536
3344.9258,100.524
3345.8901,100.51
3346.8542,100.5
3347.8186,100.496
3348.7827,100.499
3349.7471,100.504
3350.7112,100.508
3351.6755,100.508
3352.6396,100.504
3353.6040,100.499
3354.5681,100.494
3355.5325,100.49
3356.4966,100.488
3357.4609,100.484
3358.4250,100.478
3359.3894,100.47
3360.3535,100.461
3361.3179,100.455
3362.2820,100.454
3363.2463,100.457
3364.2104,100.462
3365.1748,100.467
3366.1389,100.471
3367.1033,100.473
3368.0674,100.476
3369.0317,100.479
3369.9958,100.482
3370.9602,100.482
3371.9243,100.479
3372.8887,100.473
3373.8528,100.467
3374.8171,100.464
3375.7813,100.464
3376.7456,100.466
3377.7097,100.469
3378.6741,100.469
3379.6382,100.465
3380.6025,100.456
3381.5667,100.444
3382.5310,100.43
3383.4951,100.417
3384.4595,100.407
3385.4236,100.4
3386.3879,100.396
3387.3521,100.393
3388.3164,100.389
3389.2805,100.383
3390.2449,100.375
3391.2090,100.368
3392.1733,100.362
3393.1375,100.357
3394.1018,100.351
3395.0659,100.343
3396.0303,100.335
3396.9944,100.331
3397.9587,100.331
3398.9229,100.338
3399.8872,100.347
3400.8513,100.353
3401.8157,100.35
3402.7798,100.339
3403.7441,100.325
3404.7083,100.314
3405.6726,100.31
3406.6367,100.314
3407.6011,100.321
3408.5652,100.325
3409.5295,100.322
3410.4937,100.312
3411.4580,100.297
3412.4221,100.284
3413.3865,100.276
3414.3506,100.272
3415.3149,100.27
3416.2791,100.267
3417.2434,100.262
3418.2075,100.255
3419.1719,100.249
3420.1360,100.248
3421.1003,100.255
3422.0645,100.269
3423.0288,100.288
3423.9929,100.305
3424.9573,100.318
3425.9214,100.325
3426.8857,100.327
3427.8499,100.325
3428.8142,100.322
3429.7783,100.319
3430.7427,100.315
3431.7068,100.312
3432.6711,100.309
3433.6353,100.307
3434.5996,100.306
3435.5637,100.306
3436.5281,100.307
3437.4922,100.309
3438.4565,100.311
3439.4207,100.311
3440.3850,100.307
3441.3491,100.298
3442.3135,100.285
3443.2776,100.274
3444.2419,100.268
3445.2061,100.272
3446.1704,100.287
3447.1345,100.31
3448.0989,100.336
3449.0630,100.361
3450.0273,100.381
3450.9915,100.396
3451.9558,100.407
3452.9199,100.416
3453.8843,100.424
3454.8484,100.432
3455.8127,100.439
3456.7769,100.444
3457.7412,100.448
3458.7053,100.448
3459.6697,100.449
3460.6338,100.454
3461.5981,100.465
3462.5623,100.482
3463.5266,100.504
3464.4907,100.525
3465.4551,100.54
3466.4192,100.547
3467.3835,100.546
3468.3477,100.543
3469.3120,100.541
3470.2761,100.545
3471.2405,100.556
3472.2046,100.572
3473.1689,100.588
3474.1331,100.602
3475.0974,100.61
3476.0615,100.611
3477.0259,100.607
3477.9900,100.601
3478.9543,100.596
3479.9185,100.598
3480.8828,100.608
3481.8469,100.623
3482.8113,100.64
3483.7754,100.654
3484.7397,100.664
3485.7039,100.67
3486.6682,100.677
3487.6323,100.688
3488.5967,100.706
3489.5608,100.728
3490.5251,100.75
3491.4893,100.77
3492.4536,100.784
3493.4177,100.793
3494.3821,100.796
3495.3462,100.795
3496.3105,100.792
3497.2747,100.787
3498.2390,100.782
3499.2031,100.778
3500.1675,100.776
3501.1316,100.777
3502.0959,100.783
3503.0601,100.795
3504.0244,100.813
3504.9885,100.834
3505.9529,100.854
3506.9170,100.871
3507.8813,100.884
3508.8455,100.895
3509.8098,100.907
3510.7739,100.923
3511.7383,100.942
3512.7024,100.964
3513.6667,100.983
3514.6309,100.998
3515.5952,101.008
3516.5593,101.014
3517.5237,101.016
3518.4878,101.016
3519.4521,101.012
3520.4163,101.002
3521.3806,100.987
3522.3447,100.969
3523.3091,100.951
3524.2732,100.94
3525.2375,100.939
3526.2017,100.946
3527.1660,100.959
3528.1301,100.974
3529.0945,100.992
3530.0586,101.014
3531.0229,101.042
3531.9871,101.074
3532.9514,101.109
3533.9155,101.14
3534.8799,101.166
3535.8440,101.184
3536.8083,101.194
3537.7725,101.197
3538.7368,101.191
3539.7009,101.178
3540.6653,101.156
3541.6294,101.128
3542.5938,101.1
3543.5579,101.076
3544.5222,101.063
3545.4863,101.067
3546.4507,101.085
3547.4148,101.115
3548.3792,101.151
3549.3433,101.189
3550.3076,101.226
3551.2717,101.262
3552.2361,101.293
3553.2002,101.317
3554.1646,101.334
3555.1287,101.342
3556.0930,101.344
3557.0571,101.338
3558.0215,101.326
3558.9856,101.304
3559.9500,101.271
3560.9141,101.228
3561.8784,101.176
3562.8425,101.121
3563.8069,101.072
3564.7710,101.04
3565.7354,101.035
3566.6995,101.061
3567.6638,101.112
3568.6279,101.174
3569.5923,101.238
3570.5564,101.3
3571.5208,101.361
3572.4849,101.418
3573.4492,101.467
3574.4133,101.503
3575.3777,101.526
3576.3418,101.537
3577.3062,101.539
3578.2703,101.534
3579.2346,101.519
3580.1987,101.492
3581.1631,101.453
3582.1272,101.41
3583.0916,101.371
3584.0557,101.344
3585.0200,101.332
3585.9841,101.334
3586.9485,101.345
3587.9126,101.358
3588.8770,101.37
3589.8411,101.384
3590.8054,101.403
3591.7695,101.429
3592.7339,101.461
3593.6980,101.496
3594.6624,101.528
3595.6265,101.557
3596.5908,101.585
3597.5549,101.613
3598.5193,101.639
3599.4834,101.657
3600.4478,101.661
3601.4119,101.65
3602.3762,101.629
3603.3403,101.605
3604.3047,101.582
3605.2688,101.561
3606.2332,101.538
3607.1973,101.511
3608.1616,101.484
3609.1257,101.461
3610.0901,101.444
3611.0542,101.432
3612.0186,101.422
3612.9827,101.413
3613.9470,101.409
3614.9111,101.418
3615.8755,101.447
3616.8396,101.498
3617.8040,101.566
3618.7681,101.632
3619.7324,101.678
3620.6965,101.688
3621.6609,101.669
3622.6250,101.634
3623.5894,101.598
3624.5535,101.573
3625.5178,101.565
3626.4819,101.578
3627.4463,101.606
3628.4104,101.635
3629.3748,101.649
3630.3389,101.652
3631.3032,101.66
3632.2673,101.684
3633.2317,101.73
3634.1958,101.791
3635.1602,101.857
3636.1243,101.915
3637.0886,101.957
3638.0527,101.978
3639.0171,101.978
3639.9812,101.954
3640.9456,101.904
3641.9097,101.831
3642.8740,101.742
3643.8381,101.647
3644.8025,101.557
3645.7666,101.48
3646.7310,101.423
3647.6951,101.396
3648.6594,101.404
3649.6235,101.443
3650.5879,101.499
3651.5520,101.568
3652.5164,101.649
3653.4805,101.744
3654.4448,101.849
3655.4089,101.951
3656.3733,102.03
3657.3374,102.077
3658.3018,102.1
3659.2659,102.114
3660.2302,102.127
3661.1943,102.134
3662.1587,102.123
3663.1228,102.085
3664.0872,102.024
3665.0513,101.953
3666.0156,101.882
3666.9797,101.814
3667.9441,101.742
3668.9082,101.662
3669.8726,101.584
3670.8367,101.531
3671.8010,101.524
3672.7651,101.566
3673.7295,101.647
3674.6936,101.744
3675.6580,101.824
3676.6221,101.871
3677.5864,101.897
3678.5505,101.922
3679.5149,101.951
3680.4790,101.977
3681.4434,101.986
3682.4075,101.972
3683.3718,101.941
3684.3359,101.908
3685.3003,101.889
3686.2644,101.89
3687.2288,101.909
3688.1929,101.931
3689.1572,101.939
3690.1213,101.928
3691.0857,101.913
3692.0498,101.907
3693.0142,101.917
3693.9783,101.942
3694.9426,101.979
3695.9067,102.024
3696.8711,102.074
3697.8352,102.128
3698.7996,102.183
3699.7637,102.23
3700.7280,102.253
3701.6921,102.238
3702.6565,102.182
3703.6206,102.099
3704.5850,102.012
3705.5491,101.939
3706.5134,101.892
3707.4775,101.875
3708.4419,101.886
3709.4060,101.911
3710.3704,101.933
3711.3345,101.936
3712.2988,101.923
3713.2629,101.911
3714.2273,101.912
3715.1914,101.932
3716.1558,101.966
3717.1199,102.005
3718.0842,102.039
3719.0483,102.057
3720.0127,102.055
3720.9768,102.035
3721.9412,102.006
3722.9053,101.973
3723.8696,101.941
3724.8337,101.907
3725.7981,101.873
3726.7622,101.839
3727.7266,101.811
3728.6907,101.788
3729.6550,101.769
3730.6191,101.751
3731.5835,101.734
3732.5476,101.724
3733.5120,101.725
3734.4761,101.734
3735.4404,101.732
3736.4045,101.706
3737.3689,101.66
3738.3330,101.615
3739.2974,101.591
3740.2615,101.601
3741.2258,101.644
3742.1899,101.701
3743.1543,101.734
3744.1184,101.705
3745.0828,101.618
3746.0469,101.528
3747.0112,101.483
3747.9753,101.501
3748.9397,101.573
3749.9038,101.669
3750.8682,101.742
3751.8323,101.766
3752.7966,101.759
3753.7607,101.758
3754.7251,101.783
3755.6892,101.837
3756.6536,101.909
3757.6177,101.98
3758.5820,102.029
3759.5461,102.048
3760.5105,102.045
3761.4746,102.035
3762.4390,102.026
3763.4031,102.022
3764.3674,102.02
3765.3315,102.021
3766.2959,102.027
3767.2600,102.042
3768.2244,102.069
3769.1885,102.1
3770.1528,102.125
3771.1169,102.136
3772.0813,102.135
3773.0454,102.132
3774.0098,102.139
3774.9739,102.162
3775.9382,102.197
3776.9023,102.232
3777.8667,102.252
3778.8308,102.244
3779.7952,102.211
3780.7593,102.17
3781.7236,102.137
3782.6877,102.122
3783.6521,102.126
3784.6162,102.147
3785.5806,102.181
3786.5447,102.219
3787.5090,102.254
3788.4731,102.277
3789.4375,102.289
3790.4016,102.292
3791.3660,102.288
3792.3301,102.277
3793.2944,102.252
3794.2585,102.201
3795.2229,102.123
3796.1870,102.027
3797.1514,101.936
3798.1155,101.869
3799.0798,101.831
3800.0439,101.817
3801.0083,101.814
3801.9724,101.822
3802.9368,101.854
3803.9009,101.926
3804.8652,102.042
3805.8293,102.178
3806.7937,102.292
3807.7578,102.341
3808.7222,102.318
3809.6863,102.26
3810.6506,102.206
3811.6147,102.176
3812.5791,102.163
3813.5432,102.14
3814.5076,102.084
3815.4717,101.99
3816.4360,101.89
3817.4001,101.824
3818.3645,101.813
3819.3286,101.85
3820.2930,101.912
3821.2571,101.973
3822.2214,102.022
3823.1855,102.065
3824.1499,102.113
3825.1140,102.167
3826.0784,102.217
3827.0425,102.249
3828.0068,102.254
3828.9709,102.23
3829.9353,102.18
3830.8994,102.113
3831.8638,102.036
3832.8279,101.959
3833.7922,101.893
3834.7563,101.848
3835.7207,101.83
3836.6848,101.841
3837.6492,101.88
3838.6133,101.938
3839.5776,102.01
3840.5417,102.088
3841.5061,102.163
3842.4702,102.221
3843.4346,102.246
3844.3987,102.224
3845.3630,102.157
3846.3271,102.061
3847.2915,101.962
3848.2556,101.886
3849.2200,101.853
3850.1841,101.879
3851.1484,101.965
3852.1125,102.078
3853.0769,102.139
3854.0410,102.096
3855.0054,101.997
3855.9695,101.918
3856.9338,101.895
3857.8979,101.925
3858.8623,101.994
3859.8264,102.077
3860.7908,102.147
3861.7549,102.175
3862.7192,102.149
3863.6833,102.08
3864.6477,102
3865.6118,101.94
3866.5762,101.912
3867.5403,101.913
3868.5046,101.933
3869.4688,101.962
3870.4331,101.994
3871.3972,102.027
3872.3616,102.059
3873.3257,102.088
3874.2900,102.114
3875.2542,102.136
3876.2185,102.158
3877.1826,102.176
3878.1470,102.185
3879.1111,102.176
3880.0754,102.145
3881.0396,102.1
3882.0039,102.059
3882.9680,102.034
3883.9324,102.026
3884.8965,102.029
3885.8608,102.035
3886.8250,102.05
3887.7893,102.082
3888.7534,102.137
3889.7178,102.208
3890.6819,102.268
3891.6462,102.287
3892.6104,102.255
3893.5747,102.192
3894.5388,102.128
3895.5032,102.083
3896.4673,102.055
3897.4316,102.034
3898.3958,102.009
3899.3601,101.979
3900.3242,101.954
3901.2886,101.95
3902.2527,101.974
3903.2170,102.022
3904.1812,102.08
3905.1455,102.14
3906.1096,102.199
3907.0740,102.259
3908.0381,102.315
3909.0024,102.362
3909.9666,102.391
3910.9309,102.399
3911.8950,102.387
3912.8594,102.364
3913.8235,102.339
3914.7878,102.316
3915.7520,102.292
3916.7163,102.263
3917.6804,102.229
3918.6448,102.198
3919.6089,102.179
3920.5732,102.178
3921.5374,102.193
3922.5017,102.216
3923.4658,102.239
3924.4302,102.255
3925.3943,102.263
3926.3586,102.27
3927.3228,102.28
3928.2871,102.296
3929.2512,102.314
3930.2156,102.33
3931.1797,102.34
3932.1440,102.344
3933.1082,102.342
3934.0725,102.34
3935.0366,102.338
3936.0010,102.34
3936.9651,102.345
3937.9294,102.356
3938.8936,102.37
3939.8579,102.384
3940.8220,102.391
3941.7864,102.385
3942.7505,102.366
3943.7148,102.341
3944.6790,102.318
3945.6433,102.304
3946.6074,102.299
3947.5718,102.301
3948.5359,102.306
3949.5002,102.313
3950.4644,102.326
3951.4287,102.347
3952.3928,102.375
3953.3572,102.407
3954.3213,102.436
3955.2856,102.458
3956.2498,102.468
3957.2141,102.47
3958.1782,102.467
3959.1426,102.463
3960.1067,102.461
3961.0710,102.46
3962.0352,102.457
3962.9995,102.451
3963.9636,102.442
3964.9280,102.434
3965.8921,102.431
3966.8564,102.438
3967.8206,102.456
3968.7849,102.48
3969.7490,102.502
3970.7134,102.516
3971.6775,102.516
3972.6418,102.507
3973.6060,102.492
3974.5703,102.48
3975.5344,102.476
3976.4988,102.48
3977.4629,102.49
3978.4272,102.5
3979.3914,102.507
3980.3557,102.511
3981.3198,102.513
3982.2842,102.516
3983.2483,102.521
3984.2126,102.528
3985.1768,102.535
3986.1411,102.536
3987.1052,102.531
3988.0696,102.522
3989.0337,102.513
3989.9980,102.509
3990.9622,102.511
3991.9265,102.518
3992.8906,102.526
3993.8550,102.529
3994.8191,102.526
3995.7834,102.521
3996.7476,102.516
3997.7119,102.517
3998.6760,102.524
3999.6404,102.535
4000.6045,102.548
