TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2902.3428,68.2796
2903.3069,67.4413
2904.2712,66.6603
2905.2354,65.9306
2906.1997,65.2335
2907.1638,64.5395
2908.1282,63.8128
2909.0923,63.0197
2910.0566,62.1389
2911.0208,61.1719
2911.9851,60.1497
2912.9492,59.1327
2913.9136,58.2032
2914.8777,57.4494
2915.8420,56.9472
2916.8062,56.7448
2917.7705,56.8545
2918.7346,57.2544
2919.6990,57.8983
2920.6631,58.7299
2921.6274,59.6964
2922.5916,60.7578
2923.5559,61.8894
2924.5200,63.0802
2925.4844,64.3277
2926.4485,65.6325
2927.4128,66.9927
2928.3770,68.4005
2929.3413,69.8392
2930.3054,71.2829
2931.2698,72.6975
2932.2339,74.0454
2933.1982,75.2891
2934.1624,76.3945
2935.1267,77.3317
2936.0908,78.0716
2937.0552,78.5829
2938.0193,78.8291
2938.9836,78.7701
2939.9478,78.369
2940.9121,77.6045
2941.8762,76.4847
2942.8406,75.0576
2943.8047,73.4138
2944.7690,71.6775
2945.7332,69.9859
2946.6975,68.4638
2947.6616,67.1992
2948.6260,66.2301
2949.5901,65.5458
2950.5544,65.1011
2951.5186,64.8372
2952.4829,64.7021
2953.4470,64.6647
2954.4114,64.721
2955.3755,64.8904
2956.3398,65.2084
2957.3040,65.715
2958.2683,66.4448
2959.2324,67.4187
2960.1968,68.6385
2961.1609,70.0858
2962.1252,71.7242
2963.0894,73.5035
2964.0537,75.3672
2965.0178,77.2588
2965.9822,79.1276
2966.9463,80.9325
2967.9106,82.6442
2968.8748,84.2442
2969.8391,85.7238
2970.8032,87.081
2971.7676,88.3185
2972.7317,89.4415
2973.6960,90.4564
2974.6602,91.3703
2975.6245,92.1903
2976.5886,92.9239
2977.5530,93.5786
2978.5171,94.1616
2979.4814,94.6798
2980.4456,95.1398
2981.4099,95.5483
2982.3740,95.912
2983.3384,96.2372
2984.3025,96.5289
2985.2668,96.7902
2986.2310,97.0231
2987.1953,97.2297
2988.1594,97.4129
2989.1238,97.5774
2990.0879,97.7276
2991.0522,97.8665
2992.0164,97.9949
2992.9807,98.1117
2993.9448,98.2156
2994.9092,98.307
2995.8733,98.388
2996.8376,98.4618
2997.8018,98.5313
2998.7661,98.598
2999.7302,98.6619
3000.6946,98.7217
3001.6587,98.7757
3002.6230,98.8228
3003.5872,98.863
3004.5515,98.8976
3005.5156,98.9293
3006.4800,98.9606
3007.4441,98.9929
3008.4084,99.026
3009.3726,99.0582
3010.3369,99.0882
3011.3010,99.116
3012.2654,99.1424
3013.2295,99.1686
3014.1938,99.1944
3015.1580,99.2186
3016.1223,99.2397
3017.0864,99.2576
3018.0508,99.2734
3019.0149,99.2892
3019.9792,99.306
3020.9434,99.3236
3021.9077,99.341
3022.8718,99.3578
3023.8362,99.3752
3024.8003,99.3949
3025.7646,99.4175
3026.7288,99.4416
3027.6931,99.4636
3028.6572,99.4801
3029.6216,99.4891
3030.5857,99.4917
3031.5500,99.4909
3032.5142,99.4896
3033.4785,99.4899
3034.4426,99.4921
3035.4070,99.4962
3036.3711,99.5022
3037.3354,99.5107
3038.2996,99.5219
3039.2639,99.5349
3040.2280,99.5477
3041.1924,99.5576
3042.1565,99.5633
3043.1208,99.5649
3044.0850,99.5641
3045.0493,99.5633
3046.0134,99.5641
3046.9778,99.5674
3047.9419,99.5727
3048.9063,99.5787
3049.8704,99.584
3050.8347,99.5875
3051.7988,99.5892
3052.7632,99.5896
3053.7273,99.5899
3054.6917,99.591
3055.6558,99.593
3056.6201,99.5955
3057.5842,99.5976
3058.5486,99.599
3059.5127,99.5998
3060.4771,99.6011
3061.4412,99.6033
3062.4055,99.6061
3063.3696,99.6089
3064.3340,99.611
3065.2981,99.6131
3066.2625,99.6165
3067.2266,99.6228
3068.1909,99.6323
3069.1550,99.6436
3070.1194,99.654
3071.0835,99.6609
3072.0479,99.6628
3073.0120,99.6601
3073.9763,99.6551
3074.9404,99.65
3075.9048,99.6467
3076.8689,99.6456
3077.8333,99.6457
3078.7974,99.6454
3079.7617,99.6434
3080.7258,99.6395
3081.6902,99.6353
3082.6543,99.6333
3083.6187,99.6357
3084.5828,99.6426
3085.5471,99.6518
3086.5112,99.66
3087.4756,99.6641
3088.4397,99.6633
3089.4041,99.6595
3090.3682,99.6552
3091.3325,99.6521
3092.2966,99.6497
3093.2610,99.6464
3094.2251,99.641
3095.1895,99.6346
3096.1536,99.63
3097.1179,99.6299
3098.0820,99.6349
3099.0464,99.6427
3100.0105,99.6495
3100.9749,99.6525
3101.9390,99.6517
3102.9033,99.6491
3103.8674,99.6472
3104.8318,99.6472
3105.7959,99.6478
3106.7603,99.6469
3107.7244,99.643
3108.6887,99.6364
3109.6528,99.6291
3110.6172,99.6234
3111.5813,99.6208
3112.5457,99.6213
3113.5098,99.6235
3114.4741,99.6257
3115.4382,99.6264
3116.4026,99.6255
3117.3667,99.6239
3118.3311,99.6224
3119.2952,99.6216
3120.2595,99.6205
3121.2236,99.6176
3122.1880,99.6113
3123.1521,99.6014
3124.1165,99.5892
3125.0806,99.5768
3126.0449,99.566
3127.0090,99.5574
3127.9734,99.5508
3128.9375,99.5457
3129.9019,99.5421
3130.8660,99.5405
3131.8303,99.5413
3132.7944,99.544
3133.7588,99.5469
3134.7229,99.5479
3135.6873,99.5456
3136.6514,99.5401
3137.6157,99.5326
3138.5798,99.525
3139.5442,99.5188
3140.5083,99.5149
3141.4727,99.5135
3142.4368,99.5139
3143.4011,99.5156
3144.3652,99.5175
3145.3296,99.5188
3146.2937,99.5191
3147.2581,99.5184
3148.2222,99.5171
3149.1865,99.5164
3150.1506,99.517
3151.1150,99.5194
3152.0791,99.5228
3153.0435,99.5256
3154.0076,99.5256
3154.9719,99.5214
3155.9360,99.5131
3156.9004,99.5025
3157.8645,99.4928
3158.8289,99.487
3159.7930,99.4869
3160.7573,99.4917
3161.7214,99.4991
3162.6858,99.5061
3163.6499,99.5101
3164.6143,99.5103
3165.5784,99.507
3166.5427,99.5016
3167.5068,99.4954
3168.4712,99.4896
3169.4353,99.4849
3170.3997,99.4815
3171.3638,99.479
3172.3281,99.4766
3173.2922,99.4729
3174.2566,99.4667
3175.2207,99.4572
3176.1851,99.4451
3177.1492,99.4322
3178.1135,99.4208
3179.0776,99.4124
3180.0420,99.407
3181.0061,99.4031
3181.9705,99.3992
3182.9346,99.3948
3183.8989,99.3907
3184.8630,99.3888
3185.8274,99.39
3186.7915,99.3937
3187.7559,99.3977
3188.7200,99.3992
3189.6843,99.3968
3190.6484,99.3904
3191.6128,99.3813
3192.5769,99.3703
3193.5413,99.3578
3194.5054,99.3444
3195.4697,99.3311
3196.4338,99.3201
3197.3982,99.3137
3198.3623,99.3131
3199.3267,99.3174
3200.2908,99.3242
3201.2551,99.3304
3202.2192,99.3338
3203.1836,99.3335
3204.1477,99.3299
3205.1121,99.3243
3206.0762,99.3187
3207.0405,99.3155
3208.0046,99.3164
3208.9690,99.3216
3209.9331,99.3293
3210.8975,99.337
3211.8616,99.3421
3212.8259,99.3441
3213.7900,99.3446
3214.7544,99.3456
3215.7185,99.3485
3216.6829,99.3526
3217.6470,99.356
3218.6113,99.3572
3219.5754,99.3566
3220.5398,99.3561
3221.5039,99.3579
3222.4683,99.3627
3223.4324,99.369
3224.3967,99.374
3225.3608,99.3754
3226.3252,99.3731
3227.2893,99.3692
3228.2537,99.3668
3229.2178,99.3685
3230.1821,99.3749
3231.1462,99.3843
3232.1106,99.3938
3233.0747,99.4001
3234.0391,99.401
3235.0032,99.3956
3235.9675,99.3849
3236.9316,99.3717
3237.8960,99.3595
3238.8601,99.3515
3239.8245,99.3497
3240.7886,99.354
3241.7529,99.3628
3242.7170,99.3738
3243.6814,99.3844
3244.6455,99.3925
3245.6099,99.3959
3246.5740,99.3929
3247.5383,99.3826
3248.5024,99.3663
3249.4668,99.3477
3250.4309,99.3317
3251.3953,99.3227
3252.3594,99.3225
3253.3237,99.3294
3254.2878,99.3391
3255.2522,99.3464
3256.2163,99.3476
3257.1807,99.3414
3258.1448,99.3292
3259.1091,99.3136
3260.0732,99.2978
3261.0376,99.2843
3262.0017,99.2746
3262.9661,99.2694
3263.9302,99.2688
3264.8945,99.2719
3265.8586,99.2774
3266.8230,99.2826
3267.7871,99.2844
3268.7515,99.28
3269.7156,99.2683
3270.6799,99.2506
3271.6440,99.2308
3272.6084,99.2139
3273.5725,99.2034
3274.5369,99.2004
3275.5010,99.203
3276.4653,99.2078
3277.4294,99.2118
3278.3938,99.2133
3279.3579,99.2121
3280.3223,99.2091
3281.2864,99.2053
3282.2507,99.2016
3283.2148,99.1986
3284.1792,99.1966
3285.1433,99.1955
3286.1077,99.194
3287.0718,99.1907
3288.0361,99.1841
3289.0002,99.1742
3289.9646,99.1624
3290.9287,99.1512
3291.8931,99.1436
3292.8572,99.1413
3293.8215,99.1441
3294.7856,99.1503
3295.7500,99.1574
3296.7141,99.1629
3297.6785,99.165
3298.6426,99.1632
3299.6069,99.1576
3300.5710,99.1494
3301.5354,99.1404
3302.4995,99.1331
3303.4639,99.1296
3304.4280,99.1308
3305.3923,99.1356
3306.3564,99.1409
3307.3208,99.1431
3308.2849,99.1404
3309.2493,99.1338
3310.2134,99.1268
3311.1777,99.1233
3312.1418,99.125
3313.1062,99.1307
3314.0703,99.1371
3315.0347,99.1411
3315.9988,99.1418
3316.9631,99.1403
3317.9272,99.1385
3318.8916,99.1379
3319.8557,99.1381
3320.8201,99.1378
3321.7842,99.1356
3322.7485,99.1309
3323.7126,99.1243
3324.6770,99.117
3325.6411,99.1104
3326.6055,99.1051
3327.5696,99.1009
3328.5339,99.0968
3329.4980,99.092
3330.4624,99.0863
3331.4265,99.0805
3332.3909,99.0765
3333.3550,99.0758
3334.3193,99.0782
3335.2834,99.0818
3336.2478,99.0834
3337.2119,99.0812
3338.1763,99.0754
3339.1404,99.0685
3340.1047,99.0636
3341.0688,99.0617
3342.0332,99.0615
3342.9973,99.0603
3343.9617,99.0564
3344.9258,99.05
3345.8901,99.0437
3346.8542,99.04
3347.8186,99.0395
3348.7827,99.041
3349.7471,99.0423
3350.7112,99.0418
3351.6755,99.04
3352.6396,99.0384
3353.6040,99.0387
3354.5681,99.0408
3355.5325,99.0432
3356.4966,99.0441
3357.4609,99.0421
3358.4250,99.0371
3359.3894,99.0301
3360.3535,99.0221
3361.3179,99.0141
3362.2820,99.0069
3363.2463,99.0014
3364.2104,98.9984
3365.1748,98.9984
3366.1389,99.0009
3367.1033,99.0051
3368.0674,99.0097
3369.0317,99.0134
3369.9958,99.0156
3370.9602,99.0159
3371.9243,99.0145
3372.8887,99.0121
3373.8528,99.01
3374.8171,99.0094
3375.7813,99.0106
3376.7456,99.013
3377.7097,99.0147
3378.6741,99.0138
3379.6382,99.01
3380.6025,99.0044
3381.5667,98.9993
3382.5310,98.9966
3383.4951,98.9964
3384.4595,98.997
3385.4236,98.9961
3386.3879,98.9921
3387.3521,98.9851
3388.3164,98.977
3389.2805,98.9704
3390.2449,98.9672
3391.2090,98.9679
3392.1733,98.9709
3393.1375,98.9738
3394.1018,98.9741
3395.0659,98.9715
3396.0303,98.9678
3396.9944,98.9659
3397.9587,98.9679
3398.9229,98.9734
3399.8872,98.9791
3400.8513,98.9809
3401.8157,98.9761
3402.7798,98.9655
3403.7441,98.9529
3404.7083,98.943
3405.6726,98.9389
3406.6367,98.9407
3407.6011,98.946
3408.5652,98.952
3409.5295,98.9563
3410.4937,98.9573
3411.4580,98.9538
3412.4221,98.9451
3413.3865,98.9313
3414.3506,98.9143
3415.3149,98.8973
3416.2791,98.8843
3417.2434,98.8786
3418.2075,98.8822
3419.1719,98.8946
3420.1360,98.9138
3421.1003,98.936
3422.0645,98.9565
3423.0288,98.9706
3423.9929,98.9755
3424.9573,98.9716
3425.9214,98.962
3426.8857,98.9517
3427.8499,98.9454
3428.8142,98.9449
3429.7783,98.9492
3430.7427,98.9553
3431.7068,98.9605
3432.6711,98.9639
3433.6353,98.9661
3434.5996,98.9679
3435.5637,98.9696
3436.5281,98.9709
3437.4922,98.9714
3438.4565,98.9706
3439.4207,98.9686
3440.3850,98.9646
3441.3491,98.9582
3442.3135,98.9497
3443.2776,98.9408
3444.2419,98.9352
3445.2061,98.9368
3446.1704,98.948
3447.1345,98.9678
3448.0989,98.9927
3449.0630,99.0176
3450.0273,99.0385
3450.9915,99.0534
3451.9558,99.0623
3452.9199,99.0666
3453.8843,99.0689
3454.8484,99.0715
3455.8127,99.0761
3456.7769,99.0823
3457.7412,99.0882
3458.7053,99.0923
3459.6697,99.0943
3460.6338,99.0964
3461.5981,99.1016
3462.5623,99.1114
3463.5266,99.1248
3464.4907,99.1383
3465.4551,99.1489
3466.4192,99.1559
3467.3835,99.161
3468.3477,99.1666
3469.3120,99.1737
3470.2761,99.1812
3471.2405,99.1871
3472.2046,99.1904
3473.1689,99.1919
3474.1331,99.1933
3475.0974,99.1956
3476.0615,99.1983
3477.0259,99.2002
3477.9900,99.2011
3478.9543,99.203
3479.9185,99.209
3480.8828,99.2203
3481.8469,99.2352
3482.8113,99.2491
3483.7754,99.2578
3484.7397,99.2606
3485.7039,99.2613
3486.6682,99.2654
3487.6323,99.2771
3488.5967,99.2957
3489.5608,99.3163
3490.5251,99.3321
3491.4893,99.3392
3492.4536,99.338
3493.4177,99.3334
3494.3821,99.3313
3495.3462,99.3355
3496.3105,99.3451
3497.2747,99.3558
3498.2390,99.3627
3499.2031,99.3638
3500.1675,99.3615
3501.1316,99.3605
3502.0959,99.365
3503.0601,99.3755
3504.0244,99.3882
3504.9885,99.3985
3505.9529,99.4041
3506.9170,99.4068
3507.8813,99.4103
3508.8455,99.4176
3509.8098,99.4289
3510.7739,99.4412
3511.7383,99.4515
3512.7024,99.4591
3513.6667,99.4659
3514.6309,99.4745
3515.5952,99.486
3516.5593,99.499
3517.5237,99.5099
3518.4878,99.5158
3519.4521,99.516
3520.4163,99.512
3521.3806,99.5067
3522.3447,99.5026
3523.3091,99.5009
3524.2732,99.5013
3525.2375,99.5028
3526.2017,99.5049
3527.1660,99.5083
3528.1301,99.5141
3529.0945,99.5237
3530.0586,99.5379
3531.0229,99.5559
3531.9871,99.5758
3532.9514,99.5951
3533.9155,99.6116
3534.8799,99.6238
3535.8440,99.6317
3536.8083,99.6363
3537.7725,99.6389
3538.7368,99.6398
3539.7009,99.6384
3540.6653,99.6335
3541.6294,99.6251
3542.5938,99.6148
3543.5579,99.6071
3544.5222,99.6073
3545.4863,99.6194
3546.4507,99.6424
3547.4148,99.6712
3548.3792,99.6996
3549.3433,99.7235
3550.3076,99.7415
3551.2717,99.7541
3552.2361,99.7627
3553.2002,99.7687
3554.1646,99.7728
3555.1287,99.7757
3556.0930,99.7784
3557.0571,99.7817
3558.0215,99.7851
3558.9856,99.7861
3559.9500,99.7807
3560.9141,99.7655
3561.8784,99.7402
3562.8425,99.7084
3563.8069,99.6777
3564.7710,99.6585
3565.7354,99.6611
3566.6995,99.6889
3567.6638,99.7335
3568.6279,99.7804
3569.5923,99.8204
3570.5564,99.8525
3571.5208,99.8797
3572.4849,99.9043
3573.4492,99.9257
3574.4133,99.9409
3575.3777,99.9471
3576.3418,99.9447
3577.3062,99.9375
3578.2703,99.9306
3579.2346,99.927
3580.1987,99.9261
3581.1631,99.9236
3582.1272,99.9152
3583.0916,99.8989
3584.0557,99.8769
3585.0200,99.8557
3585.9841,99.8445
3586.9485,99.8499
3587.9126,99.8692
3588.8770,99.8913
3589.8411,99.9065
3590.8054,99.9128
3591.7695,99.9146
3592.7339,99.9189
3593.6980,99.9319
3594.6624,99.9542
3595.6265,99.9804
3596.5908,100.003
3597.5549,100.016
3598.5193,100.023
3599.4834,100.027
3600.4478,100.033
3601.4119,100.04
3602.3762,100.045
3603.3403,100.041
3604.3047,100.028
3605.2688,100.006
3606.2332,99.9815
3607.1973,99.963
3608.1616,99.9559
3609.1257,99.9604
3610.0901,99.9712
3611.0542,99.9821
3612.0186,99.9891
3612.9827,99.991
3613.9470,99.9889
3614.9111,99.9853
3615.8755,99.9835
3616.8396,99.9874
3617.8040,100.001
3618.7681,100.026
3619.7324,100.058
3620.6965,100.088
3621.6609,100.106
3622.6250,100.108
3623.5894,100.093
3624.5535,100.065
3625.5178,100.029
3626.4819,99.9945
3627.4463,99.9765
3628.4104,99.988
3629.3748,100.026
3630.3389,100.071
3631.3032,100.109
3632.2673,100.137
3633.2317,100.16
3634.1958,100.182
3635.1602,100.203
3636.1243,100.222
3637.0886,100.236
3638.0527,100.245
3639.0171,100.25
3639.9812,100.252
3640.9456,100.248
3641.9097,100.234
3642.8740,100.204
3643.8381,100.157
3644.8025,100.093
3645.7666,100.019
3646.7310,99.9516
3647.6951,99.9185
3648.6594,99.9444
3649.6235,100.019
3650.5879,100.101
3651.5520,100.161
3652.5164,100.197
3653.4805,100.22
3654.4448,100.242
3655.4089,100.269
3656.3733,100.302
3657.3374,100.334
3658.3018,100.36
3659.2659,100.379
3660.2302,100.391
3661.1943,100.399
3662.1587,100.399
3663.1228,100.388
3664.0872,100.362
3665.0513,100.324
3666.0156,100.279
3666.9797,100.234
3667.9441,100.196
3668.9082,100.17
3669.8726,100.157
3670.8367,100.148
3671.8010,100.141
3672.7651,100.136
3673.7295,100.143
3674.6936,100.17
3675.6580,100.215
3676.6221,100.264
3677.5864,100.302
3678.5505,100.326
3679.5149,100.339
3680.4790,100.345
3681.4434,100.344
3682.4075,100.335
3683.3718,100.318
3684.3359,100.293
3685.3003,100.265
3686.2644,100.238
3687.2288,100.218
3688.1929,100.211
3689.1572,100.218
3690.1213,100.236
3691.0857,100.255
3692.0498,100.271
3693.0142,100.286
3693.9783,100.3
3694.9426,100.314
3695.9067,100.328
3696.8711,100.339
3697.8352,100.345
3698.7996,100.348
3699.7637,100.35
3700.7280,100.352
3701.6921,100.352
3702.6565,100.347
3703.6206,100.332
3704.5850,100.306
3705.5491,100.27
3706.5134,100.23
3707.4775,100.191
3708.4419,100.163
3709.4060,100.155
3710.3704,100.175
3711.3345,100.218
3712.2988,100.266
3713.2629,100.305
3714.2273,100.329
3715.1914,100.34
3716.1558,100.342
3717.1199,100.338
3718.0842,100.332
3719.0483,100.326
3720.0127,100.322
3720.9768,100.32
3721.9412,100.318
3722.9053,100.316
3723.8696,100.311
3724.8337,100.304
3725.7981,100.292
3726.7622,100.276
3727.7266,100.254
3728.6907,100.224
3729.6550,100.186
3730.6191,100.14
3731.5835,100.092
3732.5476,100.052
3733.5120,100.036
3734.4761,100.056
3735.4404,100.106
3736.4045,100.162
3737.3689,100.199
3738.3330,100.21
3739.2974,100.201
3740.2615,100.178
3741.2258,100.15
3742.1899,100.125
3743.1543,100.109
3744.1184,100.103
3745.0828,100.097
3746.0469,100.082
3747.0112,100.055
3747.9753,100.025
3748.9397,100.004
3749.9038,100.011
3750.8682,100.054
3751.8323,100.116
3752.7966,100.167
3753.7607,100.194
3754.7251,100.201
3755.6892,100.2
3756.6536,100.201
3757.6177,100.211
3758.5820,100.23
3759.5461,100.249
3760.5105,100.262
3761.4746,100.264
3762.4390,100.259
3763.4031,100.252
3764.3674,100.247
3765.3315,100.247
3766.2959,100.253
3767.2600,100.266
3768.2244,100.284
3769.1885,100.306
3770.1528,100.328
3771.1169,100.347
3772.0813,100.357
3773.0454,100.357
3774.0098,100.349
3774.9739,100.337
3775.9382,100.326
3776.9023,100.319
3777.8667,100.321
3778.8308,100.328
3779.7952,100.335
3780.7593,100.338
3781.7236,100.333
3782.6877,100.327
3783.6521,100.324
3784.6162,100.331
3785.5806,100.349
3786.5447,100.375
3787.5090,100.4
3788.4731,100.415
3789.4375,100.416
3790.4016,100.402
3791.3660,100.379
3792.3301,100.353
3793.2944,100.328
3794.2585,100.307
3795.2229,100.29
3796.1870,100.271
3797.1514,100.247
3798.1155,100.219
3799.0798,100.19
3800.0439,100.169
3801.0083,100.163
3801.9724,100.175
3802.9368,100.201
3803.9009,100.234
3804.8652,100.271
3805.8293,100.311
3806.7937,100.35
3807.7578,100.38
3808.7222,100.393
3809.6863,100.389
3810.6506,100.372
3811.6147,100.345
3812.5791,100.311
3813.5432,100.274
3814.5076,100.234
3815.4717,100.197
3816.4360,100.166
3817.4001,100.144
3818.3645,100.133
3819.3286,100.136
3820.2930,100.157
3821.2571,100.195
3822.2214,100.239
3823.1855,100.28
3824.1499,100.311
3825.1140,100.332
3826.0784,100.343
3827.0425,100.345
3828.0068,100.338
3828.9709,100.323
3829.9353,100.3
3830.8994,100.273
3831.8638,100.243
3832.8279,100.214
3833.7922,100.188
3834.7563,100.165
3835.7207,100.146
3836.6848,100.136
3837.6492,100.138
3838.6133,100.156
3839.5776,100.189
3840.5417,100.23
3841.5061,100.272
3842.4702,100.309
3843.4346,100.337
3844.3987,100.351
3845.3630,100.348
3846.3271,100.326
3847.2915,100.29
3848.2556,100.242
3849.2200,100.191
3850.1841,100.145
3851.1484,100.116
3852.1125,100.118
3853.0769,100.152
3854.0410,100.196
3855.0054,100.227
3855.9695,100.241
3856.9338,100.249
3857.8979,100.255
3858.8623,100.262
3859.8264,100.265
3860.7908,100.262
3861.7549,100.249
3862.7192,100.228
3863.6833,100.205
3864.6477,100.185
3865.6118,100.17
3866.5762,100.162
3867.5403,100.159
3868.5046,100.162
3869.4688,100.173
3870.4331,100.195
3871.3972,100.225
3872.3616,100.258
3873.3257,100.284
3874.2900,100.298
3875.2542,100.296
3876.2185,100.282
3877.1826,100.262
3878.1470,100.243
3879.1111,100.232
3880.0754,100.23
3881.0396,100.232
3882.0039,100.235
3882.9680,100.235
3883.9324,100.234
3884.8965,100.236
3885.8608,100.24
3886.8250,100.243
3887.7893,100.244
3888.7534,100.246
3889.7178,100.253
3890.6819,100.269
3891.6462,100.29
3892.6104,100.306
3893.5747,100.308
3894.5388,100.292
3895.5032,100.264
3896.4673,100.231
3897.4316,100.2
3898.3958,100.178
3899.3601,100.167
3900.3242,100.168
3901.2886,100.178
3902.2527,100.196
3903.2170,100.222
3904.1812,100.253
3905.1455,100.284
3906.1096,100.309
3907.0740,100.327
3908.0381,100.338
3909.0024,100.345
3909.9666,100.349
3910.9309,100.35
3911.8950,100.347
3912.8594,100.34
3913.8235,100.327
3914.7878,100.311
3915.7520,100.297
3916.7163,100.29
3917.6804,100.29
3918.6448,100.295
3919.6089,100.298
3920.5732,100.296
3921.5374,100.288
3922.5017,100.28
3923.4658,100.276
3924.4302,100.28
3925.3943,100.289
3926.3586,100.296
3927.3228,100.296
3928.2871,100.288
3929.2512,100.277
3930.2156,100.271
3931.1797,100.279
3932.1440,100.302
3933.1082,100.332
3934.0725,100.359
3935.0366,100.374
3936.0010,100.374
3936.9651,100.364
3937.9294,100.347
3938.8936,100.331
3939.8579,100.319
3940.8220,100.311
3941.7864,100.307
3942.7505,100.304
3943.7148,100.299
3944.6790,100.294
3945.6433,100.289
3946.6074,100.287
3947.5718,100.291
3948.5359,100.302
3949.5002,100.318
3950.4644,100.336
3951.4287,100.35
3952.3928,100.358
3953.3572,100.362
3954.3213,100.362
3955.2856,100.363
3956.2498,100.365
3957.2141,100.368
3958.1782,100.373
3959.1426,100.376
3960.1067,100.378
3961.0710,100.378
3962.0352,100.375
3962.9995,100.37
3963.9636,100.365
3964.9280,100.363
3965.8921,100.364
3966.8564,100.371
3967.8206,100.383
3968.7849,100.394
3969.7490,100.402
3970.7134,100.403
3971.6775,100.397
3972.6418,100.386
3973.6060,100.376
3974.5703,100.369
3975.5344,100.369
3976.4988,100.373
3977.4629,100.38
3978.4272,100.387
3979.3914,100.391
3980.3557,100.393
3981.3198,100.391
3982.2842,100.387
3983.2483,100.383
3984.2126,100.377
3985.1768,100.369
3986.1411,100.36
3987.1052,100.35
3988.0696,100.343
3989.0337,100.342
3989.9980,100.349
3990.9622,100.361
3991.9265,100.375
3992.8906,100.385
3993.8550,100.388
3994.8191,100.384
3995.7834,100.377
3996.7476,100.37
3997.7119,100.367
3998.6760,100.369
3999.6404,100.375
4000.6045,100.383
