TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2968.8748,89.5489
2969.8391,90.6741
2970.8032,91.7192
2971.7676,92.6821
2972.7317,93.5626
2973.6960,94.3621
2974.6602,95.0835
2975.6245,95.7307
2976.5886,96.3089
2977.5530,96.8236
2978.5171,97.2801
2979.4814,97.6833
2980.4456,98.0379
2981.4099,98.3497
2982.3740,98.6251
2983.3384,98.8712
2984.3025,99.0946
2985.2668,99.2998
2986.2310,99.4889
2987.1953,99.6618
2988.1594,99.8181
2989.1238,99.9578
2990.0879,100.082
2991.0522,100.192
2992.0164,100.291
2992.9807,100.379
2993.9448,100.458
2994.9092,100.529
2995.8733,100.593
2996.8376,100.651
2997.8018,100.704
2998.7661,100.752
2999.7302,100.796
3000.6946,100.838
3001.6587,100.879
3002.6230,100.919
3003.5872,100.959
3004.5515,100.997
3005.5156,101.033
3006.4800,101.066
3007.4441,101.095
3008.4084,101.122
3009.3726,101.145
3010.3369,101.163
3011.3010,101.179
3012.2654,101.193
3013.2295,101.208
3014.1938,101.224
3015.1580,101.241
3016.1223,101.257
3017.0864,101.272
3018.0508,101.287
3019.0149,101.306
3019.9792,101.33
3020.9434,101.355
3021.9077,101.38
3022.8718,101.4
3023.8362,101.416
3024.8003,101.427
3025.7646,101.437
3026.7288,101.446
3027.6931,101.453
3028.6572,101.457
3029.6216,101.457
3030.5857,101.455
3031.5500,101.455
3032.5142,101.461
3033.4785,101.473
3034.4426,101.489
3035.4070,101.507
3036.3711,101.522
3037.3354,101.534
3038.2996,101.544
3039.2639,101.553
3040.2280,101.561
3041.1924,101.567
3042.1565,101.568
3043.1208,101.564
3044.0850,101.555
3045.0493,101.546
3046.0134,101.542
3046.9778,101.545
3047.9419,101.554
3048.9063,101.566
3049.8704,101.575
3050.8347,101.58
3051.7988,101.58
3052.7632,101.577
3053.7273,101.575
3054.6917,101.576
3055.6558,101.579
3056.6201,101.583
3057.5842,101.587
3058.5486,101.591
3059.5127,101.594
3060.4771,101.597
3061.4412,101.601
3062.4055,101.608
3063.3696,101.618
3064.3340,101.632
3065.2981,101.648
3066.2625,101.664
3067.2266,101.678
3068.1909,101.688
3069.1550,101.695
3070.1194,101.697
3071.0835,101.696
3072.0479,101.691
3073.0120,101.683
3073.9763,101.673
3074.9404,101.663
3075.9048,101.656
3076.8689,101.652
3077.8333,101.654
3078.7974,101.659
3079.7617,101.668
3080.7258,101.677
3081.6902,101.688
3082.6543,101.698
3083.6187,101.707
3084.5828,101.713
3085.5471,101.718
3086.5112,101.72
3087.4756,101.722
3088.4397,101.723
3089.4041,101.724
3090.3682,101.724
3091.3325,101.724
3092.2966,101.722
3093.2610,101.72
3094.2251,101.72
3095.1895,101.721
3096.1536,101.724
3097.1179,101.726
3098.0820,101.727
3099.0464,101.725
3100.0105,101.72
3100.9749,101.713
3101.9390,101.708
3102.9033,101.706
3103.8674,101.709
3104.8318,101.714
3105.7959,101.72
3106.7603,101.725
3107.7244,101.725
3108.6887,101.72
3109.6528,101.712
3110.6172,101.705
3111.5813,101.701
3112.5457,101.701
3113.5098,101.705
3114.4741,101.71
3115.4382,101.714
3116.4026,101.716
3117.3667,101.716
3118.3311,101.716
3119.2952,101.716
3120.2595,101.716
3121.2236,101.714
3122.1880,101.711
3123.1521,101.708
3124.1165,101.705
3125.0806,101.704
3126.0449,101.704
3127.0090,101.704
3127.9734,101.704
3128.9375,101.703
3129.9019,101.702
3130.8660,101.702
3131.8303,101.704
3132.7944,101.706
3133.7588,101.708
3134.7229,101.709
3135.6873,101.709
3136.6514,101.71
3137.6157,101.711
3138.5798,101.712
3139.5442,101.714
3140.5083,101.717
3141.4727,101.722
3142.4368,101.728
3143.4011,101.734
3144.3652,101.737
3145.3296,101.736
3146.2937,101.731
3147.2581,101.723
3148.2222,101.714
3149.1865,101.707
3150.1506,101.704
3151.1150,101.704
3152.0791,101.707
3153.0435,101.712
3154.0076,101.717
3154.9719,101.72
3155.9360,101.72
3156.9004,101.717
3157.8645,101.713
3158.8289,101.709
3159.7930,101.707
3160.7573,101.708
3161.7214,101.711
3162.6858,101.715
3163.6499,101.719
3164.6143,101.722
3165.5784,101.723
3166.5427,101.723
3167.5068,101.721
3168.4712,101.72
3169.4353,101.717
3170.3997,101.715
3171.3638,101.713
3172.3281,101.712
3173.2922,101.71
3174.2566,101.708
3175.2207,101.704
3176.1851,101.7
3177.1492,101.694
3178.1135,101.688
3179.0776,101.683
3180.0420,101.679
3181.0061,101.677
3181.9705,101.676
3182.9346,101.675
3183.8989,101.673
3184.8630,101.671
3185.8274,101.67
3186.7915,101.669
3187.7559,101.668
3188.7200,101.667
3189.6843,101.664
3190.6484,101.661
3191.6128,101.657
3192.5769,101.655
3193.5413,101.655
3194.5054,101.655
3195.4697,101.654
3196.4338,101.65
3197.3982,101.643
3198.3623,101.637
3199.3267,101.633
3200.2908,101.635
3201.2551,101.642
3202.2192,101.653
3203.1836,101.663
3204.1477,101.669
3205.1121,101.67
3206.0762,101.667
3207.0405,101.661
3208.0046,101.655
3208.9690,101.653
3209.9331,101.655
3210.8975,101.661
3211.8616,101.668
3212.8259,101.675
3213.7900,101.679
3214.7544,101.682
3215.7185,101.684
3216.6829,101.685
3217.6470,101.687
3218.6113,101.688
3219.5754,101.691
3220.5398,101.694
3221.5039,101.697
3222.4683,101.701
3223.4324,101.704
3224.3967,101.705
3225.3608,101.705
3226.3252,101.703
3227.2893,101.703
3228.2537,101.707
3229.2178,101.714
3230.1821,101.725
3231.1462,101.736
3232.1106,101.744
3233.0747,101.747
3234.0391,101.744
3235.0032,101.736
3235.9675,101.727
3236.9316,101.718
3237.8960,101.713
3238.8601,101.713
3239.8245,101.718
3240.7886,101.725
3241.7529,101.733
3242.7170,101.741
3243.6814,101.748
3244.6455,101.754
3245.6099,101.757
3246.5740,101.756
3247.5383,101.75
3248.5024,101.737
3249.4668,101.72
3250.4309,101.703
3251.3953,101.689
3252.3594,101.683
3253.3237,101.687
3254.2878,101.698
3255.2522,101.711
3256.2163,101.719
3257.1807,101.719
3258.1448,101.709
3259.1091,101.695
3260.0732,101.681
3261.0376,101.671
3262.0017,101.668
3262.9661,101.67
3263.9302,101.676
3264.8945,101.685
3265.8586,101.697
3266.8230,101.71
3267.7871,101.718
3268.7515,101.718
3269.7156,101.706
3270.6799,101.685
3271.6440,101.659
3272.6084,101.636
3273.5725,101.622
3274.5369,101.619
3275.5010,101.625
3276.4653,101.634
3277.4294,101.641
3278.3938,101.645
3279.3579,101.643
3280.3223,101.637
3281.2864,101.632
3282.2507,101.628
3283.2148,101.63
3284.1792,101.635
3285.1433,101.642
3286.1077,101.645
3287.0718,101.642
3288.0361,101.631
3289.0002,101.616
3289.9646,101.6
3290.9287,101.59
3291.8931,101.586
3292.8572,101.59
3293.8215,101.596
3294.7856,101.604
3295.7500,101.61
3296.7141,101.614
3297.6785,101.619
3298.6426,101.623
3299.6069,101.627
3300.5710,101.629
3301.5354,101.628
3302.4995,101.623
3303.4639,101.616
3304.4280,101.608
3305.3923,101.601
3306.3564,101.595
3307.3208,101.59
3308.2849,101.588
3309.2493,101.588
3310.2134,101.592
3311.1777,101.6
3312.1418,101.611
3313.1062,101.623
3314.0703,101.632
3315.0347,101.638
3315.9988,101.639
3316.9631,101.639
3317.9272,101.638
3318.8916,101.639
3319.8557,101.64
3320.8201,101.638
3321.7842,101.633
3322.7485,101.625
3323.7126,101.615
3324.6770,101.607
3325.6411,101.601
3326.6055,101.598
3327.5696,101.596
3328.5339,101.595
3329.4980,101.592
3330.4624,101.588
3331.4265,101.584
3332.3909,101.581
3333.3550,101.581
3334.3193,101.583
3335.2834,101.585
3336.2478,101.586
3337.2119,101.585
3338.1763,101.584
3339.1404,101.586
3340.1047,101.592
3341.0688,101.599
3342.0332,101.605
3342.9973,101.604
3343.9617,101.597
3344.9258,101.584
3345.8901,101.573
3346.8542,101.569
3347.8186,101.572
3348.7827,101.58
3349.7471,101.587
3350.7112,101.59
3351.6755,101.586
3352.6396,101.578
3353.6040,101.567
3354.5681,101.558
3355.5325,101.552
3356.4966,101.547
3357.4609,101.544
3358.4250,101.541
3359.3894,101.539
3360.3535,101.538
3361.3179,101.538
3362.2820,101.539
3363.2463,101.54
3364.2104,101.538
3365.1748,101.533
3366.1389,101.528
3367.1033,101.525
3368.0674,101.527
3369.0317,101.535
3369.9958,101.546
3370.9602,101.555
3371.9243,101.56
3372.8887,101.559
3373.8528,101.555
3374.8171,101.553
3375.7813,101.555
3376.7456,101.56
3377.7097,101.563
3378.6741,101.562
3379.6382,101.554
3380.6025,101.542
3381.5667,101.528
3382.5310,101.517
3383.4951,101.512
3384.4595,101.511
3385.4236,101.512
3386.3879,101.511
3387.3521,101.508
3388.3164,101.503
3389.2805,101.495
3390.2449,101.488
3391.2090,101.483
3392.1733,101.481
3393.1375,101.479
3394.1018,101.477
3395.0659,101.474
3396.0303,101.469
3396.9944,101.464
3397.9587,101.46
3398.9229,101.457
3399.8872,101.455
3400.8513,101.451
3401.8157,101.443
3402.7798,101.433
3403.7441,101.423
3404.7083,101.418
3405.6726,101.419
3406.6367,101.423
3407.6011,101.429
3408.5652,101.434
3409.5295,101.435
3410.4937,101.435
3411.4580,101.434
3412.4221,101.432
3413.3865,101.427
3414.3506,101.418
3415.3149,101.403
3416.2791,101.386
3417.2434,101.369
3418.2075,101.358
3419.1719,101.355
3420.1360,101.362
3421.1003,101.377
3422.0645,101.395
3423.0288,101.411
3423.9929,101.421
3424.9573,101.424
3425.9214,101.422
3426.8857,101.418
3427.8499,101.414
3428.8142,101.412
3429.7783,101.411
3430.7427,101.411
3431.7068,101.414
3432.6711,101.422
3433.6353,101.433
3434.5996,101.448
3435.5637,101.46
3436.5281,101.465
3437.4922,101.46
3438.4565,101.447
3439.4207,101.43
3440.3850,101.411
3441.3491,101.394
3442.3135,101.378
3443.2776,101.365
3444.2419,101.355
3445.2061,101.352
3446.1704,101.358
3447.1345,101.376
3448.0989,101.404
3449.0630,101.436
3450.0273,101.466
3450.9915,101.49
3451.9558,101.507
3452.9199,101.517
3453.8843,101.524
3454.8484,101.53
3455.8127,101.534
3456.7769,101.537
3457.7412,101.538
3458.7053,101.536
3459.6697,101.533
3460.6338,101.534
3461.5981,101.54
3462.5623,101.552
3463.5266,101.569
3464.4907,101.586
3465.4551,101.601
3466.4192,101.611
3467.3835,101.617
3468.3477,101.62
3469.3120,101.623
3470.2761,101.626
3471.2405,101.629
3472.2046,101.634
3473.1689,101.641
3474.1331,101.648
3475.0974,101.653
3476.0615,101.653
3477.0259,101.647
3477.9900,101.639
3478.9543,101.633
3479.9185,101.636
3480.8828,101.649
3481.8469,101.668
3482.8113,101.687
3483.7754,101.699
3484.7397,101.704
3485.7039,101.705
3486.6682,101.71
3487.6323,101.723
3488.5967,101.745
3489.5608,101.771
3490.5251,101.795
3491.4893,101.809
3492.4536,101.812
3493.4177,101.806
3494.3821,101.793
3495.3462,101.78
3496.3105,101.769
3497.2747,101.761
3498.2390,101.756
3499.2031,101.753
3500.1675,101.753
3501.1316,101.755
3502.0959,101.761
3503.0601,101.771
3504.0244,101.782
3504.9885,101.791
3505.9529,101.798
3506.9170,101.804
3507.8813,101.813
3508.8455,101.827
3509.8098,101.848
3510.7739,101.874
3511.7383,101.901
3512.7024,101.927
3513.6667,101.95
3514.6309,101.967
3515.5952,101.979
3516.5593,101.983
3517.5237,101.979
3518.4878,101.967
3519.4521,101.945
3520.4163,101.916
3521.3806,101.881
3522.3447,101.846
3523.3091,101.816
3524.2732,101.799
3525.2375,101.8
3526.2017,101.817
3527.1660,101.847
3528.1301,101.884
3529.0945,101.922
3530.0586,101.956
3531.0229,101.985
3531.9871,102.008
3532.9514,102.026
3533.9155,102.04
3534.8799,102.05
3535.8440,102.059
3536.8083,102.066
3537.7725,102.069
3538.7368,102.066
3539.7009,102.054
3540.6653,102.028
3541.6294,101.991
3542.5938,101.948
3543.5579,101.908
3544.5222,101.884
3545.4863,101.884
3546.4507,101.91
3547.4148,101.951
3548.3792,101.996
3549.3433,102.036
3550.3076,102.066
3551.2717,102.088
3552.2361,102.105
3553.2002,102.119
3554.1646,102.13
3555.1287,102.138
3556.0930,102.141
3557.0571,102.137
3558.0215,102.125
3558.9856,102.1
3559.9500,102.061
3560.9141,102.008
3561.8784,101.942
3562.8425,101.871
3563.8069,101.805
3564.7710,101.758
3565.7354,101.744
3566.6995,101.775
3567.6638,101.841
3568.6279,101.925
3569.5923,102.008
3570.5564,102.083
3571.5208,102.15
3572.4849,102.207
3573.4492,102.252
3574.4133,102.281
3575.3777,102.293
3576.3418,102.292
3577.3062,102.282
3578.2703,102.267
3579.2346,102.245
3580.1987,102.214
3581.1631,102.173
3582.1272,102.123
3583.0916,102.071
3584.0557,102.024
3585.0200,101.99
3585.9841,101.978
3586.9485,101.988
3587.9126,102.014
3588.8770,102.044
3589.8411,102.071
3590.8054,102.093
3591.7695,102.111
3592.7339,102.129
3593.6980,102.146
3594.6624,102.162
3595.6265,102.176
3596.5908,102.192
3597.5549,102.212
3598.5193,102.236
3599.4834,102.261
3600.4478,102.28
3601.4119,102.286
3602.3762,102.277
3603.3403,102.254
3604.3047,102.22
3605.2688,102.179
3606.2332,102.135
3607.1973,102.094
3608.1616,102.061
3609.1257,102.04
3610.0901,102.026
3611.0542,102.011
3612.0186,101.99
3612.9827,101.964
3613.9470,101.943
3614.9111,101.939
3615.8755,101.964
3616.8396,102.023
3617.8040,102.108
3618.7681,102.199
3619.7324,102.267
3620.6965,102.294
3621.6609,102.283
3622.6250,102.247
3623.5894,102.205
3624.5535,102.167
3625.5178,102.141
3626.4819,102.132
3627.4463,102.139
3628.4104,102.154
3629.3748,102.166
3630.3389,102.175
3631.3032,102.189
3632.2673,102.218
3633.2317,102.267
3634.1958,102.333
3635.1602,102.405
3636.1243,102.469
3637.0886,102.515
3638.0527,102.535
3639.0171,102.527
3639.9812,102.492
3640.9456,102.43
3641.9097,102.344
3642.8740,102.242
3643.8381,102.133
3644.8025,102.026
3645.7666,101.934
3646.7310,101.871
3647.6951,101.855
3648.6594,101.891
3649.6235,101.959
3650.5879,102.03
3651.5520,102.094
3652.5164,102.16
3653.4805,102.239
3654.4448,102.335
3655.4089,102.44
3656.3733,102.535
3657.3374,102.603
3658.3018,102.643
3659.2659,102.666
3660.2302,102.68
3661.1943,102.681
3662.1587,102.657
3663.1228,102.601
3664.0872,102.52
3665.0513,102.43
3666.0156,102.345
3666.9797,102.271
3667.9441,102.206
3668.9082,102.139
3669.8726,102.072
3670.8367,102.018
3671.8010,101.994
3672.7651,102.011
3673.7295,102.069
3674.6936,102.153
3675.6580,102.239
3676.6221,102.305
3677.5864,102.354
3678.5505,102.399
3679.5149,102.444
3680.4790,102.48
3681.4434,102.492
3682.4075,102.473
3683.3718,102.428
3684.3359,102.375
3685.3003,102.333
3686.2644,102.316
3687.2288,102.326
3688.1929,102.354
3689.1572,102.38
3690.1213,102.393
3691.0857,102.396
3692.0498,102.402
3693.0142,102.418
3693.9783,102.445
3694.9426,102.48
3695.9067,102.52
3696.8711,102.562
3697.8352,102.606
3698.7996,102.646
3699.7637,102.676
3700.7280,102.684
3701.6921,102.661
3702.6565,102.608
3703.6206,102.534
3704.5850,102.456
3705.5491,102.387
3706.5134,102.332
3707.4775,102.297
3708.4419,102.282
3709.4060,102.285
3710.3704,102.301
3711.3345,102.319
3712.2988,102.335
3713.2629,102.35
3714.2273,102.37
3715.1914,102.396
3716.1558,102.428
3717.1199,102.46
3718.0842,102.485
3719.0483,102.496
3720.0127,102.486
3720.9768,102.459
3721.9412,102.42
3722.9053,102.378
3723.8696,102.336
3724.8337,102.299
3725.7981,102.267
3726.7622,102.242
3727.7266,102.224
3728.6907,102.209
3729.6550,102.194
3730.6191,102.174
3731.5835,102.15
3732.5476,102.13
3733.5120,102.124
3734.4761,102.136
3735.4404,102.15
3736.4045,102.141
3737.3689,102.107
3738.3330,102.062
3739.2974,102.029
3740.2615,102.024
3741.2258,102.05
3742.1899,102.096
3743.1543,102.127
3744.1184,102.105
3745.0828,102.029
3746.0469,101.944
3747.0112,101.897
3747.9753,101.91
3748.9397,101.978
3749.9038,102.078
3750.8682,102.16
3751.8323,102.194
3752.7966,102.19
3753.7607,102.186
3754.7251,102.205
3755.6892,102.254
3756.6536,102.328
3757.6177,102.41
3758.5820,102.478
3759.5461,102.516
3760.5105,102.525
3761.4746,102.515
3762.4390,102.497
3763.4031,102.477
3764.3674,102.459
3765.3315,102.445
3766.2959,102.441
3767.2600,102.454
3768.2244,102.485
3769.1885,102.528
3770.1528,102.57
3771.1169,102.597
3772.0813,102.607
3773.0454,102.607
3774.0098,102.609
3774.9739,102.622
3775.9382,102.649
3776.9023,102.68
3777.8667,102.7
3778.8308,102.697
3779.7952,102.668
3780.7593,102.626
3781.7236,102.589
3782.6877,102.568
3783.6521,102.569
3784.6162,102.592
3785.5806,102.631
3786.5447,102.677
3787.5090,102.717
3788.4731,102.744
3789.4375,102.756
3790.4016,102.755
3791.3660,102.746
3792.3301,102.727
3793.2944,102.689
3794.2585,102.626
3795.2229,102.533
3796.1870,102.425
3797.1514,102.325
3798.1155,102.252
3799.0798,102.215
3800.0439,102.208
3801.0083,102.217
3801.9724,102.238
3802.9368,102.279
3803.9009,102.358
3804.8652,102.48
3805.8293,102.627
3806.7937,102.758
3807.7578,102.824
3808.7222,102.811
3809.6863,102.749
3810.6506,102.679
3811.6147,102.625
3812.5791,102.586
3813.5432,102.544
3814.5076,102.477
3815.4717,102.382
3816.4360,102.281
3817.4001,102.21
3818.3645,102.189
3819.3286,102.22
3820.2930,102.283
3821.2571,102.353
3822.2214,102.412
3823.1855,102.462
3824.1499,102.511
3825.1140,102.564
3826.0784,102.615
3827.0425,102.652
3828.0068,102.661
3828.9709,102.638
3829.9353,102.582
3830.8994,102.502
3831.8638,102.41
3832.8279,102.32
3833.7922,102.244
3834.7563,102.195
3835.7207,102.178
3836.6848,102.194
3837.6492,102.239
3838.6133,102.305
3839.5776,102.386
3840.5417,102.477
3841.5061,102.567
3842.4702,102.64
3843.4346,102.677
3844.3987,102.661
3845.3630,102.591
3846.3271,102.484
3847.2915,102.368
3848.2556,102.269
3849.2200,102.212
3850.1841,102.215
3851.1484,102.287
3852.1125,102.405
3853.0769,102.495
3854.0410,102.493
3855.0054,102.423
3855.9695,102.356
3856.9338,102.333
3857.8979,102.355
3858.8623,102.412
3859.8264,102.482
3860.7908,102.541
3861.7549,102.563
3862.7192,102.535
3863.6833,102.47
3864.6477,102.395
3865.6118,102.337
3866.5762,102.308
3867.5403,102.307
3868.5046,102.326
3869.4688,102.355
3870.4331,102.39
3871.3972,102.426
3872.3616,102.462
3873.3257,102.496
3874.2900,102.526
3875.2542,102.549
3876.2185,102.568
3877.1826,102.58
3878.1470,102.58
3879.1111,102.561
3880.0754,102.521
3881.0396,102.47
3882.0039,102.428
3882.9680,102.408
3883.9324,102.415
3884.8965,102.439
3885.8608,102.468
3886.8250,102.497
3887.7893,102.532
3888.7534,102.58
3889.7178,102.638
3890.6819,102.689
3891.6462,102.709
3892.6104,102.684
3893.5747,102.629
3894.5388,102.568
3895.5032,102.517
3896.4673,102.477
3897.4316,102.441
3898.3958,102.402
3899.3601,102.361
3900.3242,102.329
3901.2886,102.323
3902.2527,102.348
3903.2170,102.399
3904.1812,102.464
3905.1455,102.532
3906.1096,102.6
3907.0740,102.668
3908.0381,102.732
3909.0024,102.785
3909.9666,102.818
3910.9309,102.827
3911.8950,102.815
3912.8594,102.793
3913.8235,102.769
3914.7878,102.748
3915.7520,102.727
3916.7163,102.701
3917.6804,102.667
3918.6448,102.629
3919.6089,102.598
3920.5732,102.582
3921.5374,102.584
3922.5017,102.599
3923.4658,102.621
3924.4302,102.643
3925.3943,102.66
3926.3586,102.671
3927.3228,102.677
3928.2871,102.68
3929.2512,102.683
3930.2156,102.689
3931.1797,102.7
3932.1440,102.717
3933.1082,102.739
3934.0725,102.761
3935.0366,102.78
3936.0010,102.792
3936.9651,102.798
3937.9294,102.8
3938.8936,102.799
3939.8579,102.797
3940.8220,102.789
3941.7864,102.773
3942.7505,102.75
3943.7148,102.724
3944.6790,102.702
3945.6433,102.69
3946.6074,102.692
3947.5718,102.704
3948.5359,102.722
3949.5002,102.742
3950.4644,102.761
3951.4287,102.779
3952.3928,102.798
3953.3572,102.818
3954.3213,102.839
3955.2856,102.856
3956.2498,102.869
3957.2141,102.876
3958.1782,102.878
3959.1426,102.876
3960.1067,102.873
3961.0710,102.87
3962.0352,102.868
3962.9995,102.867
3963.9636,102.869
3964.9280,102.874
3965.8921,102.881
3966.8564,102.891
3967.8206,102.902
3968.7849,102.911
3969.7490,102.916
3970.7134,102.917
3971.6775,102.914
3972.6418,102.909
3973.6060,102.904
3974.5703,102.902
3975.5344,102.903
3976.4988,102.907
3977.4629,102.911
3978.4272,102.915
3979.3914,102.918
3980.3557,102.922
3981.3198,102.928
3982.2842,102.935
3983.2483,102.943
3984.2126,102.948
3985.1768,102.947
3986.1411,102.94
3987.1052,102.929
3988.0696,102.92
3989.0337,102.918
3989.9980,102.924
3990.9622,102.936
3991.9265,102.946
3992.8906,102.949
3993.8550,102.942
3994.8191,102.929
3995.7834,102.916
3996.7476,102.91
3997.7119,102.915
3998.6760,102.929
3999.6404,102.947
4000.6045,102.965
