TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3100.0105,102.94
3100.9749,102.939
3101.9390,102.944
3102.9033,102.954
3103.8674,102.964
3104.8318,102.974
3105.7959,102.979
3106.7603,102.982
3107.7244,102.982
3108.6887,102.98
3109.6528,102.979
3110.6172,102.977
3111.5813,102.977
3112.5457,102.98
3113.5098,102.984
3114.4741,102.99
3115.4382,102.995
3116.4026,102.995
3117.3667,102.989
3118.3311,102.979
3119.2952,102.968
3120.2595,102.959
3121.2236,102.953
3122.1880,102.95
3123.1521,102.95
3124.1165,102.951
3125.0806,102.953
3126.0449,102.953
3127.0090,102.952
3127.9734,102.946
3128.9375,102.937
3129.9019,102.928
3130.8660,102.922
3131.8303,102.924
3132.7944,102.933
3133.7588,102.948
3134.7229,102.961
3135.6873,102.968
3136.6514,102.967
3137.6157,102.961
3138.5798,102.953
3139.5442,102.946
3140.5083,102.941
3141.4727,102.938
3142.4368,102.936
3143.4011,102.934
3144.3652,102.934
3145.3296,102.936
3146.2937,102.941
3147.2581,102.948
3148.2222,102.954
3149.1865,102.957
3150.1506,102.957
3151.1150,102.953
3152.0791,102.95
3153.0435,102.95
3154.0076,102.954
3154.9719,102.959
3155.9360,102.961
3156.9004,102.96
3157.8645,102.953
3158.8289,102.946
3159.7930,102.94
3160.7573,102.938
3161.7214,102.939
3162.6858,102.942
3163.6499,102.945
3164.6143,102.946
3165.5784,102.948
3166.5427,102.952
3167.5068,102.958
3168.4712,102.963
3169.4353,102.965
3170.3997,102.962
3171.3638,102.956
3172.3281,102.948
3173.2922,102.942
3174.2566,102.937
3175.2207,102.935
3176.1851,102.933
3177.1492,102.931
3178.1135,102.929
3179.0776,102.928
3180.0420,102.93
3181.0061,102.934
3181.9705,102.941
3182.9346,102.947
3183.8989,102.951
3184.8630,102.95
3185.8274,102.943
3186.7915,102.933
3187.7559,102.923
3188.7200,102.916
3189.6843,102.917
3190.6484,102.924
3191.6128,102.936
3192.5769,102.947
3193.5413,102.952
3194.5054,102.95
3195.4697,102.943
3196.4338,102.934
3197.3982,102.928
3198.3623,102.927
3199.3267,102.931
3200.2908,102.936
3201.2551,102.94
3202.2192,102.942
3203.1836,102.941
3204.1477,102.939
3205.1121,102.937
3206.0762,102.936
3207.0405,102.936
3208.0046,102.937
3208.9690,102.938
3209.9331,102.938
3210.8975,102.937
3211.8616,102.937
3212.8259,102.935
3213.7900,102.934
3214.7544,102.933
3215.7185,102.931
3216.6829,102.929
3217.6470,102.925
3218.6113,102.921
3219.5754,102.917
3220.5398,102.914
3221.5039,102.914
3222.4683,102.916
3223.4324,102.92
3224.3967,102.925
3225.3608,102.931
3226.3252,102.937
3227.2893,102.942
3228.2537,102.948
3229.2178,102.952
3230.1821,102.954
3231.1462,102.954
3232.1106,102.953
3233.0747,102.95
3234.0391,102.948
3235.0032,102.946
3235.9675,102.946
3236.9316,102.948
3237.8960,102.948
3238.8601,102.948
3239.8245,102.944
3240.7886,102.938
3241.7529,102.931
3242.7170,102.926
3243.6814,102.926
3244.6455,102.933
3245.6099,102.943
3246.5740,102.952
3247.5383,102.957
3248.5024,102.956
3249.4668,102.95
3250.4309,102.943
3251.3953,102.938
3252.3594,102.936
3253.3237,102.935
3254.2878,102.932
3255.2522,102.926
3256.2163,102.917
3257.1807,102.91
3258.1448,102.907
3259.1091,102.909
3260.0732,102.916
3261.0376,102.924
3262.0017,102.931
3262.9661,102.937
3263.9302,102.94
3264.8945,102.942
3265.8586,102.942
3266.8230,102.94
3267.7871,102.935
3268.7515,102.93
3269.7156,102.923
3270.6799,102.917
3271.6440,102.909
3272.6084,102.9
3273.5725,102.891
3274.5369,102.883
3275.5010,102.88
3276.4653,102.881
3277.4294,102.886
3278.3938,102.893
3279.3579,102.897
3280.3223,102.898
3281.2864,102.896
3282.2507,102.894
3283.2148,102.895
3284.1792,102.903
3285.1433,102.916
3286.1077,102.933
3287.0718,102.947
3288.0361,102.953
3289.0002,102.949
3289.9646,102.938
3290.9287,102.923
3291.8931,102.91
3292.8572,102.9
3293.8215,102.893
3294.7856,102.887
3295.7500,102.881
3296.7141,102.878
3297.6785,102.88
3298.6426,102.89
3299.6069,102.904
3300.5710,102.917
3301.5354,102.926
3302.4995,102.927
3303.4639,102.923
3304.4280,102.915
3305.3923,102.908
3306.3564,102.901
3307.3208,102.895
3308.2849,102.889
3309.2493,102.882
3310.2134,102.875
3311.1777,102.866
3312.1418,102.854
3313.1062,102.842
3314.0703,102.833
3315.0347,102.83
3315.9988,102.837
3316.9631,102.853
3317.9272,102.874
3318.8916,102.894
3319.8557,102.907
3320.8201,102.91
3321.7842,102.906
3322.7485,102.895
3323.7126,102.883
3324.6770,102.87
3325.6411,102.86
3326.6055,102.854
3327.5696,102.853
3328.5339,102.858
3329.4980,102.866
3330.4624,102.873
3331.4265,102.877
3332.3909,102.876
3333.3550,102.871
3334.3193,102.865
3335.2834,102.864
3336.2478,102.87
3337.2119,102.883
3338.1763,102.895
3339.1404,102.9
3340.1047,102.894
3341.0688,102.879
3342.0332,102.861
3342.9973,102.848
3343.9617,102.846
3344.9258,102.852
3345.8901,102.862
3346.8542,102.87
3347.8186,102.872
3348.7827,102.87
3349.7471,102.867
3350.7112,102.863
3351.6755,102.858
3352.6396,102.849
3353.6040,102.836
3354.5681,102.823
3355.5325,102.816
3356.4966,102.816
3357.4609,102.824
3358.4250,102.834
3359.3894,102.841
3360.3535,102.843
3361.3179,102.839
3362.2820,102.831
3363.2463,102.822
3364.2104,102.815
3365.1748,102.812
3366.1389,102.812
3367.1033,102.815
3368.0674,102.82
3369.0317,102.828
3369.9958,102.835
3370.9602,102.841
3371.9243,102.844
3372.8887,102.841
3373.8528,102.832
3374.8171,102.819
3375.7813,102.806
3376.7456,102.796
3377.7097,102.793
3378.6741,102.798
3379.6382,102.806
3380.6025,102.814
3381.5667,102.818
3382.5310,102.819
3383.4951,102.818
3384.4595,102.817
3385.4236,102.816
3386.3879,102.812
3387.3521,102.803
3388.3164,102.79
3389.2805,102.776
3390.2449,102.768
3391.2090,102.77
3392.1733,102.782
3393.1375,102.799
3394.1018,102.813
3395.0659,102.821
3396.0303,102.82
3396.9944,102.814
3397.9587,102.808
3398.9229,102.804
3399.8872,102.803
3400.8513,102.807
3401.8157,102.812
3402.7798,102.816
3403.7441,102.819
3404.7083,102.817
3405.6726,102.812
3406.6367,102.805
3407.6011,102.796
3408.5652,102.787
3409.5295,102.779
3410.4937,102.771
3411.4580,102.766
3412.4221,102.765
3413.3865,102.768
3414.3506,102.775
3415.3149,102.78
3416.2791,102.777
3417.2434,102.763
3418.2075,102.74
3419.1719,102.714
3420.1360,102.697
3421.1003,102.694
3422.0645,102.705
3423.0288,102.725
3423.9929,102.743
3424.9573,102.756
3425.9214,102.761
3426.8857,102.762
3427.8499,102.762
3428.8142,102.765
3429.7783,102.769
3430.7427,102.773
3431.7068,102.774
3432.6711,102.771
3433.6353,102.765
3434.5996,102.758
3435.5637,102.751
3436.5281,102.743
3437.4922,102.735
3438.4565,102.726
3439.4207,102.717
3440.3850,102.71
3441.3491,102.705
3442.3135,102.701
3443.2776,102.695
3444.2419,102.686
3445.2061,102.674
3446.1704,102.666
3447.1345,102.665
3448.0989,102.674
3449.0630,102.689
3450.0273,102.705
3450.9915,102.718
3451.9558,102.727
3452.9199,102.733
3453.8843,102.737
3454.8484,102.737
3455.8127,102.732
3456.7769,102.719
3457.7412,102.7
3458.7053,102.68
3459.6697,102.666
3460.6338,102.661
3461.5981,102.664
3462.5623,102.67
3463.5266,102.675
3464.4907,102.677
3465.4551,102.677
3466.4192,102.68
3467.3835,102.686
3468.3477,102.694
3469.3120,102.7
3470.2761,102.698
3471.2405,102.689
3472.2046,102.676
3473.1689,102.667
3474.1331,102.666
3475.0974,102.672
3476.0615,102.679
3477.0259,102.677
3477.9900,102.662
3478.9543,102.635
3479.9185,102.606
3480.8828,102.584
3481.8469,102.576
3482.8113,102.578
3483.7754,102.583
3484.7397,102.583
3485.7039,102.578
3486.6682,102.571
3487.6323,102.571
3488.5967,102.583
3489.5608,102.603
3490.5251,102.624
3491.4893,102.636
3492.4536,102.634
3493.4177,102.623
3494.3821,102.611
3495.3462,102.604
3496.3105,102.603
3497.2747,102.6
3498.2390,102.584
3499.2031,102.548
3500.1675,102.498
3501.1316,102.45
3502.0959,102.425
3503.0601,102.435
3504.0244,102.471
3504.9885,102.514
3505.9529,102.541
3506.9170,102.543
3507.8813,102.526
3508.8455,102.507
3509.8098,102.503
3510.7739,102.52
3511.7383,102.55
3512.7024,102.58
3513.6667,102.598
3514.6309,102.601
3515.5952,102.596
3516.5593,102.591
3517.5237,102.589
3518.4878,102.584
3519.4521,102.57
3520.4163,102.539
3521.3806,102.494
3522.3447,102.441
3523.3091,102.393
3524.2732,102.36
3525.2375,102.343
3526.2017,102.344
3527.1660,102.361
3528.1301,102.39
3529.0945,102.429
3530.0586,102.471
3531.0229,102.507
3531.9871,102.526
3532.9514,102.525
3533.9155,102.507
3534.8799,102.483
3535.8440,102.467
3536.8083,102.471
3537.7725,102.495
3538.7368,102.53
3539.7009,102.554
3540.6653,102.551
3541.6294,102.508
3542.5938,102.43
3543.5579,102.339
3544.5222,102.266
3545.4863,102.238
3546.4507,102.262
3547.4148,102.318
3548.3792,102.376
3549.3433,102.413
3550.3076,102.423
3551.2717,102.417
3552.2361,102.413
3553.2002,102.422
3554.1646,102.441
3555.1287,102.458
3556.0930,102.458
3557.0571,102.44
3558.0215,102.414
3558.9856,102.396
3559.9500,102.394
3560.9141,102.401
3561.8784,102.394
3562.8425,102.35
3563.8069,102.258
3564.7710,102.132
3565.7354,102.019
3566.6995,101.977
3567.6638,102.031
3568.6279,102.15
3569.5923,102.276
3570.5564,102.368
3571.5208,102.413
3572.4849,102.419
3573.4492,102.406
3574.4133,102.391
3575.3777,102.384
3576.3418,102.384
3577.3062,102.388
3578.2703,102.395
3579.2346,102.41
3580.1987,102.433
3581.1631,102.453
3582.1272,102.454
3583.0916,102.416
3584.0557,102.332
3585.0200,102.216
3585.9841,102.109
3586.9485,102.061
3587.9126,102.098
3588.8770,102.191
3589.8411,102.283
3590.8054,102.336
3591.7695,102.338
3592.7339,102.306
3593.6980,102.268
3594.6624,102.249
3595.6265,102.257
3596.5908,102.278
3597.5549,102.297
3598.5193,102.307
3599.4834,102.313
3600.4478,102.325
3601.4119,102.342
3602.3762,102.353
3603.3403,102.343
3604.3047,102.304
3605.2688,102.244
3606.2332,102.181
3607.1973,102.139
3608.1616,102.125
3609.1257,102.131
3610.0901,102.14
3611.0542,102.14
3612.0186,102.136
3612.9827,102.135
3613.9470,102.139
3614.9111,102.138
3615.8755,102.122
3616.8396,102.085
3617.8040,102.046
3618.7681,102.038
3619.7324,102.09
3620.6965,102.196
3621.6609,102.318
3622.6250,102.41
3623.5894,102.444
3624.5535,102.407
3625.5178,102.306
3626.4819,102.162
3627.4463,102.027
3628.4104,101.967
3629.3748,102.005
3630.3389,102.101
3631.3032,102.196
3632.2673,102.26
3633.2317,102.292
3634.1958,102.304
3635.1602,102.308
3636.1243,102.309
3637.0886,102.306
3638.0527,102.298
3639.0171,102.291
3639.9812,102.292
3640.9456,102.305
3641.9097,102.324
3642.8740,102.333
3643.8381,102.311
3644.8025,102.239
3645.7666,102.109
3646.7310,101.939
3647.6951,101.786
3648.6594,101.737
3649.6235,101.826
3650.5879,101.988
3651.5520,102.131
3652.5164,102.21
3653.4805,102.221
3654.4448,102.189
3655.4089,102.146
3656.3733,102.125
3657.3374,102.139
3658.3018,102.178
3659.2659,102.22
3660.2302,102.256
3661.1943,102.288
3662.1587,102.323
3663.1228,102.357
3664.0872,102.374
3665.0513,102.355
3666.0156,102.292
3666.9797,102.196
3667.9441,102.101
3668.9082,102.047
3669.8726,102.052
3670.8367,102.082
3671.8010,102.086
3672.7651,102.032
3673.7295,101.927
3674.6936,101.818
3675.6580,101.768
3676.6221,101.806
3677.5864,101.898
3678.5505,101.994
3679.5149,102.072
3680.4790,102.131
3681.4434,102.18
3682.4075,102.223
3683.3718,102.252
3684.3359,102.251
3685.3003,102.204
3686.2644,102.109
3687.2288,101.981
3688.1929,101.868
3689.1572,101.824
3690.1213,101.872
3691.0857,101.979
3692.0498,102.09
3693.0142,102.173
3693.9783,102.22
3694.9426,102.236
3695.9067,102.228
3696.8711,102.201
3697.8352,102.158
3698.7996,102.103
3699.7637,102.049
3700.7280,102.016
3701.6921,102.026
3702.6565,102.077
3703.6206,102.147
3704.5850,102.204
3705.5491,102.221
3706.5134,102.181
3707.4775,102.083
3708.4419,101.941
3709.4060,101.791
3710.3704,101.689
3711.3345,101.682
3712.2988,101.763
3713.2629,101.884
3714.2273,101.997
3715.1914,102.076
3716.1558,102.113
3717.1199,102.112
3718.0842,102.08
3719.0483,102.025
3720.0127,101.96
3720.9768,101.894
3721.9412,101.839
3722.9053,101.803
3723.8696,101.798
3724.8337,101.83
3725.7981,101.894
3726.7622,101.972
3727.7266,102.04
3728.6907,102.073
3729.6550,102.049
3730.6191,101.954
3731.5835,101.78
3732.5476,101.545
3733.5120,101.302
3734.4761,101.145
3735.4404,101.148
3736.4045,101.298
3737.3689,101.51
3738.3330,101.696
3739.2974,101.81
3740.2615,101.842
3741.2258,101.798
3742.1899,101.708
3743.1543,101.622
3744.1184,101.597
3745.0828,101.643
3746.0469,101.707
3747.0112,101.73
3747.9753,101.686
3748.9397,101.594
3749.9038,101.511
3750.8682,101.514
3751.8323,101.621
3752.7966,101.772
3753.7607,101.89
3754.7251,101.938
3755.6892,101.92
3756.6536,101.863
3757.6177,101.809
3758.5820,101.796
3759.5461,101.834
3760.5105,101.901
3761.4746,101.962
3762.4390,101.995
3763.4031,101.997
3764.3674,101.976
3765.3315,101.947
3766.2959,101.916
3767.2600,101.89
3768.2244,101.872
3769.1885,101.87
3770.1528,101.892
3771.1169,101.939
3772.0813,101.996
3773.0454,102.043
3774.0098,102.06
3774.9739,102.041
3775.9382,101.992
3776.9023,101.93
3777.8667,101.883
3778.8308,101.869
3779.7952,101.887
3780.7593,101.919
3781.7236,101.944
3782.6877,101.953
3783.6521,101.949
3784.6162,101.942
3785.5806,101.94
3786.5447,101.95
3787.5090,101.968
3788.4731,101.99
3789.4375,102.008
3790.4016,102.016
3791.3660,102.008
3792.3301,101.985
3793.2944,101.951
3794.2585,101.917
3795.2229,101.891
3796.1870,101.874
3797.1514,101.859
3798.1155,101.837
3799.0798,101.809
3800.0439,101.791
3801.0083,101.801
3801.9724,101.84
3802.9368,101.88
3803.9009,101.893
3804.8652,101.868
3805.8293,101.822
3806.7937,101.793
3807.7578,101.812
3808.7222,101.874
3809.6863,101.945
3810.6506,101.988
3811.6147,101.99
3812.5791,101.957
3813.5432,101.913
3814.5076,101.885
3815.4717,101.881
3816.4360,101.884
3817.4001,101.864
3818.3645,101.806
3819.3286,101.727
3820.2930,101.663
3821.2571,101.648
3822.2214,101.681
3823.1855,101.732
3824.1499,101.77
3825.1140,101.786
3826.0784,101.788
3827.0425,101.786
3828.0068,101.789
3828.9709,101.797
3829.9353,101.808
3830.8994,101.821
3831.8638,101.836
3832.8279,101.851
3833.7922,101.856
3834.7563,101.838
3835.7207,101.789
3836.6848,101.712
3837.6492,101.629
3838.6133,101.57
3839.5776,101.551
3840.5417,101.568
3841.5061,101.606
3842.4702,101.657
3843.4346,101.72
3844.3987,101.797
3845.3630,101.879
3846.3271,101.95
3847.2915,101.989
3848.2556,101.976
3849.2200,101.901
3850.1841,101.759
3851.1484,101.565
3852.1125,101.377
3853.0769,101.298
3854.0410,101.378
3855.0054,101.547
3855.9695,101.707
3856.9338,101.811
3857.8979,101.856
3858.8623,101.848
3859.8264,101.8
3860.7908,101.728
3861.7549,101.662
3862.7192,101.632
3863.6833,101.65
3864.6477,101.699
3865.6118,101.745
3866.5762,101.759
3867.5403,101.731
3868.5046,101.666
3869.4688,101.586
3870.4331,101.524
3871.3972,101.506
3872.3616,101.54
3873.3257,101.614
3874.2900,101.699
3875.2542,101.764
3876.2185,101.788
3877.1826,101.767
3878.1470,101.71
3879.1111,101.646
3880.0754,101.6
3881.0396,101.586
3882.0039,101.596
3882.9680,101.616
3883.9324,101.643
3884.8965,101.682
3885.8608,101.73
3886.8250,101.771
3887.7893,101.779
3888.7534,101.741
3889.7178,101.668
3890.6819,101.6
3891.6462,101.583
3892.6104,101.632
3893.5747,101.714
3894.5388,101.781
3895.5032,101.799
3896.4673,101.762
3897.4316,101.684
3898.3958,101.591
3899.3601,101.506
3900.3242,101.439
3901.2886,101.39
3902.2527,101.36
3903.2170,101.364
3904.1812,101.415
3905.1455,101.506
3906.1096,101.613
3907.0740,101.708
3908.0381,101.776
3909.0024,101.815
3909.9666,101.831
3910.9309,101.83
3911.8950,101.816
3912.8594,101.785
3913.8235,101.736
3914.7878,101.675
3915.7520,101.62
3916.7163,101.593
3917.6804,101.606
3918.6448,101.647
3919.6089,101.688
3920.5732,101.704
3921.5374,101.687
3922.5017,101.65
3923.4658,101.619
3924.4302,101.614
3925.3943,101.637
3926.3586,101.666
3927.3228,101.678
3928.2871,101.657
3929.2512,101.612
3930.2156,101.565
3931.1797,101.542
3932.1440,101.56
3933.1082,101.609
3934.0725,101.667
3935.0366,101.714
3936.0010,101.738
3936.9651,101.736
3937.9294,101.711
3938.8936,101.67
3939.8579,101.622
3940.8220,101.583
3941.7864,101.567
3942.7505,101.578
3943.7148,101.606
3944.6790,101.629
3945.6433,101.632
3946.6074,101.609
3947.5718,101.574
3948.5359,101.55
3949.5002,101.556
3950.4644,101.592
3951.4287,101.643
3952.3928,101.687
3953.3572,101.709
3954.3213,101.706
3955.2856,101.684
3956.2498,101.656
3957.2141,101.63
3958.1782,101.608
3959.1426,101.591
3960.1067,101.579
3961.0710,101.577
3962.0352,101.586
3962.9995,101.606
3963.9636,101.631
3964.9280,101.653
3965.8921,101.665
3966.8564,101.663
3967.8206,101.652
3968.7849,101.637
3969.7490,101.622
3970.7134,101.609
3971.6775,101.598
3972.6418,101.588
3973.6060,101.581
3974.5703,101.579
3975.5344,101.585
3976.4988,101.597
3977.4629,101.611
3978.4272,101.624
3979.3914,101.631
3980.3557,101.633
3981.3198,101.632
3982.2842,101.631
3983.2483,101.632
3984.2126,101.633
3985.1768,101.63
3986.1411,101.622
3987.1052,101.609
3988.0696,101.593
3989.0337,101.579
3989.9980,101.57
3990.9622,101.57
3991.9265,101.576
3992.8906,101.588
3993.8550,101.6
3994.8191,101.613
3995.7834,101.623
3996.7476,101.629
3997.7119,101.63
3998.6760,101.625
3999.6404,101.614
4000.6045,101.6
