TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2894.6289,74.2741
2895.5930,73.5319
2896.5574,72.7252
2897.5215,71.869
2898.4858,70.9814
2899.4500,70.0807
2900.4143,69.1854
2901.3784,68.3131
2902.3428,67.4795
2903.3069,66.6959
2904.2712,65.9664
2905.2354,65.2849
2906.1997,64.6342
2907.1638,63.9868
2908.1282,63.3093
2909.0923,62.5691
2910.0566,61.7437
2911.0208,60.8309
2911.9851,59.8565
2912.9492,58.876
2913.9136,57.9684
2914.8777,57.2213
2915.8420,56.7127
2916.8062,56.4942
2917.7705,56.5822
2918.7346,56.9583
2919.6990,57.5783
2920.6631,58.3865
2921.6274,59.3287
2922.5916,60.3618
2923.5559,61.4574
2924.5200,62.6015
2925.4844,63.7903
2926.4485,65.0253
2927.4128,66.3076
2928.3770,67.6326
2929.3413,68.9862
2930.3054,70.344
2931.2698,71.6739
2932.2339,72.9406
2933.1982,74.1103
2934.1624,75.1533
2935.1267,76.0431
2936.0908,76.753
2937.0552,77.253
2938.0193,77.5083
2938.9836,77.4806
2939.9478,77.1353
2940.9121,76.4515
2941.8762,75.4348
2942.8406,74.1279
2943.8047,72.6135
2944.7690,71.006
2945.7332,69.4324
2946.6975,68.0073
2947.6616,66.8101
2948.6260,65.8743
2949.5901,65.1899
2950.5544,64.7175
2951.5186,64.4079
2952.4829,64.219
2953.4470,64.1266
2954.4114,64.1284
2955.3755,64.2418
2956.3398,64.4973
2957.3040,64.9309
2958.2683,65.5751
2959.2324,66.4514
2960.1968,67.5643
2961.1609,68.8986
2962.1252,70.4206
2963.0894,72.0829
2964.0537,73.8309
2965.0178,75.6101
2965.9822,77.3724
2966.9463,79.0795
2967.9106,80.7037
2968.8748,82.227
2969.8391,83.6393
2970.8032,84.9365
2971.7676,86.1191
2972.7317,87.1915
2973.6960,88.1603
2974.6602,89.0329
2975.6245,89.8158
2976.5886,90.5147
2977.5530,91.1359
2978.5171,91.687
2979.4814,92.177
2980.4456,92.6157
2981.4099,93.0104
2982.3740,93.3655
2983.3384,93.6822
2984.3025,93.9611
2985.2668,94.2047
2986.2310,94.4182
2987.1953,94.6084
2988.1594,94.7817
2989.1238,94.9419
2990.0879,95.0903
2991.0522,95.2268
2992.0164,95.3516
2992.9807,95.4659
2993.9448,95.5716
2994.9092,95.6697
2995.8733,95.7606
2996.8376,95.8434
2997.8018,95.9174
2998.7661,95.9821
2999.7302,96.0384
3000.6946,96.0878
3001.6587,96.1333
3002.6230,96.178
3003.5872,96.2243
3004.5515,96.2729
3005.5156,96.3214
3006.4800,96.3655
3007.4441,96.4013
3008.4084,96.4271
3009.3726,96.4451
3010.3369,96.4605
3011.3010,96.4788
3012.2654,96.5033
3013.2295,96.5342
3014.1938,96.5684
3015.1580,96.6019
3016.1223,96.6318
3017.0864,96.6568
3018.0508,96.6773
3019.0149,96.6947
3019.9792,96.7106
3020.9434,96.7262
3021.9077,96.7425
3022.8718,96.7595
3023.8362,96.7766
3024.8003,96.7921
3025.7646,96.804
3026.7288,96.8102
3027.6931,96.8103
3028.6572,96.8055
3029.6216,96.7984
3030.5857,96.7931
3031.5500,96.7927
3032.5142,96.7991
3033.4785,96.812
3034.4426,96.8296
3035.4070,96.8495
3036.3711,96.8696
3037.3354,96.8884
3038.2996,96.9053
3039.2639,96.9197
3040.2280,96.9315
3041.1924,96.9399
3042.1565,96.9438
3043.1208,96.9423
3044.0850,96.935
3045.0493,96.9232
3046.0134,96.9101
3046.9778,96.8997
3047.9419,96.8956
3048.9063,96.8991
3049.8704,96.9079
3050.8347,96.9171
3051.7988,96.9213
3052.7632,96.9178
3053.7273,96.9074
3054.6917,96.8947
3055.6558,96.8855
3056.6201,96.8836
3057.5842,96.8892
3058.5486,96.8986
3059.5127,96.9064
3060.4771,96.9081
3061.4412,96.9025
3062.4055,96.8913
3063.3696,96.8779
3064.3340,96.866
3065.2981,96.8575
3066.2625,96.8531
3067.2266,96.8527
3068.1909,96.8559
3069.1550,96.8625
3070.1194,96.8724
3071.0835,96.8848
3072.0479,96.8983
3073.0120,96.9108
3073.9763,96.92
3074.9404,96.9235
3075.9048,96.9192
3076.8689,96.9063
3077.8333,96.886
3078.7974,96.8627
3079.7617,96.8423
3080.7258,96.8309
3081.6902,96.8319
3082.6543,96.8442
3083.6187,96.8632
3084.5828,96.8827
3085.5471,96.8977
3086.5112,96.906
3087.4756,96.9079
3088.4397,96.9043
3089.4041,96.896
3090.3682,96.8829
3091.3325,96.8653
3092.2966,96.8449
3093.2610,96.8252
3094.2251,96.8095
3095.1895,96.799
3096.1536,96.7918
3097.1179,96.7841
3098.0820,96.7725
3099.0464,96.7569
3100.0105,96.7408
3100.9749,96.7299
3101.9390,96.7282
3102.9033,96.7361
3103.8674,96.7499
3104.8318,96.7642
3105.7959,96.7745
3106.7603,96.779
3107.7244,96.778
3108.6887,96.7733
3109.6528,96.766
3110.6172,96.7565
3111.5813,96.7447
3112.5457,96.7313
3113.5098,96.7179
3114.4741,96.7065
3115.4382,96.6981
3116.4026,96.6924
3117.3667,96.6876
3118.3311,96.6817
3119.2952,96.6736
3120.2595,96.6635
3121.2236,96.6524
3122.1880,96.6413
3123.1521,96.6306
3124.1165,96.6207
3125.0806,96.612
3126.0449,96.6058
3127.0090,96.6028
3127.9734,96.6027
3128.9375,96.6035
3129.9019,96.6026
3130.8660,96.598
3131.8303,96.5899
3132.7944,96.5806
3133.7588,96.5729
3134.7229,96.5685
3135.6873,96.5673
3136.6514,96.5678
3137.6157,96.5683
3138.5798,96.5674
3139.5442,96.5644
3140.5083,96.5587
3141.4727,96.5505
3142.4368,96.5407
3143.4011,96.5315
3144.3652,96.5252
3145.3296,96.5228
3146.2937,96.523
3147.2581,96.5227
3148.2222,96.5183
3149.1865,96.5084
3150.1506,96.4942
3151.1150,96.479
3152.0791,96.4664
3153.0435,96.4582
3154.0076,96.4541
3154.9719,96.4522
3155.9360,96.4502
3156.9004,96.4463
3157.8645,96.4399
3158.8289,96.4313
3159.7930,96.4218
3160.7573,96.4126
3161.7214,96.4045
3162.6858,96.397
3163.6499,96.3884
3164.6143,96.377
3165.5784,96.362
3166.5427,96.3451
3167.5068,96.3296
3168.4712,96.3191
3169.4353,96.3152
3170.3997,96.3166
3171.3638,96.3194
3172.3281,96.3186
3173.2922,96.3107
3174.2566,96.2947
3175.2207,96.273
3176.1851,96.2501
3177.1492,96.2307
3178.1135,96.218
3179.0776,96.2122
3180.0420,96.2107
3181.0061,96.2093
3181.9705,96.2043
3182.9346,96.1937
3183.8989,96.1783
3184.8630,96.1605
3185.8274,96.1433
3186.7915,96.1284
3187.7559,96.1157
3188.7200,96.1042
3189.6843,96.0926
3190.6484,96.0804
3191.6128,96.0678
3192.5769,96.0555
3193.5413,96.0444
3194.5054,96.0352
3195.4697,96.0283
3196.4338,96.0237
3197.3982,96.021
3198.3623,96.0198
3199.3267,96.0198
3200.2908,96.0212
3201.2551,96.0238
3202.2192,96.0269
3203.1836,96.0284
3204.1477,96.0261
3205.1121,96.0185
3206.0762,96.0067
3207.0405,95.9933
3208.0046,95.9815
3208.9690,95.9724
3209.9331,95.9652
3210.8975,95.9578
3211.8616,95.9487
3212.8259,95.939
3213.7900,95.9309
3214.7544,95.926
3215.7185,95.924
3216.6829,95.9223
3217.6470,95.9184
3218.6113,95.9119
3219.5754,95.9047
3220.5398,95.9001
3221.5039,95.9001
3222.4683,95.9045
3223.4324,95.9109
3224.3967,95.9165
3225.3608,95.9196
3226.3252,95.9202
3227.2893,95.9193
3228.2537,95.918
3229.2178,95.9168
3230.1821,95.9155
3231.1462,95.913
3232.1106,95.9081
3233.0747,95.8998
3234.0391,95.8889
3235.0032,95.8774
3235.9675,95.8681
3236.9316,95.8628
3237.8960,95.8606
3238.8601,95.8579
3239.8245,95.8503
3240.7886,95.8356
3241.7529,95.8157
3242.7170,95.7962
3243.6814,95.7837
3244.6455,95.7823
3245.6099,95.7906
3246.5740,95.8027
3247.5383,95.8109
3248.5024,95.8093
3249.4668,95.7962
3250.4309,95.7735
3251.3953,95.7453
3252.3594,95.7161
3253.3237,95.69
3254.2878,95.6702
3255.2522,95.6588
3256.2163,95.6569
3257.1807,95.6637
3258.1448,95.6758
3259.1091,95.6886
3260.0732,95.6976
3261.0376,95.7002
3262.0017,95.6969
3262.9661,95.6903
3263.9302,95.6829
3264.8945,95.676
3265.8586,95.6685
3266.8230,95.6583
3267.7871,95.6437
3268.7515,95.6244
3269.7156,95.6014
3270.6799,95.5763
3271.6440,95.551
3272.6084,95.5273
3273.5725,95.5078
3274.5369,95.4955
3275.5010,95.4925
3276.4653,95.4983
3277.4294,95.5098
3278.3938,95.5214
3279.3579,95.5283
3280.3223,95.5281
3281.2864,95.5222
3282.2507,95.5142
3283.2148,95.5072
3284.1792,95.502
3285.1433,95.4964
3286.1077,95.487
3287.0718,95.472
3288.0361,95.4529
3289.0002,95.4338
3289.9646,95.4193
3290.9287,95.4117
3291.8931,95.4093
3292.8572,95.4077
3293.8215,95.4029
3294.7856,95.3937
3295.7500,95.3831
3296.7141,95.3765
3297.6785,95.3783
3298.6426,95.3899
3299.6069,95.4089
3300.5710,95.4304
3301.5354,95.449
3302.4995,95.4602
3303.4639,95.4607
3304.4280,95.4491
3305.3923,95.4256
3306.3564,95.3934
3307.3208,95.3581
3308.2849,95.3263
3309.2493,95.3037
3310.2134,95.2925
3311.1777,95.2915
3312.1418,95.2967
3313.1062,95.304
3314.0703,95.3105
3315.0347,95.3158
3315.9988,95.321
3316.9631,95.328
3317.9272,95.3376
3318.8916,95.3486
3319.8557,95.3573
3320.8201,95.359
3321.7842,95.3505
3322.7485,95.3313
3323.7126,95.3051
3324.6770,95.2782
3325.6411,95.257
3326.6055,95.2459
3327.5696,95.2456
3328.5339,95.254
3329.4980,95.2672
3330.4624,95.2804
3331.4265,95.2891
3332.3909,95.2899
3333.3550,95.2814
3334.3193,95.2652
3335.2834,95.2459
3336.2478,95.2287
3337.2119,95.2172
3338.1763,95.2118
3339.1404,95.2098
3340.1047,95.208
3341.0688,95.2045
3342.0332,95.2001
3342.9973,95.1969
3343.9617,95.1964
3344.9258,95.1982
3345.8901,95.2001
3346.8542,95.1995
3347.8186,95.1946
3348.7827,95.1853
3349.7471,95.1729
3350.7112,95.1594
3351.6755,95.1468
3352.6396,95.1372
3353.6040,95.1317
3354.5681,95.1302
3355.5325,95.1308
3356.4966,95.1306
3357.4609,95.127
3358.4250,95.1193
3359.3894,95.109
3360.3535,95.0986
3361.3179,95.0899
3362.2820,95.0824
3363.2463,95.0744
3364.2104,95.0648
3365.1748,95.0551
3366.1389,95.0494
3367.1033,95.052
3368.0674,95.0648
3369.0317,95.085
3369.9958,95.1065
3370.9602,95.1223
3371.9243,95.128
3372.8887,95.1229
3373.8528,95.1096
3374.8171,95.0925
3375.7813,95.0761
3376.7456,95.064
3377.7097,95.0581
3378.6741,95.0578
3379.6382,95.0599
3380.6025,95.0593
3381.5667,95.0522
3382.5310,95.0385
3383.4951,95.0228
3384.4595,95.0125
3385.4236,95.0128
3386.3879,95.0228
3387.3521,95.035
3388.3164,95.0396
3389.2805,95.0306
3390.2449,95.0089
3391.2090,94.982
3392.1733,94.9592
3393.1375,94.9467
3394.1018,94.9453
3395.0659,94.9516
3396.0303,94.9617
3396.9944,94.9725
3397.9587,94.982
3398.9229,94.9881
3399.8872,94.9892
3400.8513,94.9851
3401.8157,94.9781
3402.7798,94.9721
3403.7441,94.9707
3404.7083,94.9744
3405.6726,94.9806
3406.6367,94.985
3407.6011,94.9846
3408.5652,94.9784
3409.5295,94.9681
3410.4937,94.957
3411.4580,94.9486
3412.4221,94.9459
3413.3865,94.9492
3414.3506,94.955
3415.3149,94.9558
3416.2791,94.9427
3417.2434,94.9106
3418.2075,94.8627
3419.1719,94.8116
3420.1360,94.7753
3421.1003,94.7681
3422.0645,94.7934
3423.0288,94.8418
3423.9929,94.8962
3424.9573,94.9403
3425.9214,94.9649
3426.8857,94.9703
3427.8499,94.9636
3428.8142,94.9549
3429.7783,94.952
3430.7427,94.9585
3431.7068,94.9735
3432.6711,94.9938
3433.6353,95.0151
3434.5996,95.0331
3435.5637,95.044
3436.5281,95.0454
3437.4922,95.0365
3438.4565,95.0196
3439.4207,94.9986
3440.3850,94.9766
3441.3491,94.9534
3442.3135,94.9248
3443.2776,94.8869
3444.2419,94.842
3445.2061,94.8019
3446.1704,94.785
3447.1345,94.8067
3448.0989,94.8688
3449.0630,94.9564
3450.0273,95.0453
3450.9915,95.1152
3451.9558,95.1575
3452.9199,95.1759
3453.8843,95.1807
3454.8484,95.1803
3455.8127,95.1768
3456.7769,95.1671
3457.7412,95.1487
3458.7053,95.1244
3459.6697,95.1029
3460.6338,95.0945
3461.5981,95.1047
3462.5623,95.1307
3463.5266,95.1628
3464.4907,95.1899
3465.4551,95.2056
3466.4192,95.2108
3467.3835,95.212
3468.3477,95.2158
3469.3120,95.2247
3470.2761,95.2356
3471.2405,95.2441
3472.2046,95.2488
3473.1689,95.2532
3474.1331,95.2627
3475.0974,95.2784
3476.0615,95.2936
3477.0259,95.2965
3477.9900,95.2783
3478.9543,95.2411
3479.9185,95.1987
3480.8828,95.1702
3481.8469,95.1676
3482.8113,95.1883
3483.7754,95.2179
3484.7397,95.2413
3485.7039,95.2542
3486.6682,95.2645
3487.6323,95.286
3488.5967,95.3268
3489.5608,95.3811
3490.5251,95.4315
3491.4893,95.4596
3492.4536,95.4573
3493.4177,95.4321
3494.3821,95.404
3495.3462,95.3926
3496.3105,95.4031
3497.2747,95.4213
3498.2390,95.4206
3499.2031,95.3803
3500.1675,95.3004
3501.1316,95.2071
3502.0959,95.1421
3503.0601,95.1379
3504.0244,95.1946
3504.9885,95.2798
3505.9529,95.3507
3506.9170,95.3814
3507.8813,95.3755
3508.8455,95.3609
3509.8098,95.3703
3510.7739,95.4193
3511.7383,95.4972
3512.7024,95.5774
3513.6667,95.6366
3514.6309,95.6667
3515.5952,95.6749
3516.5593,95.6724
3517.5237,95.664
3518.4878,95.6444
3519.4521,95.6043
3520.4163,95.5393
3521.3806,95.4563
3522.3447,95.3705
3523.3091,95.297
3524.2732,95.2432
3525.2375,95.2094
3526.2017,95.1968
3527.1660,95.2135
3528.1301,95.2715
3529.0945,95.3747
3530.0586,95.5081
3531.0229,95.6395
3531.9871,95.7334
3532.9514,95.7691
3533.9155,95.7506
3534.8799,95.7065
3535.8440,95.6769
3536.8083,95.6924
3537.7725,95.7551
3538.7368,95.8362
3539.7009,95.8903
3540.6653,95.8761
3541.6294,95.7739
3542.5938,95.5964
3543.5579,95.3916
3544.5222,95.2306
3545.4863,95.1742
3546.4507,95.2343
3547.4148,95.3658
3548.3792,95.4979
3549.3433,95.5765
3550.3076,95.5899
3551.2717,95.5689
3552.2361,95.566
3553.2002,95.6192
3554.1646,95.7253
3555.1287,95.8433
3556.0930,95.9248
3557.0571,95.9437
3558.0215,95.907
3558.9856,95.8436
3559.9500,95.7779
3560.9141,95.7056
3561.8784,95.5911
3562.8425,95.3903
3563.8069,95.0854
3564.7710,94.7209
3565.7354,94.4193
3566.6995,94.3356
3567.6638,94.5386
3568.6279,94.9418
3569.5923,95.381
3570.5564,95.7299
3571.5208,95.9401
3572.4849,96.0234
3573.4492,96.0233
3574.4133,95.9907
3575.3777,95.9626
3576.3418,95.9525
3577.3062,95.9568
3578.2703,95.97
3579.2346,95.9911
3580.1987,96.0171
3581.1631,96.0302
3582.1272,95.9955
3583.0916,95.8728
3584.0557,95.6405
3585.0200,95.3242
3585.9841,95.0191
3586.9485,94.8638
3587.9126,94.9402
3588.8770,95.1916
3589.8411,95.4731
3590.8054,95.6629
3591.7695,95.7141
3592.7339,95.6499
3593.6980,95.5394
3594.6624,95.4573
3595.6265,95.4399
3596.5908,95.4693
3597.5549,95.5059
3598.5193,95.533
3599.4834,95.5707
3600.4478,95.6515
3601.4119,95.7796
3602.3762,95.9138
3603.3403,95.9913
3604.3047,95.9661
3605.2688,95.8348
3606.2332,95.6424
3607.1973,95.4642
3608.1616,95.3621
3609.1257,95.3442
3610.0901,95.3698
3611.0542,95.3919
3612.0186,95.391
3612.9827,95.3747
3613.9470,95.3537
3614.9111,95.3227
3615.8755,95.2641
3616.8396,95.1733
3617.8040,95.0849
3618.7681,95.0742
3619.7324,95.2084
3620.6965,95.4796
3621.6609,95.7973
3622.6250,96.0496
3623.5894,96.1546
3624.5535,96.0699
3625.5178,95.7882
3626.4819,95.3554
3627.4463,94.9078
3628.4104,94.6574
3629.3748,94.7366
3630.3389,95.0654
3631.3032,95.459
3632.2673,95.7912
3633.2317,96.0264
3634.1958,96.1805
3635.1602,96.2835
3636.1243,96.3591
3637.0886,96.4166
3638.0527,96.457
3639.0171,96.4816
3639.9812,96.496
3640.9456,96.5032
3641.9097,96.4916
3642.8740,96.43
3643.8381,96.2719
3644.8025,95.9669
3645.7666,95.4823
3646.7310,94.8504
3647.6951,94.2444
3648.6594,93.9709
3649.6235,94.2123
3650.5879,94.801
3651.5520,95.4227
3652.5164,95.8842
3653.4805,96.1388
3654.4448,96.223
3655.4089,96.2189
3656.3733,96.2243
3657.3374,96.3045
3658.3018,96.4566
3659.2659,96.6311
3660.2302,96.7819
3661.1943,96.8923
3662.1587,96.9667
3663.1228,97.0086
3664.0872,97.0018
3665.0513,96.9118
3666.0156,96.7038
3666.9797,96.3723
3667.9441,95.9724
3668.9082,95.6233
3669.8726,95.4301
3670.8367,95.378
3671.8010,95.3447
3672.7651,95.208
3673.7295,94.9347
3674.6936,94.6263
3675.6580,94.4883
3676.6221,94.661
3677.5864,95.0806
3678.5505,95.5736
3679.5149,96.0099
3680.4790,96.3389
3681.4434,96.5573
3682.4075,96.6748
3683.3718,96.6947
3684.3359,96.6059
3685.3003,96.3885
3686.2644,96.0329
3687.2288,95.5768
3688.1929,95.1448
3689.1572,94.9206
3690.1213,95.006
3691.0857,95.326
3692.0498,95.7195
3693.0142,96.0653
3693.9783,96.3142
3694.9426,96.4627
3695.9067,96.525
3696.8711,96.5145
3697.8352,96.4407
3698.7996,96.3159
3699.7637,96.1702
3700.7280,96.057
3701.6921,96.0339
3702.6565,96.1209
3703.6206,96.2771
3704.5850,96.4236
3705.5491,96.4826
3706.5134,96.3992
3707.4775,96.1491
3708.4419,95.7532
3709.4060,95.3071
3710.3704,94.9874
3711.3345,94.9581
3712.2988,95.2272
3713.2629,95.646
3714.2273,96.0473
3715.1914,96.3335
3716.1558,96.473
3717.1199,96.4728
3718.0842,96.3606
3719.0483,96.1767
3720.0127,95.9643
3720.9768,95.7581
3721.9412,95.5808
3722.9053,95.4514
3723.8696,95.3936
3724.8337,95.4292
3725.7981,95.555
3726.7622,95.7294
3727.7266,95.8842
3728.6907,95.9488
3729.6550,95.8673
3730.6191,95.6055
3731.5835,95.1628
3732.5476,94.5974
3733.5120,94.0547
3734.4761,93.7451
3735.4404,93.8178
3736.4045,94.2246
3737.3689,94.7619
3738.3330,95.2352
3739.2974,95.5403
3740.2615,95.6414
3741.2258,95.5364
3742.1899,95.2583
3743.1543,94.9109
3744.1184,94.6648
3745.0828,94.628
3746.0469,94.732
3747.0112,94.8175
3747.9753,94.7703
3748.9397,94.5788
3749.9038,94.3598
3750.8682,94.3233
3751.8323,94.587
3752.7966,95.0396
3753.7607,95.4773
3754.7251,95.7705
3755.6892,95.8869
3756.6536,95.8635
3757.6177,95.7877
3758.5820,95.7638
3759.5461,95.8505
3760.5105,96.0217
3761.4746,96.2004
3762.4390,96.3205
3763.4031,96.3551
3764.3674,96.3137
3765.3315,96.2255
3766.2959,96.1224
3767.2600,96.0295
3768.2244,95.9692
3769.1885,95.9679
3770.1528,96.0507
3771.1169,96.219
3772.0813,96.4352
3773.0454,96.6352
3774.0098,96.7573
3774.9739,96.7641
3775.9382,96.654
3776.9023,96.4681
3777.8667,96.2844
3778.8308,96.1818
3779.7952,96.1872
3780.7593,96.2609
3781.7236,96.338
3782.6877,96.3777
3783.6521,96.3803
3784.6162,96.3758
3785.5806,96.3987
3786.5447,96.4646
3787.5090,96.5635
3788.4731,96.6693
3789.4375,96.754
3790.4016,96.7962
3791.3660,96.7828
3792.3301,96.71
3793.2944,96.5855
3794.2585,96.43
3795.2229,96.2685
3796.1870,96.1127
3797.1514,95.9513
3798.1155,95.7618
3799.0798,95.5419
3800.0439,95.3366
3801.0083,95.2268
3801.9724,95.261
3802.9368,95.4011
3803.9009,95.5566
3804.8652,95.6615
3805.8293,95.7168
3806.7937,95.7854
3807.7578,95.9379
3808.7222,96.1783
3809.6863,96.4327
3810.6506,96.6092
3811.6147,96.6473
3812.5791,96.5303
3813.5432,96.2893
3814.5076,96.0019
3815.4717,95.7569
3816.4360,95.5876
3817.4001,95.4536
3818.3645,95.2998
3819.3286,95.1242
3820.2930,94.9975
3821.2571,95.0094
3822.2214,95.1778
3823.1855,95.4286
3824.1499,95.668
3825.1140,95.844
3826.0784,95.9525
3827.0425,96.0158
3828.0068,96.0576
3828.9709,96.0888
3829.9353,96.1054
3830.8994,96.0975
3831.8638,96.0564
3832.8279,95.9732
3833.7922,95.8343
3834.7563,95.6244
3835.7207,95.3417
3836.6848,95.0219
3837.6492,94.7464
3838.6133,94.6085
3839.5776,94.6508
3840.5417,94.8414
3841.5061,95.1138
3842.4702,95.4157
3843.4346,95.7217
3844.3987,96.0157
3845.3630,96.2707
3846.3271,96.4469
3847.2915,96.5024
3848.2556,96.4024
3849.2200,96.1187
3850.1841,95.6331
3851.1484,94.9716
3852.1125,94.2906
3853.0769,93.9147
3854.0410,94.0752
3855.0054,94.6177
3855.9695,95.227
3856.9338,95.7188
3857.8979,96.036
3858.8623,96.1681
3859.8264,96.1183
3860.7908,95.9148
3861.7549,95.634
3862.7192,95.3956
3863.6833,95.2978
3864.6477,95.3458
3865.6118,95.4568
3866.5762,95.5292
3867.5403,95.5006
3868.5046,95.3694
3869.4688,95.1935
3870.4331,95.0656
3871.3972,95.0665
3872.3616,95.2193
3873.3257,95.4813
3874.2900,95.7724
3875.2542,96.0108
3876.2185,96.1369
3877.1826,96.124
3878.1470,95.9865
3879.1111,95.7816
3880.0754,95.5902
3881.0396,95.4732
3882.0039,95.4401
3882.9680,95.4657
3883.9324,95.5301
3884.8965,95.6332
3885.8608,95.7718
3886.8250,95.9112
3887.7893,95.9921
3888.7534,95.9681
3889.7178,95.8431
3890.6819,95.6901
3891.6462,95.6246
3892.6104,95.7167
3893.5747,95.9227
3894.5388,96.1252
3895.5032,96.22
3896.4673,96.1578
3897.4316,95.9468
3898.3958,95.6421
3899.3601,95.3231
3900.3242,95.0547
3901.2886,94.8675
3902.2527,94.777
3903.2170,94.8087
3904.1812,94.9851
3905.1455,95.2877
3906.1096,95.6509
3907.0740,95.997
3908.0381,96.2716
3909.0024,96.4547
3909.9666,96.5522
3910.9309,96.5809
3911.8950,96.5535
3912.8594,96.4725
3913.8235,96.3368
3914.7878,96.1583
3915.7520,95.976
3916.7163,95.8494
3917.6804,95.8246
3918.6448,95.895
3919.6089,96.0017
3920.5732,96.0743
3921.5374,96.0746
3922.5017,96.0138
3923.4658,95.9435
3924.4302,95.9208
3925.3943,95.9651
3926.3586,96.0421
3927.3228,96.0908
3928.2871,96.0663
3929.2512,95.9668
3930.2156,95.8384
3931.1797,95.7537
3932.1440,95.7699
3933.1082,95.892
3934.0725,96.0757
3935.0366,96.2601
3936.0010,96.3973
3936.9651,96.4601
3937.9294,96.4399
3938.8936,96.3443
3939.8579,96.1995
3940.8220,96.0502
3941.7864,95.9473
3942.7505,95.922
3943.7148,95.9644
3944.6790,96.0294
3945.6433,96.0674
3946.6074,96.0542
3947.5718,96.0042
3948.5359,95.96
3949.5002,95.9639
3950.4644,96.0285
3951.4287,96.1304
3952.3928,96.2306
3953.3572,96.2997
3954.3213,96.3302
3955.2856,96.332
3956.2498,96.3197
3957.2141,96.3021
3958.1782,96.2811
3959.1426,96.2571
3960.1067,96.2365
3961.0710,96.2304
3962.0352,96.2477
3962.9995,96.2868
3963.9636,96.3351
3964.9280,96.3753
3965.8921,96.395
3966.8564,96.3914
3967.8206,96.3697
3968.7849,96.3385
3969.7490,96.3043
3970.7134,96.2703
3971.6775,96.2392
3972.6418,96.2156
3973.6060,96.2069
3974.5703,96.2188
3975.5344,96.251
3976.4988,96.2952
3977.4629,96.3386
3978.4272,96.3697
3979.3914,96.3834
3980.3557,96.3828
3981.3198,96.3756
3982.2842,96.3699
3983.2483,96.3695
3984.2126,96.3723
3985.1768,96.3722
3986.1411,96.3634
3987.1052,96.3443
3988.0696,96.318
3989.0337,96.2915
3989.9980,96.2715
3990.9622,96.2613
3991.9265,96.26
3992.8906,96.2644
3993.8550,96.2727
3994.8191,96.2849
3995.7834,96.3022
3996.7476,96.3234
3997.7119,96.3444
3998.6760,96.3596
3999.6404,96.3653
4000.6045,96.3617
