TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2896.5574,72.4949
2897.5215,71.6304
2898.4858,70.7323
2899.4500,69.8175
2900.4143,68.9029
2901.3784,68.0049
2902.3428,67.1389
2903.3069,66.317
2904.2712,65.5452
2905.2354,64.8198
2906.1997,64.1261
2907.1638,63.4392
2908.1282,62.7289
2909.0923,61.9671
2910.0566,61.1368
2911.0208,60.2409
2911.9851,59.3068
2912.9492,58.3871
2913.9136,57.5528
2914.8777,56.8801
2915.8420,56.4346
2916.8062,56.258
2917.7705,56.36
2918.7346,56.7201
2919.6990,57.2972
2920.6631,58.0422
2921.6274,58.9116
2922.5916,59.874
2923.5559,60.9117
2924.5200,62.0177
2925.4844,63.1905
2926.4485,64.4291
2927.4128,65.7295
2928.3770,67.082
2929.3413,68.4687
2930.3054,69.8633
2931.2698,71.2323
2932.2339,72.5389
2933.1982,73.7467
2934.1624,74.822
2935.1267,75.7349
2936.0908,76.4568
2937.0552,76.9575
2938.0193,77.2029
2938.9836,77.1553
2939.9478,76.7789
2940.9121,76.051
2941.8762,74.9764
2942.8406,73.5996
2943.8047,72.0101
2944.7690,70.3334
2945.7332,68.7106
2946.6975,67.2693
2947.6616,66.0989
2948.6260,65.2366
2949.5901,64.6695
2950.5544,64.3502
2951.5186,64.2166
2952.4829,64.2116
2953.4470,64.2957
2954.4114,64.4527
2955.3755,64.6897
2956.3398,65.0322
2957.3040,65.5164
2958.2683,66.1801
2959.2324,67.0527
2960.1968,68.147
2961.1609,69.4545
2962.1252,70.945
2963.0894,72.5725
2964.0537,74.2834
2965.0178,76.0249
2965.9822,77.7512
2966.9463,79.4263
2967.9106,81.0233
2968.8748,82.5229
2969.8391,83.9129
2970.8032,85.1873
2971.7676,86.347
2972.7317,87.3986
2973.6960,88.3516
2974.6602,89.2153
2975.6245,89.9964
2976.5886,90.6985
2977.5530,91.3248
2978.5171,91.8798
2979.4814,92.3714
2980.4456,92.8088
2981.4099,93.2006
2982.3740,93.5527
2983.3384,93.8683
2984.3025,94.1495
2985.2668,94.3992
2986.2310,94.6219
2987.1953,94.8219
2988.1594,95.0026
2989.1238,95.1654
2990.0879,95.3106
2991.0522,95.4394
2992.0164,95.5549
2992.9807,95.6612
2993.9448,95.7621
2994.9092,95.8592
2995.8733,95.9523
2996.8376,96.0394
2997.8018,96.118
2998.7661,96.1866
2999.7302,96.2444
3000.6946,96.2923
3001.6587,96.3327
3002.6230,96.3696
3003.5872,96.4074
3004.5515,96.4483
3005.5156,96.4914
3006.4800,96.5326
3007.4441,96.5665
3008.4084,96.5898
3009.3726,96.6037
3010.3369,96.6136
3011.3010,96.6263
3012.2654,96.6469
3013.2295,96.6762
3014.1938,96.7114
3015.1580,96.7479
3016.1223,96.7822
3017.0864,96.813
3018.0508,96.8406
3019.0149,96.8656
3019.9792,96.8878
3020.9434,96.9069
3021.9077,96.9223
3022.8718,96.9347
3023.8362,96.9452
3024.8003,96.9546
3025.7646,96.9626
3026.7288,96.9672
3027.6931,96.9661
3028.6572,96.9584
3029.6216,96.9457
3030.5857,96.9324
3031.5500,96.9238
3032.5142,96.9242
3033.4785,96.9356
3034.4426,96.9566
3035.4070,96.9835
3036.3711,97.0117
3037.3354,97.0368
3038.2996,97.0562
3039.2639,97.0697
3040.2280,97.0788
3041.1924,97.0863
3042.1565,97.0936
3043.1208,97.1001
3044.0850,97.1029
3045.0493,97.099
3046.0134,97.0882
3046.9778,97.074
3047.9419,97.0621
3048.9063,97.0575
3049.8704,97.0612
3050.8347,97.0692
3051.7988,97.0751
3052.7632,97.0741
3053.7273,97.066
3054.6917,97.0551
3055.6558,97.0479
3056.6201,97.0496
3057.5842,97.0607
3058.5486,97.0771
3059.5127,97.0919
3060.4771,97.0983
3061.4412,97.0925
3062.4055,97.0749
3063.3696,97.0505
3064.3340,97.027
3065.2981,97.0119
3066.2625,97.0097
3067.2266,97.02
3068.1909,97.039
3069.1550,97.0614
3070.1194,97.0831
3071.0835,97.1018
3072.0479,97.1169
3073.0120,97.1276
3073.9763,97.132
3074.9404,97.128
3075.9048,97.1147
3076.8689,97.0941
3077.8333,97.0707
3078.7974,97.0507
3079.7617,97.0392
3080.7258,97.0388
3081.6902,97.048
3082.6543,97.0631
3083.6187,97.0788
3084.5828,97.091
3085.5471,97.0976
3086.5112,97.0989
3087.4756,97.0969
3088.4397,97.0931
3089.4041,97.0876
3090.3682,97.0789
3091.3325,97.066
3092.2966,97.0494
3093.2610,97.0321
3094.2251,97.0183
3095.1895,97.0101
3096.1536,97.006
3097.1179,97.0018
3098.0820,96.9938
3099.0464,96.9816
3100.0105,96.9696
3100.9749,96.9638
3101.9390,96.9681
3102.9033,96.9809
3103.8674,96.9961
3104.8318,97.0063
3105.7959,97.0075
3106.7603,97.0009
3107.7244,96.991
3108.6887,96.9827
3109.6528,96.9779
3110.6172,96.9748
3111.5813,96.9699
3112.5457,96.9611
3113.5098,96.9488
3114.4741,96.9365
3115.4382,96.9276
3116.4026,96.9238
3117.3667,96.924
3118.3311,96.9254
3119.2952,96.9252
3120.2595,96.9221
3121.2236,96.9166
3122.1880,96.9101
3123.1521,96.904
3124.1165,96.8994
3125.0806,96.8972
3126.0449,96.8978
3127.0090,96.9001
3127.9734,96.9021
3128.9375,96.9009
3129.9019,96.895
3130.8660,96.8857
3131.8303,96.8769
3132.7944,96.8732
3133.7588,96.8766
3134.7229,96.885
3135.6873,96.8935
3136.6514,96.8979
3137.6157,96.8967
3138.5798,96.8921
3139.5442,96.8873
3140.5083,96.884
3141.4727,96.8815
3142.4368,96.878
3143.4011,96.873
3144.3652,96.8678
3145.3296,96.8645
3146.2937,96.8633
3147.2581,96.8622
3148.2222,96.8582
3149.1865,96.8498
3150.1506,96.8382
3151.1150,96.8267
3152.0791,96.8181
3153.0435,96.8132
3154.0076,96.8105
3154.9719,96.8083
3155.9360,96.8058
3156.9004,96.8038
3157.8645,96.8032
3158.8289,96.8036
3159.7930,96.8039
3160.7573,96.8023
3161.7214,96.7982
3162.6858,96.7919
3163.6499,96.7845
3164.6143,96.7762
3165.5784,96.7665
3166.5427,96.7551
3167.5068,96.7431
3168.4712,96.7331
3169.4353,96.7277
3170.3997,96.7278
3171.3638,96.7312
3172.3281,96.733
3173.2922,96.7279
3174.2566,96.7138
3175.2207,96.693
3176.1851,96.6718
3177.1492,96.6572
3178.1135,96.6527
3179.0776,96.6564
3180.0420,96.6616
3181.0061,96.6611
3181.9705,96.6511
3182.9346,96.6336
3183.8989,96.6145
3184.8630,96.6001
3185.8274,96.5931
3186.7915,96.5915
3187.7559,96.5912
3188.7200,96.5887
3189.6843,96.583
3190.6484,96.5752
3191.6128,96.5665
3192.5769,96.5568
3193.5413,96.5453
3194.5054,96.5318
3195.4697,96.5178
3196.4338,96.5056
3197.3982,96.4974
3198.3623,96.4933
3199.3267,96.4924
3200.2908,96.4939
3201.2551,96.4979
3202.2192,96.5046
3203.1836,96.5131
3204.1477,96.5205
3205.1121,96.5233
3206.0762,96.5195
3207.0405,96.5102
3208.0046,96.4988
3208.9690,96.4888
3209.9331,96.4818
3210.8975,96.4773
3211.8616,96.4745
3212.8259,96.4733
3213.7900,96.4742
3214.7544,96.4767
3215.7185,96.4787
3216.6829,96.4774
3217.6470,96.4715
3218.6113,96.4636
3219.5754,96.4588
3220.5398,96.4618
3221.5039,96.4734
3222.4683,96.4893
3223.4324,96.5026
3224.3967,96.5077
3225.3608,96.503
3226.3252,96.4913
3227.2893,96.4776
3228.2537,96.4665
3229.2178,96.46
3230.1821,96.4574
3231.1462,96.4563
3232.1106,96.4542
3233.0747,96.45
3234.0391,96.4447
3235.0032,96.441
3235.9675,96.4418
3236.9316,96.4486
3237.8960,96.4592
3238.8601,96.4681
3239.8245,96.4685
3240.7886,96.456
3241.7529,96.4316
3242.7170,96.4021
3243.6814,96.3773
3244.6455,96.3657
3245.6099,96.3701
3246.5740,96.3862
3247.5383,96.4054
3248.5024,96.4185
3249.4668,96.4204
3250.4309,96.4105
3251.3953,96.3928
3252.3594,96.3719
3253.3237,96.3522
3254.2878,96.3362
3255.2522,96.3251
3256.2163,96.3198
3257.1807,96.3204
3258.1448,96.3256
3259.1091,96.3324
3260.0732,96.337
3261.0376,96.3365
3262.0017,96.3306
3262.9661,96.3216
3263.9302,96.3128
3264.8945,96.3069
3265.8586,96.3037
3266.8230,96.3008
3267.7871,96.2947
3268.7515,96.2825
3269.7156,96.2625
3270.6799,96.2346
3271.6440,96.2009
3272.6084,96.1657
3273.5725,96.1355
3274.5369,96.1177
3275.5010,96.117
3276.4653,96.1333
3277.4294,96.1607
3278.3938,96.1898
3279.3579,96.2118
3280.3223,96.2218
3281.2864,96.2203
3282.2507,96.2115
3283.2148,96.2001
3284.1792,96.1887
3285.1433,96.1773
3286.1077,96.1647
3287.0718,96.1506
3288.0361,96.1367
3289.0002,96.1258
3289.9646,96.12
3290.9287,96.1191
3291.8931,96.12
3292.8572,96.1187
3293.8215,96.1125
3294.7856,96.1021
3295.7500,96.0916
3296.7141,96.0865
3297.6785,96.0906
3298.6426,96.1045
3299.6069,96.1253
3300.5710,96.1478
3301.5354,96.167
3302.4995,96.1789
3303.4639,96.1806
3304.4280,96.1708
3305.3923,96.1499
3306.3564,96.1207
3307.3208,96.0885
3308.2849,96.0602
3309.2493,96.0414
3310.2134,96.0347
3311.1777,96.0381
3312.1418,96.0473
3313.1062,96.0575
3314.0703,96.0662
3315.0347,96.0738
3315.9988,96.0819
3316.9631,96.0917
3317.9272,96.1023
3318.8916,96.1104
3319.8557,96.1115
3320.8201,96.1022
3321.7842,96.0818
3322.7485,96.0533
3323.7126,96.0221
3324.6770,95.9949
3325.6411,95.977
3326.6055,95.9707
3327.5696,95.9753
3328.5339,95.9875
3329.4980,96.0026
3330.4624,96.0154
3331.4265,96.0217
3332.3909,96.019
3333.3550,96.0076
3334.3193,95.991
3335.2834,95.9744
3336.2478,95.9628
3337.2119,95.9582
3338.1763,95.9588
3339.1404,95.9608
3340.1047,95.961
3341.0688,95.9587
3342.0332,95.9562
3342.9973,95.9567
3343.9617,95.9613
3344.9258,95.9681
3345.8901,95.9734
3346.8542,95.9734
3347.8186,95.9669
3348.7827,95.9552
3349.7471,95.941
3350.7112,95.9264
3351.6755,95.9123
3352.6396,95.8987
3353.6040,95.8853
3354.5681,95.8728
3355.5325,95.8622
3356.4966,95.8548
3357.4609,95.8509
3358.4250,95.8503
3359.3894,95.8515
3360.3535,95.8518
3361.3179,95.8479
3362.2820,95.8369
3363.2463,95.8179
3364.2104,95.7935
3365.1748,95.7694
3366.1389,95.7528
3367.1033,95.7488
3368.0674,95.7588
3369.0317,95.7793
3369.9958,95.8037
3370.9602,95.8256
3371.9243,95.8404
3372.8887,95.8466
3373.8528,95.845
3374.8171,95.8385
3375.7813,95.8304
3376.7456,95.8237
3377.7097,95.8194
3378.6741,95.8157
3379.6382,95.8082
3380.6025,95.7927
3381.5667,95.7678
3382.5310,95.7381
3383.4951,95.7124
3384.4595,95.7002
3385.4236,95.7055
3386.3879,95.7234
3387.3521,95.7427
3388.3164,95.7513
3389.2805,95.7426
3390.2449,95.7183
3391.2090,95.6862
3392.1733,95.6559
3393.1375,95.6338
3394.1018,95.622
3395.0659,95.6197
3396.0303,95.6254
3396.9944,95.6372
3397.9587,95.652
3398.9229,95.6652
3399.8872,95.6723
3400.8513,95.6711
3401.8157,95.6632
3402.7798,95.6535
3403.7441,95.6465
3404.7083,95.6443
3405.6726,95.6454
3406.6367,95.6464
3407.6011,95.644
3408.5652,95.6366
3409.5295,95.6244
3410.4937,95.6095
3411.4580,95.5961
3412.4221,95.5887
3413.3865,95.5897
3414.3506,95.5954
3415.3149,95.5963
3416.2791,95.5805
3417.2434,95.5409
3418.2075,95.4817
3419.1719,95.4192
3420.1360,95.3749
3421.1003,95.3654
3422.0645,95.3928
3423.0288,95.4444
3423.9929,95.5005
3424.9573,95.5437
3425.9214,95.5659
3426.8857,95.5685
3427.8499,95.5599
3428.8142,95.5495
3429.7783,95.5444
3430.7427,95.5471
3431.7068,95.5564
3432.6711,95.5691
3433.6353,95.5816
3434.5996,95.5911
3435.5637,95.5951
3436.5281,95.5916
3437.4922,95.5801
3438.4565,95.5617
3439.4207,95.5393
3440.3850,95.5148
3441.3491,95.4869
3442.3135,95.4504
3443.2776,95.4012
3444.2419,95.3423
3445.2061,95.2882
3446.1704,95.2614
3447.1345,95.2807
3448.0989,95.3479
3449.0630,95.444
3450.0273,95.5393
3450.9915,95.6089
3451.9558,95.6436
3452.9199,95.6504
3453.8843,95.6444
3454.8484,95.6378
3455.8127,95.6329
3456.7769,95.624
3457.7412,95.6048
3458.7053,95.5752
3459.6697,95.543
3460.6338,95.5198
3461.5981,95.5137
3462.5623,95.5252
3463.5266,95.5473
3464.4907,95.5707
3465.4551,95.5892
3466.4192,95.6021
3467.3835,95.6124
3468.3477,95.623
3469.3120,95.6332
3470.2761,95.639
3471.2405,95.6371
3472.2046,95.63
3473.1689,95.6257
3474.1331,95.6324
3475.0974,95.6505
3476.0615,95.668
3477.0259,95.666
3477.9900,95.6308
3478.9543,95.5651
3479.9185,95.4901
3480.8828,95.4357
3481.8469,95.423
3482.8113,95.4511
3483.7754,95.5001
3484.7397,95.5457
3485.7039,95.5753
3486.6682,95.5934
3487.6323,95.6146
3488.5967,95.65
3489.5608,95.6965
3490.5251,95.7371
3491.4893,95.7523
3492.4536,95.734
3493.4177,95.692
3494.3821,95.6506
3495.3462,95.6337
3496.3105,95.6473
3497.2747,95.672
3498.2390,95.6732
3499.2031,95.6219
3500.1675,95.5161
3501.1316,95.3878
3502.0959,95.2911
3503.0601,95.2706
3504.0244,95.3307
3504.9885,95.4322
3505.9529,95.5201
3506.9170,95.5578
3507.8813,95.5457
3508.8455,95.5165
3509.8098,95.5122
3510.7739,95.5558
3511.7383,95.6385
3512.7024,95.7296
3513.6667,95.8002
3514.6309,95.8381
3515.5952,95.8487
3516.5593,95.8431
3517.5237,95.8256
3518.4878,95.7892
3519.4521,95.7236
3520.4163,95.6257
3521.3806,95.5073
3522.3447,95.3905
3523.3091,95.2965
3524.2732,95.2347
3525.2375,95.2029
3526.2017,95.1981
3527.1660,95.2257
3528.1301,95.2978
3529.0945,95.4194
3530.0586,95.5742
3531.0229,95.7252
3531.9871,95.8306
3532.9514,95.8653
3533.9155,95.8339
3534.8799,95.7714
3535.8440,95.7267
3536.8083,95.7365
3537.7725,95.8019
3538.7368,95.8866
3539.7009,95.9356
3540.6653,95.9013
3541.6294,95.7646
3542.5938,95.5455
3543.5579,95.3044
3544.5222,95.1243
3545.4863,95.0708
3546.4507,95.1501
3547.4148,95.3041
3548.3792,95.4505
3549.3433,95.5314
3550.3076,95.5389
3551.2717,95.5129
3552.2361,95.5134
3553.2002,95.5804
3554.1646,95.7042
3555.1287,95.8347
3556.0930,95.9176
3557.0571,95.9276
3558.0215,95.8774
3558.9856,95.8029
3559.9500,95.7302
3560.9141,95.6492
3561.8784,95.5138
3562.8425,95.2707
3563.8069,94.901
3564.7710,94.4608
3565.7354,94.0988
3566.6995,93.9987
3567.6638,94.2386
3568.6279,94.7127
3569.5923,95.2253
3570.5564,95.6288
3571.5208,95.869
3572.4849,95.962
3573.4492,95.9597
3574.4133,95.9206
3575.3777,95.8857
3576.3418,95.8696
3577.3062,95.8688
3578.2703,95.8789
3579.2346,95.9004
3580.1987,95.9287
3581.1631,95.9398
3582.1272,95.8894
3583.0916,95.7304
3584.0557,95.4413
3585.0200,95.0598
3585.9841,94.7052
3586.9485,94.541
3587.9126,94.6538
3588.8770,94.9631
3589.8411,95.292
3590.8054,95.5
3591.7695,95.5395
3592.7339,95.4452
3593.6980,95.3018
3594.6624,95.1957
3595.6265,95.1641
3596.5908,95.1826
3597.5549,95.2068
3598.5193,95.2235
3599.4834,95.2624
3600.4478,95.362
3601.4119,95.5206
3602.3762,95.6812
3603.3403,95.7664
3604.3047,95.7256
3605.2688,95.5632
3606.2332,95.3397
3607.1973,95.1437
3608.1616,95.0382
3609.1257,95.0194
3610.0901,95.0325
3611.0542,95.0271
3612.0186,94.9927
3612.9827,94.9497
3613.9470,94.9148
3614.9111,94.8784
3615.8755,94.8129
3616.8396,94.7088
3617.8040,94.6089
3618.7681,94.6072
3619.7324,94.7853
3620.6965,95.1287
3621.6609,95.5215
3622.6250,95.8245
3623.5894,95.9394
3624.5535,95.8184
3625.5178,95.4583
3626.4819,94.9218
3627.4463,94.3811
3628.4104,94.0938
3629.3748,94.2099
3630.3389,94.6193
3631.3032,95.0928
3632.2673,95.4802
3633.2317,95.744
3634.1958,95.9086
3635.1602,96.0146
3636.1243,96.0925
3637.0886,96.155
3638.0527,96.2029
3639.0171,96.2378
3639.9812,96.2649
3640.9456,96.284
3641.9097,96.2763
3642.8740,96.199
3643.8381,95.9934
3644.8025,95.5996
3645.7666,94.9836
3646.7310,94.1949
3647.6951,93.4575
3648.6594,93.1491
3649.6235,93.4776
3650.5879,94.2165
3651.5520,94.9741
3652.5164,95.5206
3653.4805,95.8089
3654.4448,95.8931
3655.4089,95.879
3656.3733,95.8855
3657.3374,95.9858
3658.3018,96.1687
3659.2659,96.3722
3660.2302,96.5443
3661.1943,96.6698
3662.1587,96.7566
3663.1228,96.8054
3664.0872,96.7906
3665.0513,96.667
3666.0156,96.3961
3666.9797,95.9812
3667.9441,95.5013
3668.9082,95.1044
3669.8726,94.9051
3670.8367,94.8663
3671.8010,94.8311
3672.7651,94.6606
3673.7295,94.3325
3674.6936,93.984
3675.6580,93.8591
3676.6221,94.1025
3677.5864,94.6152
3678.5505,95.1884
3679.5149,95.6808
3680.4790,96.0484
3681.4434,96.2973
3682.4075,96.44
3683.3718,96.4727
3684.3359,96.3714
3685.3003,96.1037
3686.2644,95.6551
3687.2288,95.0745
3688.1929,94.5232
3689.1572,94.2367
3690.1213,94.3455
3691.0857,94.755
3692.0498,95.261
3693.0142,95.7103
3693.9783,96.0397
3694.9426,96.243
3695.9067,96.3349
3696.8711,96.3297
3697.8352,96.2373
3698.7996,96.0736
3699.7637,95.8779
3700.7280,95.7205
3701.6921,95.677
3702.6565,95.7734
3703.6206,95.957
3704.5850,96.1254
3705.5491,96.1787
3706.5134,96.0483
3707.4775,95.707
3708.4419,95.1887
3709.4060,94.6245
3710.3704,94.2425
3711.3345,94.2417
3712.2988,94.6127
3713.2629,95.1528
3714.2273,95.6496
3715.1914,95.9875
3716.1558,96.1365
3717.1199,96.1141
3718.0842,95.9616
3719.0483,95.7325
3720.0127,95.48
3720.9768,95.2447
3721.9412,95.0516
3722.9053,94.9216
3723.8696,94.8808
3724.8337,94.9504
3725.7981,95.1203
3726.7622,95.3352
3727.7266,95.5121
3728.6907,95.5701
3729.6550,95.4485
3730.6191,95.1136
3731.5835,94.572
3732.5476,93.8992
3733.5120,93.2698
3734.4761,92.9271
3735.4404,93.0348
3736.4045,93.5236
3737.3689,94.1503
3738.3330,94.691
3739.2974,95.0308
3740.2615,95.1351
3741.2258,95.0084
3742.1899,94.6946
3743.1543,94.3117
3744.1184,94.0414
3745.0828,93.9865
3746.0469,94.0592
3747.0112,94.0854
3747.9753,93.9531
3748.9397,93.6744
3749.9038,93.4128
3750.8682,93.4225
3751.8323,93.8106
3752.7966,94.401
3753.7607,94.934
3754.7251,95.2641
3755.6892,95.3712
3756.6536,95.3177
3757.6177,95.2221
3758.5820,95.2132
3759.5461,95.3516
3760.5105,95.5897
3761.4746,95.8241
3762.4390,95.9726
3763.4031,96.006
3764.3674,95.9402
3765.3315,95.815
3766.2959,95.6731
3767.2600,95.5497
3768.2244,95.4763
3769.1885,95.4885
3770.1528,95.6151
3771.1169,95.8501
3772.0813,96.1371
3773.0454,96.3902
3774.0098,96.5324
3774.9739,96.5218
3775.9382,96.3645
3776.9023,96.1206
3777.8667,95.8934
3778.8308,95.7799
3779.7952,95.8045
3780.7593,95.9082
3781.7236,96.0063
3782.6877,96.0515
3783.6521,96.0512
3784.6162,96.0491
3785.5806,96.0894
3786.5447,96.1876
3787.5090,96.3239
3788.4731,96.4595
3789.4375,96.5571
3790.4016,96.5916
3791.3660,96.5506
3792.3301,96.4341
3793.2944,96.2552
3794.2585,96.0417
3795.2229,95.8242
3796.1870,95.6171
3797.1514,95.4075
3798.1155,95.1722
3799.0798,94.9146
3800.0439,94.6934
3801.0083,94.6004
3801.9724,94.6779
3802.9368,94.8636
3803.9009,95.0453
3804.8652,95.154
3805.8293,95.2082
3806.7937,95.2974
3807.7578,95.5059
3808.7222,95.8222
3809.6863,96.1396
3810.6506,96.3413
3811.6147,96.3606
3812.5791,96.1896
3813.5432,95.8772
3814.5076,95.5215
3815.4717,95.2214
3816.4360,95.0034
3817.4001,94.8142
3818.3645,94.5997
3819.3286,94.3795
3820.2930,94.2551
3821.2571,94.328
3822.2214,94.5905
3823.1855,94.9262
3824.1499,95.2155
3825.1140,95.4068
3826.0784,95.5112
3827.0425,95.5666
3828.0068,95.6055
3828.9709,95.6372
3829.9353,95.6521
3830.8994,95.6359
3831.8638,95.5794
3832.8279,95.4752
3833.7922,95.3098
3834.7563,95.0667
3835.7207,94.7452
3836.6848,94.3881
3837.6492,94.0886
3838.6133,93.9497
3839.5776,94.0126
3840.5417,94.2363
3841.5061,94.547
3842.4702,94.8922
3843.4346,95.249
3844.3987,95.5986
3845.3630,95.9032
3846.3271,96.1074
3847.2915,96.1572
3848.2556,96.0132
3849.2200,95.6494
3850.1841,95.0563
3851.1484,94.2792
3852.1125,93.5134
3853.0769,93.1308
3854.0410,93.3689
3855.0054,94.022
3855.9695,94.726
3856.9338,95.28
3857.8979,95.6271
3858.8623,95.7588
3859.8264,95.6816
3860.7908,95.432
3861.7549,95.1039
3862.7192,94.8381
3863.6833,94.7437
3864.6477,94.8166
3865.6118,94.9526
3866.5762,95.0331
3867.5403,94.9899
3868.5046,94.8272
3869.4688,94.616
3870.4331,94.4652
3871.3972,94.4684
3872.3616,94.6527
3873.3257,94.9685
3874.2900,95.3201
3875.2542,95.6083
3876.2185,95.7595
3877.1826,95.7419
3878.1470,95.5752
3879.1111,95.3313
3880.0754,95.1086
3881.0396,94.9772
3882.0039,94.9453
3882.9680,94.9818
3883.9324,95.0652
3884.8965,95.1971
3885.8608,95.3699
3886.8250,95.5354
3887.7893,95.6189
3888.7534,95.5684
3889.7178,95.3989
3890.6819,95.2098
3891.6462,95.144
3892.6104,95.2766
3893.5747,95.5399
3894.5388,95.785
3895.5032,95.8902
3896.4673,95.8072
3897.4316,95.5565
3898.3958,95.2098
3899.3601,94.8577
3900.3242,94.5663
3901.2886,94.3621
3902.2527,94.2621
3903.2170,94.3024
3904.1812,94.515
3905.1455,94.8781
3906.1096,95.3099
3907.0740,95.7152
3908.0381,96.0302
3909.0024,96.234
3909.9666,96.3376
3910.9309,96.3631
3911.8950,96.326
3912.8594,96.2284
3913.8235,96.069
3914.7878,95.8635
3915.7520,95.6595
3916.7163,95.5259
3917.6804,95.5109
3918.6448,95.5984
3919.6089,95.7144
3920.5732,95.7791
3921.5374,95.7565
3922.5017,95.6712
3923.4658,95.5914
3924.4302,95.5825
3925.3943,95.6562
3926.3586,95.7589
3927.3228,95.8122
3928.2871,95.7658
3929.2512,95.6275
3930.2156,95.4633
3931.1797,95.3661
3932.1440,95.4018
3933.1082,95.5679
3934.0725,95.8023
3935.0366,96.0287
3936.0010,96.1912
3936.9651,96.2614
3937.9294,96.2333
3938.8936,96.1191
3939.8579,95.9513
3940.8220,95.7823
3941.7864,95.6694
3942.7505,95.6448
3943.7148,95.6929
3944.6790,95.7597
3945.6433,95.7901
3946.6074,95.7619
3947.5718,95.698
3948.5359,95.6512
3949.5002,95.6685
3950.4644,95.7583
3951.4287,95.8874
3952.3928,96.0077
3953.3572,96.0869
3954.3213,96.1201
3955.2856,96.1212
3956.2498,96.1069
3957.2141,96.0848
3958.1782,96.0543
3959.1426,96.0159
3960.1067,95.9797
3961.0710,95.9632
3962.0352,95.9802
3962.9995,96.0297
3963.9636,96.0947
3964.9280,96.1518
3965.8921,96.1836
3966.8564,96.1856
3967.8206,96.1644
3968.7849,96.1307
3969.7490,96.093
3970.7134,96.0552
3971.6775,96.0202
3972.6418,95.9936
3973.6060,95.9837
3974.5703,95.9971
3975.5344,96.0325
3976.4988,96.0795
3977.4629,96.1223
3978.4272,96.1486
3979.3914,96.1549
3980.3557,96.1479
3981.3198,96.1395
3982.2842,96.1391
3983.2483,96.1482
3984.2126,96.1596
3985.1768,96.1626
3986.1411,96.1498
3987.1052,96.1216
3988.0696,96.0861
3989.0337,96.0548
3989.9980,96.0361
3990.9622,96.0314
3991.9265,96.0367
3992.8906,96.0468
3993.8550,96.0596
3994.8191,96.0767
3995.7834,96.0999
3996.7476,96.1268
3997.7119,96.1506
3998.6760,96.1633
3999.6404,96.1616
4000.6045,96.1492
