TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2896.5574,72.1294
2897.5215,71.1584
2898.4858,70.124
2899.4500,69.0481
2900.4143,67.9515
2901.3784,66.8545
2902.3428,65.7775
2903.3069,64.7411
2904.2712,63.7628
2905.2354,62.8508
2906.1997,61.9963
2907.1638,61.1691
2908.1282,60.3195
2909.0923,59.3881
2910.0566,58.3235
2911.0208,57.1026
2911.9851,55.7503
2912.9492,54.3475
2913.9136,53.0256
2914.8777,51.9418
2915.8420,51.2431
2916.8062,51.0287
2917.7705,51.3239
2918.7346,52.0763
2919.6990,53.1764
2920.6631,54.4937
2921.6274,55.9149
2922.5916,57.37
2923.5559,58.838
2924.5200,60.3348
2925.4844,61.8904
2926.4485,63.5271
2927.4128,65.2463
2928.3770,67.0242
2929.3413,68.8163
2930.3054,70.5661
2931.2698,72.2158
2932.2339,73.7134
2933.1982,75.0179
2934.1624,76.0986
2935.1267,76.9309
2936.0908,77.4908
2937.0552,77.7509
2938.0193,77.6785
2938.9836,77.2387
2939.9478,76.401
2940.9121,75.1501
2941.8762,73.4989
2942.8406,71.5011
2943.8047,69.2596
2944.7690,66.9273
2945.7332,64.6953
2946.6975,62.7685
2947.6616,61.3328
2948.6260,60.5195
2949.5901,60.379
2950.5544,60.8686
2951.5186,61.8578
2952.4829,63.1526
2953.4470,64.5317
2954.4114,65.7919
2955.3755,66.7887
2956.3398,67.4661
2957.3040,67.8632
2958.2683,68.1001
2959.2324,68.3426
2960.1968,68.7571
2961.1609,69.4666
2962.1252,70.5222
2963.0894,71.8994
2964.0537,73.5176
2965.0178,75.2733
2965.9822,77.0719
2966.9463,78.8456
2967.9106,80.5563
2968.8748,82.1858
2969.8391,83.725
2970.8032,85.1665
2971.7676,86.5033
2972.7317,87.7308
2973.6960,88.8483
2974.6602,89.8585
2975.6245,90.7656
2976.5886,91.5745
2977.5530,92.2899
2978.5171,92.9174
2979.4814,93.4647
2980.4456,93.941
2981.4099,94.3563
2982.3740,94.7202
2983.3384,95.0405
2984.3025,95.3233
2985.2668,95.5736
2986.2310,95.7965
2987.1953,95.9974
2988.1594,96.182
2989.1238,96.3546
2990.0879,96.5171
2991.0522,96.6688
2992.0164,96.8076
2992.9807,96.9319
2993.9448,97.0421
2994.9092,97.1401
2995.8733,97.2285
2996.8376,97.3092
2997.8018,97.3832
2998.7661,97.4512
2999.7302,97.5147
3000.6946,97.5757
3001.6587,97.6355
3002.6230,97.6942
3003.5872,97.7506
3004.5515,97.8039
3005.5156,97.8546
3006.4800,97.9047
3007.4441,97.9563
3008.4084,98.0092
3009.3726,98.0609
3010.3369,98.1071
3011.3010,98.1447
3012.2654,98.1733
3013.2295,98.1952
3014.1938,98.2141
3015.1580,98.2327
3016.1223,98.2521
3017.0864,98.2724
3018.0508,98.2939
3019.0149,98.3174
3019.9792,98.3438
3020.9434,98.3727
3021.9077,98.4016
3022.8718,98.4269
3023.8362,98.446
3024.8003,98.4589
3025.7646,98.4683
3026.7288,98.4788
3027.6931,98.4938
3028.6572,98.514
3029.6216,98.537
3030.5857,98.5586
3031.5500,98.575
3032.5142,98.5839
3033.4785,98.5858
3034.4426,98.5832
3035.4070,98.5789
3036.3711,98.5757
3037.3354,98.5752
3038.2996,98.5776
3039.2639,98.5822
3040.2280,98.5877
3041.1924,98.5925
3042.1565,98.5954
3043.1208,98.5959
3044.0850,98.5941
3045.0493,98.5907
3046.0134,98.5865
3046.9778,98.5828
3047.9419,98.5807
3048.9063,98.5811
3049.8704,98.5844
3050.8347,98.59
3051.7988,98.5972
3052.7632,98.6045
3053.7273,98.611
3054.6917,98.6156
3055.6558,98.6177
3056.6201,98.6174
3057.5842,98.615
3058.5486,98.6121
3059.5127,98.6109
3060.4771,98.6135
3061.4412,98.6207
3062.4055,98.6316
3063.3696,98.6434
3064.3340,98.6522
3065.2981,98.6546
3066.2625,98.6498
3067.2266,98.6393
3068.1909,98.6265
3069.1550,98.6148
3070.1194,98.6068
3071.0835,98.6029
3072.0479,98.6026
3073.0120,98.6043
3073.9763,98.607
3074.9404,98.6099
3075.9048,98.613
3076.8689,98.6161
3077.8333,98.6189
3078.7974,98.6205
3079.7617,98.6195
3080.7258,98.6146
3081.6902,98.605
3082.6543,98.5915
3083.6187,98.5764
3084.5828,98.563
3085.5471,98.5541
3086.5112,98.5506
3087.4756,98.5512
3088.4397,98.5533
3089.4041,98.5547
3090.3682,98.5548
3091.3325,98.5544
3092.2966,98.5543
3093.2610,98.5546
3094.2251,98.5542
3095.1895,98.5517
3096.1536,98.5469
3097.1179,98.541
3098.0820,98.5361
3099.0464,98.5333
3100.0105,98.532
3100.9749,98.5298
3101.9390,98.5244
3102.9033,98.5148
3103.8674,98.5017
3104.8318,98.4876
3105.7959,98.4748
3106.7603,98.4651
3107.7244,98.4591
3108.6887,98.4564
3109.6528,98.4566
3110.6172,98.4588
3111.5813,98.4623
3112.5457,98.4657
3113.5098,98.4673
3114.4741,98.4659
3115.4382,98.4612
3116.4026,98.454
3117.3667,98.4455
3118.3311,98.4367
3119.2952,98.4274
3120.2595,98.4171
3121.2236,98.4057
3122.1880,98.3937
3123.1521,98.382
3124.1165,98.3706
3125.0806,98.3583
3126.0449,98.3434
3127.0090,98.3259
3127.9734,98.308
3128.9375,98.2934
3129.9019,98.2852
3130.8660,98.2834
3131.8303,98.2851
3132.7944,98.2862
3133.7588,98.2844
3134.7229,98.2798
3135.6873,98.274
3136.6514,98.2673
3137.6157,98.258
3138.5798,98.2436
3139.5442,98.2229
3140.5083,98.1988
3141.4727,98.1768
3142.4368,98.1631
3143.4011,98.1603
3144.3652,98.1666
3145.3296,98.1767
3146.2937,98.1843
3147.2581,98.1854
3148.2222,98.1791
3149.1865,98.1676
3150.1506,98.154
3151.1150,98.1415
3152.0791,98.1317
3153.0435,98.1249
3154.0076,98.1208
3154.9719,98.1184
3155.9360,98.117
3156.9004,98.1159
3157.8645,98.1143
3158.8289,98.1115
3159.7930,98.1075
3160.7573,98.1026
3161.7214,98.0976
3162.6858,98.0932
3163.6499,98.0895
3164.6143,98.0859
3165.5784,98.082
3166.5427,98.0776
3167.5068,98.0732
3168.4712,98.0695
3169.4353,98.0659
3170.3997,98.0614
3171.3638,98.0552
3172.3281,98.0472
3173.2922,98.0393
3174.2566,98.033
3175.2207,98.029
3176.1851,98.0255
3177.1492,98.0195
3178.1135,98.0088
3179.0776,97.9938
3180.0420,97.9774
3181.0061,97.9635
3181.9705,97.9543
3182.9346,97.9493
3183.8989,97.946
3184.8630,97.9416
3185.8274,97.9342
3186.7915,97.9235
3187.7559,97.9098
3188.7200,97.8937
3189.6843,97.8761
3190.6484,97.8586
3191.6128,97.8445
3192.5769,97.8374
3193.5413,97.8394
3194.5054,97.8494
3195.4697,97.863
3196.4338,97.8739
3197.3982,97.8771
3198.3623,97.8711
3199.3267,97.8579
3200.2908,97.8415
3201.2551,97.8257
3202.2192,97.8127
3203.1836,97.8031
3204.1477,97.797
3205.1121,97.7949
3206.0762,97.7972
3207.0405,97.8036
3208.0046,97.8131
3208.9690,97.8237
3209.9331,97.8334
3210.8975,97.8407
3211.8616,97.8447
3212.8259,97.8449
3213.7900,97.8408
3214.7544,97.833
3215.7185,97.8234
3216.6829,97.8145
3217.6470,97.8086
3218.6113,97.8063
3219.5754,97.8062
3220.5398,97.8062
3221.5039,97.8053
3222.4683,97.8046
3223.4324,97.8064
3224.3967,97.8122
3225.3608,97.8215
3226.3252,97.8317
3227.2893,97.8396
3228.2537,97.8434
3229.2178,97.8434
3230.1821,97.8411
3231.1462,97.8379
3232.1106,97.8339
3233.0747,97.8283
3234.0391,97.8205
3235.0032,97.8106
3235.9675,97.7999
3236.9316,97.7898
3237.8960,97.7817
3238.8601,97.7768
3239.8245,97.7764
3240.7886,97.7815
3241.7529,97.7916
3242.7170,97.8047
3243.6814,97.8163
3244.6455,97.8213
3245.6099,97.8163
3246.5740,97.8009
3247.5383,97.7788
3248.5024,97.7555
3249.4668,97.7363
3250.4309,97.7245
3251.3953,97.7207
3252.3594,97.7235
3253.3237,97.7302
3254.2878,97.7384
3255.2522,97.7458
3256.2163,97.7507
3257.1807,97.7517
3258.1448,97.7482
3259.1091,97.7408
3260.0732,97.7316
3261.0376,97.7236
3262.0017,97.7193
3262.9661,97.7193
3263.9302,97.7214
3264.8945,97.722
3265.8586,97.7181
3266.8230,97.7093
3267.7871,97.6981
3268.7515,97.6886
3269.7156,97.6841
3270.6799,97.6853
3271.6440,97.6894
3272.6084,97.6922
3273.5725,97.6905
3274.5369,97.6833
3275.5010,97.6729
3276.4653,97.6631
3277.4294,97.6569
3278.3938,97.6552
3279.3579,97.6566
3280.3223,97.6584
3281.2864,97.6582
3282.2507,97.6548
3283.2148,97.6488
3284.1792,97.6419
3285.1433,97.636
3286.1077,97.6324
3287.0718,97.6314
3288.0361,97.6316
3289.0002,97.6311
3289.9646,97.6281
3290.9287,97.6225
3291.8931,97.616
3292.8572,97.6117
3293.8215,97.6121
3294.7856,97.6173
3295.7500,97.6245
3296.7141,97.6295
3297.6785,97.6287
3298.6426,97.621
3299.6069,97.6078
3300.5710,97.5919
3301.5354,97.5764
3302.4995,97.5636
3303.4639,97.5554
3304.4280,97.5535
3305.3923,97.558
3306.3564,97.5669
3307.3208,97.5754
3308.2849,97.5776
3309.2493,97.5691
3310.2134,97.5502
3311.1777,97.5257
3312.1418,97.5031
3313.1062,97.4886
3314.0703,97.4843
3315.0347,97.4874
3315.9988,97.4929
3316.9631,97.4965
3317.9272,97.4971
3318.8916,97.4965
3319.8557,97.4976
3320.8201,97.5013
3321.7842,97.5058
3322.7485,97.5068
3323.7126,97.5007
3324.6770,97.4866
3325.6411,97.4666
3326.6055,97.4446
3327.5696,97.424
3328.5339,97.4065
3329.4980,97.3932
3330.4624,97.3851
3331.4265,97.3832
3332.3909,97.3873
3333.3550,97.3943
3334.3193,97.399
3335.2834,97.3959
3336.2478,97.3831
3337.2119,97.3639
3338.1763,97.3451
3339.1404,97.333
3340.1047,97.3295
3341.0688,97.3317
3342.0332,97.3337
3342.9973,97.3303
3343.9617,97.3199
3344.9258,97.3041
3345.8901,97.2861
3346.8542,97.269
3347.8186,97.2544
3348.7827,97.2434
3349.7471,97.237
3350.7112,97.2363
3351.6755,97.2419
3352.6396,97.2529
3353.6040,97.2663
3354.5681,97.2778
3355.5325,97.2834
3356.4966,97.2804
3357.4609,97.2693
3358.4250,97.2532
3359.3894,97.2368
3360.3535,97.2244
3361.3179,97.2184
3362.2820,97.2183
3363.2463,97.2214
3364.2104,97.2246
3365.1748,97.2249
3366.1389,97.2211
3367.1033,97.213
3368.0674,97.2013
3369.0317,97.1876
3369.9958,97.1738
3370.9602,97.1625
3371.9243,97.1558
3372.8887,97.1544
3373.8528,97.1574
3374.8171,97.1611
3375.7813,97.1613
3376.7456,97.1541
3377.7097,97.1389
3378.6741,97.1185
3379.6382,97.0987
3380.6025,97.0854
3381.5667,97.0821
3382.5310,97.0877
3383.4951,97.0977
3384.4595,97.1065
3385.4236,97.1105
3386.3879,97.1098
3387.3521,97.1074
3388.3164,97.1063
3389.2805,97.1077
3390.2449,97.1101
3391.2090,97.1109
3392.1733,97.1081
3393.1375,97.1018
3394.1018,97.0934
3395.0659,97.0849
3396.0303,97.0772
3396.9944,97.0707
3397.9587,97.0654
3398.9229,97.0613
3399.8872,97.058
3400.8513,97.0547
3401.8157,97.0502
3402.7798,97.0439
3403.7441,97.0365
3404.7083,97.0293
3405.6726,97.0234
3406.6367,97.0184
3407.6011,97.0135
3408.5652,97.0085
3409.5295,97.0048
3410.4937,97.0049
3411.4580,97.0097
3412.4221,97.0177
3413.3865,97.0253
3414.3506,97.029
3415.3149,97.0287
3416.2791,97.0274
3417.2434,97.0289
3418.2075,97.0349
3419.1719,97.0425
3420.1360,97.0464
3421.1003,97.0417
3422.0645,97.0279
3423.0288,97.0088
3423.9929,96.9903
3424.9573,96.9772
3425.9214,96.9715
3426.8857,96.9725
3427.8499,96.9778
3428.8142,96.9847
3429.7783,96.9915
3430.7427,96.9973
3431.7068,97.0025
3432.6711,97.0081
3433.6353,97.0145
3434.5996,97.0212
3435.5637,97.0262
3436.5281,97.0275
3437.4922,97.0248
3438.4565,97.0198
3439.4207,97.0167
3440.3850,97.0198
3441.3491,97.0319
3442.3135,97.052
3443.2776,97.0762
3444.2419,97.0986
3445.2061,97.1131
3446.1704,97.1163
3447.1345,97.108
3448.0989,97.0921
3449.0630,97.0739
3450.0273,97.058
3450.9915,97.0462
3451.9558,97.0383
3452.9199,97.0333
3453.8843,97.0312
3454.8484,97.0332
3455.8127,97.0414
3456.7769,97.0562
3457.7412,97.0755
3458.7053,97.0946
3459.6697,97.1078
3460.6338,97.1114
3461.5981,97.1053
3462.5623,97.0929
3463.5266,97.0795
3464.4907,97.0694
3465.4551,97.0636
3466.4192,97.0605
3467.3835,97.0573
3468.3477,97.0525
3469.3120,97.0478
3470.2761,97.0471
3471.2405,97.0534
3472.2046,97.0664
3473.1689,97.0823
3474.1331,97.0956
3475.0974,97.1039
3476.0615,97.1102
3477.0259,97.1211
3477.9900,97.1424
3478.9543,97.1738
3479.9185,97.2074
3480.8828,97.2314
3481.8469,97.2365
3482.8113,97.2221
3483.7754,97.1963
3484.7397,97.1699
3485.7039,97.1509
3486.6682,97.1413
3487.6323,97.1384
3488.5967,97.1386
3489.5608,97.1402
3490.5251,97.144
3491.4893,97.1519
3492.4536,97.1639
3493.4177,97.1774
3494.3821,97.1877
3495.3462,97.1917
3496.3105,97.191
3497.2747,97.1923
3498.2390,97.2047
3499.2031,97.2338
3500.1675,97.2782
3501.1316,97.3271
3502.0959,97.3643
3503.0601,97.3765
3504.0244,97.3629
3504.9885,97.3354
3505.9529,97.3108
3506.9170,97.3005
3507.8813,97.3054
3508.8455,97.317
3509.8098,97.3235
3510.7739,97.3174
3511.7383,97.2998
3512.7024,97.2781
3513.6667,97.2598
3514.6309,97.2488
3515.5952,97.2453
3516.5593,97.2488
3517.5237,97.2605
3518.4878,97.2833
3519.4521,97.3198
3520.4163,97.3686
3521.3806,97.4243
3522.3447,97.4783
3523.3091,97.5232
3524.2732,97.5551
3525.2375,97.5741
3526.2017,97.5804
3527.1660,97.5729
3528.1301,97.5495
3529.0945,97.5111
3530.0586,97.4649
3531.0229,97.4221
3531.9871,97.3939
3532.9514,97.3864
3533.9155,97.3979
3534.8799,97.4196
3535.8440,97.4396
3536.8083,97.4488
3537.7725,97.4465
3538.7368,97.4411
3539.7009,97.4454
3540.6653,97.4698
3541.6294,97.5176
3542.5938,97.5823
3543.5579,97.6479
3544.5222,97.6944
3545.4863,97.7088
3546.4507,97.6947
3547.4148,97.6697
3548.3792,97.6533
3549.3433,97.6553
3550.3076,97.6721
3551.2717,97.6902
3552.2361,97.6949
3553.2002,97.6796
3554.1646,97.6513
3555.1287,97.6258
3556.0930,97.6173
3557.0571,97.6317
3558.0215,97.665
3558.9856,97.7069
3559.9500,97.7484
3560.9141,97.788
3561.8784,97.8341
3562.8425,97.8993
3563.8069,97.9908
3564.7710,98.0994
3565.7354,98.1914
3566.6995,98.2204
3567.6638,98.1644
3568.6279,98.0498
3569.5923,97.9268
3570.5564,97.8323
3571.5208,97.78
3572.4849,97.7663
3573.4492,97.779
3574.4133,97.8032
3575.3777,97.8275
3576.3418,97.8468
3577.3062,97.8618
3578.2703,97.8743
3579.2346,97.8857
3580.1987,97.8981
3581.1631,97.9169
3582.1272,97.9511
3583.0916,98.0101
3584.0557,98.0978
3585.0200,98.2043
3585.9841,98.3
3586.9485,98.3442
3587.9126,98.3168
3588.8770,98.2417
3589.8411,98.165
3590.8054,98.1209
3591.7695,98.1207
3592.7339,98.1573
3593.6980,98.2125
3594.6624,98.2666
3595.6265,98.3085
3596.5908,98.34
3597.5549,98.3678
3598.5193,98.3917
3599.4834,98.4032
3600.4478,98.3935
3601.4119,98.3659
3602.3762,98.3377
3603.3403,98.3301
3604.3047,98.3562
3605.2688,98.4152
3606.2332,98.4927
3607.1973,98.5686
3608.1616,98.63
3609.1257,98.6806
3610.0901,98.7347
3611.0542,98.8009
3612.0186,98.8728
3612.9827,98.9341
3613.9470,98.9726
3614.9111,98.9902
3615.8755,99.0006
3616.8396,99.0167
3617.8040,99.0371
3618.7681,99.0433
3619.7324,99.0139
3620.6965,98.9483
3621.6609,98.8708
3622.6250,98.8118
3623.5894,98.7922
3624.5535,98.8214
3625.5178,98.9001
3626.4819,99.017
3627.4463,99.139
3628.4104,99.213
3629.3748,99.2045
3630.3389,99.1334
3631.3032,99.0453
3632.2673,98.9699
3633.2317,98.9155
3634.1958,98.8808
3635.1602,98.8625
3636.1243,98.8588
3637.0886,98.8687
3638.0527,98.8909
3639.0171,98.9221
3639.9812,98.9584
3640.9456,98.9969
3641.9097,99.0402
3642.8740,99.0969
3643.8381,99.182
3644.8025,99.3131
3645.7666,99.5055
3646.7310,99.7549
3647.6951,100.005
3648.6594,100.14
3649.6235,100.08
3650.5879,99.8862
3651.5520,99.6759
3652.5164,99.5128
3653.4805,99.4079
3654.4448,99.3483
3655.4089,99.3138
3656.3733,99.2854
3657.3374,99.2535
3658.3018,99.2197
3659.2659,99.1905
3660.2302,99.1696
3661.1943,99.1573
3662.1587,99.1544
3663.1228,99.1657
3664.0872,99.1999
3665.0513,99.2657
3666.0156,99.3679
3666.9797,99.5016
3667.9441,99.646
3668.9082,99.7656
3669.8726,99.8336
3670.8367,99.8603
3671.8010,99.8829
3672.7651,99.9319
3673.7295,100.009
3674.6936,100.08
3675.6580,100.089
3676.6221,100.005
3677.5864,99.8619
3678.5505,99.7106
3679.5149,99.5831
3680.4790,99.4883
3681.4434,99.4255
3682.4075,99.3916
3683.3718,99.3857
3684.3359,99.4106
3685.3003,99.4737
3686.2644,99.5843
3687.2288,99.7416
3688.1929,99.9148
3689.1572,100.036
3690.1213,100.046
3691.0857,99.9499
3692.0498,99.7987
3693.0142,99.6423
3693.9783,99.5092
3694.9426,99.4112
3695.9067,99.352
3696.8711,99.3304
3697.8352,99.3423
3698.7996,99.3798
3699.7637,99.4295
3700.7280,99.472
3701.6921,99.4898
3702.6565,99.4789
3703.6206,99.4547
3704.5850,99.4426
3705.5491,99.4658
3706.5134,99.5402
3707.4775,99.6725
3708.4419,99.8539
3709.4060,100.046
3710.3704,100.177
3711.3345,100.181
3712.2988,100.062
3713.2629,99.8914
3714.2273,99.7366
3715.1914,99.6309
3716.1558,99.5807
3717.1199,99.58
3718.0842,99.6169
3719.0483,99.6771
3720.0127,99.7452
3720.9768,99.8087
3721.9412,99.8586
3722.9053,99.8874
3723.8696,99.8877
3724.8337,99.8552
3725.7981,99.7962
3726.7622,99.7294
3727.7266,99.6794
3728.6907,99.6684
3729.6550,99.7115
3730.6191,99.8154
3731.5835,99.9746
3732.5476,100.164
3733.5120,100.332
3734.4761,100.418
3735.4404,100.396
3736.4045,100.301
3737.3689,100.191
3738.3330,100.103
3739.2974,100.044
3740.2615,100.008
3741.2258,99.9897
3742.1899,99.9913
3743.1543,100.021
3744.1184,100.088
3745.0828,100.187
3746.0469,100.308
3747.0112,100.441
3747.9753,100.576
3748.9397,100.681
3749.9038,100.699
3750.8682,100.574
3751.8323,100.34
3752.7966,100.101
3753.7607,99.9352
3754.7251,99.8581
3755.6892,99.8508
3756.6536,99.881
3757.6177,99.9086
3758.5820,99.8978
3759.5461,99.8382
3760.5105,99.7505
3761.4746,99.6664
3762.4390,99.6069
3763.4031,99.5781
3764.3674,99.5769
3765.3315,99.5963
3766.2959,99.6289
3767.2600,99.6657
3768.2244,99.6932
3769.1885,99.6938
3770.1528,99.6542
3771.1169,99.577
3772.0813,99.4845
3773.0454,99.4061
3774.0098,99.3648
3774.9739,99.3696
3775.9382,99.4155
3776.9023,99.4832
3777.8667,99.5435
3778.8308,99.572
3779.7952,99.5663
3780.7593,99.5457
3781.7236,99.5318
3782.6877,99.5326
3783.6521,99.5402
3784.6162,99.5394
3785.5806,99.5186
3786.5447,99.4768
3787.5090,99.4234
3788.4731,99.3714
3789.4375,99.3319
3790.4016,99.3132
3791.3660,99.322
3792.3301,99.3639
3793.2944,99.4397
3794.2585,99.5426
3795.2229,99.6578
3796.1870,99.77
3797.1514,99.8723
3798.1155,99.9672
3799.0798,100.056
3800.0439,100.126
3801.0083,100.155
3801.9724,100.13
3802.9368,100.067
3803.9009,99.9953
3804.8652,99.9327
3805.8293,99.8755
3806.7937,99.8067
3807.7578,99.7151
3808.7222,99.6125
3809.6863,99.526
3810.6506,99.4776
3811.6147,99.4769
3812.5791,99.5244
3813.5432,99.6137
3814.5076,99.7319
3815.4717,99.8625
3816.4360,99.9943
3817.4001,100.124
3818.3645,100.244
3819.3286,100.327
3820.2930,100.332
3821.2571,100.244
3822.2214,100.094
3823.1855,99.9431
3824.1499,99.8321
3825.1140,99.767
3826.0784,99.7344
3827.0425,99.7181
3828.0068,99.7098
3828.9709,99.7118
3829.9353,99.7313
3830.8994,99.7721
3831.8638,99.8296
3832.8279,99.8935
3833.7922,99.955
3834.7563,100.012
3835.7207,100.066
3836.6848,100.117
3837.6492,100.158
3838.6133,100.171
3839.5776,100.145
3840.5417,100.08
3841.5061,99.9873
3842.4702,99.8779
3843.4346,99.7655
3844.3987,99.6665
3845.3630,99.5991
3846.3271,99.5769
3847.2915,99.6048
3848.2556,99.6805
3849.2200,99.7985
3850.1841,99.9508
3851.1484,100.121
3852.1125,100.266
3853.0769,100.318
3854.0410,100.246
3855.0054,100.101
3855.9695,99.9489
3856.9338,99.8209
3857.8979,99.7272
3858.8623,99.6755
3859.8264,99.6733
3860.7908,99.7206
3861.7549,99.7989
3862.7192,99.8705
3863.6833,99.8995
3864.6477,99.88
3865.6118,99.8373
3866.5762,99.8042
3867.5403,99.801
3868.5046,99.83
3869.4688,99.8751
3870.4331,99.9076
3871.3972,99.8985
3872.3616,99.8364
3873.3257,99.7339
3874.2900,99.6198
3875.2542,99.5251
3876.2185,99.4721
3877.1826,99.4708
3878.1470,99.5172
3879.1111,99.5931
3880.0754,99.671
3881.0396,99.7262
3882.0039,99.7478
3882.9680,99.7364
3883.9324,99.6957
3884.8965,99.6324
3885.8608,99.5617
3886.8250,99.5067
3887.7893,99.4871
3888.7534,99.5071
3889.7178,99.5514
3890.6819,99.5876
3891.6462,99.5834
3892.6104,99.5331
3893.5747,99.4664
3894.5388,99.4211
3895.5032,99.4181
3896.4673,99.4585
3897.4316,99.5292
3898.3958,99.6098
3899.3601,99.6807
3900.3242,99.7324
3901.2886,99.7648
3902.2527,99.7759
3903.2170,99.7549
3904.1812,99.6917
3905.1455,99.5917
3906.1096,99.4767
3907.0740,99.3701
3908.0381,99.2864
3909.0024,99.2297
3909.9666,99.1972
3910.9309,99.1846
3911.8950,99.1888
3912.8594,99.2099
3913.8235,99.2479
3914.7878,99.299
3915.7520,99.3517
3916.7163,99.3899
3917.6804,99.4019
3918.6448,99.3901
3919.6089,99.3694
3920.5732,99.3549
3921.5374,99.3516
3922.5017,99.3535
3923.4658,99.3492
3924.4302,99.3327
3925.3943,99.3103
3926.3586,99.297
3927.3228,99.3055
3928.2871,99.3371
3929.2512,99.3802
3930.2156,99.4146
3931.1797,99.4206
3932.1440,99.3917
3933.1082,99.3381
3934.0725,99.2787
3935.0366,99.2299
3936.0010,99.2001
3936.9651,99.1926
3937.9294,99.2071
3938.8936,99.2401
3939.8579,99.283
3940.8220,99.3222
3941.7864,99.3438
3942.7505,99.342
3943.7148,99.3241
3944.6790,99.3056
3945.6433,99.2998
3946.6074,99.3092
3947.5718,99.3249
3948.5359,99.3325
3949.5002,99.3214
3950.4644,99.2924
3951.4287,99.2563
3952.3928,99.2252
3953.3572,99.2053
3954.3213,99.1957
3955.2856,99.1914
3956.2498,99.1879
3957.2141,99.1837
3958.1782,99.1797
3959.1426,99.1767
3960.1067,99.1737
3961.0710,99.1684
3962.0352,99.1595
3962.9995,99.1488
3963.9636,99.1402
3964.9280,99.1376
3965.8921,99.1419
3966.8564,99.1511
3967.8206,99.1615
3968.7849,99.1697
3969.7490,99.1746
3970.7134,99.1771
3971.6775,99.1778
3972.6418,99.1764
3973.6060,99.171
3974.5703,99.1598
3975.5344,99.1436
3976.4988,99.126
3977.4629,99.1121
3978.4272,99.1059
3979.3914,99.1077
3980.3557,99.1142
3981.3198,99.1194
3982.2842,99.1188
3983.2483,99.1114
3984.2126,99.101
3985.1768,99.0936
3986.1411,99.0943
3987.1052,99.1036
3988.0696,99.1176
3989.0337,99.13
3989.9980,99.1347
3990.9622,99.1294
3991.9265,99.1154
3992.8906,99.0961
3993.8550,99.0755
3994.8191,99.0566
3995.7834,99.0422
3996.7476,99.0346
3997.7119,99.0351
3998.6760,99.0434
3999.6404,99.0572
4000.6045,99.0723
