TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2927.4128,66.1932
2928.3770,67.7331
2929.3413,69.2999
2930.3054,70.8619
2931.2698,72.3824
2932.2339,73.8249
2933.1982,75.1555
2934.1624,76.3429
2935.1267,77.3568
2936.0908,78.1651
2937.0552,78.7327
2938.0193,79.0215
2938.9836,78.9928
2939.9478,78.6134
2940.9121,77.8658
2941.8762,76.7615
2942.8406,75.3527
2943.8047,73.7363
2944.7690,72.0468
2945.7332,70.4352
2946.6975,69.0408
2947.6616,67.9636
2948.6260,67.2481
2949.5901,66.8836
2950.5544,66.8174
2951.5186,66.975
2952.4829,67.2805
2953.4470,67.6718
2954.4114,68.1095
2955.3755,68.5796
2956.3398,69.0916
2957.3040,69.6728
2958.2683,70.3599
2959.2324,71.1899
2960.1968,72.191
2961.1609,73.3758
2962.1252,74.7365
2963.0894,76.2454
2964.0537,77.8586
2965.0178,79.5235
2965.9822,81.1871
2966.9463,82.8048
2967.9106,84.3448
2968.8748,85.7895
2969.8391,87.1325
2970.8032,88.3732
2971.7676,89.5134
2972.7317,90.5548
2973.6960,91.4991
2974.6602,92.3498
2975.6245,93.1125
2976.5886,93.7943
2977.5530,94.4027
2978.5171,94.9441
2979.4814,95.4238
2980.4456,95.8468
2981.4099,96.2195
2982.3740,96.5499
2983.3384,96.847
2984.3025,97.1178
2985.2668,97.366
2986.2310,97.5915
2987.1953,97.7925
2988.1594,97.9685
2989.1238,98.1221
2990.0879,98.2591
2991.0522,98.3863
2992.0164,98.5081
2992.9807,98.625
2993.9448,98.734
2994.9092,98.8309
2995.8733,98.9133
2996.8376,98.982
2997.8018,99.0409
2998.7661,99.095
2999.7302,99.1482
3000.6946,99.2017
3001.6587,99.2546
3002.6230,99.3046
3003.5872,99.3499
3004.5515,99.3906
3005.5156,99.4281
3006.4800,99.4642
3007.4441,99.4998
3008.4084,99.534
3009.3726,99.5652
3010.3369,99.5919
3011.3010,99.6146
3012.2654,99.6351
3013.2295,99.656
3014.1938,99.6784
3015.1580,99.7017
3016.1223,99.7243
3017.0864,99.7449
3018.0508,99.7639
3019.0149,99.7824
3019.9792,99.8018
3020.9434,99.8219
3021.9077,99.8416
3022.8718,99.86
3023.8362,99.877
3024.8003,99.8939
3025.7646,99.9117
3026.7288,99.93
3027.6931,99.9463
3028.6572,99.9576
3029.6216,99.9623
3030.5857,99.9616
3031.5500,99.9594
3032.5142,99.9602
3033.4785,99.9663
3034.4426,99.9775
3035.4070,99.9909
3036.3711,100.004
3037.3354,100.015
3038.2996,100.025
3039.2639,100.033
3040.2280,100.04
3041.1924,100.046
3042.1565,100.049
3043.1208,100.049
3044.0850,100.048
3045.0493,100.048
3046.0134,100.051
3046.9778,100.056
3047.9419,100.064
3048.9063,100.073
3049.8704,100.082
3050.8347,100.09
3051.7988,100.095
3052.7632,100.095
3053.7273,100.091
3054.6917,100.085
3055.6558,100.081
3056.6201,100.082
3057.5842,100.087
3058.5486,100.094
3059.5127,100.1
3060.4771,100.103
3061.4412,100.103
3062.4055,100.103
3063.3696,100.105
3064.3340,100.112
3065.2981,100.122
3066.2625,100.132
3067.2266,100.141
3068.1909,100.147
3069.1550,100.153
3070.1194,100.157
3071.0835,100.16
3072.0479,100.16
3073.0120,100.157
3073.9763,100.152
3074.9404,100.147
3075.9048,100.143
3076.8689,100.141
3077.8333,100.142
3078.7974,100.143
3079.7617,100.144
3080.7258,100.144
3081.6902,100.143
3082.6543,100.143
3083.6187,100.144
3084.5828,100.146
3085.5471,100.15
3086.5112,100.155
3087.4756,100.16
3088.4397,100.164
3089.4041,100.167
3090.3682,100.168
3091.3325,100.169
3092.2966,100.167
3093.2610,100.162
3094.2251,100.154
3095.1895,100.145
3096.1536,100.137
3097.1179,100.132
3098.0820,100.133
3099.0464,100.137
3100.0105,100.143
3100.9749,100.148
3101.9390,100.15
3102.9033,100.151
3103.8674,100.152
3104.8318,100.155
3105.7959,100.158
3106.7603,100.16
3107.7244,100.159
3108.6887,100.153
3109.6528,100.144
3110.6172,100.135
3111.5813,100.128
3112.5457,100.125
3113.5098,100.126
3114.4741,100.128
3115.4382,100.131
3116.4026,100.135
3117.3667,100.138
3118.3311,100.14
3119.2952,100.141
3120.2595,100.138
3121.2236,100.132
3122.1880,100.122
3123.1521,100.112
3124.1165,100.104
3125.0806,100.098
3126.0449,100.095
3127.0090,100.095
3127.9734,100.096
3128.9375,100.096
3129.9019,100.094
3130.8660,100.09
3131.8303,100.083
3132.7944,100.076
3133.7588,100.072
3134.7229,100.07
3135.6873,100.069
3136.6514,100.068
3137.6157,100.066
3138.5798,100.062
3139.5442,100.06
3140.5083,100.06
3141.4727,100.062
3142.4368,100.066
3143.4011,100.067
3144.3652,100.065
3145.3296,100.059
3146.2937,100.051
3147.2581,100.044
3148.2222,100.037
3149.1865,100.032
3150.1506,100.029
3151.1150,100.027
3152.0791,100.029
3153.0435,100.034
3154.0076,100.042
3154.9719,100.048
3155.9360,100.051
3156.9004,100.049
3157.8645,100.042
3158.8289,100.034
3159.7930,100.029
3160.7573,100.031
3161.7214,100.038
3162.6858,100.048
3163.6499,100.055
3164.6143,100.059
3165.5784,100.058
3166.5427,100.055
3167.5068,100.05
3168.4712,100.044
3169.4353,100.037
3170.3997,100.027
3171.3638,100.017
3172.3281,100.005
3173.2922,99.9939
3174.2566,99.9838
3175.2207,99.9752
3176.1851,99.9686
3177.1492,99.9642
3178.1135,99.9621
3179.0776,99.9614
3180.0420,99.9603
3181.0061,99.9568
3181.9705,99.95
3182.9346,99.9409
3183.8989,99.9322
3184.8630,99.9268
3185.8274,99.9262
3186.7915,99.9292
3187.7559,99.9329
3188.7200,99.9343
3189.6843,99.9319
3190.6484,99.926
3191.6128,99.9178
3192.5769,99.9085
3193.5413,99.8984
3194.5054,99.8879
3195.4697,99.8773
3196.4338,99.868
3197.3982,99.8608
3198.3623,99.856
3199.3267,99.853
3200.2908,99.8511
3201.2551,99.8499
3202.2192,99.85
3203.1836,99.8522
3204.1477,99.8565
3205.1121,99.8624
3206.0762,99.8689
3207.0405,99.8747
3208.0046,99.8795
3208.9690,99.8828
3209.9331,99.8846
3210.8975,99.8848
3211.8616,99.8841
3212.8259,99.8839
3213.7900,99.8857
3214.7544,99.8901
3215.7185,99.8961
3216.6829,99.9019
3217.6470,99.9054
3218.6113,99.9062
3219.5754,99.905
3220.5398,99.9034
3221.5039,99.9025
3222.4683,99.9022
3223.4324,99.9012
3224.3967,99.8988
3225.3608,99.895
3226.3252,99.891
3227.2893,99.8886
3228.2537,99.8894
3229.2178,99.8938
3230.1821,99.901
3231.1462,99.9087
3232.1106,99.9141
3233.0747,99.9149
3234.0391,99.9109
3235.0032,99.9037
3235.9675,99.8968
3236.9316,99.8933
3237.8960,99.8945
3238.8601,99.8992
3239.8245,99.9044
3240.7886,99.9072
3241.7529,99.9067
3242.7170,99.904
3243.6814,99.9014
3244.6455,99.9004
3245.6099,99.9005
3246.5740,99.8998
3247.5383,99.8958
3248.5024,99.8869
3249.4668,99.8735
3250.4309,99.8575
3251.3953,99.8419
3252.3594,99.8298
3253.3237,99.8227
3254.2878,99.82
3255.2522,99.8192
3256.2163,99.8167
3257.1807,99.8096
3258.1448,99.798
3259.1091,99.7847
3260.0732,99.7747
3261.0376,99.7718
3262.0017,99.7771
3262.9661,99.7875
3263.9302,99.798
3264.8945,99.804
3265.8586,99.8033
3266.8230,99.797
3267.7871,99.7876
3268.7515,99.7773
3269.7156,99.767
3270.6799,99.7564
3271.6440,99.7457
3272.6084,99.7357
3273.5725,99.7281
3274.5369,99.7244
3275.5010,99.7247
3276.4653,99.7279
3277.4294,99.7324
3278.3938,99.7365
3279.3579,99.7394
3280.3223,99.7405
3281.2864,99.7395
3282.2507,99.7361
3283.2148,99.7302
3284.1792,99.7224
3285.1433,99.7135
3286.1077,99.7042
3287.0718,99.6948
3288.0361,99.6854
3289.0002,99.6764
3289.9646,99.6687
3290.9287,99.6636
3291.8931,99.6617
3292.8572,99.6622
3293.8215,99.6631
3294.7856,99.6624
3295.7500,99.6591
3296.7141,99.6541
3297.6785,99.6493
3298.6426,99.6461
3299.6069,99.6446
3300.5710,99.6434
3301.5354,99.6415
3302.4995,99.6385
3303.4639,99.6355
3304.4280,99.6335
3305.3923,99.6322
3306.3564,99.63
3307.3208,99.6249
3308.2849,99.6169
3309.2493,99.6081
3310.2134,99.6024
3311.1777,99.6025
3312.1418,99.6078
3313.1062,99.6149
3314.0703,99.6194
3315.0347,99.6187
3315.9988,99.6134
3316.9631,99.6066
3317.9272,99.6012
3318.8916,99.5981
3319.8557,99.5959
3320.8201,99.5921
3321.7842,99.5854
3322.7485,99.5769
3323.7126,99.5696
3324.6770,99.5658
3325.6411,99.5657
3326.6055,99.5673
3327.5696,99.5672
3328.5339,99.5634
3329.4980,99.5556
3330.4624,99.546
3331.4265,99.5376
3332.3909,99.5328
3333.3550,99.5321
3334.3193,99.5346
3335.2834,99.5385
3336.2478,99.5418
3337.2119,99.5434
3338.1763,99.5431
3339.1404,99.5412
3340.1047,99.5379
3341.0688,99.5329
3342.0332,99.5254
3342.9973,99.5149
3343.9617,99.5022
3344.9258,99.4896
3345.8901,99.4804
3346.8542,99.4775
3347.8186,99.482
3348.7827,99.4922
3349.7471,99.5043
3350.7112,99.5135
3351.6755,99.5169
3352.6396,99.514
3353.6040,99.5071
3354.5681,99.4996
3355.5325,99.4946
3356.4966,99.4928
3357.4609,99.4928
3358.4250,99.4922
3359.3894,99.4886
3360.3535,99.4814
3361.3179,99.4719
3362.2820,99.4629
3363.2463,99.4569
3364.2104,99.4553
3365.1748,99.4578
3366.1389,99.4624
3367.1033,99.4668
3368.0674,99.4688
3369.0317,99.4677
3369.9958,99.4639
3370.9602,99.4592
3371.9243,99.4553
3372.8887,99.4536
3373.8528,99.454
3374.8171,99.4554
3375.7813,99.4559
3376.7456,99.4544
3377.7097,99.4505
3378.6741,99.4451
3379.6382,99.4394
3380.6025,99.4339
3381.5667,99.4285
3382.5310,99.4232
3383.4951,99.4185
3384.4595,99.4156
3385.4236,99.416
3386.3879,99.4198
3387.3521,99.4249
3388.3164,99.4282
3389.2805,99.4265
3390.2449,99.4186
3391.2090,99.4059
3392.1733,99.3909
3393.1375,99.3765
3394.1018,99.3647
3395.0659,99.3564
3396.0303,99.3524
3396.9944,99.3533
3397.9587,99.3591
3398.9229,99.3678
3399.8872,99.3757
3400.8513,99.3786
3401.8157,99.374
3402.7798,99.3627
3403.7441,99.3484
3404.7083,99.3355
3405.6726,99.3268
3406.6367,99.3226
3407.6011,99.321
3408.5652,99.3204
3409.5295,99.32
3410.4937,99.3201
3411.4580,99.3208
3412.4221,99.3216
3413.3865,99.3208
3414.3506,99.3168
3415.3149,99.3093
3416.2791,99.2995
3417.2434,99.2901
3418.2075,99.2836
3419.1719,99.2817
3420.1360,99.2846
3421.1003,99.2914
3422.0645,99.3004
3423.0288,99.3099
3423.9929,99.3185
3424.9573,99.3253
3425.9214,99.3294
3426.8857,99.3301
3427.8499,99.3273
3428.8142,99.3223
3429.7783,99.3175
3430.7427,99.3159
3431.7068,99.3196
3432.6711,99.3281
3433.6353,99.3384
3434.5996,99.3461
3435.5637,99.3479
3436.5281,99.3435
3437.4922,99.3355
3438.4565,99.3276
3439.4207,99.3218
3440.3850,99.3173
3441.3491,99.3114
3442.3135,99.3024
3443.2776,99.2917
3444.2419,99.2843
3445.2061,99.2863
3446.1704,99.3009
3447.1345,99.3263
3448.0989,99.3558
3449.0630,99.3815
3450.0273,99.3987
3450.9915,99.4069
3451.9558,99.4095
3452.9199,99.411
3453.8843,99.4151
3454.8484,99.4231
3455.8127,99.434
3456.7769,99.4454
3457.7412,99.4553
3458.7053,99.4626
3459.6697,99.4679
3460.6338,99.4733
3461.5981,99.4805
3462.5623,99.4905
3463.5266,99.5019
3464.4907,99.5122
3465.4551,99.5193
3466.4192,99.523
3467.3835,99.5252
3468.3477,99.5286
3469.3120,99.5349
3470.2761,99.5437
3471.2405,99.5529
3472.2046,99.5604
3473.1689,99.5653
3474.1331,99.568
3475.0974,99.5692
3476.0615,99.5691
3477.0259,99.5678
3477.9900,99.5662
3478.9543,99.567
3479.9185,99.5736
3480.8828,99.5874
3481.8469,99.606
3482.8113,99.6232
3483.7754,99.633
3484.7397,99.6334
3485.7039,99.628
3486.6682,99.6244
3487.6323,99.6299
3488.5967,99.6468
3489.5608,99.6711
3490.5251,99.6948
3491.4893,99.7109
3492.4536,99.717
3493.4177,99.7158
3494.3821,99.7127
3495.3462,99.7117
3496.3105,99.7131
3497.2747,99.7139
3498.2390,99.7103
3499.2031,99.7023
3500.1675,99.6945
3501.1316,99.6943
3502.0959,99.707
3503.0601,99.7309
3504.0244,99.7575
3504.9885,99.7765
3505.9529,99.7829
3506.9170,99.7797
3507.8813,99.7755
3508.8455,99.7786
3509.8098,99.7925
3510.7739,99.8131
3511.7383,99.8327
3512.7024,99.8459
3513.6667,99.8529
3514.6309,99.858
3515.5952,99.8665
3516.5593,99.8804
3517.5237,99.8974
3518.4878,99.9128
3519.4521,99.922
3520.4163,99.9229
3521.3806,99.9159
3522.3447,99.9032
3523.3091,99.8878
3524.2732,99.8733
3525.2375,99.8636
3526.2017,99.8624
3527.1660,99.8724
3528.1301,99.8941
3529.0945,99.9246
3530.0586,99.9586
3531.0229,99.9896
3531.9871,100.013
3532.9514,100.027
3533.9155,100.033
3534.8799,100.034
3535.8440,100.035
3536.8083,100.039
3537.7725,100.045
3538.7368,100.051
3539.7009,100.052
3540.6653,100.048
3541.6294,100.037
3542.5938,100.023
3543.5579,100.012
3544.5222,100.01
3545.4863,100.02
3546.4507,100.042
3547.4148,100.069
3548.3792,100.095
3549.3433,100.116
3550.3076,100.132
3551.2717,100.145
3552.2361,100.157
3553.2002,100.17
3554.1646,100.181
3555.1287,100.19
3556.0930,100.193
3557.0571,100.193
3558.0215,100.191
3558.9856,100.186
3559.9500,100.175
3560.9141,100.155
3561.8784,100.122
3562.8425,100.08
3563.8069,100.034
3564.7710,100
3565.7354,99.9938
3566.6995,100.025
3567.6638,100.084
3568.6279,100.151
3569.5923,100.209
3570.5564,100.251
3571.5208,100.281
3572.4849,100.303
3573.4492,100.319
3574.4133,100.331
3575.3777,100.341
3576.3418,100.349
3577.3062,100.358
3578.2703,100.368
3579.2346,100.377
3580.1987,100.38
3581.1631,100.373
3582.1272,100.354
3583.0916,100.325
3584.0557,100.292
3585.0200,100.263
3585.9841,100.25
3586.9485,100.26
3587.9126,100.287
3588.8770,100.319
3589.8411,100.344
3590.8054,100.36
3591.7695,100.37
3592.7339,100.379
3593.6980,100.39
3594.6624,100.403
3595.6265,100.416
3596.5908,100.427
3597.5549,100.436
3598.5193,100.447
3599.4834,100.461
3600.4478,100.477
3601.4119,100.49
3602.3762,100.492
3603.3403,100.483
3604.3047,100.464
3605.2688,100.44
3606.2332,100.419
3607.1973,100.408
3608.1616,100.407
3609.1257,100.413
3610.0901,100.42
3611.0542,100.422
3612.0186,100.417
3612.9827,100.409
3613.9470,100.4
3614.9111,100.397
3615.8755,100.403
3616.8396,100.425
3617.8040,100.464
3618.7681,100.514
3619.7324,100.562
3620.6965,100.592
3621.6609,100.598
3622.6250,100.581
3623.5894,100.548
3624.5535,100.506
3625.5178,100.464
3626.4819,100.434
3627.4463,100.431
3628.4104,100.462
3629.3748,100.516
3630.3389,100.568
3631.3032,100.607
3632.2673,100.633
3633.2317,100.655
3634.1958,100.676
3635.1602,100.699
3636.1243,100.72
3637.0886,100.735
3638.0527,100.743
3639.0171,100.744
3639.9812,100.736
3640.9456,100.72
3641.9097,100.691
3642.8740,100.648
3643.8381,100.587
3644.8025,100.513
3645.7666,100.433
3646.7310,100.365
3647.6951,100.34
3648.6594,100.382
3649.6235,100.475
3650.5879,100.57
3651.5520,100.636
3652.5164,100.673
3653.4805,100.696
3654.4448,100.719
3655.4089,100.749
3656.3733,100.786
3657.3374,100.823
3658.3018,100.853
3659.2659,100.876
3660.2302,100.894
3661.1943,100.909
3662.1587,100.914
3663.1228,100.903
3664.0872,100.869
3665.0513,100.816
3666.0156,100.75
3666.9797,100.684
3667.9441,100.629
3668.9082,100.596
3669.8726,100.584
3670.8367,100.583
3671.8010,100.586
3672.7651,100.593
3673.7295,100.613
3674.6936,100.653
3675.6580,100.71
3676.6221,100.766
3677.5864,100.807
3678.5505,100.831
3679.5149,100.844
3680.4790,100.851
3681.4434,100.849
3682.4075,100.837
3683.3718,100.812
3684.3359,100.778
3685.3003,100.741
3686.2644,100.709
3687.2288,100.692
3688.1929,100.697
3689.1572,100.723
3690.1213,100.757
3691.0857,100.788
3692.0498,100.81
3693.0142,100.826
3693.9783,100.839
3694.9426,100.851
3695.9067,100.86
3696.8711,100.866
3697.8352,100.868
3698.7996,100.868
3699.7637,100.868
3700.7280,100.87
3701.6921,100.873
3702.6565,100.87
3703.6206,100.857
3704.5850,100.832
3705.5491,100.797
3706.5134,100.756
3707.4775,100.714
3708.4419,100.679
3709.4060,100.663
3710.3704,100.677
3711.3345,100.718
3712.2988,100.766
3713.2629,100.805
3714.2273,100.826
3715.1914,100.832
3716.1558,100.829
3717.1199,100.823
3718.0842,100.818
3719.0483,100.813
3720.0127,100.809
3720.9768,100.801
3721.9412,100.791
3722.9053,100.781
3723.8696,100.773
3724.8337,100.768
3725.7981,100.765
3726.7622,100.758
3727.7266,100.743
3728.6907,100.717
3729.6550,100.681
3730.6191,100.637
3731.5835,100.592
3732.5476,100.56
3733.5120,100.556
3734.4761,100.589
3735.4404,100.645
3736.4045,100.693
3737.3689,100.713
3738.3330,100.703
3739.2974,100.675
3740.2615,100.639
3741.2258,100.605
3742.1899,100.579
3743.1543,100.564
3744.1184,100.557
3745.0828,100.549
3746.0469,100.534
3747.0112,100.515
3747.9753,100.501
3748.9397,100.505
3749.9038,100.536
3750.8682,100.59
3751.8323,100.646
3752.7966,100.682
3753.7607,100.697
3754.7251,100.702
3755.6892,100.705
3756.6536,100.715
3757.6177,100.735
3758.5820,100.76
3759.5461,100.782
3760.5105,100.796
3761.4746,100.8
3762.4390,100.798
3763.4031,100.791
3764.3674,100.783
3765.3315,100.775
3766.2959,100.772
3767.2600,100.779
3768.2244,100.797
3769.1885,100.825
3770.1528,100.857
3771.1169,100.884
3772.0813,100.897
3773.0454,100.896
3774.0098,100.885
3774.9739,100.873
3775.9382,100.865
3776.9023,100.868
3777.8667,100.88
3778.8308,100.895
3779.7952,100.904
3780.7593,100.902
3781.7236,100.891
3782.6877,100.879
3783.6521,100.876
3784.6162,100.886
3785.5806,100.909
3786.5447,100.937
3787.5090,100.96
3788.4731,100.972
3789.4375,100.972
3790.4016,100.961
3791.3660,100.946
3792.3301,100.927
3793.2944,100.906
3794.2585,100.878
3795.2229,100.842
3796.1870,100.801
3797.1514,100.759
3798.1155,100.725
3799.0798,100.704
3800.0439,100.699
3801.0083,100.707
3801.9724,100.722
3802.9368,100.744
3803.9009,100.774
3804.8652,100.819
3805.8293,100.876
3806.7937,100.934
3807.7578,100.973
3808.7222,100.98
3809.6863,100.958
3810.6506,100.924
3811.6147,100.889
3812.5791,100.858
3813.5432,100.828
3814.5076,100.795
3815.4717,100.754
3816.4360,100.711
3817.4001,100.677
3818.3645,100.664
3819.3286,100.677
3820.2930,100.713
3821.2571,100.76
3822.2214,100.802
3823.1855,100.834
3824.1499,100.857
3825.1140,100.876
3826.0784,100.891
3827.0425,100.898
3828.0068,100.893
3828.9709,100.873
3829.9353,100.841
3830.8994,100.802
3831.8638,100.76
3832.8279,100.722
3833.7922,100.691
3834.7563,100.67
3835.7207,100.662
3836.6848,100.668
3837.6492,100.69
3838.6133,100.722
3839.5776,100.759
3840.5417,100.794
3841.5061,100.828
3842.4702,100.858
3843.4346,100.881
3844.3987,100.892
3845.3630,100.883
3846.3271,100.851
3847.2915,100.801
3848.2556,100.741
3849.2200,100.681
3850.1841,100.637
3851.1484,100.624
3852.1125,100.654
3853.0769,100.712
3854.0410,100.761
3855.0054,100.777
3855.9695,100.774
3856.9338,100.771
3857.8979,100.777
3858.8623,100.791
3859.8264,100.806
3860.7908,100.817
3861.7549,100.814
3862.7192,100.798
3863.6833,100.773
3864.6477,100.748
3865.6118,100.728
3866.5762,100.715
3867.5403,100.708
3868.5046,100.708
3869.4688,100.717
3870.4331,100.735
3871.3972,100.762
3872.3616,100.793
3873.3257,100.82
3874.2900,100.838
3875.2542,100.844
3876.2185,100.842
3877.1826,100.835
3878.1470,100.826
3879.1111,100.817
3880.0754,100.808
3881.0396,100.797
3882.0039,100.787
3882.9680,100.782
3883.9324,100.783
3884.8965,100.792
3885.8608,100.802
3886.8250,100.811
3887.7893,100.818
3888.7534,100.827
3889.7178,100.842
3890.6819,100.863
3891.6462,100.88
3892.6104,100.884
3893.5747,100.87
3894.5388,100.843
3895.5032,100.81
3896.4673,100.778
3897.4316,100.75
3898.3958,100.729
3899.3601,100.714
3900.3242,100.708
3901.2886,100.712
3902.2527,100.73
3903.2170,100.761
3904.1812,100.799
3905.1455,100.836
3906.1096,100.868
3907.0740,100.894
3908.0381,100.916
3909.0024,100.935
3909.9666,100.949
3910.9309,100.955
3911.8950,100.95
3912.8594,100.935
3913.8235,100.913
3914.7878,100.892
3915.7520,100.879
3916.7163,100.875
3917.6804,100.881
3918.6448,100.889
3919.6089,100.892
3920.5732,100.887
3921.5374,100.878
3922.5017,100.868
3923.4658,100.863
3924.4302,100.867
3925.3943,100.877
3926.3586,100.887
3927.3228,100.894
3928.2871,100.894
3929.2512,100.889
3930.2156,100.886
3931.1797,100.891
3932.1440,100.907
3933.1082,100.932
3934.0725,100.961
3935.0366,100.986
3936.0010,101.002
3936.9651,101.008
3937.9294,101.004
3938.8936,100.992
3939.8579,100.975
3940.8220,100.958
3941.7864,100.942
3942.7505,100.931
3943.7148,100.924
3944.6790,100.92
3945.6433,100.918
3946.6074,100.917
3947.5718,100.919
3948.5359,100.923
3949.5002,100.93
3950.4644,100.939
3951.4287,100.947
3952.3928,100.956
3953.3572,100.966
3954.3213,100.976
3955.2856,100.987
3956.2498,100.997
3957.2141,101.004
3958.1782,101.008
3959.1426,101.008
3960.1067,101.007
3961.0710,101.005
3962.0352,101.001
3962.9995,100.997
3963.9636,100.994
3964.9280,100.994
3965.8921,100.998
3966.8564,101.004
3967.8206,101.011
3968.7849,101.015
3969.7490,101.013
3970.7134,101.004
3971.6775,100.993
3972.6418,100.983
3973.6060,100.981
3974.5703,100.988
3975.5344,101.004
3976.4988,101.024
3977.4629,101.041
3978.4272,101.049
3979.3914,101.047
3980.3557,101.037
3981.3198,101.022
3982.2842,101.009
3983.2483,101.002
3984.2126,101.002
3985.1768,101.005
3986.1411,101.007
3987.1052,101.006
3988.0696,101.003
3989.0337,101.001
3989.9980,101.003
3990.9622,101.008
3991.9265,101.017
3992.8906,101.024
3993.8550,101.028
3994.8191,101.028
3995.7834,101.027
3996.7476,101.026
3997.7119,101.028
3998.6760,101.029
3999.6404,101.03
4000.6045,101.029
