TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2976.5886,95.4185
2977.5530,96.0191
2978.5171,96.5549
2979.4814,97.0334
2980.4456,97.4599
2981.4099,97.8377
2982.3740,98.1702
2983.3384,98.4626
2984.3025,98.7224
2985.2668,98.9577
2986.2310,99.1747
2987.1953,99.3758
2988.1594,99.5599
2989.1238,99.7249
2990.0879,99.8702
2991.0522,99.9976
2992.0164,100.111
2992.9807,100.213
2993.9448,100.308
2994.9092,100.394
2995.8733,100.474
2996.8376,100.547
2997.8018,100.616
2998.7661,100.68
2999.7302,100.74
3000.6946,100.797
3001.6587,100.849
3002.6230,100.896
3003.5872,100.94
3004.5515,100.981
3005.5156,101.021
3006.4800,101.058
3007.4441,101.094
3008.4084,101.13
3009.3726,101.165
3010.3369,101.202
3011.3010,101.241
3012.2654,101.279
3013.2295,101.315
3014.1938,101.344
3015.1580,101.365
3016.1223,101.379
3017.0864,101.386
3018.0508,101.391
3019.0149,101.394
3019.9792,101.399
3020.9434,101.405
3021.9077,101.413
3022.8718,101.423
3023.8362,101.434
3024.8003,101.447
3025.7646,101.461
3026.7288,101.475
3027.6931,101.489
3028.6572,101.501
3029.6216,101.51
3030.5857,101.515
3031.5500,101.516
3032.5142,101.513
3033.4785,101.511
3034.4426,101.511
3035.4070,101.518
3036.3711,101.529
3037.3354,101.544
3038.2996,101.559
3039.2639,101.57
3040.2280,101.577
3041.1924,101.58
3042.1565,101.579
3043.1208,101.58
3044.0850,101.583
3045.0493,101.589
3046.0134,101.595
3046.9778,101.599
3047.9419,101.597
3048.9063,101.591
3049.8704,101.582
3050.8347,101.574
3051.7988,101.569
3052.7632,101.569
3053.7273,101.571
3054.6917,101.574
3055.6558,101.577
3056.6201,101.578
3057.5842,101.58
3058.5486,101.583
3059.5127,101.587
3060.4771,101.592
3061.4412,101.596
3062.4055,101.598
3063.3696,101.598
3064.3340,101.595
3065.2981,101.591
3066.2625,101.587
3067.2266,101.585
3068.1909,101.587
3069.1550,101.594
3070.1194,101.604
3071.0835,101.615
3072.0479,101.624
3073.0120,101.627
3073.9763,101.626
3074.9404,101.62
3075.9048,101.613
3076.8689,101.607
3077.8333,101.606
3078.7974,101.609
3079.7617,101.617
3080.7258,101.625
3081.6902,101.631
3082.6543,101.631
3083.6187,101.626
3084.5828,101.618
3085.5471,101.609
3086.5112,101.602
3087.4756,101.597
3088.4397,101.594
3089.4041,101.59
3090.3682,101.586
3091.3325,101.584
3092.2966,101.585
3093.2610,101.588
3094.2251,101.592
3095.1895,101.593
3096.1536,101.589
3097.1179,101.581
3098.0820,101.574
3099.0464,101.57
3100.0105,101.572
3100.9749,101.579
3101.9390,101.587
3102.9033,101.59
3103.8674,101.589
3104.8318,101.582
3105.7959,101.575
3106.7603,101.568
3107.7244,101.562
3108.6887,101.557
3109.6528,101.554
3110.6172,101.552
3111.5813,101.552
3112.5457,101.554
3113.5098,101.557
3114.4741,101.56
3115.4382,101.559
3116.4026,101.555
3117.3667,101.548
3118.3311,101.539
3119.2952,101.531
3120.2595,101.523
3121.2236,101.518
3122.1880,101.515
3123.1521,101.513
3124.1165,101.51
3125.0806,101.504
3126.0449,101.493
3127.0090,101.479
3127.9734,101.465
3128.9375,101.455
3129.9019,101.449
3130.8660,101.447
3131.8303,101.444
3132.7944,101.438
3133.7588,101.428
3134.7229,101.417
3135.6873,101.407
3136.6514,101.402
3137.6157,101.401
3138.5798,101.402
3139.5442,101.402
3140.5083,101.398
3141.4727,101.391
3142.4368,101.381
3143.4011,101.37
3144.3652,101.358
3145.3296,101.348
3146.2937,101.338
3147.2581,101.328
3148.2222,101.318
3149.1865,101.305
3150.1506,101.29
3151.1150,101.273
3152.0791,101.254
3153.0435,101.235
3154.0076,101.214
3154.9719,101.191
3155.9360,101.167
3156.9004,101.142
3157.8645,101.119
3158.8289,101.101
3159.7930,101.09
3160.7573,101.089
3161.7214,101.098
3162.6858,101.115
3163.6499,101.138
3164.6143,101.162
3165.5784,101.186
3166.5427,101.206
3167.5068,101.224
3168.4712,101.238
3169.4353,101.249
3170.3997,101.257
3171.3638,101.262
3172.3281,101.261
3173.2922,101.256
3174.2566,101.247
3175.2207,101.237
3176.1851,101.226
3177.1492,101.214
3178.1135,101.203
3179.0776,101.191
3180.0420,101.179
3181.0061,101.167
3181.9705,101.159
3182.9346,101.154
3183.8989,101.154
3184.8630,101.157
3185.8274,101.161
3186.7915,101.163
3187.7559,101.16
3188.7200,101.151
3189.6843,101.139
3190.6484,101.127
3191.6128,101.12
3192.5769,101.121
3193.5413,101.128
3194.5054,101.14
3195.4697,101.152
3196.4338,101.16
3197.3982,101.164
3198.3623,101.162
3199.3267,101.155
3200.2908,101.145
3201.2551,101.132
3202.2192,101.118
3203.1836,101.104
3204.1477,101.09
3205.1121,101.078
3206.0762,101.069
3207.0405,101.065
3208.0046,101.065
3208.9690,101.069
3209.9331,101.075
3210.8975,101.081
3211.8616,101.084
3212.8259,101.084
3213.7900,101.082
3214.7544,101.077
3215.7185,101.073
3216.6829,101.07
3217.6470,101.071
3218.6113,101.074
3219.5754,101.08
3220.5398,101.086
3221.5039,101.091
3222.4683,101.094
3223.4324,101.094
3224.3967,101.091
3225.3608,101.087
3226.3252,101.083
3227.2893,101.08
3228.2537,101.08
3229.2178,101.083
3230.1821,101.088
3231.1462,101.093
3232.1106,101.095
3233.0747,101.09
3234.0391,101.08
3235.0032,101.065
3235.9675,101.05
3236.9316,101.037
3237.8960,101.03
3238.8601,101.027
3239.8245,101.03
3240.7886,101.036
3241.7529,101.044
3242.7170,101.052
3243.6814,101.057
3244.6455,101.058
3245.6099,101.053
3246.5740,101.043
3247.5383,101.027
3248.5024,101.009
3249.4668,100.992
3250.4309,100.979
3251.3953,100.971
3252.3594,100.968
3253.3237,100.968
3254.2878,100.967
3255.2522,100.961
3256.2163,100.949
3257.1807,100.931
3258.1448,100.912
3259.1091,100.894
3260.0732,100.881
3261.0376,100.875
3262.0017,100.874
3262.9661,100.875
3263.9302,100.876
3264.8945,100.872
3265.8586,100.862
3266.8230,100.846
3267.7871,100.827
3268.7515,100.809
3269.7156,100.796
3270.6799,100.792
3271.6440,100.796
3272.6084,100.802
3273.5725,100.805
3274.5369,100.8
3275.5010,100.785
3276.4653,100.763
3277.4294,100.74
3278.3938,100.721
3279.3579,100.709
3280.3223,100.704
3281.2864,100.703
3282.2507,100.703
3283.2148,100.702
3284.1792,100.698
3285.1433,100.693
3286.1077,100.685
3287.0718,100.677
3288.0361,100.668
3289.0002,100.659
3289.9646,100.65
3290.9287,100.64
3291.8931,100.629
3292.8572,100.617
3293.8215,100.603
3294.7856,100.588
3295.7500,100.573
3296.7141,100.558
3297.6785,100.543
3298.6426,100.527
3299.6069,100.509
3300.5710,100.489
3301.5354,100.467
3302.4995,100.444
3303.4639,100.42
3304.4280,100.393
3305.3923,100.365
3306.3564,100.336
3307.3208,100.309
3308.2849,100.284
3309.2493,100.265
3310.2134,100.25
3311.1777,100.241
3312.1418,100.236
3313.1062,100.236
3314.0703,100.241
3315.0347,100.254
3315.9988,100.275
3316.9631,100.304
3317.9272,100.34
3318.8916,100.377
3319.8557,100.413
3320.8201,100.444
3321.7842,100.469
3322.7485,100.491
3323.7126,100.511
3324.6770,100.532
3325.6411,100.554
3326.6055,100.576
3327.5696,100.596
3328.5339,100.611
3329.4980,100.62
3330.4624,100.622
3331.4265,100.615
3332.3909,100.602
3333.3550,100.585
3334.3193,100.567
3335.2834,100.553
3336.2478,100.545
3337.2119,100.544
3338.1763,100.549
3339.1404,100.558
3340.1047,100.568
3341.0688,100.576
3342.0332,100.581
3342.9973,100.584
3343.9617,100.583
3344.9258,100.581
3345.8901,100.582
3346.8542,100.588
3347.8186,100.603
3348.7827,100.628
3349.7471,100.66
3350.7112,100.694
3351.6755,100.723
3352.6396,100.743
3353.6040,100.755
3354.5681,100.76
3355.5325,100.762
3356.4966,100.763
3357.4609,100.763
3358.4250,100.762
3359.3894,100.763
3360.3535,100.769
3361.3179,100.784
3362.2820,100.808
3363.2463,100.835
3364.2104,100.861
3365.1748,100.879
3366.1389,100.887
3367.1033,100.887
3368.0674,100.885
3369.0317,100.886
3369.9958,100.893
3370.9602,100.906
3371.9243,100.923
3372.8887,100.94
3373.8528,100.952
3374.8171,100.959
3375.7813,100.959
3376.7456,100.957
3377.7097,100.958
3378.6741,100.964
3379.6382,100.977
3380.6025,100.994
3381.5667,101.013
3382.5310,101.031
3383.4951,101.047
3384.4595,101.061
3385.4236,101.073
3386.3879,101.08
3387.3521,101.081
3388.3164,101.075
3389.2805,101.066
3390.2449,101.06
3391.2090,101.06
3392.1733,101.069
3393.1375,101.084
3394.1018,101.099
3395.0659,101.109
3396.0303,101.113
3396.9944,101.113
3397.9587,101.111
3398.9229,101.114
3399.8872,101.12
3400.8513,101.131
3401.8157,101.141
3402.7798,101.147
3403.7441,101.148
3404.7083,101.144
3405.6726,101.136
3406.6367,101.129
3407.6011,101.124
3408.5652,101.124
3409.5295,101.13
3410.4937,101.14
3411.4580,101.15
3412.4221,101.157
3413.3865,101.16
3414.3506,101.157
3415.3149,101.151
3416.2791,101.143
3417.2434,101.137
3418.2075,101.134
3419.1719,101.138
3420.1360,101.149
3421.1003,101.167
3422.0645,101.189
3423.0288,101.209
3423.9929,101.224
3424.9573,101.232
3425.9214,101.236
3426.8857,101.238
3427.8499,101.243
3428.8142,101.25
3429.7783,101.258
3430.7427,101.265
3431.7068,101.269
3432.6711,101.275
3433.6353,101.285
3434.5996,101.302
3435.5637,101.321
3436.5281,101.338
3437.4922,101.348
3438.4565,101.35
3439.4207,101.346
3440.3850,101.341
3441.3491,101.338
3442.3135,101.34
3443.2776,101.342
3444.2419,101.344
3445.2061,101.345
3446.1704,101.346
3447.1345,101.349
3448.0989,101.355
3449.0630,101.366
3450.0273,101.377
3450.9915,101.388
3451.9558,101.398
3452.9199,101.407
3453.8843,101.413
3454.8484,101.419
3455.8127,101.424
3456.7769,101.429
3457.7412,101.434
3458.7053,101.441
3459.6697,101.451
3460.6338,101.463
3461.5981,101.478
3462.5623,101.493
3463.5266,101.507
3464.4907,101.517
3465.4551,101.52
3466.4192,101.518
3467.3835,101.512
3468.3477,101.504
3469.3120,101.498
3470.2761,101.499
3471.2405,101.507
3472.2046,101.523
3473.1689,101.545
3474.1331,101.568
3475.0974,101.587
3476.0615,101.597
3477.0259,101.599
3477.9900,101.596
3478.9543,101.593
3479.9185,101.597
3480.8828,101.607
3481.8469,101.62
3482.8113,101.633
3483.7754,101.64
3484.7397,101.642
3485.7039,101.643
3486.6682,101.646
3487.6323,101.652
3488.5967,101.661
3489.5608,101.667
3490.5251,101.67
3491.4893,101.667
3492.4536,101.662
3493.4177,101.66
3494.3821,101.661
3495.3462,101.665
3496.3105,101.667
3497.2747,101.664
3498.2390,101.656
3499.2031,101.648
3500.1675,101.648
3501.1316,101.662
3502.0959,101.691
3503.0601,101.722
3504.0244,101.744
3504.9885,101.75
3505.9529,101.741
3506.9170,101.729
3507.8813,101.724
3508.8455,101.735
3509.8098,101.758
3510.7739,101.784
3511.7383,101.803
3512.7024,101.81
3513.6667,101.807
3514.6309,101.799
3515.5952,101.795
3516.5593,101.798
3517.5237,101.803
3518.4878,101.807
3519.4521,101.803
3520.4163,101.789
3521.3806,101.771
3522.3447,101.757
3523.3091,101.755
3524.2732,101.771
3525.2375,101.801
3526.2017,101.84
3527.1660,101.878
3528.1301,101.91
3529.0945,101.93
3530.0586,101.938
3531.0229,101.937
3531.9871,101.927
3532.9514,101.914
3533.9155,101.901
3534.8799,101.896
3535.8440,101.903
3536.8083,101.924
3537.7725,101.954
3538.7368,101.982
3539.7009,101.996
3540.6653,101.989
3541.6294,101.96
3542.5938,101.915
3543.5579,101.872
3544.5222,101.849
3545.4863,101.858
3546.4507,101.894
3547.4148,101.941
3548.3792,101.979
3549.3433,102
3550.3076,102.006
3551.2717,102.007
3552.2361,102.016
3553.2002,102.034
3554.1646,102.056
3555.1287,102.07
3556.0930,102.069
3557.0571,102.053
3558.0215,102.031
3558.9856,102.012
3559.9500,101.999
3560.9141,101.985
3561.8784,101.96
3562.8425,101.916
3563.8069,101.86
3564.7710,101.813
3565.7354,101.803
3566.6995,101.849
3567.6638,101.939
3568.6279,102.038
3569.5923,102.113
3570.5564,102.154
3571.5208,102.168
3572.4849,102.167
3573.4492,102.161
3574.4133,102.153
3575.3777,102.144
3576.3418,102.134
3577.3062,102.128
3578.2703,102.13
3579.2346,102.143
3580.1987,102.159
3581.1631,102.163
3582.1272,102.142
3583.0916,102.091
3584.0557,102.018
3585.0200,101.946
3585.9841,101.902
3586.9485,101.906
3587.9126,101.947
3588.8770,101.99
3589.8411,102.006
3590.8054,101.988
3591.7695,101.949
3592.7339,101.915
3593.6980,101.904
3594.6624,101.925
3595.6265,101.968
3596.5908,102.016
3597.5549,102.056
3598.5193,102.086
3599.4834,102.111
3600.4478,102.135
3601.4119,102.153
3602.3762,102.161
3603.3403,102.156
3604.3047,102.147
3605.2688,102.145
3606.2332,102.167
3607.1973,102.219
3608.1616,102.3
3609.1257,102.391
3610.0901,102.474
3611.0542,102.532
3612.0186,102.559
3612.9827,102.553
3613.9470,102.525
3614.9111,102.489
3615.8755,102.465
3616.8396,102.465
3617.8040,102.488
3618.7681,102.52
3619.7324,102.531
3620.6965,102.499
3621.6609,102.423
3622.6250,102.319
3623.5894,102.21
3624.5535,102.117
3625.5178,102.064
3626.4819,102.074
3627.4463,102.161
3628.4104,102.298
3629.3748,102.421
3630.3389,102.478
3631.3032,102.474
3632.2673,102.443
3633.2317,102.419
3634.1958,102.421
3635.1602,102.449
3636.1243,102.494
3637.0886,102.54
3638.0527,102.579
3639.0171,102.61
3639.9812,102.633
3640.9456,102.65
3641.9097,102.655
3642.8740,102.649
3643.8381,102.639
3644.8025,102.646
3645.7666,102.7
3646.7310,102.834
3647.6951,103.051
3648.6594,103.286
3649.6235,103.427
3650.5879,103.424
3651.5520,103.326
3652.5164,103.204
3653.4805,103.108
3654.4448,103.058
3655.4089,103.049
3656.3733,103.057
3657.3374,103.053
3658.3018,103.024
3659.2659,102.978
3660.2302,102.937
3661.1943,102.913
3662.1587,102.906
3663.1228,102.909
3664.0872,102.911
3665.0513,102.916
3666.0156,102.935
3666.9797,102.983
3667.9441,103.063
3668.9082,103.153
3669.8726,103.215
3670.8367,103.23
3671.8010,103.21
3672.7651,103.191
3673.7295,103.2
3674.6936,103.237
3675.6580,103.272
3676.6221,103.264
3677.5864,103.203
3678.5505,103.108
3679.5149,103.008
3680.4790,102.916
3681.4434,102.836
3682.4075,102.765
3683.3718,102.705
3684.3359,102.66
3685.3003,102.646
3686.2644,102.68
3687.2288,102.771
3688.1929,102.899
3689.1572,103.006
3690.1213,103.028
3691.0857,102.953
3692.0498,102.817
3693.0142,102.664
3693.9783,102.524
3694.9426,102.412
3695.9067,102.331
3696.8711,102.282
3697.8352,102.265
3698.7996,102.275
3699.7637,102.306
3700.7280,102.342
3701.6921,102.366
3702.6565,102.363
3703.6206,102.339
3704.5850,102.313
3705.5491,102.304
3706.5134,102.331
3707.4775,102.405
3708.4419,102.528
3709.4060,102.689
3710.3704,102.849
3711.3345,102.959
3712.2988,102.988
3713.2629,102.947
3714.2273,102.867
3715.1914,102.774
3716.1558,102.68
3717.1199,102.593
3718.0842,102.512
3719.0483,102.435
3720.0127,102.36
3720.9768,102.284
3721.9412,102.205
3722.9053,102.125
3723.8696,102.045
3724.8337,101.975
3725.7981,101.923
3726.7622,101.9
3727.7266,101.911
3728.6907,101.955
3729.6550,102.022
3730.6191,102.097
3731.5835,102.161
3732.5476,102.198
3733.5120,102.215
3734.4761,102.24
3735.4404,102.304
3736.4045,102.403
3737.3689,102.5
3738.3330,102.561
3739.2974,102.579
3740.2615,102.569
3741.2258,102.56
3742.1899,102.589
3743.1543,102.684
3744.1184,102.84
3745.0828,103.003
3746.0469,103.13
3747.0112,103.221
3747.9753,103.302
3748.9397,103.392
3749.9038,103.478
3750.8682,103.517
3751.8323,103.475
3752.7966,103.373
3753.7607,103.262
3754.7251,103.178
3755.6892,103.137
3756.6536,103.134
3757.6177,103.153
3758.5820,103.165
3759.5461,103.146
3760.5105,103.095
3761.4746,103.028
3762.4390,102.965
3763.4031,102.924
3764.3674,102.914
3765.3315,102.937
3766.2959,102.986
3767.2600,103.047
3768.2244,103.102
3769.1885,103.131
3770.1528,103.119
3771.1169,103.067
3772.0813,102.99
3773.0454,102.914
3774.0098,102.861
3774.9739,102.844
3775.9382,102.867
3776.9023,102.918
3777.8667,102.976
3778.8308,103.014
3779.7952,103.021
3780.7593,103.003
3781.7236,102.978
3782.6877,102.96
3783.6521,102.948
3784.6162,102.938
3785.5806,102.921
3786.5447,102.895
3787.5090,102.865
3788.4731,102.835
3789.4375,102.811
3790.4016,102.8
3791.3660,102.809
3792.3301,102.842
3793.2944,102.897
3794.2585,102.963
3795.2229,103.022
3796.1870,103.06
3797.1514,103.079
3798.1155,103.099
3799.0798,103.138
3800.0439,103.198
3801.0083,103.256
3801.9724,103.28
3802.9368,103.262
3803.9009,103.222
3804.8652,103.189
3805.8293,103.178
3806.7937,103.178
3807.7578,103.159
3808.7222,103.103
3809.6863,103.021
3810.6506,102.943
3811.6147,102.898
3812.5791,102.904
3813.5432,102.96
3814.5076,103.047
3815.4717,103.132
3816.4360,103.195
3817.4001,103.243
3818.3645,103.295
3819.3286,103.355
3820.2930,103.401
3821.2571,103.397
3822.2214,103.332
3823.1855,103.23
3824.1499,103.127
3825.1140,103.049
3826.0784,103.003
3827.0425,102.984
3828.0068,102.983
3828.9709,102.994
3829.9353,103.017
3830.8994,103.05
3831.8638,103.088
3832.8279,103.124
3833.7922,103.152
3834.7563,103.173
3835.7207,103.193
3836.6848,103.217
3837.6492,103.241
3838.6133,103.252
3839.5776,103.239
3840.5417,103.201
3841.5061,103.148
3842.4702,103.091
3843.4346,103.035
3844.3987,102.982
3845.3630,102.929
3846.3271,102.878
3847.2915,102.835
3848.2556,102.807
3849.2200,102.807
3850.1841,102.852
3851.1484,102.957
3852.1125,103.114
3853.0769,103.262
3854.0410,103.315
3855.0054,103.254
3855.9695,103.133
3856.9338,103.007
3857.8979,102.905
3858.8623,102.838
3859.8264,102.813
3860.7908,102.826
3861.7549,102.865
3862.7192,102.907
3863.6833,102.928
3864.6477,102.924
3865.6118,102.906
3866.5762,102.893
3867.5403,102.898
3868.5046,102.925
3869.4688,102.966
3870.4331,103.004
3871.3972,103.022
3872.3616,103.006
3873.3257,102.958
3874.2900,102.889
3875.2542,102.816
3876.2185,102.756
3877.1826,102.721
3878.1470,102.715
3879.1111,102.73
3880.0754,102.749
3881.0396,102.757
3882.0039,102.75
3882.9680,102.739
3883.9324,102.736
3884.8965,102.744
3885.8608,102.756
3886.8250,102.765
3887.7893,102.77
3888.7534,102.779
3889.7178,102.797
3890.6819,102.821
3891.6462,102.835
3892.6104,102.821
3893.5747,102.779
3894.5388,102.724
3895.5032,102.674
3896.4673,102.64
3897.4316,102.625
3898.3958,102.622
3899.3601,102.62
3900.3242,102.613
3901.2886,102.606
3902.2527,102.609
3903.2170,102.626
3904.1812,102.655
3905.1455,102.683
3906.1096,102.702
3907.0740,102.712
3908.0381,102.714
3909.0024,102.71
3909.9666,102.7
3910.9309,102.682
3911.8950,102.655
3912.8594,102.622
3913.8235,102.589
3914.7878,102.566
3915.7520,102.558
3916.7163,102.566
3917.6804,102.584
3918.6448,102.601
3919.6089,102.609
3920.5732,102.607
3921.5374,102.598
3922.5017,102.586
3923.4658,102.578
3924.4302,102.576
3925.3943,102.578
3926.3586,102.581
3927.3228,102.581
3928.2871,102.576
3929.2512,102.567
3930.2156,102.558
3931.1797,102.553
3932.1440,102.555
3933.1082,102.564
3934.0725,102.576
3935.0366,102.587
3936.0010,102.593
3936.9651,102.592
3937.9294,102.583
3938.8936,102.569
3939.8579,102.553
3940.8220,102.538
3941.7864,102.527
3942.7505,102.519
3943.7148,102.514
3944.6790,102.509
3945.6433,102.506
3946.6074,102.508
3947.5718,102.519
3948.5359,102.541
3949.5002,102.57
3950.4644,102.596
3951.4287,102.613
3952.3928,102.617
3953.3572,102.609
3954.3213,102.595
3955.2856,102.582
3956.2498,102.575
3957.2141,102.573
3958.1782,102.576
3959.1426,102.579
3960.1067,102.581
3961.0710,102.581
3962.0352,102.579
3962.9995,102.577
3963.9636,102.572
3964.9280,102.568
3965.8921,102.564
3966.8564,102.565
3967.8206,102.572
3968.7849,102.584
3969.7490,102.593
3970.7134,102.596
3971.6775,102.587
3972.6418,102.571
3973.6060,102.554
3974.5703,102.544
3975.5344,102.544
3976.4988,102.553
3977.4629,102.563
3978.4272,102.571
3979.3914,102.571
3980.3557,102.566
3981.3198,102.556
3982.2842,102.545
3983.2483,102.534
3984.2126,102.525
3985.1768,102.519
3986.1411,102.519
3987.1052,102.525
3988.0696,102.535
3989.0337,102.542
3989.9980,102.541
3990.9622,102.531
3991.9265,102.514
3992.8906,102.498
3993.8550,102.49
3994.8191,102.492
3995.7834,102.503
3996.7476,102.517
3997.7119,102.53
3998.6760,102.537
3999.6404,102.54
4000.6045,102.541
