TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2977.5530,98.8278
2978.5171,99.1803
2979.4814,99.507
2980.4456,99.8108
2981.4099,100.094
2982.3740,100.358
2983.3384,100.602
2984.3025,100.825
2985.2668,101.025
2986.2310,101.201
2987.1953,101.353
2988.1594,101.484
2989.1238,101.602
2990.0879,101.712
2991.0522,101.819
2992.0164,101.923
2992.9807,102.021
2993.9448,102.11
2994.9092,102.185
2995.8733,102.246
2996.8376,102.293
2997.8018,102.328
2998.7661,102.353
2999.7302,102.369
3000.6946,102.378
3001.6587,102.383
3002.6230,102.391
3003.5872,102.404
3004.5515,102.426
3005.5156,102.456
3006.4800,102.493
3007.4441,102.532
3008.4084,102.574
3009.3726,102.618
3010.3369,102.666
3011.3010,102.722
3012.2654,102.784
3013.2295,102.849
3014.1938,102.912
3015.1580,102.967
3016.1223,103.012
3017.0864,103.048
3018.0508,103.078
3019.0149,103.104
3019.9792,103.131
3020.9434,103.159
3021.9077,103.187
3022.8718,103.216
3023.8362,103.241
3024.8003,103.261
3025.7646,103.273
3026.7288,103.276
3027.6931,103.272
3028.6572,103.264
3029.6216,103.261
3030.5857,103.266
3031.5500,103.284
3032.5142,103.312
3033.4785,103.343
3034.4426,103.368
3035.4070,103.382
3036.3711,103.385
3037.3354,103.382
3038.2996,103.383
3039.2639,103.39
3040.2280,103.406
3041.1924,103.423
3042.1565,103.436
3043.1208,103.438
3044.0850,103.429
3045.0493,103.412
3046.0134,103.395
3046.9778,103.385
3047.9419,103.385
3048.9063,103.391
3049.8704,103.398
3050.8347,103.4
3051.7988,103.391
3052.7632,103.375
3053.7273,103.356
3054.6917,103.341
3055.6558,103.336
3056.6201,103.341
3057.5842,103.351
3058.5486,103.361
3059.5127,103.365
3060.4771,103.36
3061.4412,103.347
3062.4055,103.332
3063.3696,103.32
3064.3340,103.316
3065.2981,103.321
3066.2625,103.334
3067.2266,103.352
3068.1909,103.369
3069.1550,103.383
3070.1194,103.392
3071.0835,103.395
3072.0479,103.392
3073.0120,103.386
3073.9763,103.378
3074.9404,103.37
3075.9048,103.364
3076.8689,103.362
3077.8333,103.364
3078.7974,103.37
3079.7617,103.377
3080.7258,103.383
3081.6902,103.388
3082.6543,103.392
3083.6187,103.395
3084.5828,103.399
3085.5471,103.405
3086.5112,103.414
3087.4756,103.425
3088.4397,103.435
3089.4041,103.442
3090.3682,103.446
3091.3325,103.444
3092.2966,103.437
3093.2610,103.425
3094.2251,103.41
3095.1895,103.392
3096.1536,103.374
3097.1179,103.362
3098.0820,103.357
3099.0464,103.362
3100.0105,103.374
3100.9749,103.391
3101.9390,103.408
3102.9033,103.421
3103.8674,103.43
3104.8318,103.436
3105.7959,103.439
3106.7603,103.439
3107.7244,103.434
3108.6887,103.423
3109.6528,103.405
3110.6172,103.383
3111.5813,103.361
3112.5457,103.344
3113.5098,103.335
3114.4741,103.335
3115.4382,103.342
3116.4026,103.352
3117.3667,103.36
3118.3311,103.361
3119.2952,103.355
3120.2595,103.342
3121.2236,103.326
3122.1880,103.311
3123.1521,103.3
3124.1165,103.294
3125.0806,103.295
3126.0449,103.298
3127.0090,103.301
3127.9734,103.301
3128.9375,103.296
3129.9019,103.287
3130.8660,103.276
3131.8303,103.266
3132.7944,103.26
3133.7588,103.258
3134.7229,103.26
3135.6873,103.261
3136.6514,103.26
3137.6157,103.256
3138.5798,103.249
3139.5442,103.243
3140.5083,103.238
3141.4727,103.237
3142.4368,103.237
3143.4011,103.236
3144.3652,103.231
3145.3296,103.218
3146.2937,103.2
3147.2581,103.179
3148.2222,103.16
3149.1865,103.147
3150.1506,103.142
3151.1150,103.144
3152.0791,103.15
3153.0435,103.154
3154.0076,103.153
3154.9719,103.143
3155.9360,103.127
3156.9004,103.108
3157.8645,103.089
3158.8289,103.075
3159.7930,103.065
3160.7573,103.06
3161.7214,103.055
3162.6858,103.049
3163.6499,103.04
3164.6143,103.03
3165.5784,103.019
3166.5427,103.01
3167.5068,103.002
3168.4712,102.995
3169.4353,102.986
3170.3997,102.975
3171.3638,102.958
3172.3281,102.937
3173.2922,102.911
3174.2566,102.883
3175.2207,102.856
3176.1851,102.834
3177.1492,102.818
3178.1135,102.807
3179.0776,102.799
3180.0420,102.79
3181.0061,102.78
3181.9705,102.767
3182.9346,102.754
3183.8989,102.743
3184.8630,102.736
3185.8274,102.733
3186.7915,102.731
3187.7559,102.728
3188.7200,102.72
3189.6843,102.706
3190.6484,102.686
3191.6128,102.662
3192.5769,102.637
3193.5413,102.613
3194.5054,102.592
3195.4697,102.575
3196.4338,102.564
3197.3982,102.556
3198.3623,102.551
3199.3267,102.546
3200.2908,102.542
3201.2551,102.537
3202.2192,102.532
3203.1836,102.526
3204.1477,102.518
3205.1121,102.506
3206.0762,102.491
3207.0405,102.472
3208.0046,102.453
3208.9690,102.437
3209.9331,102.424
3210.8975,102.417
3211.8616,102.414
3212.8259,102.412
3213.7900,102.41
3214.7544,102.407
3215.7185,102.401
3216.6829,102.392
3217.6470,102.381
3218.6113,102.37
3219.5754,102.361
3220.5398,102.356
3221.5039,102.352
3222.4683,102.348
3223.4324,102.341
3224.3967,102.328
3225.3608,102.311
3226.3252,102.291
3227.2893,102.272
3228.2537,102.255
3229.2178,102.244
3230.1821,102.238
3231.1462,102.237
3232.1106,102.238
3233.0747,102.237
3234.0391,102.231
3235.0032,102.218
3235.9675,102.197
3236.9316,102.171
3237.8960,102.145
3238.8601,102.12
3239.8245,102.097
3240.7886,102.075
3241.7529,102.054
3242.7170,102.038
3243.6814,102.028
3244.6455,102.026
3245.6099,102.029
3246.5740,102.031
3247.5383,102.022
3248.5024,101.998
3249.4668,101.96
3250.4309,101.915
3251.3953,101.874
3252.3594,101.842
3253.3237,101.825
3254.2878,101.818
3255.2522,101.815
3256.2163,101.809
3257.1807,101.797
3258.1448,101.779
3259.1091,101.758
3260.0732,101.737
3261.0376,101.718
3262.0017,101.701
3262.9661,101.685
3263.9302,101.671
3264.8945,101.657
3265.8586,101.646
3266.8230,101.636
3267.7871,101.625
3268.7515,101.609
3269.7156,101.586
3270.6799,101.556
3271.6440,101.523
3272.6084,101.495
3273.5725,101.478
3274.5369,101.472
3275.5010,101.476
3276.4653,101.483
3277.4294,101.489
3278.3938,101.489
3279.3579,101.483
3280.3223,101.472
3281.2864,101.463
3282.2507,101.458
3283.2148,101.461
3284.1792,101.467
3285.1433,101.472
3286.1077,101.471
3287.0718,101.463
3288.0361,101.453
3289.0002,101.445
3289.9646,101.446
3290.9287,101.457
3291.8931,101.474
3292.8572,101.492
3293.8215,101.508
3294.7856,101.52
3295.7500,101.531
3296.7141,101.544
3297.6785,101.558
3298.6426,101.573
3299.6069,101.587
3300.5710,101.597
3301.5354,101.603
3302.4995,101.609
3303.4639,101.617
3304.4280,101.629
3305.3923,101.644
3306.3564,101.66
3307.3208,101.674
3308.2849,101.685
3309.2493,101.697
3310.2134,101.713
3311.1777,101.735
3312.1418,101.764
3313.1062,101.796
3314.0703,101.826
3315.0347,101.851
3315.9988,101.871
3316.9631,101.888
3317.9272,101.906
3318.8916,101.924
3319.8557,101.941
3320.8201,101.954
3321.7842,101.961
3322.7485,101.965
3323.7126,101.969
3324.6770,101.977
3325.6411,101.991
3326.6055,102.01
3327.5696,102.033
3328.5339,102.057
3329.4980,102.078
3330.4624,102.094
3331.4265,102.104
3332.3909,102.11
3333.3550,102.114
3334.3193,102.121
3335.2834,102.136
3336.2478,102.16
3337.2119,102.192
3338.1763,102.228
3339.1404,102.265
3340.1047,102.298
3341.0688,102.326
3342.0332,102.346
3342.9973,102.355
3343.9617,102.356
3344.9258,102.353
3345.8901,102.354
3346.8542,102.366
3347.8186,102.392
3348.7827,102.427
3349.7471,102.462
3350.7112,102.489
3351.6755,102.502
3352.6396,102.504
3353.6040,102.502
3354.5681,102.504
3355.5325,102.514
3356.4966,102.532
3357.4609,102.553
3358.4250,102.573
3359.3894,102.589
3360.3535,102.604
3361.3179,102.618
3362.2820,102.634
3363.2463,102.654
3364.2104,102.679
3365.1748,102.711
3366.1389,102.749
3367.1033,102.794
3368.0674,102.839
3369.0317,102.881
3369.9958,102.916
3370.9602,102.943
3371.9243,102.967
3372.8887,102.989
3373.8528,103.012
3374.8171,103.036
3375.7813,103.056
3376.7456,103.073
3377.7097,103.085
3378.6741,103.094
3379.6382,103.101
3380.6025,103.109
3381.5667,103.117
3382.5310,103.128
3383.4951,103.144
3384.4595,103.164
3385.4236,103.187
3386.3879,103.211
3387.3521,103.23
3388.3164,103.244
3389.2805,103.253
3390.2449,103.26
3391.2090,103.269
3392.1733,103.282
3393.1375,103.299
3394.1018,103.317
3395.0659,103.338
3396.0303,103.362
3396.9944,103.393
3397.9587,103.431
3398.9229,103.473
3399.8872,103.512
3400.8513,103.542
3401.8157,103.561
3402.7798,103.573
3403.7441,103.583
3404.7083,103.596
3405.6726,103.613
3406.6367,103.631
3407.6011,103.647
3408.5652,103.657
3409.5295,103.664
3410.4937,103.672
3411.4580,103.684
3412.4221,103.702
3413.3865,103.722
3414.3506,103.737
3415.3149,103.74
3416.2791,103.728
3417.2434,103.705
3418.2075,103.682
3419.1719,103.671
3420.1360,103.683
3421.1003,103.718
3422.0645,103.771
3423.0288,103.827
3423.9929,103.874
3424.9573,103.908
3425.9214,103.929
3426.8857,103.944
3427.8499,103.958
3428.8142,103.975
3429.7783,103.993
3430.7427,104.012
3431.7068,104.03
3432.6711,104.05
3433.6353,104.07
3434.5996,104.088
3435.5637,104.1
3436.5281,104.101
3437.4922,104.091
3438.4565,104.072
3439.4207,104.048
3440.3850,104.022
3441.3491,103.996
3442.3135,103.968
3443.2776,103.942
3444.2419,103.927
3445.2061,103.932
3446.1704,103.967
3447.1345,104.029
3448.0989,104.105
3449.0630,104.178
3450.0273,104.235
3450.9915,104.27
3451.9558,104.289
3452.9199,104.299
3453.8843,104.308
3454.8484,104.32
3455.8127,104.331
3456.7769,104.339
3457.7412,104.341
3458.7053,104.339
3459.6697,104.335
3460.6338,104.335
3461.5981,104.341
3462.5623,104.356
3463.5266,104.379
3464.4907,104.41
3465.4551,104.448
3466.4192,104.49
3467.3835,104.53
3468.3477,104.562
3469.3120,104.582
3470.2761,104.589
3471.2405,104.589
3472.2046,104.593
3473.1689,104.607
3474.1331,104.628
3475.0974,104.648
3476.0615,104.655
3477.0259,104.644
3477.9900,104.618
3478.9543,104.591
3479.9185,104.58
3480.8828,104.591
3481.8469,104.621
3482.8113,104.658
3483.7754,104.688
3484.7397,104.708
3485.7039,104.725
3486.6682,104.75
3487.6323,104.79
3488.5967,104.843
3489.5608,104.899
3490.5251,104.945
3491.4893,104.972
3492.4536,104.982
3493.4177,104.983
3494.3821,104.985
3495.3462,104.985
3496.3105,104.975
3497.2747,104.939
3498.2390,104.871
3499.2031,104.783
3500.1675,104.702
3501.1316,104.663
3502.0959,104.686
3503.0601,104.761
3504.0244,104.854
3504.9885,104.923
3505.9529,104.952
3506.9170,104.95
3507.8813,104.947
3508.8455,104.974
3509.8098,105.043
3510.7739,105.143
3511.7383,105.245
3512.7024,105.325
3513.6667,105.373
3514.6309,105.393
3515.5952,105.395
3516.5593,105.382
3517.5237,105.354
3518.4878,105.305
3519.4521,105.231
3520.4163,105.138
3521.3806,105.038
3522.3447,104.95
3523.3091,104.892
3524.2732,104.875
3525.2375,104.902
3526.2017,104.969
3527.1660,105.068
3528.1301,105.186
3529.0945,105.307
3530.0586,105.412
3531.0229,105.488
3531.9871,105.531
3532.9514,105.548
3533.9155,105.551
3534.8799,105.561
3535.8440,105.588
3536.8083,105.631
3537.7725,105.673
3538.7368,105.684
3539.7009,105.642
3540.6653,105.538
3541.6294,105.385
3542.5938,105.217
3543.5579,105.083
3544.5222,105.028
3545.4863,105.067
3546.4507,105.177
3547.4148,105.309
3548.3792,105.424
3549.3433,105.507
3550.3076,105.572
3551.2717,105.64
3552.2361,105.726
3553.2002,105.825
3554.1646,105.912
3555.1287,105.965
3556.0930,105.975
3557.0571,105.945
3558.0215,105.884
3558.9856,105.795
3559.9500,105.667
3560.9141,105.487
3561.8784,105.25
3562.8425,104.976
3563.8069,104.713
3564.7710,104.543
3565.7354,104.553
3566.6995,104.777
3567.6638,105.142
3568.6279,105.512
3569.5923,105.796
3570.5564,105.976
3571.5208,106.084
3572.4849,106.154
3573.4492,106.209
3574.4133,106.252
3575.3777,106.28
3576.3418,106.293
3577.3062,106.292
3578.2703,106.282
3579.2346,106.255
3580.1987,106.194
3581.1631,106.08
3582.1272,105.907
3583.0916,105.694
3584.0557,105.484
3585.0200,105.341
3585.9841,105.332
3586.9485,105.478
3587.9126,105.712
3588.8770,105.922
3589.8411,106.039
3590.8054,106.063
3591.7695,106.037
3592.7339,106.008
3593.6980,106.012
3594.6624,106.053
3595.6265,106.116
3596.5908,106.185
3597.5549,106.258
3598.5193,106.341
3599.4834,106.433
3600.4478,106.511
3601.4119,106.541
3602.3762,106.5
3603.3403,106.394
3604.3047,106.251
3605.2688,106.109
3606.2332,106
3607.1973,105.938
3608.1616,105.913
3609.1257,105.896
3610.0901,105.866
3611.0542,105.815
3612.0186,105.748
3612.9827,105.679
3613.9470,105.624
3614.9111,105.6
3615.8755,105.631
3616.8396,105.747
3617.8040,105.962
3618.7681,106.254
3619.7324,106.539
3620.6965,106.717
3621.6609,106.731
3622.6250,106.596
3623.5894,106.365
3624.5535,106.104
3625.5178,105.883
3626.4819,105.78
3627.4463,105.859
3628.4104,106.104
3629.3748,106.394
3630.3389,106.606
3631.3032,106.721
3632.2673,106.789
3633.2317,106.864
3634.1958,106.965
3635.1602,107.08
3636.1243,107.179
3637.0886,107.238
3638.0527,107.248
3639.0171,107.21
3639.9812,107.119
3640.9456,106.963
3641.9097,106.728
3642.8740,106.413
3643.8381,106.038
3644.8025,105.643
3645.7666,105.294
3646.7310,105.093
3647.6951,105.157
3648.6594,105.508
3649.6235,105.969
3650.5879,106.316
3651.5520,106.488
3652.5164,106.562
3653.4805,106.636
3654.4448,106.777
3655.4089,106.997
3656.3733,107.249
3657.3374,107.459
3658.3018,107.583
3659.2659,107.633
3660.2302,107.644
3661.1943,107.627
3662.1587,107.562
3663.1228,107.421
3664.0872,107.195
3665.0513,106.915
3666.0156,106.631
3666.9797,106.393
3667.9441,106.228
3668.9082,106.123
3669.8726,106.032
3670.8367,105.926
3671.8010,105.825
3672.7651,105.79
3673.7295,105.889
3674.6936,106.149
3675.6580,106.513
3676.6221,106.852
3677.5864,107.086
3678.5505,107.229
3679.5149,107.324
3680.4790,107.387
3681.4434,107.396
3682.4075,107.326
3683.3718,107.171
3684.3359,106.961
3685.3003,106.748
3686.2644,106.594
3687.2288,106.555
3688.1929,106.654
3689.1572,106.855
3690.1213,107.068
3691.0857,107.228
3692.0498,107.327
3693.0142,107.391
3693.9783,107.439
3694.9426,107.479
3695.9067,107.508
3696.8711,107.531
3697.8352,107.556
3698.7996,107.602
3699.7637,107.678
3700.7280,107.768
3701.6921,107.827
3702.6565,107.805
3703.6206,107.679
3704.5850,107.466
3705.5491,107.209
3706.5134,106.958
3707.4775,106.762
3708.4419,106.67
3709.4060,106.718
3710.3704,106.898
3711.3345,107.129
3712.2988,107.307
3713.2629,107.386
3714.2273,107.388
3715.1914,107.356
3716.1558,107.322
3717.1199,107.301
3718.0842,107.29
3719.0483,107.275
3720.0127,107.24
3720.9768,107.18
3721.9412,107.11
3722.9053,107.051
3723.8696,107.018
3724.8337,107.008
3725.7981,107.003
3726.7622,106.979
3727.7266,106.917
3728.6907,106.811
3729.6550,106.658
3730.6191,106.464
3731.5835,106.256
3732.5476,106.09
3733.5120,106.054
3734.4761,106.198
3735.4404,106.453
3736.4045,106.658
3737.3689,106.698
3738.3330,106.583
3739.2974,106.395
3740.2615,106.225
3741.2258,106.146
3742.1899,106.194
3743.1543,106.333
3744.1184,106.437
3745.0828,106.385
3746.0469,106.195
3747.0112,105.991
3747.9753,105.904
3748.9397,106.026
3749.9038,106.368
3750.8682,106.802
3751.8323,107.115
3752.7966,107.211
3753.7607,107.161
3754.7251,107.083
3755.6892,107.065
3756.6536,107.149
3757.6177,107.328
3758.5820,107.544
3759.5461,107.712
3760.5105,107.781
3761.4746,107.754
3762.4390,107.667
3763.4031,107.562
3764.3674,107.473
3765.3315,107.423
3766.2959,107.428
3767.2600,107.499
3768.2244,107.632
3769.1885,107.806
3770.1528,107.973
3771.1169,108.084
3772.0813,108.111
3773.0454,108.065
3774.0098,107.986
3774.9739,107.92
3775.9382,107.903
3776.9023,107.943
3777.8667,108.017
3778.8308,108.076
3779.7952,108.077
3780.7593,108.018
3781.7236,107.932
3782.6877,107.862
3783.6521,107.841
3784.6162,107.883
3785.5806,107.98
3786.5447,108.105
3787.5090,108.222
3788.4731,108.3
3789.4375,108.325
3790.4016,108.299
3791.3660,108.236
3792.3301,108.144
3793.2944,108.023
3794.2585,107.857
3795.2229,107.638
3796.1870,107.383
3797.1514,107.14
3798.1155,106.967
3799.0798,106.909
3800.0439,106.968
3801.0083,107.096
3801.9724,107.225
3802.9368,107.336
3803.9009,107.471
3804.8652,107.691
3805.8293,108.005
3806.7937,108.34
3807.7578,108.557
3808.7222,108.564
3809.6863,108.395
3810.6506,108.152
3811.6147,107.93
3812.5791,107.767
3813.5432,107.649
3814.5076,107.519
3815.4717,107.326
3816.4360,107.084
3817.4001,106.874
3818.3645,106.793
3819.3286,106.896
3820.2930,107.163
3821.2571,107.488
3822.2214,107.748
3823.1855,107.899
3824.1499,107.974
3825.1140,108.023
3826.0784,108.072
3827.0425,108.111
3828.0068,108.112
3828.9709,108.051
3829.9353,107.918
3830.8994,107.724
3831.8638,107.493
3832.8279,107.257
3833.7922,107.051
3834.7563,106.908
3835.7207,106.857
3836.6848,106.913
3837.6492,107.064
3838.6133,107.273
3839.5776,107.497
3840.5417,107.717
3841.5061,107.929
3842.4702,108.121
3843.4346,108.257
3844.3987,108.281
3845.3630,108.151
3846.3271,107.872
3847.2915,107.491
3848.2556,107.084
3849.2200,106.735
3850.1841,106.544
3851.1484,106.619
3852.1125,107.015
3853.0769,107.587
3854.0410,107.995
3855.0054,108.074
3855.9695,107.947
3856.9338,107.78
3857.8979,107.662
3858.8623,107.614
3859.8264,107.625
3860.7908,107.671
3861.7549,107.713
3862.7192,107.712
3863.6833,107.646
3864.6477,107.526
3865.6118,107.386
3866.5762,107.262
3867.5403,107.183
3868.5046,107.173
3869.4688,107.243
3870.4331,107.39
3871.3972,107.587
3872.3616,107.791
3873.3257,107.953
3874.2900,108.049
3875.2542,108.077
3876.2185,108.056
3877.1826,108.007
3878.1470,107.942
3879.1111,107.862
3880.0754,107.764
3881.0396,107.663
3882.0039,107.593
3882.9680,107.59
3883.9324,107.663
3884.8965,107.779
3885.8608,107.879
3886.8250,107.931
3887.7893,107.949
3888.7534,107.985
3889.7178,108.082
3890.6819,108.232
3891.6462,108.367
3892.6104,108.397
3893.5747,108.291
3894.5388,108.09
3895.5032,107.858
3896.4673,107.638
3897.4316,107.452
3898.3958,107.303
3899.3601,107.198
3900.3242,107.156
3901.2886,107.203
3902.2527,107.358
3903.2170,107.606
3904.1812,107.896
3905.1455,108.17
3906.1096,108.392
3907.0740,108.561
3908.0381,108.687
3909.0024,108.773
3909.9666,108.812
3910.9309,108.793
3911.8950,108.713
3912.8594,108.589
3913.8235,108.452
3914.7878,108.336
3915.7520,108.266
3916.7163,108.242
3917.6804,108.242
3918.6448,108.234
3919.6089,108.205
3920.5732,108.165
3921.5374,108.139
3922.5017,108.154
3923.4658,108.218
3924.4302,108.309
3925.3943,108.389
3926.3586,108.425
3927.3228,108.41
3928.2871,108.362
3929.2512,108.315
3930.2156,108.302
3931.1797,108.341
3932.1440,108.425
3933.1082,108.527
3934.0725,108.617
3935.0366,108.675
3936.0010,108.696
3936.9651,108.683
3937.9294,108.65
3938.8936,108.611
3939.8579,108.58
3940.8220,108.562
3941.7864,108.554
3942.7505,108.54
3943.7148,108.511
3944.6790,108.464
3945.6433,108.414
3946.6074,108.379
3947.5718,108.381
3948.5359,108.428
3949.5002,108.511
3950.4644,108.612
3951.4287,108.711
3952.3928,108.793
3953.3572,108.855
3954.3213,108.898
3955.2856,108.924
3956.2498,108.936
3957.2141,108.937
3958.1782,108.934
3959.1426,108.931
3960.1067,108.932
3961.0710,108.939
3962.0352,108.949
3962.9995,108.958
3963.9636,108.964
3964.9280,108.966
3965.8921,108.97
3966.8564,108.978
3967.8206,108.99
3968.7849,109.004
3969.7490,109.012
3970.7134,109.01
3971.6775,108.998
3972.6418,108.983
3973.6060,108.973
3974.5703,108.977
3975.5344,108.998
3976.4988,109.028
3977.4629,109.059
3978.4272,109.086
3979.3914,109.104
3980.3557,109.118
3981.3198,109.131
3982.2842,109.147
3983.2483,109.166
3984.2126,109.182
3985.1768,109.192
3986.1411,109.194
3987.1052,109.191
3988.0696,109.186
3989.0337,109.184
3989.9980,109.187
3990.9622,109.195
3991.9265,109.201
3992.8906,109.204
3993.8550,109.201
3994.8191,109.196
3995.7834,109.194
3996.7476,109.201
3997.7119,109.221
3998.6760,109.252
3999.6404,109.288
4000.6045,109.32
