TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2988.1594,97.0662
2989.1238,97.1874
2990.0879,97.2888
2991.0522,97.3792
2992.0164,97.4672
2992.9807,97.5594
2993.9448,97.6594
2994.9092,97.7668
2995.8733,97.8785
2996.8376,97.9898
2997.8018,98.0956
2998.7661,98.1907
2999.7302,98.2702
3000.6946,98.3302
3001.6587,98.3699
3002.6230,98.3922
3003.5872,98.4044
3004.5515,98.4149
3005.5156,98.4303
3006.4800,98.4526
3007.4441,98.4797
3008.4084,98.5084
3009.3726,98.5377
3010.3369,98.5695
3011.3010,98.6077
3012.2654,98.6544
3013.2295,98.7077
3014.1938,98.7614
3015.1580,98.8075
3016.1223,98.8402
3017.0864,98.8575
3018.0508,98.8613
3019.0149,98.8562
3019.9792,98.8472
3020.9434,98.8391
3021.9077,98.836
3022.8718,98.8417
3023.8362,98.8577
3024.8003,98.8826
3025.7646,98.9109
3026.7288,98.9355
3027.6931,98.95
3028.6572,98.9528
3029.6216,98.9472
3030.5857,98.9403
3031.5500,98.9389
3032.5142,98.946
3033.4785,98.9601
3034.4426,98.9765
3035.4070,98.9908
3036.3711,99.0006
3037.3354,99.0068
3038.2996,99.0124
3039.2639,99.0204
3040.2280,99.0333
3041.1924,99.0515
3042.1565,99.0732
3043.1208,99.0952
3044.0850,99.113
3045.0493,99.1233
3046.0134,99.1246
3046.9778,99.1187
3047.9419,99.11
3048.9063,99.1027
3049.8704,99.0985
3050.8347,99.0954
3051.7988,99.0885
3052.7632,99.0737
3053.7273,99.0513
3054.6917,99.0278
3055.6558,99.0135
3056.6201,99.0174
3057.5842,99.042
3058.5486,99.0808
3059.5127,99.1209
3060.4771,99.1488
3061.4412,99.1564
3062.4055,99.1443
3063.3696,99.1207
3064.3340,99.0966
3065.2981,99.0814
3066.2625,99.0788
3067.2266,99.0869
3068.1909,99.101
3069.1550,99.1166
3070.1194,99.1319
3071.0835,99.1474
3072.0479,99.164
3073.0120,99.1811
3073.9763,99.1961
3074.9404,99.205
3075.9048,99.2052
3076.8689,99.1971
3077.8333,99.1839
3078.7974,99.17
3079.7617,99.1587
3080.7258,99.1507
3081.6902,99.1449
3082.6543,99.1396
3083.6187,99.1346
3084.5828,99.1317
3085.5471,99.1335
3086.5112,99.1423
3087.4756,99.1581
3088.4397,99.1776
3089.4041,99.1954
3090.3682,99.2057
3091.3325,99.2048
3092.2966,99.1929
3093.2610,99.1738
3094.2251,99.1526
3095.1895,99.1326
3096.1536,99.1137
3097.1179,99.094
3098.0820,99.0727
3099.0464,99.0532
3100.0105,99.0428
3100.9749,99.0485
3101.9390,99.0721
3102.9033,99.1079
3103.8674,99.1449
3104.8318,99.1719
3105.7959,99.183
3106.7603,99.1796
3107.7244,99.1682
3108.6887,99.156
3109.6528,99.1462
3110.6172,99.1376
3111.5813,99.126
3112.5457,99.1078
3113.5098,99.0827
3114.4741,99.0541
3115.4382,99.0276
3116.4026,99.0084
3117.3667,98.9996
3118.3311,99.0016
3119.2952,99.0123
3120.2595,99.0284
3121.2236,99.046
3122.1880,99.0615
3123.1521,99.0722
3124.1165,99.077
3125.0806,99.0764
3126.0449,99.0718
3127.0090,99.0638
3127.9734,99.0521
3128.9375,99.036
3129.9019,99.016
3130.8660,98.9954
3131.8303,98.9802
3132.7944,98.9764
3133.7588,98.987
3134.7229,99.0103
3135.6873,99.0403
3136.6514,99.0699
3137.6157,99.0929
3138.5798,99.1058
3139.5442,99.1075
3140.5083,99.0986
3141.4727,99.0806
3142.4368,99.0566
3143.4011,99.0309
3144.3652,99.0087
3145.3296,98.9941
3146.2937,98.9891
3147.2581,98.9928
3148.2222,99.0026
3149.1865,99.015
3150.1506,99.0276
3151.1150,99.0391
3152.0791,99.0491
3153.0435,99.0573
3154.0076,99.063
3154.9719,99.065
3155.9360,99.062
3156.9004,99.0534
3157.8645,99.0402
3158.8289,99.0249
3159.7930,99.0108
3160.7573,99.0011
3161.7214,98.9975
3162.6858,98.9998
3163.6499,99.0065
3164.6143,99.0152
3165.5784,99.024
3166.5427,99.0315
3167.5068,99.0369
3168.4712,99.0399
3169.4353,99.0403
3170.3997,99.0375
3171.3638,99.0305
3172.3281,99.0174
3173.2922,98.9964
3174.2566,98.9671
3175.2207,98.9324
3176.1851,98.8988
3177.1492,98.8746
3178.1135,98.8662
3179.0776,98.874
3180.0420,98.8919
3181.0061,98.9105
3181.9705,98.9225
3182.9346,98.9266
3183.8989,98.9275
3184.8630,98.9313
3185.8274,98.9404
3186.7915,98.9517
3187.7559,98.9583
3188.7200,98.9549
3189.6843,98.9411
3190.6484,98.9211
3191.6128,98.9002
3192.5769,98.8809
3193.5413,98.863
3194.5054,98.8458
3195.4697,98.8313
3196.4338,98.8241
3197.3982,98.8289
3198.3623,98.8465
3199.3267,98.8723
3200.2908,98.8983
3201.2551,98.9167
3202.2192,98.9228
3203.1836,98.9161
3204.1477,98.8992
3205.1121,98.8769
3206.0762,98.8546
3207.0405,98.8375
3208.0046,98.8289
3208.9690,98.8289
3209.9331,98.8346
3210.8975,98.8426
3211.8616,98.8508
3212.8259,98.8601
3213.7900,98.8719
3214.7544,98.8856
3215.7185,98.8973
3216.6829,98.902
3217.6470,98.8975
3218.6113,98.8871
3219.5754,98.8778
3220.5398,98.8758
3221.5039,98.8821
3222.4683,98.8922
3223.4324,98.8998
3224.3967,98.9022
3225.3608,98.9025
3226.3252,98.9069
3227.2893,98.9202
3228.2537,98.942
3229.2178,98.9672
3230.1821,98.9894
3231.1462,99.0044
3232.1106,99.0113
3233.0747,99.0111
3234.0391,99.0052
3235.0032,98.9944
3235.9675,98.9808
3236.9316,98.9684
3237.8960,98.9617
3238.8601,98.9629
3239.8245,98.9696
3240.7886,98.9747
3241.7529,98.9715
3242.7170,98.9578
3243.6814,98.9391
3244.6455,98.9262
3245.6099,98.9286
3246.5740,98.9492
3247.5383,98.9812
3248.5024,99.0118
3249.4668,99.0279
3250.4309,99.0221
3251.3953,98.9952
3252.3594,98.9553
3253.3237,98.9141
3254.2878,98.8827
3255.2522,98.8682
3256.2163,98.872
3257.1807,98.8904
3258.1448,98.9163
3259.1091,98.9416
3260.0732,98.9605
3261.0376,98.9706
3262.0017,98.973
3262.9661,98.9704
3263.9302,98.9657
3264.8945,98.9598
3265.8586,98.9518
3266.8230,98.9399
3267.7871,98.9224
3268.7515,98.899
3269.7156,98.8713
3270.6799,98.8428
3271.6440,98.818
3272.6084,98.8018
3273.5725,98.7976
3274.5369,98.8059
3275.5010,98.8237
3276.4653,98.8461
3277.4294,98.8674
3278.3938,98.8831
3279.3579,98.8909
3280.3223,98.8904
3281.2864,98.8826
3282.2507,98.8697
3283.2148,98.8546
3284.1792,98.8405
3285.1433,98.83
3286.1077,98.8239
3287.0718,98.8217
3288.0361,98.8221
3289.0002,98.8242
3289.9646,98.8275
3290.9287,98.8316
3291.8931,98.8353
3292.8572,98.8368
3293.8215,98.8347
3294.7856,98.8298
3295.7500,98.8249
3296.7141,98.8234
3297.6785,98.8269
3298.6426,98.8339
3299.6069,98.8411
3300.5710,98.846
3301.5354,98.8481
3302.4995,98.8488
3303.4639,98.8491
3304.4280,98.8478
3305.3923,98.8426
3306.3564,98.8316
3307.3208,98.8158
3308.2849,98.7995
3309.2493,98.7871
3310.2134,98.7813
3311.1777,98.7813
3312.1418,98.7844
3313.1062,98.788
3314.0703,98.7911
3315.0347,98.7952
3315.9988,98.802
3316.9631,98.8128
3317.9272,98.8267
3318.8916,98.841
3319.8557,98.8513
3320.8201,98.8533
3321.7842,98.8442
3322.7485,98.8246
3323.7126,98.7992
3324.6770,98.7754
3325.6411,98.7603
3326.6055,98.7577
3327.5696,98.7662
3328.5339,98.7797
3329.4980,98.7902
3330.4624,98.7905
3331.4265,98.7772
3332.3909,98.7519
3333.3550,98.7209
3334.3193,98.6937
3335.2834,98.6791
3336.2478,98.6817
3337.2119,98.6998
3338.1763,98.7254
3339.1404,98.7483
3340.1047,98.761
3341.0688,98.762
3342.0332,98.7554
3342.9973,98.7473
3343.9617,98.7421
3344.9258,98.7403
3345.8901,98.7393
3346.8542,98.7363
3347.8186,98.7301
3348.7827,98.7215
3349.7471,98.7116
3350.7112,98.7008
3351.6755,98.6887
3352.6396,98.6756
3353.6040,98.6633
3354.5681,98.6548
3355.5325,98.6521
3356.4966,98.6542
3357.4609,98.6573
3358.4250,98.6566
3359.3894,98.6485
3360.3535,98.6325
3361.3179,98.6108
3362.2820,98.5865
3363.2463,98.5629
3364.2104,98.5429
3365.1748,98.53
3366.1389,98.5282
3367.1033,98.5407
3368.0674,98.5669
3369.0317,98.6016
3369.9958,98.6357
3370.9602,98.66
3371.9243,98.6694
3372.8887,98.6644
3373.8528,98.6506
3374.8171,98.6346
3375.7813,98.6212
3376.7456,98.6119
3377.7097,98.6057
3378.6741,98.6004
3379.6382,98.5946
3380.6025,98.5878
3381.5667,98.5814
3382.5310,98.5781
3383.4951,98.5819
3384.4595,98.5953
3385.4236,98.6167
3386.3879,98.6383
3387.3521,98.6483
3388.3164,98.6365
3389.2805,98.6006
3390.2449,98.5485
3391.2090,98.4961
3392.1733,98.4592
3393.1375,98.4461
3394.1018,98.455
3395.0659,98.4772
3396.0303,98.5026
3396.9944,98.5241
3397.9587,98.5386
3398.9229,98.5455
3399.8872,98.5454
3400.8513,98.5402
3401.8157,98.5332
3402.7798,98.5279
3403.7441,98.5267
3404.7083,98.5295
3405.6726,98.5334
3406.6367,98.5349
3407.6011,98.5315
3408.5652,98.523
3409.5295,98.511
3410.4937,98.4998
3411.4580,98.4947
3412.4221,98.5
3413.3865,98.5154
3414.3506,98.5332
3415.3149,98.5394
3416.2791,98.5196
3417.2434,98.4679
3418.2075,98.393
3419.1719,98.3161
3420.1360,98.2624
3421.1003,98.2483
3422.0645,98.2736
3423.0288,98.3229
3423.9929,98.3756
3424.9573,98.4152
3425.9214,98.4352
3426.8857,98.4383
3427.8499,98.432
3428.8142,98.4244
3429.7783,98.421
3430.7427,98.4241
3431.7068,98.4324
3432.6711,98.4428
3433.6353,98.4511
3434.5996,98.453
3435.5637,98.4455
3436.5281,98.4278
3437.4922,98.4025
3438.4565,98.3747
3439.4207,98.3496
3440.3850,98.3285
3441.3491,98.3057
3442.3135,98.271
3443.2776,98.2166
3444.2419,98.1466
3445.2061,98.0804
3446.1704,98.0468
3447.1345,98.068
3448.0989,98.144
3449.0630,98.2494
3450.0273,98.3469
3450.9915,98.4073
3451.9558,98.423
3452.9199,98.4078
3453.8843,98.3846
3454.8484,98.3702
3455.8127,98.3659
3456.7769,98.3602
3457.7412,98.341
3458.7053,98.3056
3459.6697,98.2645
3460.6338,98.2339
3461.5981,98.2244
3462.5623,98.2347
3463.5266,98.2522
3464.4907,98.2629
3465.4551,98.2609
3466.4192,98.2514
3467.3835,98.2455
3468.3477,98.2506
3469.3120,98.2641
3470.2761,98.2753
3471.2405,98.2745
3472.2046,98.2619
3473.1689,98.2487
3474.1331,98.2479
3475.0974,98.2621
3476.0615,98.2782
3477.0259,98.2745
3477.9900,98.2364
3478.9543,98.1688
3479.9185,98.0962
3480.8828,98.0485
3481.8469,98.0415
3482.8113,98.0661
3483.7754,98.096
3484.7397,98.1067
3485.7039,98.0929
3486.6682,98.0707
3487.6323,98.0655
3488.5967,98.0935
3489.5608,98.149
3490.5251,98.2063
3491.4893,98.2366
3492.4536,98.2257
3493.4177,98.1837
3494.3821,98.1386
3495.3462,98.1177
3496.3105,98.1266
3497.2747,98.1411
3498.2390,98.1213
3499.2031,98.039
3500.1675,97.9001
3501.1316,97.7498
3502.0959,97.6515
3503.0601,97.6475
3504.0244,97.7284
3504.9885,97.8384
3505.9529,97.9132
3506.9170,97.9209
3507.8813,97.8771
3508.8455,97.8311
3509.8098,97.8319
3510.7739,97.8957
3511.7383,97.9976
3512.7024,98.0928
3513.6667,98.1485
3514.6309,98.1597
3515.5952,98.1438
3516.5593,98.1203
3517.5237,98.0934
3518.4878,98.0494
3519.4521,97.9701
3520.4163,97.8511
3521.3806,97.7093
3522.3447,97.5753
3523.3091,97.4754
3524.2732,97.4174
3525.2375,97.3926
3526.2017,97.3919
3527.1660,97.419
3528.1301,97.4891
3529.0945,97.6104
3530.0586,97.7664
3531.0229,97.9158
3531.9871,98.0122
3532.9514,98.0294
3533.9155,97.9775
3534.8799,97.9
3535.8440,97.8533
3536.8083,97.8743
3537.7725,97.9576
3538.7368,98.0551
3539.7009,98.1002
3540.6653,98.0389
3541.6294,97.854
3542.5938,97.5766
3543.5579,97.2841
3544.5222,97.0758
3545.4863,97.0244
3546.4507,97.1287
3547.4148,97.313
3548.3792,97.4758
3549.3433,97.5495
3550.3076,97.5303
3551.2717,97.4724
3552.2361,97.4515
3553.2002,97.5138
3554.1646,97.6443
3555.1287,97.781
3556.0930,97.8613
3557.0571,97.8612
3558.0215,97.8029
3558.9856,97.7292
3559.9500,97.6629
3560.9141,97.5773
3561.8784,97.4059
3562.8425,97.0855
3563.8069,96.6085
3564.7710,96.0649
3565.7354,95.6474
3566.6995,95.5682
3567.6638,95.8967
3568.6279,96.4853
3569.5923,97.0906
3570.5564,97.5361
3571.5208,97.7656
3572.4849,97.813
3573.4492,97.7541
3574.4133,97.6655
3575.3777,97.5952
3576.3418,97.5562
3577.3062,97.544
3578.2703,97.5574
3579.2346,97.6001
3580.1987,97.6608
3581.1631,97.6947
3582.1272,97.6305
3583.0916,97.4031
3584.0557,96.9967
3585.0200,96.4838
3585.9841,96.0389
3586.9485,95.8707
3587.9126,96.0649
3588.8770,96.4912
3589.8411,96.9101
3590.8054,97.1443
3591.7695,97.1477
3592.7339,96.984
3593.6980,96.7754
3594.6624,96.6348
3595.6265,96.602
3596.5908,96.6378
3597.5549,96.6827
3598.5193,96.7206
3599.4834,96.7877
3600.4478,96.9256
3601.4119,97.1229
3602.3762,97.3028
3603.3403,97.3706
3604.3047,97.2731
3605.2688,97.0301
3606.2332,96.7295
3607.1973,96.4856
3608.1616,96.3728
3609.1257,96.3801
3610.0901,96.4358
3611.0542,96.4738
3612.0186,96.4735
3612.9827,96.4484
3613.9470,96.4084
3614.9111,96.3385
3615.8755,96.2144
3616.8396,96.0427
3617.8040,95.8948
3618.7681,95.8939
3619.7324,96.1314
3620.6965,96.57
3621.6609,97.048
3622.6250,97.3826
3623.5894,97.4524
3624.5535,97.2104
3625.5178,96.6793
3626.4819,95.9734
3627.4463,95.3359
3628.4104,95.0746
3629.3748,95.3214
3630.3389,95.8924
3631.3032,96.4913
3632.2673,96.9435
3633.2317,97.2203
3634.1958,97.3671
3635.1602,97.4415
3636.1243,97.4826
3637.0886,97.5056
3638.0527,97.515
3639.0171,97.5207
3639.9812,97.537
3640.9456,97.5655
3641.9097,97.5753
3642.8740,97.5015
3643.8381,97.2633
3644.8025,96.7928
3645.7666,96.0718
3646.7310,95.1965
3647.6951,94.4551
3648.6594,94.2574
3649.6235,94.7699
3650.5879,95.6847
3651.5520,96.5437
3652.5164,97.0926
3653.4805,97.2997
3654.4448,97.2592
3655.4089,97.1277
3656.3733,97.0662
3657.3374,97.1577
3658.3018,97.368
3659.2659,97.6053
3660.2302,97.8055
3661.1943,97.9604
3662.1587,98.0866
3663.1228,98.1774
3664.0872,98.1831
3665.0513,98.0341
3666.0156,97.6885
3666.9797,97.1766
3667.9441,96.6273
3668.9082,96.2284
3669.8726,96.0839
3670.8367,96.0985
3671.8010,96.0609
3672.7651,95.8207
3673.7295,95.3942
3674.6936,94.9866
3675.6580,94.8918
3676.6221,95.2422
3677.5864,95.8801
3678.5505,96.545
3679.5149,97.0802
3680.4790,97.4516
3681.4434,97.6805
3682.4075,97.7852
3683.3718,97.7556
3684.3359,97.5594
3685.3003,97.1677
3686.2644,96.5916
3687.2288,95.9303
3688.1929,95.3974
3689.1572,95.2363
3690.1213,95.52
3691.0857,96.078
3692.0498,96.6651
3693.0142,97.1273
3693.9783,97.4196
3694.9426,97.556
3695.9067,97.5641
3696.8711,97.4645
3697.8352,97.2727
3698.7996,97.0169
3699.7637,96.7595
3700.7280,96.5962
3701.6921,96.612
3702.6565,96.8135
3703.6206,97.1064
3704.5850,97.3486
3705.5491,97.4185
3706.5134,97.2474
3707.4775,96.8263
3708.4419,96.2229
3709.4060,95.6095
3710.3704,95.2438
3711.3345,95.3212
3712.2988,95.7985
3713.2629,96.431
3714.2273,96.9753
3715.1914,97.3031
3716.1558,97.3902
3717.1199,97.2718
3718.0842,97.0132
3719.0483,96.6906
3720.0127,96.3705
3720.9768,96.0937
3721.9412,95.8787
3722.9053,95.7435
3723.8696,95.7189
3724.8337,95.832
3725.7981,96.0684
3726.7622,96.3543
3727.7266,96.5803
3728.6907,96.642
3729.6550,96.4644
3730.6191,96.0126
3731.5835,95.3082
3732.5476,94.4646
3733.5120,93.7168
3734.4761,93.371
3735.4404,93.617
3736.4045,94.3447
3737.3689,95.2182
3738.3330,95.9245
3739.2974,96.304
3740.2615,96.3238
3741.2258,96.0261
3742.1899,95.5274
3743.1543,95.0453
3744.1184,94.8296
3745.0828,94.942
3746.0469,95.1741
3747.0112,95.2637
3747.9753,95.0908
3748.9397,94.7223
3749.9038,94.4078
3750.8682,94.468
3751.8323,94.9991
3752.7966,95.7446
3753.7607,96.3686
3754.7251,96.6996
3755.6892,96.7341
3756.6536,96.5745
3757.6177,96.3852
3758.5820,96.329
3759.5461,96.4711
3760.5105,96.7418
3761.4746,97.0088
3762.4390,97.1721
3763.4031,97.2008
3764.3674,97.1186
3765.3315,96.9751
3766.2959,96.8205
3767.2600,96.6964
3768.2244,96.6417
3769.1885,96.6971
3770.1528,96.8882
3771.1169,97.1921
3772.0813,97.5271
3773.0454,97.7856
3774.0098,97.8826
3774.9739,97.7857
3775.9382,97.526
3776.9023,97.1971
3777.8667,96.9313
3778.8308,96.8337
3779.7952,96.9122
3780.7593,97.0799
3781.7236,97.2313
3782.6877,97.3112
3783.6521,97.3286
3784.6162,97.3307
3785.5806,97.3651
3786.5447,97.451
3787.5090,97.5732
3788.4731,97.6957
3789.4375,97.7795
3790.4016,97.7943
3791.3660,97.7247
3792.3301,97.5746
3793.2944,97.3691
3794.2585,97.1475
3795.2229,96.9411
3796.1870,96.7503
3797.1514,96.5448
3798.1155,96.2981
3799.0798,96.0329
3800.0439,95.8388
3801.0083,95.8204
3801.9724,95.9922
3802.9368,96.24
3803.9009,96.4163
3804.8652,96.4571
3805.8293,96.4215
3806.7937,96.4531
3807.7578,96.6674
3808.7222,97.0342
3809.6863,97.3945
3810.6506,97.59
3811.6147,97.5477
3812.5791,97.2874
3813.5432,96.9073
3814.5076,96.5491
3815.4717,96.3159
3816.4360,96.19
3817.4001,96.0652
3818.3645,95.8646
3819.3286,95.6217
3820.2930,95.4677
3821.2571,95.5254
3822.2214,95.7864
3823.1855,96.1172
3824.1499,96.3837
3825.1140,96.5338
3826.0784,96.5904
3827.0425,96.6071
3828.0068,96.6283
3828.9709,96.6688
3829.9353,96.7169
3830.8994,96.7512
3831.8638,96.7498
3832.8279,96.6873
3833.7922,96.5323
3834.7563,96.2578
3835.7207,95.8689
3836.6848,95.4304
3837.6492,95.0641
3838.6133,94.8911
3839.5776,94.9511
3840.5417,95.1899
3841.5061,95.5246
3842.4702,95.9053
3843.4346,96.3186
3844.3987,96.7486
3845.3630,97.1421
3846.3271,97.4125
3847.2915,97.4715
3848.2556,97.256
3849.2200,96.7341
3850.1841,95.9144
3851.1484,94.9008
3852.1125,93.9982
3853.0769,93.6872
3854.0410,94.1894
3855.0054,95.149
3855.9695,96.0668
3856.9338,96.7013
3857.8979,97.0144
3858.8623,97.0335
3859.8264,96.805
3860.7908,96.4108
3861.7549,95.9896
3862.7192,95.7076
3863.6833,95.6611
3864.6477,95.8043
3865.6118,95.9915
3866.5762,96.0841
3867.5403,96.0184
3868.5046,95.8196
3869.4688,95.5848
3870.4331,95.4404
3871.3972,95.4812
3872.3616,95.7208
3873.3257,96.0885
3874.2900,96.4682
3875.2542,96.7466
3876.2185,96.8486
3877.1826,96.7573
3878.1470,96.5209
3879.1111,96.2407
3880.0754,96.0256
3881.0396,95.929
3882.0039,95.9301
3882.9680,95.9837
3883.9324,96.077
3884.8965,96.2286
3885.8608,96.4339
3886.8250,96.6243
3887.7893,96.6987
3888.7534,96.5983
3889.7178,96.3629
3890.6819,96.1378
3891.6462,96.1004
3892.6104,96.3174
3893.5747,96.6726
3894.5388,96.9667
3895.5032,97.0559
3896.4673,96.8998
3897.4316,96.5461
3898.3958,96.0973
3899.3601,95.6663
3900.3242,95.3292
3901.2886,95.117
3902.2527,95.0524
3903.2170,95.1725
3904.1812,95.4944
3905.1455,95.9667
3906.1096,96.4788
3907.0740,96.9221
3908.0381,97.2377
3909.0024,97.4204
3909.9666,97.4958
3910.9309,97.4918
3911.8950,97.4186
3912.8594,97.2694
3913.8235,97.042
3914.7878,96.7656
3915.7520,96.5133
3916.7163,96.3776
3917.6804,96.41
3918.6448,96.5721
3919.6089,96.7549
3920.5732,96.8532
3921.5374,96.8282
3922.5017,96.7221
3923.4658,96.6279
3924.4302,96.6263
3925.3943,96.7239
3926.3586,96.8466
3927.3228,96.8955
3928.2871,96.8143
3929.2512,96.6242
3930.2156,96.4156
3931.1797,96.3042
3932.1440,96.3632
3933.1082,96.5799
3934.0725,96.8733
3935.0366,97.1497
3936.0010,97.3419
3936.9651,97.4174
3937.9294,97.3697
3938.8936,97.2155
3939.8579,96.9976
3940.8220,96.7834
3941.7864,96.6445
3942.7505,96.6182
3943.7148,96.6813
3944.6790,96.765
3945.6433,96.8027
3946.6074,96.7723
3947.5718,96.7077
3948.5359,96.6746
3949.5002,96.724
3950.4644,96.8551
3951.4287,97.0173
3952.3928,97.1492
3953.3572,97.2156
3954.3213,97.22
3955.2856,97.1896
3956.2498,97.152
3957.2141,97.1185
3958.1782,97.0862
3959.1426,97.0514
3960.1067,97.0214
3961.0710,97.0128
3962.0352,97.039
3962.9995,97.0977
3963.9636,97.1696
3964.9280,97.2298
3965.8921,97.2606
3966.8564,97.2583
3967.8206,97.2301
3968.7849,97.1862
3969.7490,97.1342
3970.7134,97.079
3971.6775,97.0275
3972.6418,96.9912
3973.6060,96.9833
3974.5703,97.0107
3975.5344,97.0674
3976.4988,97.1348
3977.4629,97.19
3978.4272,97.2176
3979.3914,97.2169
3980.3557,97.2003
3981.3198,97.1859
3982.2842,97.1874
3983.2483,97.2064
3984.2126,97.2334
3985.1768,97.2535
3986.1411,97.2548
3987.1052,97.2344
3988.0696,97.1986
3989.0337,97.159
3989.9980,97.1266
3990.9622,97.1071
3991.9265,97.1008
3992.8906,97.105
3993.8550,97.1174
3994.8191,97.1362
3995.7834,97.159
3996.7476,97.1817
3997.7119,97.1988
3998.6760,97.2075
3999.6404,97.209
4000.6045,97.2077
