TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2960.1968,68.904
2961.1609,69.6188
2962.1252,70.663
2963.0894,72.0158
2964.0537,73.6026
2965.0178,75.3262
2965.9822,77.0964
2966.9463,78.8476
2967.9106,80.5416
2968.8748,82.1595
2969.8391,83.6914
2970.8032,85.1289
2971.7676,86.4643
2972.7317,87.6917
2973.6960,88.8092
2974.6602,89.8187
2975.6245,90.7241
2976.5886,91.5304
2977.5530,92.2428
2978.5171,92.8676
2979.4814,93.4137
2980.4456,93.8921
2981.4099,94.3145
2982.3740,94.6914
2983.3384,95.0301
2984.3025,95.3348
2985.2668,95.6072
2986.2310,95.8486
2987.1953,96.0612
2988.1594,96.2478
2989.1238,96.4118
2990.0879,96.5572
2991.0522,96.6875
2992.0164,96.8066
2992.9807,96.9175
2993.9448,97.0222
2994.9092,97.1205
2995.8733,97.211
2996.8376,97.2919
2997.8018,97.3621
2998.7661,97.4221
2999.7302,97.4739
3000.6946,97.5208
3001.6587,97.5666
3002.6230,97.615
3003.5872,97.6683
3004.5515,97.7261
3005.5156,97.7843
3006.4800,97.8367
3007.4441,97.8768
3008.4084,97.9017
3009.3726,97.9134
3010.3369,97.9188
3011.3010,97.9262
3012.2654,97.9418
3013.2295,97.9672
3014.1938,97.9994
3015.1580,98.0338
3016.1223,98.0664
3017.0864,98.0955
3018.0508,98.1211
3019.0149,98.1437
3019.9792,98.1633
3020.9434,98.1805
3021.9077,98.1966
3022.8718,98.2137
3023.8362,98.2337
3024.8003,98.2555
3025.7646,98.2744
3026.7288,98.2835
3027.6931,98.2775
3028.6572,98.2565
3029.6216,98.2274
3030.5857,98.2011
3031.5500,98.188
3032.5142,98.1936
3033.4785,98.2163
3034.4426,98.2497
3035.4070,98.2861
3036.3711,98.3197
3037.3354,98.3475
3038.2996,98.3691
3039.2639,98.3856
3040.2280,98.3985
3041.1924,98.4086
3042.1565,98.4158
3043.1208,98.4185
3044.0850,98.4147
3045.0493,98.4036
3046.0134,98.3871
3046.9778,98.3707
3047.9419,98.3611
3048.9063,98.3627
3049.8704,98.3742
3050.8347,98.3888
3051.7988,98.3971
3052.7632,98.3922
3053.7273,98.3745
3054.6917,98.3515
3055.6558,98.3349
3056.6201,98.3339
3057.5842,98.3501
3058.5486,98.3763
3059.5127,98.4002
3060.4771,98.4109
3061.4412,98.4042
3062.4055,98.3846
3063.3696,98.3629
3064.3340,98.3503
3065.2981,98.3534
3066.2625,98.3715
3067.2266,98.3984
3068.1909,98.4264
3069.1550,98.4503
3070.1194,98.469
3071.0835,98.4843
3072.0479,98.497
3073.0120,98.5058
3073.9763,98.5065
3074.9404,98.4955
3075.9048,98.4723
3076.8689,98.4413
3077.8333,98.411
3078.7974,98.391
3079.7617,98.3874
3080.7258,98.401
3081.6902,98.4264
3082.6543,98.455
3083.6187,98.4783
3084.5828,98.4918
3085.5471,98.4962
3086.5112,98.4964
3087.4756,98.4979
3088.4397,98.5026
3089.4041,98.507
3090.3682,98.5041
3091.3325,98.488
3092.2966,98.4584
3093.2610,98.4223
3094.2251,98.3899
3095.1895,98.3692
3096.1536,98.3613
3097.1179,98.3606
3098.0820,98.3602
3099.0464,98.3567
3100.0105,98.3534
3100.9749,98.3567
3101.9390,98.3713
3102.9033,98.3955
3103.8674,98.4215
3104.8318,98.4391
3105.7959,98.4417
3106.7603,98.4295
3107.7244,98.4087
3108.6887,98.3881
3109.6528,98.3747
3110.6172,98.37
3111.5813,98.3706
3112.5457,98.3707
3113.5098,98.3655
3114.4741,98.3535
3115.4382,98.3371
3116.4026,98.3202
3117.3667,98.3062
3118.3311,98.2962
3119.2952,98.29
3120.2595,98.2866
3121.2236,98.286
3122.1880,98.2888
3123.1521,98.2957
3124.1165,98.3067
3125.0806,98.3205
3126.0449,98.3345
3127.0090,98.3449
3127.9734,98.3479
3128.9375,98.3411
3129.9019,98.3255
3130.8660,98.3062
3131.8303,98.2909
3132.7944,98.2866
3133.7588,98.2957
3134.7229,98.3143
3135.6873,98.335
3136.6514,98.3506
3137.6157,98.3577
3138.5798,98.3575
3139.5442,98.353
3140.5083,98.3469
3141.4727,98.3405
3142.4368,98.334
3143.4011,98.3289
3144.3652,98.3271
3145.3296,98.3299
3146.2937,98.3366
3147.2581,98.3439
3148.2222,98.3482
3149.1865,98.3477
3150.1506,98.3431
3151.1150,98.3374
3152.0791,98.3331
3153.0435,98.3314
3154.0076,98.3317
3154.9719,98.3327
3155.9360,98.3334
3156.9004,98.333
3157.8645,98.3315
3158.8289,98.3288
3159.7930,98.3259
3160.7573,98.3243
3161.7214,98.3257
3162.6858,98.3304
3163.6499,98.3369
3164.6143,98.3421
3165.5784,98.3423
3166.5427,98.3357
3167.5068,98.3234
3168.4712,98.3093
3169.4353,98.2987
3170.3997,98.2949
3171.3638,98.2974
3172.3281,98.3015
3173.2922,98.3004
3174.2566,98.289
3175.2207,98.2677
3176.1851,98.2426
3177.1492,98.2228
3178.1135,98.2147
3179.0776,98.2184
3180.0420,98.2272
3181.0061,98.2324
3181.9705,98.2289
3182.9346,98.2182
3183.8989,98.2071
3184.8630,98.2022
3185.8274,98.2062
3186.7915,98.2158
3187.7559,98.2259
3188.7200,98.2329
3189.6843,98.2368
3190.6484,98.2396
3191.6128,98.2411
3192.5769,98.2381
3193.5413,98.2261
3194.5054,98.2032
3195.4697,98.1737
3196.4338,98.1468
3197.3982,98.1319
3198.3623,98.1337
3199.3267,98.1496
3200.2908,98.1721
3201.2551,98.1933
3202.2192,98.2082
3203.1836,98.2157
3204.1477,98.2173
3205.1121,98.2149
3206.0762,98.2102
3207.0405,98.2041
3208.0046,98.1976
3208.9690,98.1915
3209.9331,98.1861
3210.8975,98.1813
3211.8616,98.1776
3212.8259,98.1752
3213.7900,98.1747
3214.7544,98.1751
3215.7185,98.1746
3216.6829,98.172
3217.6470,98.1685
3218.6113,98.1688
3219.5754,98.1784
3220.5398,98.2
3221.5039,98.2301
3222.4683,98.2594
3223.4324,98.2779
3224.3967,98.28
3225.3608,98.2677
3226.3252,98.2498
3227.2893,98.2361
3228.2537,98.2332
3229.2178,98.242
3230.1821,98.2585
3231.1462,98.2775
3232.1106,98.2944
3233.0747,98.3062
3234.0391,98.3119
3235.0032,98.3121
3235.9675,98.3093
3236.9316,98.3078
3237.8960,98.3113
3238.8601,98.3202
3239.8245,98.3309
3240.7886,98.3366
3241.7529,98.3318
3242.7170,98.3161
3243.6814,98.2954
3244.6455,98.279
3245.6099,98.2748
3246.5740,98.2848
3247.5383,98.3043
3248.5024,98.3243
3249.4668,98.3364
3250.4309,98.3355
3251.3953,98.3219
3252.3594,98.3
3253.3237,98.2769
3254.2878,98.2598
3255.2522,98.2537
3256.2163,98.2596
3257.1807,98.2741
3258.1448,98.291
3259.1091,98.304
3260.0732,98.3093
3261.0376,98.3078
3262.0017,98.3032
3262.9661,98.3004
3263.9302,98.3019
3264.8945,98.3068
3265.8586,98.311
3266.8230,98.3095
3267.7871,98.2982
3268.7515,98.2752
3269.7156,98.2419
3270.6799,98.2028
3271.6440,98.1642
3272.6084,98.1337
3273.5725,98.117
3274.5369,98.1166
3275.5010,98.1301
3276.4653,98.152
3277.4294,98.1754
3278.3938,98.1948
3279.3579,98.2078
3280.3223,98.215
3281.2864,98.2185
3282.2507,98.2209
3283.2148,98.2235
3284.1792,98.2261
3285.1433,98.2268
3286.1077,98.2226
3287.0718,98.2113
3288.0361,98.1927
3289.0002,98.17
3289.9646,98.1487
3290.9287,98.1339
3291.8931,98.1281
3292.8572,98.13
3293.8215,98.136
3294.7856,98.1434
3295.7500,98.1519
3296.7141,98.163
3297.6785,98.1773
3298.6426,98.1934
3299.6069,98.208
3300.5710,98.218
3301.5354,98.2221
3302.4995,98.2206
3303.4639,98.2135
3304.4280,98.1993
3305.3923,98.1764
3306.3564,98.1452
3307.3208,98.1111
3308.2849,98.0825
3309.2493,98.0673
3310.2134,98.0684
3311.1777,98.082
3312.1418,98.1009
3313.1062,98.1181
3314.0703,98.1308
3315.0347,98.1406
3315.9988,98.1506
3316.9631,98.1632
3317.9272,98.1775
3318.8916,98.1898
3319.8557,98.1951
3320.8201,98.1891
3321.7842,98.1701
3322.7485,98.1399
3323.7126,98.1041
3324.6770,98.0711
3325.6411,98.0493
3326.6055,98.0449
3327.5696,98.0583
3328.5339,98.0839
3329.4980,98.1113
3330.4624,98.1285
3331.4265,98.1266
3332.3909,98.1028
3333.3550,98.0623
3334.3193,98.0166
3335.2834,97.9794
3336.2478,97.9611
3337.2119,97.9646
3338.1763,97.9839
3339.1404,98.0085
3340.1047,98.0281
3341.0688,98.038
3342.0332,98.0402
3342.9973,98.0407
3343.9617,98.0453
3344.9258,98.0556
3345.8901,98.0687
3346.8542,98.0791
3347.8186,98.0818
3348.7827,98.0743
3349.7471,98.0563
3350.7112,98.0297
3351.6755,97.9975
3352.6396,97.9639
3353.6040,97.9342
3354.5681,97.9132
3355.5325,97.9031
3356.4966,97.9026
3357.4609,97.9069
3358.4250,97.9101
3359.3894,97.908
3360.3535,97.899
3361.3179,97.8838
3362.2820,97.8636
3363.2463,97.8397
3364.2104,97.8146
3365.1748,97.793
3366.1389,97.7815
3367.1033,97.7862
3368.0674,97.8084
3369.0317,97.8432
3369.9958,97.8807
3370.9602,97.9103
3371.9243,97.9257
3372.8887,97.9266
3373.8528,97.9176
3374.8171,97.9048
3375.7813,97.8933
3376.7456,97.8852
3377.7097,97.8804
3378.6741,97.8767
3379.6382,97.871
3380.6025,97.8607
3381.5667,97.8457
3382.5310,97.8301
3383.4951,97.8211
3384.4595,97.825
3385.4236,97.8418
3386.3879,97.8627
3387.3521,97.8733
3388.3164,97.8613
3389.2805,97.8239
3390.2449,97.7698
3391.2090,97.7153
3392.1733,97.6761
3393.1375,97.66
3394.1018,97.6651
3395.0659,97.6838
3396.0303,97.7076
3396.9944,97.7302
3397.9587,97.7475
3398.9229,97.7567
3399.8872,97.7569
3400.8513,97.7496
3401.8157,97.7396
3402.7798,97.7324
3403.7441,97.7314
3404.7083,97.7363
3405.6726,97.7434
3406.6367,97.7481
3407.6011,97.747
3408.5652,97.739
3409.5295,97.7255
3410.4937,97.711
3411.4580,97.7017
3412.4221,97.7037
3413.3865,97.7174
3414.3506,97.7341
3415.3149,97.7365
3416.2791,97.707
3417.2434,97.6384
3418.2075,97.5421
3419.1719,97.4465
3420.1360,97.3853
3421.1003,97.3803
3422.0645,97.4304
3423.0288,97.5128
3423.9929,97.5953
3424.9573,97.6521
3425.9214,97.6725
3426.8857,97.6621
3427.8499,97.636
3428.8142,97.6106
3429.7783,97.5968
3430.7427,97.5971
3431.7068,97.6079
3432.6711,97.6228
3433.6353,97.6361
3434.5996,97.6436
3435.5637,97.6422
3436.5281,97.6303
3437.4922,97.6091
3438.4565,97.5829
3439.4207,97.5574
3440.3850,97.5341
3441.3491,97.5061
3442.3135,97.46
3443.2776,97.3844
3444.2419,97.283
3445.2061,97.181
3446.1704,97.1181
3447.1345,97.1278
3448.0989,97.2152
3449.0630,97.3509
3450.0273,97.4861
3450.9915,97.5793
3451.9558,97.6149
3452.9199,97.6049
3453.8843,97.5764
3454.8484,97.5519
3455.8127,97.5375
3456.7769,97.5238
3457.7412,97.498
3458.7053,97.4566
3459.6697,97.4096
3460.6338,97.3736
3461.5981,97.3606
3462.5623,97.3696
3463.5266,97.3887
3464.4907,97.4044
3465.4551,97.4114
3466.4192,97.4152
3467.3835,97.4261
3468.3477,97.449
3469.3120,97.4768
3470.2761,97.4947
3471.2405,97.4907
3472.2046,97.4659
3473.1689,97.4351
3474.1331,97.4158
3475.0974,97.4134
3476.0615,97.4146
3477.0259,97.396
3477.9900,97.3419
3478.9543,97.2585
3479.9185,97.1744
3480.8828,97.1242
3481.8469,97.1256
3482.8113,97.1673
3483.7754,97.2168
3484.7397,97.2439
3485.7039,97.24
3486.6682,97.2222
3487.6323,97.2195
3488.5967,97.2514
3489.5608,97.3125
3490.5251,97.3744
3491.4893,97.4039
3492.4536,97.3845
3493.4177,97.3275
3494.3821,97.2664
3495.3462,97.2349
3496.3105,97.2415
3497.2747,97.2592
3498.2390,97.2403
3499.2031,97.1484
3500.1675,96.9867
3501.1316,96.8056
3502.0959,96.6804
3503.0601,96.6657
3504.0244,96.7562
3504.9885,96.8889
3505.9529,96.9865
3506.9170,97.0052
3507.8813,96.9576
3508.8455,96.8992
3509.8098,96.8913
3510.7739,96.9602
3511.7383,97.0834
3512.7024,97.2106
3513.6667,97.2995
3514.6309,97.3371
3515.5952,97.3371
3516.5593,97.3189
3517.5237,97.2879
3518.4878,97.2315
3519.4521,97.1324
3520.4163,96.9872
3521.3806,96.815
3522.3447,96.6489
3523.3091,96.5175
3524.2732,96.4299
3525.2375,96.379
3526.2017,96.3588
3527.1660,96.3789
3528.1301,96.459
3529.0945,96.6082
3530.0586,96.8038
3531.0229,96.9934
3531.9871,97.1189
3532.9514,97.1469
3533.9155,97.0877
3534.8799,96.9926
3535.8440,96.9293
3536.8083,96.945
3537.7725,97.0367
3538.7368,97.1498
3539.7009,97.2051
3540.6653,97.1362
3541.6294,96.9194
3542.5938,96.5896
3543.5579,96.2387
3544.5222,95.9867
3545.4863,95.9222
3546.4507,96.0462
3547.4148,96.269
3548.3792,96.4693
3549.3433,96.5648
3550.3076,96.5491
3551.2717,96.4844
3552.2361,96.4601
3553.2002,96.5329
3554.1646,96.6889
3555.1287,96.8582
3556.0930,96.9666
3557.0571,96.9817
3558.0215,96.9223
3558.9856,96.8337
3559.9500,96.7424
3560.9141,96.6236
3561.8784,96.4085
3562.8425,96.0285
3563.8069,95.4728
3564.7710,94.838
3565.7354,94.3389
3566.6995,94.2203
3567.6638,94.574
3568.6279,95.2452
3569.5923,95.9593
3570.5564,96.5076
3571.5208,96.8138
3572.4849,96.9049
3573.4492,96.8606
3574.4133,96.768
3575.3777,96.6873
3576.3418,96.6404
3577.3062,96.6263
3578.2703,96.6434
3579.2346,96.6937
3580.1987,96.7629
3581.1631,96.8006
3582.1272,96.7262
3583.0916,96.4641
3584.0557,95.9916
3585.0200,95.3853
3585.9841,94.8417
3586.9485,94.6056
3587.9126,94.7905
3588.8770,95.2615
3589.8411,95.7477
3590.8054,96.0394
3591.7695,96.073
3592.7339,95.9116
3593.6980,95.6882
3594.6624,95.5289
3595.6265,95.481
3596.5908,95.5031
3597.5549,95.5312
3598.5193,95.5504
3599.4834,95.6066
3600.4478,95.7532
3601.4119,95.9811
3602.3762,96.202
3603.3403,96.3023
3604.3047,96.2141
3605.2688,95.9545
3606.2332,95.6208
3607.1973,95.3444
3608.1616,95.212
3609.1257,95.2117
3610.0901,95.2595
3611.0542,95.2777
3612.0186,95.2442
3612.9827,95.1804
3613.9470,95.1061
3614.9111,95.0108
3615.8755,94.8676
3616.8396,94.6792
3617.8040,94.5202
3618.7681,94.5265
3619.7324,94.8038
3620.6965,95.3155
3621.6609,95.8822
3622.6250,96.2961
3623.5894,96.4141
3624.5535,96.1745
3625.5178,95.5911
3626.4819,94.78
3627.4463,94.008
3628.4104,93.6347
3629.3748,93.8428
3630.3389,94.455
3631.3032,95.1413
3632.2673,95.6904
3633.2317,96.0536
3634.1958,96.269
3635.1602,96.394
3636.1243,96.4702
3637.0886,96.5162
3638.0527,96.5411
3639.0171,96.559
3639.9812,96.5872
3640.9456,96.6258
3641.9097,96.6372
3642.8740,96.5453
3643.8381,96.256
3644.8025,95.6882
3645.7666,94.8143
3646.7310,93.7368
3647.6951,92.7861
3648.6594,92.4556
3649.6235,92.9788
3650.5879,94.0275
3651.5520,95.0667
3652.5164,95.7797
3653.4805,96.1084
3654.4448,96.1445
3655.4089,96.0562
3656.3733,96.0227
3657.3374,96.1433
3658.3018,96.3894
3659.2659,96.663
3660.2302,96.8921
3661.1943,97.0642
3662.1587,97.197
3663.1228,97.2858
3664.0872,97.279
3665.0513,97.0991
3666.0156,96.6946
3666.9797,96.0921
3667.9441,95.4325
3668.9082,94.9349
3669.8726,94.7349
3670.8367,94.7402
3671.8010,94.7098
3672.7651,94.4573
3673.7295,93.9797
3674.6936,93.4943
3675.6580,93.3398
3676.6221,93.6947
3677.5864,94.4076
3678.5505,95.1893
3679.5149,95.8504
3680.4790,96.3365
3681.4434,96.6585
3682.4075,96.8296
3683.3718,96.8359
3684.3359,96.6403
3685.3003,96.2064
3686.2644,95.5374
3687.2288,94.7334
3688.1929,94.0347
3689.1572,93.7413
3690.1213,93.9796
3691.0857,94.5865
3692.0498,95.2825
3693.0142,95.872
3693.9783,96.282
3694.9426,96.512
3695.9067,96.5845
3696.8711,96.5184
3697.8352,96.3286
3698.7996,96.0454
3699.7637,95.7386
3700.7280,95.5212
3701.6921,95.5018
3702.6565,95.7035
3703.6206,96.0288
3704.5850,96.3136
3705.5491,96.4073
3706.5134,96.2159
3707.4775,95.7139
3708.4419,94.9684
3709.4060,94.1799
3710.3704,93.6682
3711.3345,93.6972
3712.2988,94.2449
3713.2629,95.0263
3714.2273,95.7361
3715.1914,96.201
3716.1558,96.374
3717.1199,96.2846
3718.0842,96.0036
3719.0483,95.6225
3720.0127,95.2285
3720.9768,94.8822
3721.9412,94.6143
3722.9053,94.4467
3723.8696,94.41
3724.8337,94.5302
3725.7981,94.7904
3726.7622,95.1101
3727.7266,95.3685
3728.6907,95.4474
3729.6550,95.2588
3730.6191,94.7574
3731.5835,93.9606
3732.5476,92.9889
3733.5120,92.1021
3734.4761,91.6478
3735.4404,91.8547
3736.4045,92.6212
3737.3689,93.5858
3738.3330,94.3987
3739.2974,94.8728
3740.2615,94.9589
3741.2258,94.688
3742.1899,94.1691
3743.1543,93.6241
3744.1184,93.3285
3745.0828,93.3794
3746.0469,93.5797
3747.0112,93.6492
3747.9753,93.4441
3748.9397,93.0227
3749.9038,92.6557
3750.8682,92.709
3751.8323,93.3068
3752.7966,94.1687
3753.7607,94.909
3754.7251,95.3217
3755.6892,95.3944
3756.6536,95.2419
3757.6177,95.0561
3758.5820,95.0291
3759.5461,95.2374
3760.5105,95.5952
3761.4746,95.9403
3762.4390,96.1508
3763.4031,96.1895
3764.3674,96.0872
3765.3315,95.9064
3766.2959,95.709
3767.2600,95.5432
3768.2244,95.4532
3769.1885,95.4899
3770.1528,95.6932
3771.1169,96.0487
3772.0813,96.4667
3773.0454,96.8157
3774.0098,96.9827
3774.9739,96.9147
3775.9382,96.6358
3776.9023,96.2506
3777.8667,95.9176
3778.8308,95.7723
3779.7952,95.8367
3780.7593,96.0143
3781.7236,96.1795
3782.6877,96.2632
3783.6521,96.2746
3784.6162,96.2717
3785.5806,96.3144
3786.5447,96.4273
3787.5090,96.5917
3788.4731,96.7619
3789.4375,96.8884
3790.4016,96.9317
3791.3660,96.8688
3792.3301,96.6989
3793.2944,96.4473
3794.2585,96.1608
3795.2229,95.8837
3796.1870,95.6259
3797.1514,95.3572
3798.1155,95.0425
3799.0798,94.6989
3800.0439,94.4255
3801.0083,94.3531
3801.9724,94.5181
3802.9368,94.8013
3803.9009,95.0281
3804.8652,95.1094
3805.8293,95.099
3806.7937,95.158
3807.7578,95.4268
3808.7222,95.8822
3809.6863,96.345
3810.6506,96.6254
3811.6147,96.6251
3812.5791,96.3503
3813.5432,95.8993
3814.5076,95.4311
3815.4717,95.0782
3816.4360,94.8461
3817.4001,94.6325
3818.3645,94.3553
3819.3286,94.0529
3820.2930,93.8782
3821.2571,93.9752
3822.2214,94.3294
3823.1855,94.7744
3824.1499,95.1421
3825.1140,95.3637
3826.0784,95.4626
3827.0425,95.501
3828.0068,95.5312
3828.9709,95.5698
3829.9353,95.603
3830.8994,95.6076
3831.8638,95.5638
3832.8279,95.4517
3833.7922,95.2433
3834.7563,94.9111
3835.7207,94.4578
3836.6848,93.9517
3837.6492,93.5298
3838.6133,93.3336
3839.5776,93.4143
3840.5417,93.7113
3841.5061,94.125
3842.4702,94.5902
3843.4346,95.085
3844.3987,95.5894
3845.3630,96.0463
3846.3271,96.3619
3847.2915,96.4402
3848.2556,96.2103
3849.2200,95.6329
3850.1841,94.7092
3851.1484,93.5417
3852.1125,92.4595
3853.0769,92.0116
3854.0410,92.492
3855.0054,93.5425
3855.9695,94.6034
3856.9338,95.3816
3857.8979,95.812
3858.8623,95.908
3859.8264,95.7079
3860.7908,95.2927
3861.7549,94.8147
3862.7192,94.4687
3863.6833,94.3808
3864.6477,94.5147
3865.6118,94.7111
3866.5762,94.8083
3867.5403,94.7264
3868.5046,94.4889
3869.4688,94.2062
3870.4331,94.0276
3871.3972,94.0688
3872.3616,94.3517
3873.3257,94.7977
3874.2900,95.2714
3875.2542,95.6362
3876.2185,95.7962
3877.1826,95.7205
3878.1470,95.4551
3879.1111,95.1141
3880.0754,94.8315
3881.0396,94.6856
3882.0039,94.6675
3882.9680,94.7293
3883.9324,94.8511
3884.8965,95.0461
3885.8608,95.3041
3886.8250,95.5447
3887.7893,95.6502
3888.7534,95.5485
3889.7178,95.2794
3890.6819,95.0068
3891.6462,94.9418
3892.6104,95.1761
3893.5747,95.5883
3894.5388,95.9488
3895.5032,96.0816
3896.4673,95.9272
3897.4316,95.5304
3898.3958,95.0061
3899.3601,94.488
3900.3242,94.0713
3901.2886,93.7968
3902.2527,93.6929
3903.2170,93.8057
3904.1812,94.1624
3905.1455,94.711
3906.1096,95.325
3907.0740,95.8719
3908.0381,96.2727
3909.0024,96.5123
3909.9666,96.6168
3910.9309,96.6212
3911.8950,96.5439
3912.8594,96.3825
3913.8235,96.1342
3914.7878,95.8274
3915.7520,95.5387
3916.7163,95.3704
3917.6804,95.3856
3918.6448,95.5497
3919.6089,95.7462
3920.5732,95.8567
3921.5374,95.833
3922.5017,95.717
3923.4658,95.6106
3924.4302,95.6057
3925.3943,95.7139
3926.3586,95.8545
3927.3228,95.9158
3928.2871,95.8312
3929.2512,95.6203
3930.2156,95.383
3931.1797,95.2506
3932.1440,95.3101
3933.1082,95.5517
3934.0725,95.8863
3935.0366,96.2068
3936.0010,96.4349
3936.9651,96.5305
3937.9294,96.4847
3938.8936,96.3159
3939.8579,96.0737
3940.8220,95.8362
3941.7864,95.6864
3942.7505,95.6672
3943.7148,95.7508
3944.6790,95.856
3945.6433,95.9031
3946.6074,95.8632
3947.5718,95.7732
3948.5359,95.7099
3949.5002,95.7374
3950.4644,95.8628
3951.4287,96.0358
3952.3928,96.1889
3953.3572,96.2803
3954.3213,96.3078
3955.2856,96.2956
3956.2498,96.2692
3957.2141,96.2392
3958.1782,96.2043
3959.1426,96.1649
3960.1067,96.1342
3961.0710,96.134
3962.0352,96.1786
3962.9995,96.2612
3963.9636,96.3539
3964.9280,96.4237
3965.8921,96.4491
3966.8564,96.4289
3967.8206,96.3783
3968.7849,96.3169
3969.7490,96.258
3970.7134,96.2058
3971.6775,96.1603
3972.6418,96.1252
3973.6060,96.1101
3974.5703,96.1252
3975.5344,96.1729
3976.4988,96.242
3977.4629,96.3115
3978.4272,96.36
3979.3914,96.3764
3980.3557,96.364
3981.3198,96.3382
3982.2842,96.3171
3983.2483,96.3118
3984.2126,96.3211
3985.1768,96.3343
3986.1411,96.3385
3987.1052,96.327
3988.0696,96.3022
3989.0337,96.2735
3989.9980,96.2513
3990.9622,96.2411
3991.9265,96.2425
3992.8906,96.2519
3993.8550,96.2663
3994.8191,96.2845
3995.7834,96.3055
3996.7476,96.3257
3997.7119,96.3396
3998.6760,96.3431
3999.6404,96.3367
4000.6045,96.3257
